Date,Open,High,Low,Close,Volume,Change
2019-08-30,5029,5212,4991,5155,7143,0.02505468283953083
2019-09-02,5288,5288,5164,5184,4107,0.00562560620756547
2019-09-03,5250,5250,5164,5174,6744,-0.0019290123456789932
2019-09-04,5173,5250,5173,5202,11020,0.005411673753382251
2019-09-05,5202,5288,5202,5260,6259,0.011149557862360604
2019-09-06,5230,5298,5222,5299,7613,0.007414448669201601
2019-09-09,5250,5327,5230,5242,6611,-0.010756746555953933
2019-09-10,5269,5298,5230,5290,3083,0.009156810377718427
2019-09-11,5288,5356,5269,5337,3073,0.00888468809073717
2019-09-16,5337,5519,5279,5491,17545,0.028855162076072638
2019-09-17,5404,5500,5404,5491,2960,0.0
2019-09-18,5491,5529,5404,5482,7916,-0.0016390457111636891
2019-09-19,5481,5510,5356,5463,12149,-0.003465888361911751
2019-09-20,5481,5491,5385,5453,1265,-0.0018304960644334178
2019-09-23,5500,5500,5346,5415,5942,-0.006968641114982632
2019-09-24,5461,5461,5385,5405,7647,-0.001846722068328699
2019-09-25,5461,5461,5346,5367,4138,-0.007030527289546673
2019-09-26,5404,5404,5279,5367,6904,0.0
2019-09-27,5356,5365,5269,5337,3875,-0.005589714924538858
2019-09-30,5337,5337,5240,5309,3381,-0.00524639310474051
2019-10-01,5365,5375,5240,5309,19267,0.0
2019-10-02,5308,5308,5240,5280,2574,-0.005462422301751757
2019-10-04,5260,5317,5240,5290,2192,0.0018939393939394478
2019-10-07,5288,5346,5202,5232,4121,-0.01096408317580344
2019-10-08,5212,5298,5202,5212,4644,-0.003822629969418956
2019-10-10,5212,5279,5192,5212,3973,0.0
2019-10-11,5269,5356,5222,5299,13508,0.016692248656945408
2019-10-14,5240,5327,5240,5290,6447,-0.0016984336667296152
2019-10-15,5288,5346,5240,5309,9271,0.003591682419659792
2019-10-16,5308,5356,5250,5318,6458,0.0016952345074401354
2019-10-17,5279,5346,5269,5337,4249,0.0035727717186913033
2019-10-18,5327,5375,5288,5290,2411,-0.008806445568671495
2019-10-21,5230,5317,5230,5290,2777,0.0
2019-10-22,5269,5365,5250,5290,5680,0.0
2019-10-23,5308,5308,5202,5260,14797,-0.005671077504725952
2019-10-24,5260,5375,5212,5270,6490,0.0019011406844107182
2019-10-25,5240,5327,5230,5290,4564,0.00379506641366234
2019-10-28,5240,5327,5240,5251,6991,-0.007372400756143649
2019-10-29,5317,5317,5230,5270,5174,0.0036183584079223508
2019-10-30,5317,5317,5240,5251,7892,-0.003605313092979179
2019-10-31,5240,5308,5230,5251,5420,0.0
2019-11-01,5288,5317,5260,5309,3406,0.011045515139973316
2019-11-04,5356,5356,5298,5337,4206,0.005274062912036248
2019-11-05,5327,5365,5308,5328,3156,-0.001686340640809414
2019-11-06,5327,5356,5298,5357,5741,0.005442942942943008
2019-11-07,5298,5356,5298,5328,6457,-0.0054134776927384776
2019-11-08,5327,5365,5308,5347,9161,0.0035660660660661314
2019-11-11,5510,5510,5269,5367,9786,0.0037404151860855883
2019-11-12,5356,5471,5337,5415,8178,0.008943543879262217
2019-11-13,5500,5500,5356,5405,5845,-0.001846722068328699
2019-11-14,5423,5461,5365,5385,5998,-0.0037002775208140326
2019-11-15,5452,5452,5250,5337,20040,-0.008913649025069637
2019-11-18,5481,6673,5481,5963,3005088,0.11729436012741234
2019-11-19,5895,6020,5798,5953,296116,-0.0016770082173402923
2019-11-20,5895,5904,5548,5549,184689,-0.06786494204602722
2019-11-21,5510,5625,5413,5443,93458,-0.019102540998378048
2019-11-22,5404,5452,5288,5309,113392,-0.024618776410067933
2019-11-25,5298,5385,5222,5232,72107,-0.014503673008099405
2019-11-26,5250,5337,5144,5337,71113,0.02006880733944949
2019-11-27,5269,5500,5269,5367,65629,0.005621135469364713
2019-11-28,5413,5481,5337,5367,28273,0.0
2019-11-29,5375,5413,5260,5385,28789,0.003353828954723248
2019-12-02,5433,5443,5298,5318,17611,-0.012441968430826345
2019-12-03,5279,5327,5222,5251,20641,-0.012598721323805906
2019-12-04,5222,5337,5134,5290,25091,0.007427156732050966
2019-12-05,5337,5356,5192,5280,14670,-0.001890359168241984
2019-12-06,5202,5298,5202,5290,14683,0.0018939393939394478
2019-12-09,5288,5327,5260,5290,8867,0.0
2019-12-10,5308,5346,5250,5270,11415,-0.003780718336483968
2019-12-11,5269,5308,5240,5280,10034,0.00189753320683117
2019-12-12,5279,5317,5260,5318,8755,0.007196969696969591
2019-12-13,5308,5365,5308,5337,16898,0.0035727717186913033
2019-12-16,5337,5337,5279,5309,26195,-0.00524639310474051
2019-12-17,5346,5433,5317,5385,16099,0.014315313618383785
2019-12-18,5433,5433,5365,5415,10179,0.0055710306406684396
2019-12-19,5404,5443,5365,5405,10394,-0.001846722068328699
2019-12-20,5423,5443,5385,5385,10032,-0.0037002775208140326
2019-12-23,5375,5423,5365,5405,13372,0.003714020427112441
2019-12-24,5337,5385,5337,5357,23855,-0.008880666049953745
2019-12-26,5375,5413,5356,5405,16558,0.00896023893970499
2019-12-27,5473,5473,5375,5375,6205,-0.005550416281221104
2019-12-30,5385,5503,5385,5415,9001,0.007441860465116301
2020-01-02,5385,5463,5375,5454,5961,0.00720221606648197
2020-01-03,5493,6711,5404,5641,1880967,0.03428676200953418
2020-01-06,5581,6564,5522,6191,1965516,0.09750044318383266
2020-01-07,6092,6161,5945,6103,239150,-0.014214181876918142
2020-01-08,6004,6053,5689,5710,222759,-0.06439456005243327
2020-01-09,5758,6073,5758,5808,198429,0.017162872154115494
2020-01-10,5847,6102,5788,5955,171866,0.025309917355371914
2020-01-13,6014,6014,5866,5955,41007,0.0
2020-01-14,5945,6004,5896,5916,36830,-0.006549118387909281
2020-01-15,5866,6063,5866,5995,52487,0.013353617308992538
2020-01-16,6053,6102,5945,6073,64025,0.013010842368640585
2020-01-17,6073,6112,5925,5975,48212,-0.016136999835336785
2020-01-20,6023,6043,5965,5965,23157,-0.0016736401673640433
2020-01-21,5955,5994,5827,5857,49880,-0.01810561609388095
2020-01-22,5866,6014,5807,5965,25313,0.018439474133515432
2020-01-23,6043,6073,5965,6004,27355,0.006538139145012556
2020-01-28,5788,5984,5640,5798,54396,-0.03431045969353763
2020-01-29,5797,5866,5797,5857,11997,0.01017592273197665
2020-01-30,5856,5886,5797,5867,47053,0.0017073587160663095
2020-01-31,5925,5925,5699,5719,19067,-0.02522583944094081
2020-02-03,5650,5719,5434,5592,31081,-0.022206679489421233
2020-02-04,5591,5729,5591,5729,12038,0.02449928469241769
2020-02-05,5729,5837,5699,5778,9822,0.008552976086577013
2020-02-06,5797,5837,5729,5827,13964,0.008480443059882381
2020-02-07,5896,5896,5758,5877,7988,0.008580744808649454
2020-02-10,5807,6063,5807,5906,32312,0.0049344903862516
2020-02-11,5935,5984,5886,5926,13374,0.0033863867253640656
2020-02-12,5974,5994,5886,5945,7729,0.003206209922375969
2020-02-13,5955,6073,5955,6053,26208,0.01816652649285122
2020-02-14,6014,6053,5974,6024,8981,-0.004791012720964827
2020-02-17,6023,6023,5925,5945,15529,-0.013114209827357226
2020-02-18,5945,6004,5739,5945,20451,0.0
2020-02-19,5945,5945,5778,5788,19592,-0.02640874684608918
2020-02-20,5719,5906,5719,5877,11457,0.015376641326883211
2020-02-21,5866,5866,5709,5719,14067,-0.026884464863025315
2020-02-24,5660,5689,5483,5493,32844,-0.039517398146529104
2020-02-25,5414,5630,5365,5454,26979,-0.007099945385035444
2020-02-26,5444,5473,5365,5425,17555,-0.005317198386505351
2020-02-27,5404,5404,5237,5346,22482,-0.01456221198156682
2020-02-28,5316,5316,5070,5081,34118,-0.049569771791994066
2020-03-02,5021,5119,4962,5061,36983,-0.003936233024995128
2020-03-03,5100,5129,5051,5081,29709,0.003951788184153315
2020-03-04,5090,5257,5080,5257,16197,0.03463885061995664
2020-03-05,5286,5483,5247,5356,10053,0.01883203347917073
2020-03-06,5326,5326,5100,5179,16100,-0.03304705003734132
2020-03-09,5159,5159,4962,5061,12027,-0.022784321297547816
2020-03-10,4864,5060,4864,5061,14935,0.0
2020-03-11,5060,5110,4903,4982,11406,-0.015609563327405596
2020-03-12,4864,4982,4741,4761,25180,-0.04435969490164593
2020-03-13,4029,4500,4004,4211,78657,-0.11552194917034242
2020-03-16,4205,4225,4029,4034,42551,-0.042032771313227246
2020-03-17,3822,3979,3822,3950,33069,-0.020823004462072414
2020-03-18,3896,3970,3753,3754,26470,-0.04962025316455698
2020-03-19,3704,3773,3228,3243,37220,-0.13612147043153966
2020-03-20,3120,3434,3120,3361,33892,0.036386062288005006
2020-03-23,3321,3321,3021,3115,31653,-0.07319250223147877
2020-03-24,3120,3341,3120,3341,22935,0.07255216693418931
2020-03-25,3351,3557,3351,3538,39215,0.05896438192158038
2020-03-26,3596,3670,3390,3636,28558,0.02769926512153753
2020-03-27,3645,3798,3547,3592,31095,-0.012101210121012063
2020-03-30,3591,3758,3341,3759,17644,0.046492204899777345
2020-03-31,3763,4314,3763,4186,61250,0.11359404096834269
2020-04-01,4186,4215,3999,4093,18531,-0.022216913521261317
2020-04-02,4029,4127,3989,4127,27022,0.008306865379916983
2020-04-03,4127,4225,4029,4226,25876,0.02398836927550274
2020-04-06,4225,4323,4181,4324,16773,0.023189777567439673
2020-04-07,4343,4456,4225,4373,46308,0.011332099907493065
2020-04-08,4373,4373,4240,4285,20206,-0.02012348502172423
2020-04-09,4294,4373,4284,4314,18642,0.006767794632438706
2020-04-10,4343,4353,4240,4275,20327,-0.009040333796940248
2020-04-13,4284,4323,4230,4285,11550,0.002339181286549641
2020-04-14,4284,4441,4176,4353,13059,0.01586931155192528
2020-04-16,4373,4412,4294,4412,7799,0.013553870893636466
2020-04-17,4432,4874,4432,4540,93653,0.02901178603807808
2020-04-20,4486,4569,4486,4525,16100,-0.0033039647577092213
2020-04-21,4613,4618,4323,4457,18382,-0.015027624309392307
2020-04-22,4432,4638,4284,4574,20737,0.026250841373120837
2020-04-23,4594,5945,4545,5945,887131,0.29973764757324006
2020-04-24,6800,7488,6200,6987,6698503,0.17527333894028585
2020-04-27,7596,8972,7576,8854,4414162,0.26721053384857596
2020-04-28,8411,8411,7389,7390,795084,-0.16534899480460807
2020-04-29,7724,8126,7547,7871,574593,0.06508795669824097
2020-05-04,7743,8696,7714,8697,686381,0.10494219285986528
2020-05-06,8569,9129,8323,8667,1106261,-0.0034494653328733804
2020-05-07,8677,8795,8048,8451,506032,-0.024922118380062308
2020-05-08,8382,9571,8225,9041,2456864,0.06981422316885566
2020-05-11,8746,8746,8392,8441,412838,-0.06636434022785087
2020-05-12,8343,8529,7851,8117,266208,-0.03838407771591046
2020-05-13,7871,8382,7802,7901,293629,-0.026610816804238047
2020-05-14,7881,7979,7566,7567,148043,-0.042273129983546376
2020-05-15,7645,7940,7458,7891,202300,0.04281749702656268
2020-05-18,7979,8048,7714,7842,144712,-0.006209605880116542
2020-05-19,7871,8087,7704,8039,163414,0.025121142565672105
2020-05-20,8077,8195,7940,8186,176814,0.01828585644980718
2020-05-21,8254,8785,8215,8736,560222,0.0671878817493281
2020-05-22,8746,9316,8549,9169,844915,0.04956501831501825
2020-05-25,9158,9158,8598,8776,345913,-0.04286181699203839
2020-05-26,8932,8942,8588,8776,149357,0.0
2020-05-27,8795,8844,8353,8491,182768,-0.03247493163172288
2020-05-28,8500,8500,7861,7911,326553,-0.06830761983276412
2020-05-29,7861,9276,7704,8776,2840309,0.10934142333459729
2020-06-01,8765,9325,8706,8913,845362,0.015610756608933407
2020-06-02,8873,9492,8746,8893,1202664,-0.0022439133849433412
2020-06-03,8903,9040,8628,8707,257476,-0.020915326661419043
2020-06-04,8647,8814,8529,8717,141813,0.0011485012059262445
2020-06-05,8657,8726,8510,8599,99024,-0.0135367672364346
2020-06-08,8549,8726,8441,8677,164863,0.009070822188626648
2020-06-09,8696,8864,8372,8422,173729,-0.02938803734009454
2020-06-10,8382,8470,7959,8186,126439,-0.028021847542151535
2020-06-11,8195,8264,7910,8009,160464,-0.021622281944783772
2020-06-12,7537,7841,7370,7813,119234,-0.024472468472967912
2020-06-15,7841,7841,7046,7115,107184,-0.08933828234992958
2020-06-16,7222,7458,7203,7390,116143,0.03865073787772322
2020-06-17,7350,7557,7124,7321,64482,-0.009336941813261168
2020-06-18,7232,7439,7232,7360,56234,0.005327141100942567
2020-06-19,7468,7468,7232,7410,42968,0.006793478260869623
2020-06-22,7468,9040,7419,8029,980544,0.083535762483131
2020-06-23,8048,8058,7763,7960,130262,-0.008593847303524749
2020-06-24,7969,8205,7841,7842,174313,-0.014824120603015079
2020-06-25,7763,7999,7566,7881,97791,0.004973221117061888
2020-06-26,7910,8087,7783,7862,102204,-0.002410861565791178
2020-06-29,7861,7930,7714,7744,43152,-0.015008903586873568
2020-06-30,7802,7861,7655,7655,70167,-0.011492768595041336
2020-07-01,7615,8009,7586,7665,112091,0.001306335728282093
2020-07-02,7645,8353,7635,8097,352134,0.05636007827788658
2020-07-03,7969,8097,7871,7989,114281,-0.013338273434605363
2020-07-06,7910,8254,7910,8048,124768,0.007385154587557841
2020-07-07,8136,8795,7851,8019,552412,-0.003603379721670019
2020-07-08,7979,8028,7861,7940,81803,-0.009851602444195029
2020-07-09,7959,8117,7920,8009,57236,0.008690176322418086
2020-07-10,8274,8392,7950,8166,419039,0.019602946684979417
2020-07-13,8402,8746,8274,8628,540684,0.0565760470242469
2020-07-14,8598,8647,8392,8461,150702,-0.019355586462679653
2020-07-15,8549,8588,8254,8402,99688,-0.006973171019973967
2020-07-16,8549,8893,8353,8373,404988,-0.0034515591525827727
2020-07-17,8372,8411,8176,8284,94769,-0.010629404036784917
2020-07-20,8254,8284,8058,8186,91136,-0.011830033800096618
2020-07-21,8185,8274,8097,8186,72862,0.0
2020-07-22,8185,8185,8058,8176,88933,-0.0012215978499877655
2020-07-23,8117,8264,8028,8225,82182,0.0059931506849315586
2020-07-24,8225,8225,7910,7980,75283,-0.029787234042553234
2020-07-27,7891,8431,7841,8009,280127,0.003634085213032545
2020-07-28,8107,8146,7910,7960,51897,-0.00611811711824195
2020-07-29,7910,8038,7851,7980,50561,0.002512562814070307
2020-07-30,8009,8009,7871,7891,59535,-0.011152882205513803
2020-07-31,7900,7930,7841,7862,27656,-0.003675072867824092
2020-08-03,7861,7940,7606,7695,76143,-0.021241414398371905
2020-08-04,7694,7930,7665,7842,58844,0.019103313840155955
2020-08-05,7841,7851,7635,7695,69728,-0.018745218056618218
2020-08-06,7724,7851,7704,7754,41435,0.00766731643924623
2020-08-07,7802,8107,7802,7930,102545,0.02269796234201693
2020-08-10,7930,8254,7930,8196,149869,0.03354350567465314
2020-08-11,8195,8215,7891,7911,113616,-0.0347730600292826
2020-08-12,7910,7969,7763,7891,49005,-0.002528125395019565
2020-08-13,7950,8814,7940,8500,733136,0.07717653022430615
2020-08-14,8520,11006,8274,10761,4358827,0.266
2020-08-18,10662,11989,9758,10024,4281455,-0.06848805873060126
2020-08-19,9768,12922,9758,12677,5697454,0.26466480446927365
2020-08-20,12283,12480,11104,11301,1123351,-0.10854303068549342
2020-08-21,11399,12480,10613,10908,1488909,-0.0347756835678259
2020-08-24,10613,11595,10416,10810,596222,-0.008984231756508976
2020-08-25,10809,11448,10662,11006,400229,0.018131359851988993
2020-08-26,11104,12185,10858,11154,1681739,0.01344721061239329
2020-08-27,11301,12775,10858,11547,2105223,0.03523399677245842
2020-08-28,11694,11743,11251,11301,419295,-0.021304234866199034
2020-08-31,11301,13168,11251,12333,2505399,0.09131935226971066
2020-09-01,12136,14642,11989,12628,3201715,0.023919565393659248
2020-09-02,12726,13463,12431,13119,868007,0.03888184985745968
2020-09-03,13069,14740,12824,13561,3127022,0.033691592346977606
2020-09-04,13905,14691,11202,11203,6149229,-0.17388098222844928
2020-09-07,11006,11006,10220,10318,1123700,-0.07899669731321968
2020-09-08,10416,10465,9827,9827,607899,-0.047586741616592376
2020-09-09,9699,9876,9532,9817,363006,-0.0010176045588684568
2020-09-10,9876,11006,9876,10662,1209363,0.08607517571559531
2020-09-11,10662,11006,10318,10564,414647,-0.009191521290564664
2020-09-14,10613,10711,10416,10515,154706,-0.004638394547519908
2020-09-15,10613,10613,10072,10220,210907,-0.02805515929624347
2020-09-16,10220,10465,10121,10171,144485,-0.004794520547945158
2020-09-17,10121,10269,9827,9827,127983,-0.03382164978861468
2020-09-18,9925,10072,9768,9925,118166,0.009972524676910455
2020-09-21,9974,10072,9443,9601,218661,-0.03264483627204029
2020-09-22,9630,9640,9031,9120,170321,-0.05009894802624726
2020-09-23,9148,9394,8893,9346,95178,0.02478070175438596
2020-09-24,9188,9188,8716,8776,148016,-0.06098865824951849
2020-09-25,8903,8913,8569,8697,80873,-0.00900182315405651
2020-09-28,8706,9139,8657,9051,96331,0.040703690927906155
2020-09-29,9129,9532,9031,9120,185988,0.007623467020218655
2020-10-05,9109,9296,8972,9218,60915,0.01074561403508767
2020-10-06,9217,9463,9217,9365,101194,0.015947060099804622
2020-10-07,9247,9463,9247,9463,69237,0.01046449546182604
2020-10-08,9463,9532,9335,9375,59958,-0.00929937651907431
2020-10-12,9286,9414,9227,9375,66084,0.0
2020-10-13,9375,9561,9355,9385,48111,0.0010666666666667712
2020-10-14,9365,9473,9198,9218,61502,-0.017794352690463477
2020-10-15,9198,10171,8942,9532,690513,0.03406378824039913
2020-10-16,9610,9610,9021,9178,188244,-0.03713806126731012
2020-10-19,9276,9433,9178,9178,100159,0.0
2020-10-20,9139,9227,8893,9061,77678,-0.012747875354107596
2020-10-21,9011,9375,9011,9277,92840,0.02383842842953321
2020-10-22,9296,9443,9040,9090,83650,-0.02015737846286514
2020-10-23,9090,9207,8942,8992,52229,-0.010781078107810815
2020-10-26,8942,8991,8696,8707,90093,-0.0316948398576512
2020-10-27,8549,8775,8490,8569,61354,-0.015849316641782463
2020-10-28,8490,8716,8382,8648,28475,0.00921927879565887
2020-10-29,8461,8598,8382,8559,31008,-0.010291396854764101
2020-10-30,8598,8598,8313,8402,68363,-0.018343264400046744
2020-11-02,8431,8608,8392,8579,33497,0.021066412758866893
2020-11-03,8529,8922,8529,8677,44347,0.011423242802191425
2020-11-04,8746,8844,8598,8658,68534,-0.0021896968998501576
2020-11-05,9925,11251,9925,10122,5904107,0.16909216909216918
2020-11-06,10121,10171,9394,9395,1005014,-0.07182375024698673
2020-11-09,9414,9512,9316,9434,331288,0.004151144225651882
2020-11-10,9394,9532,9158,9247,272033,-0.019821920712317143
2020-11-11,9286,9296,9129,9198,163318,-0.005299015897047732
2020-11-12,9168,9925,9168,9562,994742,0.03957382039573831
2020-11-13,9502,9502,9286,9375,198869,-0.019556578121731838
2020-11-16,9443,9876,9443,9572,611280,0.02101333333333333
2020-11-17,9532,10269,9522,10220,838836,0.0676974508984538
2020-11-18,10318,10662,10023,10073,702464,-0.014383561643835585
2020-11-19,10072,10072,9787,10073,279579,0.0
2020-11-20,9974,10220,9974,10024,169874,-0.00486448922863103
2020-11-23,10072,10171,9827,9974,151393,-0.004988028731045535
2020-11-24,9974,9974,9797,9817,136772,-0.015740926408662537
2020-11-25,9925,9925,9610,9621,175416,-0.019965366201487256
2020-11-26,9620,9768,9551,9581,67390,-0.004157571977964847
2020-11-27,9601,9679,9532,9621,65351,0.004174929548063977
2020-11-30,9591,9689,9433,9434,106982,-0.019436648996985717
2020-12-01,9433,9561,9296,9346,88467,-0.009327962688149283
2020-12-02,9355,9433,9286,9306,61167,-0.004279905842071496
2020-12-03,9384,9601,9237,9591,107440,0.030625402965828608
2020-12-04,9591,9728,9502,9513,111579,-0.008132624335314365
2020-12-07,9512,9522,9365,9365,52012,-0.015557657941763892
2020-12-08,9286,9394,9286,9296,55729,-0.0073678590496529806
2020-12-09,9286,9453,9257,9316,57605,0.002151462994836484
2020-12-10,9316,9433,9286,9404,42340,0.00944611421210828
2020-12-11,9424,9758,9375,9611,120438,0.02201190982560619
2020-12-14,9532,9679,9433,9434,47197,-0.0184163978774321
2020-12-15,9433,9522,9266,9375,40526,-0.006253974984100075
2020-12-16,9345,9414,9286,9385,37826,0.0010666666666667712
2020-12-17,9394,9424,9286,9365,36987,-0.0021310602024506853
2020-12-18,9375,9433,9286,9404,43099,0.004164442071542984
2020-12-21,9433,9876,9384,9876,289445,0.0501914079115271
2020-12-22,10171,10171,9542,9925,184514,0.004961522883758507
2020-12-23,9424,9768,9237,9591,165773,-0.033652392947103316
2020-12-24,9522,9797,9512,9572,107064,-0.001981023876550969
2020-12-28,9591,9827,9542,9660,362668,0.009193480986209757
2020-12-29,9770,10200,9700,9970,376339,0.03209109730848869
2020-12-30,9940,9970,9800,9860,146895,-0.011033099297893645
