Date,Open,High,Low,Close,Volume,Change
2019-08-22,3045,3110,3045,3095,32071,0.008143322475570036
2019-08-23,3105,3105,3030,3060,21551,-0.011308562197092087
2019-08-26,3030,3030,2830,2830,31934,-0.07516339869281041
2019-08-27,3015,3020,2900,2930,16084,0.035335689045936425
2019-08-28,2965,3110,2885,2985,38621,0.018771331058020424
2019-08-29,2985,3040,2950,2960,10257,-0.008375209380234505
2019-08-30,3060,3060,2960,3010,8973,0.016891891891891886
2019-09-02,3010,3080,2955,3030,18821,0.006644518272425293
2019-09-03,3030,3065,2995,2995,13410,-0.011551155115511524
2019-09-04,3000,3050,2980,3005,15216,0.0033388981636059967
2019-09-05,2995,3080,2995,3080,37170,0.024958402662229595
2019-09-06,3055,3180,3040,3090,34030,0.0032467532467532756
2019-09-09,3010,3100,2860,3030,45319,-0.01941747572815533
2019-09-10,3030,3230,2970,3220,275521,0.06270627062706269
2019-09-11,3215,3240,3125,3205,127773,-0.004658385093167738
2019-09-16,3275,3600,3195,3195,1710698,-0.0031201248049922414
2019-09-17,3205,3205,3110,3140,177132,-0.017214397496087663
2019-09-18,3135,3200,3085,3140,110547,0.0
2019-09-19,3135,3150,3090,3130,72489,-0.0031847133757961776
2019-09-20,3130,3160,3120,3145,67852,0.004792332268370503
2019-09-23,3180,3200,3130,3160,89624,0.004769475357710551
2019-09-24,3180,3255,3155,3190,129106,0.009493670886076
2019-09-25,3210,3240,3055,3085,153839,-0.0329153605015674
2019-09-26,3090,3180,3030,3080,77731,-0.0016207455429497752
2019-09-27,3085,3110,3020,3060,50696,-0.00649350649350644
2019-09-30,3035,3110,2980,3000,37845,-0.019607843137254943
2019-10-01,3000,3070,2990,3025,35738,0.008333333333333304
2019-10-02,3060,3085,3000,3015,52773,-0.0033057851239669533
2019-10-04,3020,3040,2955,3015,45134,0.0
2019-10-07,2970,2990,2870,2910,89097,-0.03482587064676612
2019-10-08,2900,2970,2880,2970,68341,0.020618556701030855
2019-10-10,2970,3000,2935,3000,19235,0.010101010101010166
2019-10-11,3045,3045,2940,2980,21229,-0.00666666666666671
2019-10-14,2980,3035,2950,2970,32814,-0.003355704697986628
2019-10-15,2965,2980,2940,2970,24763,0.0
2019-10-16,2970,3015,2950,2960,8351,-0.0033670033670033517
2019-10-17,2960,3000,2925,2950,9589,-0.0033783783783783994
2019-10-18,2950,3230,2950,3015,473472,0.02203389830508473
2019-10-21,3000,3055,2940,2975,46656,-0.013266998341625258
2019-10-22,2975,3015,2930,2965,59968,-0.003361344537815114
2019-10-23,2965,2995,2910,2955,42908,-0.003372681281618939
2019-10-24,2925,3005,2905,2950,36690,-0.0016920473773265332
2019-10-25,2925,2985,2920,2950,16449,0.0
2019-10-28,2950,2965,2905,2940,22594,-0.003389830508474523
2019-10-29,2990,2990,2920,2920,29927,-0.006802721088435382
2019-10-30,2940,2940,2860,2890,38774,-0.010273972602739767
2019-10-31,2890,2960,2865,2950,31397,0.02076124567474058
2019-11-01,2910,3030,2905,3025,35060,0.025423728813559254
2019-11-04,3060,3060,2965,3025,44694,0.0
2019-11-05,3075,3075,2985,3020,17790,-0.0016528925619834212
2019-11-06,2995,3090,2995,3025,14589,0.0016556291390728006
2019-11-07,2995,3030,2990,3010,17705,-0.0049586776859503745
2019-11-08,3005,3020,2990,3020,19262,0.0033222591362125353
2019-11-11,2990,3195,2935,3095,418088,0.024834437086092676
2019-11-12,3020,3105,3010,3040,104351,-0.017770597738287597
2019-11-13,3040,3290,3005,3185,363573,0.047697368421052655
2019-11-14,3180,3315,3140,3220,333018,0.01098901098901095
2019-11-15,3295,3380,3180,3180,384049,-0.012422360248447228
2019-11-18,3200,3235,3145,3205,135768,0.007861635220125729
2019-11-19,3170,3270,3170,3205,114057,0.0
2019-11-20,3250,3250,3050,3125,84014,-0.0249609984399376
2019-11-21,3140,3140,3025,3100,67228,-0.008000000000000007
2019-11-22,3130,3350,3100,3120,731055,0.006451612903225712
2019-11-25,3160,3330,3125,3260,291021,0.044871794871794934
2019-11-26,3230,3255,3150,3185,158395,-0.02300613496932513
2019-11-27,3185,3230,3085,3150,117016,-0.01098901098901095
2019-11-28,3145,3150,3050,3085,98922,-0.020634920634920673
2019-11-29,3055,3080,2970,3020,118545,-0.021069692058346856
2019-12-02,2985,3020,2940,3000,86867,-0.0066225165562914245
2019-12-03,3000,3000,2920,2990,24690,-0.0033333333333332993
2019-12-04,2930,2985,2845,2915,107749,-0.025083612040133763
2019-12-05,3030,3030,2870,2940,29919,0.00857632933104635
2019-12-06,2940,2975,2915,2975,15199,0.011904761904761862
2019-12-09,2950,3035,2935,3030,29192,0.018487394957983128
2019-12-10,3020,3045,2985,3010,45359,-0.0066006600660065695
2019-12-11,2990,3050,2960,2995,26145,-0.004983388704318914
2019-12-12,2995,3035,2980,3035,11077,0.013355592654423987
2019-12-13,3005,3040,2980,2990,44146,-0.014827018121911006
2019-12-16,2975,3030,2965,2995,16135,0.0016722408026756952
2019-12-17,2975,3020,2965,3000,24940,0.0016694490818029983
2019-12-18,2975,3070,2975,3020,60676,0.006666666666666599
2019-12-19,3020,3030,2830,3030,49953,0.0033112582781456013
2019-12-20,3080,3885,3070,3460,16702816,0.14191419141914197
2019-12-23,3525,3940,3430,3565,7486553,0.030346820809248554
2019-12-24,3530,3710,3370,3385,2040165,-0.05049088359046283
2019-12-26,3335,3475,3315,3390,1025453,0.001477104874446189
2019-12-27,3350,3620,3345,3520,1489988,0.03834808259587019
2019-12-30,3520,3635,3485,3575,882142,0.015625
2020-01-02,3590,3625,3530,3620,415892,0.012587412587412583
2020-01-03,3630,3635,3550,3590,343009,-0.008287292817679592
2020-01-06,3480,3495,3350,3430,465938,-0.04456824512534818
2020-01-07,3440,3470,3390,3410,198641,-0.005830903790087438
2020-01-08,3385,3405,3140,3185,474325,-0.06598240469208216
2020-01-09,3250,3390,3250,3375,222576,0.05965463108320246
2020-01-10,3350,3425,3330,3420,103294,0.01333333333333342
2020-01-13,3390,3530,3385,3500,246341,0.023391812865497075
2020-01-14,3505,3505,3405,3485,228176,-0.004285714285714337
2020-01-15,3510,3610,3425,3610,680261,0.03586800573888094
2020-01-16,3695,3695,3420,3435,744683,-0.04847645429362879
2020-01-17,3435,3435,3335,3390,193651,-0.013100436681222738
2020-01-20,3420,3490,3280,3280,322544,-0.03244837758112096
2020-01-21,3290,3380,3255,3295,130576,0.004573170731707377
2020-01-22,3270,3375,3265,3345,98192,0.015174506828528056
2020-01-23,3335,3370,3285,3335,126766,-0.002989536621823663
2020-01-28,3235,3235,3110,3225,249984,-0.032983508245877036
2020-01-29,3200,3320,3200,3315,106958,0.027906976744185963
2020-01-30,3350,3350,3150,3190,120855,-0.037707390648567096
2020-01-31,3175,3245,3070,3090,122670,-0.031347962382445194
2020-02-03,3000,3140,2980,3080,168535,-0.003236245954692518
2020-02-04,3060,3195,3055,3160,158334,0.025974025974025983
2020-02-05,3160,3310,3135,3220,196283,0.018987341772152
2020-02-06,3230,3280,3220,3280,44742,0.01863354037267073
2020-02-07,3280,3285,3205,3285,78615,0.0015243902439023849
2020-02-10,3295,3420,3270,3350,172630,0.019786910197869156
2020-02-11,3420,3420,3290,3320,125538,-0.008955223880596996
2020-02-12,3300,3380,3300,3330,66860,0.003012048192771122
2020-02-13,3330,3370,3250,3280,101019,-0.01501501501501501
2020-02-14,3305,3305,3235,3270,52842,-0.0030487804878048808
2020-02-17,3270,3270,3150,3225,43666,-0.013761467889908285
2020-02-18,3220,3280,3150,3160,85594,-0.020155038759689936
2020-02-19,3200,3250,3105,3150,60585,-0.0031645569620253333
2020-02-20,3130,3150,3060,3080,78333,-0.022222222222222254
2020-02-21,3035,3085,2970,2970,126580,-0.0357142857142857
2020-02-24,2905,2950,2835,2900,174132,-0.023569023569023573
2020-02-25,2850,2980,2830,2965,83920,0.022413793103448265
2020-02-26,2875,2995,2850,2990,63330,0.008431703204047292
2020-02-27,2990,2995,2805,2890,150761,-0.03344481605351168
2020-02-28,2850,2850,2590,2740,160341,-0.05190311418685123
2020-03-02,2700,2890,2700,2850,72951,0.04014598540145986
2020-03-03,2930,2930,2825,2845,29486,-0.0017543859649122862
2020-03-04,2810,2915,2785,2915,44168,0.024604569420035194
2020-03-05,2915,2940,2885,2920,30615,0.0017152658662091813
2020-03-06,2915,2915,2795,2850,51858,-0.023972602739726012
2020-03-09,2795,2830,2600,2660,87350,-0.06666666666666665
2020-03-10,2600,2770,2565,2760,160426,0.03759398496240607
2020-03-11,2720,2760,2500,2645,87568,-0.04166666666666663
2020-03-12,2630,2630,2300,2410,267064,-0.08884688090737236
2020-03-13,2100,2250,1935,2150,249024,-0.10788381742738584
2020-03-16,2055,2240,2050,2050,121674,-0.046511627906976716
2020-03-17,1800,2150,1800,2065,104874,0.007317073170731714
2020-03-18,2045,2190,1840,1850,107925,-0.10411622276029053
2020-03-19,1820,1840,1320,1350,371497,-0.2702702702702703
2020-03-20,1365,1625,1365,1595,321405,0.18148148148148158
2020-03-23,1460,1700,1460,1565,132112,-0.018808777429467072
2020-03-24,1590,1685,1590,1685,72743,0.07667731629392982
2020-03-25,1790,1850,1700,1790,110561,0.06231454005934722
2020-03-26,1770,1945,1770,1840,157041,0.027932960893854775
2020-03-27,1870,1950,1800,1920,144388,0.04347826086956519
2020-03-30,1850,2065,1850,2025,90960,0.0546875
2020-03-31,2080,2220,2035,2145,80865,0.059259259259259345
2020-04-01,2140,2230,2000,2120,156929,-0.011655011655011704
2020-04-02,2120,2150,2040,2120,40639,0.0
2020-04-03,2120,2165,2090,2140,54073,0.009433962264151052
2020-04-06,2195,2240,2110,2190,103368,0.02336448598130847
2020-04-07,2195,2230,2120,2195,171917,0.0022831050228311334
2020-04-08,2195,2240,2135,2155,109321,-0.018223234624145768
2020-04-09,2205,2205,2125,2170,112899,0.006960556844547661
2020-04-10,2190,2195,2065,2145,128501,-0.011520737327188946
2020-04-13,2175,2175,2045,2045,40666,-0.046620046620046596
2020-04-14,2090,2145,2035,2125,67031,0.03911980440097795
2020-04-16,2130,2440,2090,2355,859560,0.10823529411764699
2020-04-17,2320,2350,2265,2290,221414,-0.027600849256900206
2020-04-20,2330,2460,2280,2315,248271,0.01091703056768556
2020-04-21,2290,2610,2100,2350,1632783,0.015118790496760237
2020-04-22,2270,2780,2245,2690,2768316,0.14468085106382977
2020-04-23,2515,2690,2440,2525,1102220,-0.06133828996282531
2020-04-24,2500,2560,2340,2360,289416,-0.0653465346534653
2020-04-27,2415,2430,2350,2395,110168,0.014830508474576343
2020-04-28,2395,2470,2350,2400,105869,0.0020876826722338038
2020-04-29,2400,2540,2400,2425,211914,0.01041666666666674
2020-05-04,2400,2535,2400,2535,97633,0.0453608247422681
2020-05-06,2540,2635,2505,2600,335130,0.02564102564102555
2020-05-07,2640,2790,2600,2640,263842,0.01538461538461533
2020-05-08,2640,2680,2575,2610,131403,-0.011363636363636354
2020-05-11,2605,2620,2530,2560,99657,-0.019157088122605415
2020-05-12,2560,2570,2480,2560,68589,0.0
2020-05-13,2560,2590,2505,2560,13272,0.0
2020-05-14,2555,2555,2480,2500,47253,-0.0234375
2020-05-15,2495,2535,2480,2525,24802,0.010000000000000009
2020-05-18,2565,2565,2450,2470,50600,-0.0217821782178218
2020-05-19,2480,2600,2480,2500,81478,0.012145748987854255
2020-05-20,2565,2580,2515,2560,42297,0.02400000000000002
2020-05-21,2600,2605,2535,2560,64870,0.0
2020-05-22,2550,2585,2465,2500,80121,-0.0234375
2020-05-25,2500,2820,2500,2540,1425351,0.016000000000000014
2020-05-26,2545,2650,2540,2605,284341,0.025590551181102317
2020-05-27,2610,2650,2585,2630,144263,0.009596928982725572
2020-05-28,2655,2665,2460,2575,150583,-0.020912547528517123
2020-05-29,2530,2625,2500,2555,72255,-0.007766990291262155
2020-06-01,2600,2640,2535,2625,72662,0.027397260273972712
2020-06-02,2655,2655,2585,2635,40908,0.003809523809523707
2020-06-03,2635,2670,2605,2645,70372,0.00379506641366234
2020-06-04,2690,2690,2610,2635,73198,-0.003780718336483968
2020-06-05,2640,2670,2600,2625,61770,-0.003795066413662229
2020-06-08,2655,2655,2560,2610,57900,-0.005714285714285672
2020-06-09,2620,2620,2570,2585,82817,-0.009578544061302652
2020-06-10,2680,2680,2580,2590,103990,0.0019342359767891004
2020-06-11,2590,2600,2530,2550,126877,-0.015444015444015413
2020-06-12,2430,2470,2365,2450,149982,-0.039215686274509776
2020-06-15,2490,2490,2245,2260,115447,-0.07755102040816331
2020-06-16,2300,2370,2300,2370,64559,0.04867256637168138
2020-06-17,2355,2375,2280,2300,34439,-0.029535864978902926
2020-06-18,2440,2650,2365,2445,259125,0.06304347826086953
2020-06-19,2450,2650,2400,2560,405963,0.04703476482617597
2020-06-22,2690,2695,2500,2545,247456,-0.005859375
2020-06-23,2530,2565,2465,2540,74182,-0.0019646365422396617
2020-06-24,2580,2690,2480,2535,147810,-0.0019685039370078705
2020-06-25,2525,2550,2380,2420,68689,-0.04536489151873768
2020-06-26,2425,2475,2410,2455,34195,0.01446280991735538
2020-06-29,2400,2450,2360,2370,34502,-0.03462321792260692
2020-06-30,2385,2450,2320,2410,21597,0.016877637130801704
2020-07-01,2410,2460,2350,2430,31349,0.008298755186721962
2020-07-02,2475,2475,2415,2460,20250,0.012345679012345734
2020-07-03,2485,2915,2485,2645,4426451,0.07520325203252032
2020-07-06,2630,2720,2595,2695,750328,0.018903591682419618
2020-07-07,2665,2750,2625,2655,412905,-0.014842300556586308
2020-07-08,2705,2730,2640,2660,140128,0.0018832391713747842
2020-07-09,2660,2695,2625,2695,129774,0.013157894736842035
2020-07-10,2695,2705,2610,2625,89724,-0.025974025974025983
2020-07-13,2675,2675,2590,2640,73301,0.005714285714285783
2020-07-14,2620,2650,2555,2590,119173,-0.018939393939393923
2020-07-15,2590,2630,2550,2605,100876,0.005791505791505891
2020-07-16,2585,2650,2570,2605,46236,0.0
2020-07-17,2605,2645,2580,2610,34539,0.0019193857965451588
2020-07-20,2605,2630,2550,2590,65302,-0.007662835249042099
2020-07-21,2610,2610,2565,2585,63536,-0.0019305019305019266
2020-07-22,2585,2680,2555,2620,170126,0.013539651837524147
2020-07-23,2605,2645,2540,2610,271920,-0.003816793893129722
2020-07-24,3050,3160,2725,2755,7007550,0.05555555555555558
2020-07-27,2735,2890,2660,2720,843445,-0.012704174228675091
2020-07-28,2740,2870,2700,2730,567421,0.003676470588235281
2020-07-29,2730,2730,2610,2620,341758,-0.04029304029304026
2020-07-30,2645,2650,2590,2600,212787,-0.007633587786259555
2020-07-31,2600,2615,2530,2540,206497,-0.023076923076923106
2020-08-03,2570,2600,2500,2600,247857,0.023622047244094446
2020-08-04,2600,2670,2535,2665,318788,0.02499999999999991
2020-08-05,2670,2700,2600,2615,164871,-0.018761726078799223
2020-08-06,2615,2645,2600,2605,118764,-0.003824091778202643
2020-08-07,2610,2630,2575,2575,120937,-0.01151631477927062
2020-08-10,2580,2615,2560,2560,148665,-0.005825242718446644
2020-08-11,2575,2745,2570,2690,567937,0.05078125
2020-08-12,2710,2955,2680,2920,1847877,0.08550185873605942
2020-08-13,2920,2925,2745,2760,829436,-0.0547945205479452
2020-08-14,2760,2800,2645,2670,200730,-0.03260869565217395
2020-08-18,2700,2700,2425,2440,301501,-0.08614232209737827
2020-08-19,2440,2500,2410,2450,112018,0.004098360655737654
2020-08-20,2450,2525,2365,2380,99345,-0.02857142857142858
2020-08-21,2375,2450,2360,2360,75105,-0.008403361344537785
2020-08-24,2330,2400,2300,2390,55813,0.012711864406779627
2020-08-25,2455,2495,2425,2480,63468,0.03765690376569042
2020-08-26,2480,2585,2450,2475,62798,-0.0020161290322581182
2020-08-27,2475,2485,2435,2460,43872,-0.0060606060606061
2020-08-28,2430,2490,2400,2420,84899,-0.016260162601625994
2020-08-31,2495,2495,2420,2425,47488,0.0020661157024792765
2020-09-01,2425,2545,2400,2535,87734,0.0453608247422681
2020-09-02,2545,2575,2485,2520,75139,-0.00591715976331364
2020-09-03,2520,2565,2505,2525,38780,0.001984126984126977
2020-09-04,2440,2525,2430,2525,110596,0.0
2020-09-07,2490,2525,2460,2510,69569,-0.005940594059405946
2020-09-08,2510,2545,2495,2500,49009,-0.003984063745019917
2020-09-09,2495,2495,2435,2450,117731,-0.020000000000000018
2020-09-10,2495,2500,2455,2485,57643,0.014285714285714235
2020-09-11,2485,2570,2485,2545,74918,0.024144869215291687
2020-09-14,2580,2585,2505,2570,80015,0.00982318271119853
2020-09-15,2560,2590,2555,2575,60992,0.0019455252918287869
2020-09-16,2580,2620,2550,2575,50030,0.0
2020-09-17,2575,2600,2555,2595,92557,0.007766990291262044
2020-09-18,2600,2675,2590,2615,112785,0.007707129094412402
2020-09-21,2650,2650,2535,2580,83285,-0.013384321223709361
2020-09-22,2535,2560,2455,2455,84662,-0.04844961240310075
2020-09-23,2465,2540,2430,2460,67313,0.0020366598778003286
2020-09-24,2450,2490,2395,2400,87850,-0.024390243902439046
2020-09-25,2405,2470,2405,2430,64386,0.012499999999999956
2020-09-28,2430,2505,2430,2505,39101,0.030864197530864113
2020-09-29,2600,2600,2505,2520,32524,0.0059880239520957446
2020-10-05,2520,2560,2505,2535,23472,0.005952380952380931
2020-10-06,2590,2590,2515,2520,18142,-0.00591715976331364
2020-10-07,2580,2580,2500,2510,30005,-0.003968253968253954
2020-10-08,2510,2550,2500,2510,43754,0.0
2020-10-12,2500,2530,2495,2510,37696,0.0
2020-10-13,2510,2530,2465,2465,58813,-0.017928286852589626
2020-10-14,2460,2485,2425,2450,39865,-0.006085192697768749
2020-10-15,2450,2470,2400,2420,76031,-0.01224489795918371
2020-10-16,2425,2550,2385,2395,55065,-0.010330578512396715
2020-10-19,2395,2450,2380,2405,39547,0.0041753653444676075
2020-10-20,2380,2500,2350,2400,57518,-0.0020790020790020236
2020-10-21,2395,2430,2380,2405,20410,0.002083333333333437
2020-10-22,2410,2470,2380,2390,42920,-0.006237006237006182
2020-10-23,2395,2455,2380,2385,44607,-0.0020920502092049986
2020-10-26,2385,2430,2300,2365,90499,-0.008385744234800874
2020-10-27,2325,2375,2260,2335,142478,-0.012684989429175508
2020-10-28,2330,2360,2245,2310,51154,-0.010706638115631661
2020-10-29,2285,2365,2240,2295,53472,-0.00649350649350644
2020-10-30,2290,2340,2265,2265,26616,-0.013071895424836555
2020-11-02,2265,2340,2245,2280,21508,0.0066225165562914245
2020-11-03,2340,2340,2270,2295,34650,0.006578947368421018
2020-11-04,2335,2335,2285,2290,52802,-0.002178649237472796
2020-11-05,2285,2750,2250,2365,1306322,0.03275109170305668
2020-11-06,2380,2445,2330,2345,285024,-0.008456659619450302
2020-11-09,2360,2445,2360,2395,146449,0.021321961620469176
2020-11-10,2415,2435,2390,2410,49380,0.006263048016701411
2020-11-11,2410,2430,2380,2405,88090,-0.0020746887966804906
2020-11-12,2410,2470,2395,2415,133125,0.004158004158004047
2020-11-13,2420,2460,2400,2430,159574,0.006211180124223503
2020-11-16,2750,2805,2500,2595,1971138,0.06790123456790131
2020-11-17,2590,2595,2465,2465,301586,-0.050096339113680166
2020-11-18,2465,2505,2380,2480,199142,0.006085192697768749
2020-11-19,2460,2510,2450,2495,124001,0.006048387096774244
2020-11-20,2495,2535,2480,2490,65161,-0.002004008016032066
2020-11-23,2495,2520,2460,2465,64606,-0.010040160642570295
2020-11-24,2465,2500,2460,2500,57122,0.014198782961460488
2020-11-25,2510,2520,2440,2470,65545,-0.01200000000000001
2020-11-26,2465,2470,2425,2450,56961,-0.0080971659919028
2020-11-27,2450,2485,2445,2475,43684,0.010204081632652962
2020-11-30,2475,2475,2410,2420,78560,-0.022222222222222254
2020-12-01,2405,2430,2400,2425,54575,0.0020661157024792765
2020-12-02,2435,2435,2400,2415,53075,-0.004123711340206171
2020-12-03,2430,2435,2410,2430,53150,0.006211180124223503
2020-12-04,2450,2450,2410,2430,81767,0.0
2020-12-07,2430,2490,2425,2480,85430,0.020576131687242816
2020-12-08,2480,2485,2415,2420,88730,-0.024193548387096753
2020-12-09,2445,2445,2410,2420,41072,0.0
2020-12-10,2445,2450,2405,2450,23800,0.012396694214876103
2020-12-11,2470,2480,2420,2455,40470,0.0020408163265306367
2020-12-14,2455,2455,2415,2435,42626,-0.008146639511201648
2020-12-15,2435,2435,2400,2405,43188,-0.012320328542094416
2020-12-16,2400,2440,2400,2410,25194,0.0020790020790020236
2020-12-17,2460,2460,2410,2425,48936,0.006224066390041472
2020-12-18,2430,2455,2390,2405,60314,-0.008247422680412342
2020-12-21,2405,2410,2370,2400,42428,-0.0020790020790020236
2020-12-22,2390,2400,2330,2345,80574,-0.022916666666666696
2020-12-23,2345,2370,2305,2305,54112,-0.017057569296375252
2020-12-24,2440,2440,2320,2340,77564,0.015184381778741818
2020-12-28,2350,2380,2300,2315,50851,-0.010683760683760646
2020-12-29,2340,2345,2320,2335,24474,0.008639308855291628
2020-12-30,2360,2360,2315,2355,51578,0.008565310492505418
