Date,Open,High,Low,Close,Volume,Change
2019-08-21,17800,17850,17400,17650,12137,-0.008426966292134797
2019-08-22,17550,17800,17400,17500,20558,-0.008498583569405138
2019-08-23,17500,17550,17300,17350,16189,-0.008571428571428563
2019-08-26,17100,17250,16500,17050,49581,-0.01729106628242072
2019-08-27,17050,17150,16700,16900,9670,-0.008797653958944274
2019-08-28,16950,17100,16750,17100,13288,0.01183431952662728
2019-08-29,17200,17200,17000,17150,6084,0.0029239766081872176
2019-08-30,17250,17350,16450,17000,26944,-0.008746355685131157
2019-09-02,17150,18350,17150,17450,119811,0.026470588235294024
2019-09-03,17350,17400,17100,17250,16390,-0.011461318051575908
2019-09-04,17200,17650,17150,17650,25748,0.023188405797101463
2019-09-05,18200,18300,17650,17750,63887,0.0056657223796034994
2019-09-06,17850,18000,17600,17750,14566,0.0
2019-09-09,17850,17850,17700,17750,17554,0.0
2019-09-10,17750,17850,17350,17700,18289,-0.0028169014084507005
2019-09-11,17700,18000,17500,17700,21659,0.0
2019-09-16,17850,17850,17700,17750,17598,0.0028248587570620654
2019-09-17,17600,18200,17550,18050,26893,0.016901408450704203
2019-09-18,18050,18250,17950,18200,17633,0.008310249307479145
2019-09-19,18150,18250,18000,18100,12410,-0.005494505494505475
2019-09-20,18100,18250,18050,18200,12532,0.005524861878453136
2019-09-23,18200,18250,18050,18200,19504,0.0
2019-09-24,18200,18200,18000,18200,15289,0.0
2019-09-25,18200,18550,17950,18000,28918,-0.01098901098901095
2019-09-26,18250,18550,18100,18550,24401,0.030555555555555447
2019-09-27,18550,18650,18200,18600,15432,0.0026954177897573484
2019-09-30,18700,18900,18450,18850,35410,0.013440860215053752
2019-10-01,18850,19100,18650,18850,30782,0.0
2019-10-02,18850,18950,18500,18550,16905,-0.01591511936339518
2019-10-04,18550,18600,18200,18300,14291,-0.013477088948787075
2019-10-07,18250,18500,18200,18300,19262,0.0
2019-10-08,18300,18600,18200,18600,10477,0.016393442622950838
2019-10-10,18700,18750,18400,18600,12667,0.0
2019-10-11,18650,18800,18400,18600,11903,0.0
2019-10-14,18550,19050,18500,18700,20136,0.005376344086021501
2019-10-15,18650,18900,18500,18750,21028,0.002673796791443861
2019-10-16,18750,18950,18250,18550,21766,-0.010666666666666713
2019-10-17,18400,19000,18150,18650,26057,0.005390835579514919
2019-10-18,18750,18800,18350,18550,7790,-0.00536193029490617
2019-10-21,18550,18650,18450,18550,4347,0.0
2019-10-22,18550,18800,18300,18500,21552,-0.0026954177897574594
2019-10-23,18600,18650,18350,18450,17962,-0.002702702702702675
2019-10-24,18350,18550,18300,18550,8090,0.005420054200542035
2019-10-25,18600,18950,18400,18550,23875,0.0
2019-10-28,18600,18950,18350,18750,25176,0.010781671159029615
2019-10-29,18900,19100,18650,18950,18868,0.010666666666666602
2019-10-30,18950,19000,18700,18750,11531,-0.01055408970976257
2019-10-31,18950,19250,18750,19150,22527,0.021333333333333426
2019-11-01,19250,19550,19000,19450,27921,0.015665796344647598
2019-11-04,19450,19450,19150,19400,16712,-0.0025706940874036244
2019-11-05,19100,19400,19100,19300,11376,-0.005154639175257714
2019-11-06,19300,19400,19000,19250,11746,-0.002590673575129543
2019-11-07,19200,19300,19000,19100,10108,-0.007792207792207795
2019-11-08,19150,19300,18900,18900,19874,-0.010471204188481686
2019-11-11,18900,19350,18850,19350,22625,0.023809523809523725
2019-11-12,19500,19600,19250,19450,23382,0.0051679586563306845
2019-11-13,19500,20450,19250,20450,130497,0.05141388174807204
2019-11-14,20450,20450,19800,20000,52294,-0.022004889975550168
2019-11-15,20150,20450,19700,20300,21050,0.014999999999999902
2019-11-18,20400,20450,19600,19700,30971,-0.029556650246305383
2019-11-19,19700,20050,19400,19950,26499,0.012690355329949332
2019-11-20,19950,20050,19450,19750,16539,-0.010025062656641603
2019-11-21,19950,20000,19400,19600,12352,-0.0075949367088608
2019-11-22,19600,19850,19050,19650,11620,0.0025510204081633514
2019-11-25,19700,19700,19200,19500,28971,-0.007633587786259555
2019-11-26,19550,19650,19000,19150,23234,-0.017948717948717996
2019-11-27,19200,20000,19050,19800,33192,0.03394255874673635
2019-11-28,19950,19950,19500,19700,14524,-0.005050505050505083
2019-11-29,19750,19750,19000,19500,23508,-0.010152284263959421
2019-12-02,19500,19600,19100,19400,18351,-0.00512820512820511
2019-12-03,19300,19600,19100,19450,11214,0.002577319587628857
2019-12-04,19300,19450,19150,19300,10045,-0.007712082262210762
2019-12-05,19450,19550,18950,19100,26168,-0.010362694300518172
2019-12-06,19000,19400,19000,19100,12611,0.0
2019-12-09,19100,19300,19000,19100,12370,0.0
2019-12-10,19100,19300,18850,19000,12885,-0.005235602094240788
2019-12-11,19000,19150,18900,19000,8405,0.0
2019-12-12,19050,19050,18750,18950,24425,-0.0026315789473684292
2019-12-13,19000,19150,18850,19050,34694,0.005277044854881341
2019-12-16,19050,19400,19050,19250,30405,0.01049868766404205
2019-12-17,19200,19400,19050,19150,38406,-0.0051948051948051965
2019-12-18,19150,19250,19050,19100,12113,-0.0026109660574412663
2019-12-19,19100,19200,18750,19200,55951,0.005235602094240788
2019-12-20,19200,19300,18900,18900,28861,-0.015625
2019-12-23,18950,19200,18850,19000,35206,0.005291005291005346
2019-12-24,19000,19050,18800,18850,33779,-0.007894736842105288
2019-12-26,18950,19000,18850,18900,29044,0.0026525198938991412
2019-12-27,18400,19250,18100,19150,56439,0.013227513227513255
2019-12-30,19150,19200,18500,18750,24290,-0.02088772845953002
2020-01-02,18800,18850,18550,18700,24651,-0.002666666666666706
2020-01-03,18650,18800,18100,18350,34048,-0.018716577540106916
2020-01-06,18150,18150,17900,17950,20805,-0.021798365122615793
2020-01-07,17950,18450,17950,18400,21519,0.025069637883008422
2020-01-08,18300,18300,17500,17550,30628,-0.04619565217391308
2020-01-09,17950,18150,17550,17950,34537,0.02279202279202286
2020-01-10,17850,18150,17550,17900,26100,-0.0027855153203342198
2020-01-13,17950,18250,17700,18050,25544,0.008379888268156499
2020-01-14,18050,18050,17700,17800,24366,-0.013850415512465353
2020-01-15,17750,17950,17700,17750,19365,-0.002808988764044895
2020-01-16,17800,18750,17800,18400,62318,0.036619718309859106
2020-01-17,18350,18650,18350,18650,24899,0.013586956521739024
2020-01-20,18700,18800,18300,18600,22860,-0.002680965147453085
2020-01-21,18600,18700,18150,18400,19551,-0.010752688172043001
2020-01-22,18550,18950,18400,18850,41725,0.024456521739130377
2020-01-23,18850,18850,18400,18550,23641,-0.01591511936339518
2020-01-28,17550,18500,17500,18250,31996,-0.016172506738544423
2020-01-29,18250,18650,18000,18250,23940,0.0
2020-01-30,18150,18300,17700,18000,25531,-0.013698630136986356
2020-01-31,17950,18200,17450,17450,25793,-0.030555555555555558
2020-02-03,17200,17450,16800,17350,37683,-0.005730659025787954
2020-02-04,17600,17600,17300,17500,19439,0.008645533141210304
2020-02-05,17600,18850,17600,17950,45541,0.0257142857142858
2020-02-06,18150,18150,17800,18150,20266,0.011142061281337101
2020-02-07,18050,18200,17700,18000,24649,-0.008264462809917328
2020-02-10,18000,18000,17700,17850,8997,-0.008333333333333304
2020-02-11,17850,18150,17800,18000,36625,0.008403361344537785
2020-02-12,18100,18100,17550,17650,43932,-0.019444444444444486
2020-02-13,17650,17700,17250,17350,35525,-0.016997167138810165
2020-02-14,17500,17650,17250,17600,12796,0.014409221902017322
2020-02-17,17600,17700,17400,17500,12584,-0.005681818181818232
2020-02-18,17500,17500,17200,17350,16975,-0.008571428571428563
2020-02-19,17400,17500,17000,17200,25026,-0.008645533141210415
2020-02-20,17300,17300,16500,16650,55215,-0.03197674418604646
2020-02-21,16250,18350,16250,17300,508682,0.039039039039038936
2020-02-24,17400,17800,15850,15950,148874,-0.0780346820809249
2020-02-25,15700,16150,15650,16050,34271,0.006269592476489061
2020-02-26,15850,16850,15800,16200,48669,0.009345794392523255
2020-02-27,16200,16300,15650,15800,34875,-0.024691358024691357
2020-02-28,15500,15700,14700,15000,81405,-0.05063291139240511
2020-03-02,14600,15150,14350,15000,85042,0.0
2020-03-03,15300,15400,14300,14650,106297,-0.023333333333333317
2020-03-04,14800,15300,14250,15200,65046,0.03754266211604085
2020-03-05,15400,15800,15250,15700,94668,0.03289473684210531
2020-03-06,15450,15750,15300,15750,36799,0.0031847133757962887
2020-03-09,15450,15750,15050,15350,40457,-0.025396825396825418
2020-03-10,15000,15600,15000,15400,31744,0.0032573289902280145
2020-03-11,15400,15700,15100,15250,32652,-0.009740259740259716
2020-03-12,15100,15100,14000,14600,62844,-0.042622950819672156
2020-03-13,13600,14500,12650,14150,81001,-0.03082191780821919
2020-03-16,13900,14550,13500,13800,47834,-0.02473498233215543
2020-03-17,13000,14400,12850,12900,119759,-0.06521739130434778
2020-03-18,13150,13500,12500,12600,36885,-0.023255813953488413
2020-03-19,12700,12900,10100,10450,125739,-0.17063492063492058
2020-03-20,10900,11650,10800,11250,98785,0.07655502392344493
2020-03-23,10400,10900,10350,10800,65440,-0.040000000000000036
2020-03-24,11050,12100,10950,12000,47541,0.11111111111111116
2020-03-25,12400,12750,11550,12500,81959,0.04166666666666674
2020-03-26,12600,12850,12150,12550,50894,0.0040000000000000036
2020-03-27,12800,13250,12400,12800,49990,0.019920318725099584
2020-03-30,13450,15300,13100,15300,423814,0.1953125
2020-03-31,16600,16700,14500,14800,264953,-0.0326797385620915
2020-04-01,14900,14950,13800,13850,72956,-0.06418918918918914
2020-04-02,14700,17200,14500,15350,544770,0.10830324909747291
2020-04-03,15400,15650,14850,15400,69726,0.0032573289902280145
2020-04-06,15400,15750,15150,15250,66818,-0.009740259740259716
2020-04-07,15350,16000,15050,15950,213192,0.04590163934426239
2020-04-08,16300,16400,15800,15800,175795,-0.009404388714733591
2020-04-09,16200,16300,15800,16300,112754,0.03164556962025311
2020-04-10,16600,16600,15600,16000,98777,-0.018404907975460127
2020-04-13,16200,16200,15350,15550,64397,-0.028124999999999956
2020-04-14,15900,16400,15800,16100,104204,0.03536977491961424
2020-04-16,16450,17200,16100,17150,160673,0.0652173913043479
2020-04-17,16950,17600,16850,17600,150798,0.026239067055393583
2020-04-20,17500,17650,16950,17200,54629,-0.022727272727272707
2020-04-21,17100,17400,16000,17200,94602,0.0
2020-04-22,17000,17200,16500,17050,33195,-0.008720930232558155
2020-04-23,17400,17700,17150,17300,65482,0.014662756598240456
2020-04-24,17500,17500,16850,17050,38659,-0.014450867052023142
2020-04-27,17050,17400,16750,17150,55380,0.0058651026392961825
2020-04-28,17500,17500,16850,17300,43401,0.008746355685131268
2020-04-29,17450,17950,17250,17700,55634,0.023121387283236983
2020-05-04,17800,18000,17350,17650,28440,-0.0028248587570621764
2020-05-06,17850,19200,17600,19100,142748,0.0821529745042493
2020-05-07,19100,19200,18500,19100,59367,0.0
2020-05-08,19050,19550,18750,19300,68063,0.010471204188481575
2020-05-11,21000,22750,19750,20000,1247613,0.03626943005181338
2020-05-12,20000,20100,18950,19350,155876,-0.03249999999999997
2020-05-13,19550,20200,19300,19300,197378,-0.0025839793281653423
2020-05-14,18900,19950,18900,19300,106459,0.0
2020-05-15,19300,19450,18800,19050,71514,-0.012953367875647714
2020-05-18,19250,20350,19150,20000,320295,0.04986876640419946
2020-05-19,20000,20300,19450,20300,123916,0.014999999999999902
2020-05-20,20000,20450,19900,20250,52856,-0.0024630541871921707
2020-05-21,20400,20400,20050,20250,44071,0.0
2020-05-22,20500,20500,19450,19550,58060,-0.03456790123456788
2020-05-25,19550,20050,19150,19750,42600,0.010230179028132946
2020-05-26,20200,20350,19900,20200,94228,0.022784810126582178
2020-05-27,20250,20500,19800,20350,56299,0.007425742574257432
2020-05-28,20450,20550,19550,19900,45332,-0.02211302211302213
2020-05-29,19900,20050,19600,20000,24559,0.005025125628140614
2020-06-01,19900,20450,19700,20350,48756,0.01750000000000007
2020-06-02,20250,20450,19900,20400,41181,0.002457002457002533
2020-06-03,20500,20550,20050,20200,38497,-0.009803921568627416
2020-06-04,20150,20500,19950,20250,21206,0.0024752475247524774
2020-06-05,20000,20300,19950,20100,20127,-0.007407407407407418
2020-06-08,20250,20500,19600,19900,40359,-0.00995024875621886
2020-06-09,19950,20000,19650,19750,27199,-0.007537688442211032
2020-06-10,19850,20500,19600,20350,62885,0.030379746835442978
2020-06-11,20400,20400,19800,20000,29570,-0.017199017199017175
2020-06-12,19100,19850,19000,19800,54255,-0.010000000000000009
2020-06-15,19800,19850,17950,18100,96273,-0.08585858585858586
2020-06-16,18500,19750,18400,19500,60708,0.07734806629834257
2020-06-17,19750,19750,19050,19450,33455,-0.002564102564102555
2020-06-18,19450,19750,19050,19400,32120,-0.0025706940874036244
2020-06-19,19300,19600,18850,19550,38563,0.0077319587628865705
2020-06-22,19200,19550,19050,19300,24392,-0.012787723785166238
2020-06-23,19300,19600,19100,19250,27415,-0.002590673575129543
2020-06-24,19450,19500,19100,19350,42687,0.0051948051948051965
2020-06-25,18800,19350,18800,19100,23931,-0.012919896640826822
2020-06-26,19100,19400,18850,19300,26312,0.010471204188481575
2020-06-29,18700,19100,18450,18700,41765,-0.031088082901554404
2020-06-30,18900,19250,18550,18900,28282,0.010695187165775444
2020-07-01,18950,19850,18650,19300,95410,0.021164021164021163
2020-07-02,19400,20200,19150,20200,122576,0.04663212435233155
2020-07-03,20050,20750,19700,20350,92759,0.007425742574257432
2020-07-06,20600,22100,20550,21250,382728,0.04422604422604426
2020-07-07,21500,21800,20700,21300,110965,0.0023529411764706687
2020-07-08,21300,21300,20000,21100,150345,-0.009389671361502372
2020-07-09,21400,22100,20800,22000,230282,0.042654028436019065
2020-07-10,22000,22700,21750,22250,134750,0.011363636363636465
2020-07-13,22250,22350,21700,22250,80835,0.0
2020-07-14,22200,22200,21300,21750,75257,-0.022471910112359605
2020-07-15,21600,23550,21150,23150,239467,0.06436781609195408
2020-07-16,23300,24150,22050,22650,163343,-0.021598272138228958
2020-07-17,22650,22750,22100,22400,39967,-0.01103752759381893
2020-07-20,22400,22700,21250,21800,105058,-0.0267857142857143
2020-07-21,21800,21850,20500,20850,125791,-0.04357798165137616
2020-07-22,20850,20850,19500,19900,185156,-0.04556354916067151
2020-07-23,20050,20500,19450,20300,72095,0.0201005025125629
2020-07-24,20300,20300,19500,19500,54258,-0.039408866995073843
2020-07-27,19600,20000,19400,19800,30465,0.01538461538461533
2020-07-28,19850,21000,19650,20950,105043,0.05808080808080818
2020-07-29,20900,22750,20650,21900,348584,0.04534606205250591
2020-07-30,21900,21900,20200,20650,256942,-0.057077625570776225
2020-07-31,20600,21000,20250,20900,47402,0.012106537530266248
2020-08-03,21000,21000,20100,20200,70240,-0.03349282296650713
2020-08-04,20250,20400,19850,20250,107530,0.0024752475247524774
2020-08-05,20200,20700,19900,20600,58489,0.01728395061728394
2020-08-06,20600,20750,20050,20150,63015,-0.021844660194174748
2020-08-07,20100,20300,19850,20300,63535,0.007444168734491274
2020-08-10,20100,20300,19950,20300,43583,0.0
2020-08-11,20450,20450,20000,20250,30192,-0.0024630541871921707
2020-08-12,20050,20400,19950,20000,24914,-0.012345679012345734
2020-08-13,20000,20300,19900,20100,61105,0.004999999999999893
2020-08-14,20100,20450,19600,19850,88903,-0.01243781094527363
2020-08-18,20250,20500,18950,19350,92673,-0.02518891687657432
2020-08-19,19450,20100,19000,19950,61404,0.03100775193798455
2020-08-20,19950,19950,18650,19150,86717,-0.040100250626566414
2020-08-21,21300,23100,19600,22750,1555705,0.18798955613577029
2020-08-24,25000,27450,22100,23400,2360662,0.02857142857142847
2020-08-25,23650,24650,22600,24650,858017,0.05341880341880345
2020-08-26,24650,25750,23650,23900,796276,-0.030425963488843855
2020-08-27,24650,29700,24050,28250,4659321,0.18200836820083688
2020-08-28,27150,30400,25500,27500,2970463,-0.026548672566371723
2020-08-31,27250,28250,25700,25800,646577,-0.06181818181818177
2020-09-01,25800,26000,23850,24700,1119289,-0.04263565891472865
2020-09-02,24750,25600,23750,24350,552691,-0.014170040485829927
2020-09-03,24350,24800,23900,24600,211435,0.010266940451745477
2020-09-04,23600,24050,23150,23600,338941,-0.04065040650406504
2020-09-07,23300,24150,23000,23400,206271,-0.008474576271186418
2020-09-08,23400,23550,22450,22700,227488,-0.02991452991452992
2020-09-09,22650,22750,21750,21850,205322,-0.037444933920704804
2020-09-10,22200,23050,21950,23000,131830,0.05263157894736836
2020-09-11,22900,23300,21950,22900,173740,-0.004347826086956497
2020-09-14,23100,23150,22500,22850,50884,-0.0021834061135370675
2020-09-15,23200,23250,22500,22600,54858,-0.01094091903719907
2020-09-16,22650,22900,22150,22600,81529,0.0
2020-09-17,22400,22650,21800,22150,70835,-0.019911504424778736
2020-09-18,22200,22650,21800,22550,40505,0.018058690744920947
2020-09-21,22800,22800,21200,21550,70059,-0.04434589800443456
2020-09-22,21500,22200,21200,21550,83175,0.0
2020-09-23,21450,21900,20800,21650,61728,0.004640371229698292
2020-09-24,21500,21500,20500,20500,75632,-0.053117782909930744
2020-09-25,20500,21550,20200,21200,64635,0.034146341463414664
2020-09-28,21450,22200,21300,21600,43678,0.018867924528301883
2020-09-29,21600,22250,21600,22100,33595,0.02314814814814814
2020-10-05,22300,22300,21750,22050,39224,-0.002262443438914019
2020-10-06,22050,22150,21400,21700,42609,-0.015873015873015928
2020-10-07,21450,22350,21200,22350,59983,0.02995391705069128
2020-10-08,22500,22550,22200,22500,44757,0.006711409395973256
2020-10-12,22500,22600,22000,22300,25655,-0.008888888888888835
2020-10-13,22300,22400,21850,22000,30830,-0.013452914798206317
2020-10-14,21800,22150,21450,21600,36271,-0.018181818181818188
2020-10-15,21400,21550,20850,21550,44465,-0.0023148148148147696
2020-10-16,21450,21700,20600,21100,30610,-0.02088167053364265
2020-10-19,21450,21450,20800,21300,20174,0.009478672985782088
2020-10-20,20800,21400,20150,20900,77222,-0.018779342723004744
2020-10-21,20800,21000,20650,21000,22080,0.004784688995215225
2020-10-22,21050,21050,19850,19950,87450,-0.050000000000000044
2020-10-23,20200,20250,19900,20050,35451,0.005012531328320913
2020-10-26,19850,20150,19000,19350,53546,-0.034912718204488824
2020-10-27,19200,19700,18750,19700,79873,0.01808785529715773
2020-10-28,19350,20100,19350,20100,41706,0.020304568527918843
2020-10-29,20300,21000,20100,20650,81840,0.027363184079602032
2020-10-30,20650,20750,20200,20500,26226,-0.007263922518159771
2020-11-02,20500,20650,20200,20300,18480,-0.009756097560975618
2020-11-03,20300,20450,19950,20200,33022,-0.0049261083743842304
2020-11-04,20200,20300,19850,20300,28088,0.004950495049504955
2020-11-05,20350,20350,19850,20150,93112,-0.007389162561576401
2020-11-06,20200,20250,19800,20100,39004,-0.002481389578163795
2020-11-09,20200,20750,20100,20600,52653,0.02487562189054726
2020-11-10,20600,21050,20400,20750,40285,0.00728155339805836
2020-11-11,20750,20900,20000,20800,42161,0.002409638554216942
2020-11-12,20700,21000,20500,20700,22611,-0.004807692307692291
2020-11-13,20700,21500,20500,21300,144127,0.02898550724637672
2020-11-16,21900,21900,20900,21200,94156,-0.0046948356807511304
2020-11-17,21200,21200,20800,21100,42592,-0.004716981132075526
2020-11-18,21000,21350,20800,21300,51473,0.009478672985782088
2020-11-19,21500,22000,21300,21700,126551,0.018779342723004744
2020-11-20,21950,22400,21350,22150,190350,0.02073732718894017
2020-11-23,22200,22500,21850,21850,122515,-0.013544018058690765
2020-11-24,21750,21750,20950,21100,128113,-0.034324942791762014
2020-11-25,20950,21050,20200,20500,146361,-0.028436018957345932
2020-11-26,20650,20750,20300,20550,84377,0.0024390243902439046
2020-11-27,20650,20650,20000,20050,140519,-0.024330900243308973
2020-11-30,20050,20350,20000,20200,64877,0.007481296758104827
2020-12-01,20200,20450,20000,20200,40630,0.0
2020-12-02,20200,20250,20000,20150,62247,-0.0024752475247524774
2020-12-03,20250,20300,20000,20100,65353,-0.002481389578163795
2020-12-04,20100,20400,19750,20100,135523,0.0
2020-12-07,20100,20650,20050,20450,113386,0.017412935323383172
2020-12-08,20450,20850,20350,20700,100321,0.012224938875305513
2020-12-09,20800,20850,20400,20600,62570,-0.004830917874396157
2020-12-10,20400,20600,20300,20550,32537,-0.0024271844660194164
2020-12-11,20550,20850,20400,20650,53923,0.0048661800486617945
2020-12-14,21150,21150,20700,20800,59116,0.007263922518159882
2020-12-15,20600,20750,20300,20400,46666,-0.019230769230769273
2020-12-16,20700,20750,20350,20750,49569,0.017156862745097978
2020-12-17,20800,20800,20400,20400,45312,-0.016867469879518038
2020-12-18,20350,20500,20000,20100,86368,-0.014705882352941124
2020-12-21,20300,20700,20200,20600,67716,0.02487562189054726
2020-12-22,20500,20550,20050,20150,57995,-0.021844660194174748
2020-12-23,20150,20350,19900,20200,58463,0.002481389578163684
2020-12-24,20200,20550,20150,20550,60034,0.017326732673267342
2020-12-28,20600,20650,20350,20400,69773,-0.007299270072992692
2020-12-29,20000,20400,19800,20400,72932,0.0
2020-12-30,20350,20400,19800,20100,115518,-0.014705882352941124
