Date,Open,High,Low,Close,Volume,Change
2019-08-20,5110,5270,5110,5270,83107,0.02729044834308003
2019-08-21,5200,5320,5180,5290,41480,0.00379506641366234
2019-08-22,5250,5290,5190,5290,16565,0.0
2019-08-23,5250,5300,5160,5220,29384,-0.013232514177693777
2019-08-26,5090,5130,5010,5130,60268,-0.017241379310344862
2019-08-27,5130,5180,5040,5100,30072,-0.005847953216374324
2019-08-28,5050,5160,5050,5140,21019,0.007843137254901933
2019-08-29,5150,5190,5080,5140,23285,0.0
2019-08-30,5150,5370,5150,5300,104595,0.03112840466926059
2019-09-02,5280,5500,5280,5460,87201,0.030188679245283012
2019-09-03,5480,5540,5380,5480,53166,0.00366300366300365
2019-09-04,5500,5550,5430,5530,44862,0.009124087591240837
2019-09-05,5540,5560,5450,5530,38595,0.0
2019-09-06,5590,5590,5460,5520,26693,-0.001808318264014508
2019-09-09,5520,5520,5430,5450,32579,-0.0126811594202898
2019-09-10,5420,5530,5410,5480,40671,0.005504587155963359
2019-09-11,5490,5640,5490,5580,60632,0.018248175182481674
2019-09-16,5690,5690,5580,5670,49385,0.016129032258064502
2019-09-17,5650,5860,5640,5860,82852,0.0335097001763669
2019-09-18,5800,5870,5750,5780,26808,-0.013651877133105783
2019-09-19,5820,5880,5740,5760,52608,-0.0034602076124568004
2019-09-20,5760,5800,5680,5770,41494,0.0017361111111111605
2019-09-23,5770,5780,5640,5690,27950,-0.013864818024263426
2019-09-24,5670,5720,5620,5660,22254,-0.005272407732864637
2019-09-25,5650,5700,5420,5450,84699,-0.03710247349823326
2019-09-26,5480,5540,5380,5420,54739,-0.0055045871559632475
2019-09-27,5480,5480,5380,5400,26462,-0.0036900369003689537
2019-09-30,5430,5430,5300,5350,24355,-0.0092592592592593
2019-10-01,5350,5480,5340,5420,27582,0.013084112149532645
2019-10-02,5430,5480,5330,5410,25097,-0.0018450184501844769
2019-10-04,5350,5430,5300,5350,18840,-0.011090573012939031
2019-10-07,5420,5440,5250,5310,28450,-0.00747663551401867
2019-10-08,5350,5380,5210,5340,21550,0.005649717514124353
2019-10-10,5340,5400,5300,5380,18338,0.0074906367041198685
2019-10-11,5380,5460,5380,5450,23225,0.013011152416356975
2019-10-14,5470,5540,5410,5460,18431,0.0018348623853210455
2019-10-15,5440,5500,5410,5480,24546,0.00366300366300365
2019-10-16,5530,5530,5440,5490,23003,0.0018248175182482562
2019-10-17,5480,5550,5460,5480,46056,-0.0018214936247723523
2019-10-18,5480,5590,5380,5470,29327,-0.0018248175182481452
2019-10-21,5490,5790,5450,5520,124992,0.009140767824497242
2019-10-22,5530,5610,5450,5560,49612,0.007246376811594235
2019-10-23,5560,5630,5460,5480,39275,-0.014388489208633115
2019-10-24,5470,5500,5330,5440,73534,-0.007299270072992692
2019-10-25,5440,5520,5410,5480,21291,0.007352941176470562
2019-10-28,5490,5540,5450,5470,31075,-0.0018248175182481452
2019-10-29,5520,5570,5480,5480,31533,0.001828153564899404
2019-10-30,5470,5530,5460,5510,18923,0.005474452554744547
2019-10-31,5550,5620,5510,5580,28991,0.012704174228675091
2019-11-01,5580,5750,5570,5750,119293,0.03046594982078843
2019-11-04,5770,5790,5660,5730,44107,-0.003478260869565264
2019-11-05,5730,5750,5660,5660,46255,-0.012216404886561949
2019-11-06,5660,5700,5570,5680,36019,0.0035335689045936647
2019-11-07,5650,5730,5620,5680,20961,0.0
2019-11-08,5680,5780,5660,5770,64813,0.015845070422535246
2019-11-11,5770,5800,5680,5780,33509,0.0017331022530329143
2019-11-12,5780,5840,5730,5780,33188,0.0
2019-11-13,5750,5860,5730,5800,50077,0.0034602076124568004
2019-11-14,5850,5880,5750,5850,44657,0.008620689655172376
2019-11-15,5880,6220,5830,6220,367044,0.06324786324786325
2019-11-18,6160,6300,6130,6240,117778,0.003215434083601254
2019-11-19,6280,6280,6100,6100,62901,-0.022435897435897467
2019-11-20,6150,6150,6030,6080,113165,-0.003278688524590123
2019-11-21,6070,6150,5850,5950,118292,-0.021381578947368474
2019-11-22,5970,6110,5890,6020,105123,0.0117647058823529
2019-11-25,6030,6180,6030,6170,66279,0.024916943521594792
2019-11-26,6190,6270,6120,6250,107552,0.01296596434359798
2019-11-27,6380,6380,6190,6240,108545,-0.0016000000000000458
2019-11-28,6240,6250,6100,6110,48274,-0.02083333333333337
2019-11-29,6110,6150,6020,6040,69546,-0.011456628477905073
2019-12-02,6030,6110,5850,6060,41070,0.0033112582781456013
2019-12-03,6000,6060,5890,6020,28842,-0.0066006600660065695
2019-12-04,5990,5990,5810,5980,86897,-0.006644518272425293
2019-12-05,5950,6020,5840,5930,33350,-0.00836120401337792
2019-12-06,5870,6050,5870,6040,71310,0.018549747048903775
2019-12-09,6100,6110,5980,6090,82912,0.008278145695364225
2019-12-10,6010,6100,6000,6080,44717,-0.0016420361247947435
2019-12-11,6090,6110,6000,6010,17433,-0.011513157894736836
2019-12-12,6020,6090,5980,6060,32180,0.008319467554076532
2019-12-13,6070,6210,6060,6130,124223,0.011551155115511635
2019-12-16,6220,6220,6130,6150,54778,0.0032626427406199365
2019-12-17,6230,6240,6170,6230,84172,0.01300813008130075
2019-12-18,6260,6350,6170,6280,94798,0.008025682182985605
2019-12-19,6320,6330,6210,6280,43874,0.0
2019-12-20,6280,6350,6160,6310,47958,0.004777070063694211
2019-12-23,6320,6320,6190,6190,44115,-0.019017432646592725
2019-12-24,6200,6270,6110,6150,59779,-0.00646203554119551
2019-12-26,6150,6260,6140,6240,145026,0.014634146341463428
2019-12-27,6240,6320,6200,6310,79304,0.011217948717948678
2019-12-30,6320,6350,6300,6340,42379,0.004754358161648264
2020-01-02,6350,6390,6330,6380,93879,0.006309148264984188
2020-01-03,6400,6450,6280,6380,69643,0.0
2020-01-06,6290,6320,6210,6240,85841,-0.021943573667711602
2020-01-07,6300,6390,6280,6370,56753,0.02083333333333326
2020-01-08,6350,6370,6100,6220,330365,-0.023547880690737877
2020-01-09,6270,6430,6250,6390,177471,0.027331189710610992
2020-01-10,6460,6470,6370,6420,98369,0.0046948356807512415
2020-01-13,6480,6530,6420,6520,101014,0.015576323987538832
2020-01-14,6520,6570,6490,6510,67772,-0.0015337423312883347
2020-01-15,6550,6550,6480,6500,49891,-0.001536098310291889
2020-01-16,6500,6560,6470,6510,57766,0.0015384615384614886
2020-01-17,6570,6750,6550,6720,209940,0.032258064516129004
2020-01-20,6800,6900,6740,6860,177070,0.02083333333333326
2020-01-21,6860,6900,6670,6800,102693,-0.008746355685131157
2020-01-22,6840,6860,6750,6830,87585,0.004411764705882337
2020-01-23,6890,6900,6750,6810,87226,-0.002928257686676372
2020-01-28,6560,6700,6500,6620,219551,-0.027900146842878115
2020-01-29,6770,6770,6630,6710,90674,0.013595166163141936
2020-01-30,6730,6800,6620,6680,151435,-0.0044709388971684305
2020-01-31,6680,6840,6620,6690,111509,0.0014970059880239361
2020-02-03,6530,6690,6430,6670,170400,-0.002989536621823663
2020-02-04,6750,6810,6670,6780,97615,0.016491754122938573
2020-02-05,6940,7040,6820,6990,213622,0.030973451327433565
2020-02-06,7020,7050,6780,6930,134042,-0.008583690987124415
2020-02-07,6980,6980,6830,6880,72302,-0.00721500721500723
2020-02-10,6880,6910,6740,6880,46308,0.0
2020-02-11,6790,6870,6720,6820,75177,-0.008720930232558155
2020-02-12,6820,6870,6730,6870,76606,0.007331378299120228
2020-02-13,6890,6950,6720,6810,84488,-0.008733624454148492
2020-02-14,6850,6880,6780,6850,52786,0.005873715124816492
2020-02-17,6850,6880,6760,6840,68086,-0.0014598540145985828
2020-02-18,6860,6860,6610,6660,131955,-0.02631578947368418
2020-02-19,6680,6700,6470,6600,92450,-0.009009009009009028
2020-02-20,6670,6690,6500,6590,51789,-0.0015151515151514694
2020-02-21,6520,6570,6350,6420,121669,-0.025796661608497695
2020-02-24,6210,6420,6120,6200,163159,-0.034267912772585674
2020-02-25,6200,6390,6100,6310,80056,0.01774193548387104
2020-02-26,6200,6280,6110,6280,87499,-0.004754358161648153
2020-02-27,6280,6300,6050,6150,97761,-0.02070063694267521
2020-02-28,6030,6070,5900,5920,183572,-0.0373983739837398
2020-03-02,5910,6130,5900,6100,110445,0.030405405405405483
2020-03-03,6230,6330,6080,6100,76821,0.0
2020-03-04,6080,6290,6050,6290,49410,0.031147540983606614
2020-03-05,6360,6390,6260,6340,52955,0.007949125596184325
2020-03-06,6290,6290,6110,6260,70112,-0.012618296529968487
2020-03-09,6150,6230,5830,5890,163302,-0.0591054313099042
2020-03-10,5720,6100,5710,5980,97665,0.015280135823429575
2020-03-11,6010,6060,5690,5800,102062,-0.030100334448160515
2020-03-12,5700,5780,5350,5500,208392,-0.051724137931034475
2020-03-13,5010,5200,4300,4735,581937,-0.13909090909090904
2020-03-16,4740,4980,4310,4515,244900,-0.046462513199577615
2020-03-17,4265,4585,4115,4555,245927,0.008859357696566983
2020-03-18,4555,4675,4245,4480,152924,-0.016465422612513714
2020-03-19,4450,4510,3535,3645,440092,-0.1863839285714286
2020-03-20,3670,4000,3650,3895,358305,0.06858710562414272
2020-03-23,3600,3660,3430,3590,221434,-0.07830551989730428
2020-03-24,3660,4190,3635,4180,287737,0.1643454038997214
2020-03-25,4340,4350,4160,4335,299053,0.037081339712918604
2020-03-26,4325,4390,4135,4310,368607,-0.005767012687427964
2020-03-27,4435,4470,4140,4345,225485,0.008120649651972123
2020-03-30,4290,4335,4075,4335,157707,-0.0023014959723820505
2020-03-31,4470,4830,4300,4495,324472,0.03690888119953861
2020-04-01,4495,4750,4430,4480,133881,-0.0033370411568409697
2020-04-02,4405,4605,4230,4500,148553,0.0044642857142858094
2020-04-03,4520,4630,4485,4630,160042,0.028888888888888964
2020-04-06,4680,5050,4550,5040,288510,0.08855291576673863
2020-04-07,5180,5320,5040,5240,265834,0.039682539682539764
2020-04-08,5240,5340,5060,5280,130470,0.007633587786259444
2020-04-09,5320,5340,5200,5290,83824,0.0018939393939394478
2020-04-10,5360,5360,5100,5220,74365,-0.013232514177693777
2020-04-13,5200,5200,4995,5010,123843,-0.04022988505747127
2020-04-14,5050,5180,5050,5160,60984,0.029940119760478945
2020-04-16,5150,5360,5050,5360,159226,0.03875968992248069
2020-04-17,5400,5550,5350,5490,176313,0.02425373134328357
2020-04-20,5510,5720,5490,5670,221528,0.032786885245901676
2020-04-21,5670,6850,5400,5680,2949402,0.0017636684303350414
2020-04-22,5640,5730,5430,5730,366182,0.008802816901408494
2020-04-23,5740,6020,5630,5950,335160,0.03839441535776622
2020-04-24,6030,6180,5810,5990,524406,0.006722689075630228
2020-04-27,5990,6370,5910,6090,511506,0.016694490818029983
2020-04-28,6200,6270,6010,6040,225113,-0.008210180623973717
2020-04-29,6100,6650,6070,6350,1161901,0.051324503311258374
2020-05-04,6280,6700,6130,6600,872315,0.03937007874015741
2020-05-06,6790,6950,6530,6760,1211801,0.024242424242424176
2020-05-07,6920,6930,6480,6650,1185282,-0.016272189349112454
2020-05-08,6700,7600,6690,6850,5109033,0.03007518796992481
2020-05-11,6920,6980,6480,6540,871236,-0.045255474452554734
2020-05-12,6550,6570,6260,6380,497377,-0.024464831804281384
2020-05-13,6300,6440,6190,6370,257667,-0.0015673981191222097
2020-05-14,6340,6350,6120,6120,253603,-0.039246467817896424
2020-05-15,6130,6350,6070,6350,317012,0.03758169934640532
2020-05-18,6350,6360,6130,6170,228728,-0.028346456692913358
2020-05-19,6240,6350,6200,6260,167855,0.014586709886547755
2020-05-20,6240,6630,6240,6620,455531,0.057507987220447365
2020-05-21,6700,6750,6510,6560,499339,-0.009063444108761365
2020-05-22,6700,6740,6380,6380,289060,-0.027439024390243927
2020-05-25,6440,6560,6300,6540,177391,0.02507836990595602
2020-05-26,6550,6660,6470,6560,166607,0.003058103975535076
2020-05-27,6560,7010,6490,7010,1308628,0.06859756097560976
2020-05-28,7670,7790,7000,7130,4921071,0.017118402282453538
2020-05-29,7160,7390,7030,7220,987996,0.012622720897615736
2020-06-01,7520,7530,7000,7030,826544,-0.02631578947368418
2020-06-02,7000,7070,6840,6890,385126,-0.019914651493598834
2020-06-03,6860,6950,6690,6690,348903,-0.029027576197387495
2020-06-04,6750,6840,6610,6800,236148,0.01644245142002987
2020-06-05,6800,6850,6700,6760,132879,-0.00588235294117645
2020-06-08,6800,6880,6760,6800,129303,0.00591715976331364
2020-06-09,6770,6850,6700,6720,139363,-0.0117647058823529
2020-06-10,6700,6780,6650,6660,128843,-0.008928571428571397
2020-06-11,6620,6730,6420,6420,230699,-0.036036036036036
2020-06-12,5910,6280,5910,6210,240039,-0.032710280373831724
2020-06-15,6150,6290,5820,5850,249807,-0.05797101449275366
2020-06-16,6000,7330,5950,6450,7358044,0.10256410256410264
2020-06-17,6710,7000,6470,6670,2231706,0.03410852713178292
2020-06-18,6710,7100,6600,6880,1305868,0.03148425787106457
2020-06-19,6910,6930,6580,6630,568872,-0.036337209302325535
2020-06-22,6650,6660,6400,6530,156125,-0.015082956259426794
2020-06-23,6530,6690,6400,6480,179705,-0.007656967840735107
2020-06-24,6500,6530,6400,6420,164187,-0.0092592592592593
2020-06-25,6450,6480,6280,6290,128563,-0.02024922118380057
2020-06-26,6300,6580,6210,6540,181968,0.03974562798092207
2020-06-29,6450,6640,6140,6400,135683,-0.021406727828746197
2020-06-30,6470,6520,6290,6320,112126,-0.012499999999999956
2020-07-01,6400,6470,6260,6310,120466,-0.0015822784810126667
2020-07-02,6290,6390,6150,6310,200706,0.0
2020-07-03,6320,6400,6240,6330,77376,0.0031695721077653616
2020-07-06,6260,6370,6180,6260,122985,-0.011058451816745696
2020-07-07,6310,6310,6220,6280,133263,0.0031948881789136685
2020-07-08,6270,6270,6150,6220,84677,-0.009554140127388533
2020-07-09,6220,6520,6180,6480,199912,0.04180064308681675
2020-07-10,6510,6540,6420,6450,111415,-0.00462962962962965
2020-07-13,6480,6730,6430,6720,233158,0.041860465116279055
2020-07-14,6650,6880,6560,6660,322448,-0.008928571428571397
2020-07-15,6700,6750,6540,6670,116103,0.0015015015015014122
2020-07-16,6670,6690,6450,6610,144162,-0.008995502248875575
2020-07-17,6610,6700,6500,6640,119491,0.004538577912254205
2020-07-20,6640,6750,6540,6740,204194,0.015060240963855387
2020-07-21,6780,6840,6680,6820,249319,0.011869436201780381
2020-07-22,6820,7050,6810,6970,433183,0.021994134897360684
2020-07-23,7020,7020,6630,6750,332812,-0.031563845050215256
2020-07-24,6650,6870,6610,6670,171492,-0.011851851851851891
2020-07-27,6670,6850,6670,6770,176659,0.014992503748125996
2020-07-28,6800,8070,6730,7890,5246977,0.16543574593796162
2020-07-29,9980,10250,9800,10250,6510676,0.29911280101394166
2020-07-30,11300,12850,10400,10600,19347685,0.034146341463414664
2020-07-31,10600,12100,10300,10600,10615144,0.0
2020-08-03,10400,10450,9790,9820,2282604,-0.07358490566037734
2020-08-04,9760,11100,9650,10150,4406169,0.033604887983706755
2020-08-05,10050,10550,9850,9850,2023171,-0.029556650246305383
2020-08-06,10000,10450,9750,9780,2132663,-0.007106598984771617
2020-08-07,9780,10050,9400,9550,1263402,-0.023517382413087984
2020-08-10,9660,9730,9460,9530,634111,-0.0020942408376963817
2020-08-11,9550,9800,9550,9700,639215,0.01783840503672618
2020-08-12,9660,9720,9210,9260,670237,-0.04536082474226799
2020-08-13,9360,9610,9300,9360,448961,0.010799136069114423
2020-08-14,9360,9640,9280,9300,448224,-0.0064102564102563875
2020-08-18,9320,9390,8620,8720,758627,-0.062365591397849474
2020-08-19,8730,9200,8650,9180,473992,0.05275229357798161
2020-08-20,9060,9150,8450,8570,578207,-0.06644880174291934
2020-08-21,8890,8950,8420,8450,458304,-0.014002333722287097
2020-08-24,8350,8590,8160,8540,250073,0.010650887573964596
2020-08-25,8550,8910,8540,8850,342656,0.03629976580796246
2020-08-26,8850,8890,8600,8750,226973,-0.011299435028248594
2020-08-27,8750,8790,8220,8330,314128,-0.04800000000000004
2020-08-28,8500,9030,8400,8600,500974,0.032412965186074505
2020-08-31,8840,9100,8700,9100,411487,0.058139534883721034
2020-09-01,9100,9380,8890,9200,465369,0.01098901098901095
2020-09-02,9200,9560,9000,9400,559074,0.021739130434782705
2020-09-03,9500,9550,9230,9260,276873,-0.014893617021276562
2020-09-04,8800,9370,8750,9370,347457,0.011879049676025932
2020-09-07,9440,9710,9280,9550,586458,0.019210245464247544
2020-09-08,9650,9670,9260,9370,277839,-0.01884816753926699
2020-09-09,9060,9360,9060,9130,269761,-0.025613660618996836
2020-09-10,9230,10600,9200,10250,4065893,0.1226725082146769
2020-09-11,10000,10050,9580,9680,841179,-0.055609756097561025
2020-09-14,9680,9720,9400,9530,400355,-0.015495867768595017
2020-09-15,9480,9510,9220,9280,367538,-0.026232948583420734
2020-09-16,9290,9500,9100,9200,328619,-0.008620689655172376
2020-09-17,9170,9240,8880,8910,342395,-0.03152173913043477
2020-09-18,8960,9060,8740,8830,232927,-0.008978675645342271
2020-09-21,8780,8920,8420,8560,256381,-0.0305775764439411
2020-09-22,8560,8580,8180,8270,282584,-0.033878504672897214
2020-09-23,8270,8420,7950,8210,189888,-0.00725513905683195
2020-09-24,8010,8090,7630,7730,322901,-0.05846528623629721
2020-09-25,7750,7930,7640,7710,184277,-0.002587322121604174
2020-09-28,7830,8060,7820,8000,152077,0.03761348897535677
2020-09-29,8100,8130,7900,7940,130300,-0.007499999999999951
2020-10-05,8160,8460,8110,8430,240505,0.0617128463476071
2020-10-06,8530,8570,8300,8430,199205,0.0
2020-10-07,8420,8500,8310,8430,79641,0.0
2020-10-08,8450,8480,8330,8440,128587,0.0011862396204034287
2020-10-12,8490,8610,8380,8600,137032,0.018957345971563955
2020-10-13,8600,8640,8430,8620,133806,0.0023255813953488857
2020-10-14,8650,9240,8490,8960,751007,0.03944315545243615
2020-10-15,9030,9030,8460,8530,425798,-0.0479910714285714
2020-10-16,8530,8630,8040,8110,314962,-0.049237983587338774
2020-10-19,8020,8210,7940,7940,180981,-0.020961775585696674
2020-10-20,7900,8130,7740,7960,251314,0.0025188916876575096
2020-10-21,8080,8130,7900,8060,82906,0.012562814070351758
2020-10-22,8010,8150,7920,8000,67865,-0.007444168734491274
2020-10-23,8000,8390,8000,8130,210098,0.016250000000000098
2020-10-26,8050,8200,7750,7780,159677,-0.043050430504305015
2020-10-27,7600,7840,7570,7600,188362,-0.023136246786632397
2020-10-28,7610,7850,7610,7810,99725,0.02763157894736845
2020-10-29,7650,7770,7530,7730,146227,-0.010243277848911658
2020-10-30,7710,7870,7520,7540,162140,-0.02457956015523932
2020-11-02,7530,7680,7510,7650,103967,0.01458885941644561
2020-11-03,7580,8060,7580,7960,158994,0.04052287581699354
2020-11-04,8000,8080,7730,7800,160180,-0.02010050251256279
2020-11-05,7840,8210,7760,8190,143167,0.050000000000000044
2020-11-06,8200,8300,8050,8210,168861,0.0024420024420024333
2020-11-09,8260,8460,8230,8420,176167,0.025578562728379994
2020-11-10,8430,8460,8300,8380,132240,-0.004750593824228044
2020-11-11,8400,8490,8300,8400,105396,0.0023866348448686736
2020-11-12,8440,8500,8360,8420,108417,0.0023809523809523725
2020-11-13,8370,8770,8220,8420,283128,0.0
2020-11-16,8410,8520,8250,8330,180647,-0.0106888361045131
2020-11-17,8310,8330,8150,8170,127376,-0.019207683073229287
2020-11-18,8150,8340,8140,8290,92534,0.014687882496940086
2020-11-19,8310,8310,8130,8250,81572,-0.004825090470446325
2020-11-20,8210,8660,8160,8590,292070,0.041212121212121255
2020-11-23,8620,8620,8430,8560,176392,-0.0034924330616996624
2020-11-24,8560,8900,8520,8820,391212,0.030373831775700966
2020-11-25,9050,9200,8580,8770,641473,-0.005668934240362855
2020-11-26,8770,8860,8620,8760,129653,-0.0011402508551880963
2020-11-27,8690,8940,8630,8810,205411,0.005707762557077611
2020-11-30,8810,8890,8730,8840,192631,0.0034052213393871433
2020-12-01,8840,8900,8740,8760,144947,-0.009049773755656076
2020-12-02,8830,8890,8690,8800,160719,0.004566210045662045
2020-12-03,8840,8840,8660,8730,143140,-0.007954545454545436
2020-12-04,8730,8750,8500,8550,184355,-0.020618556701030966
2020-12-07,8550,8550,8350,8350,123005,-0.023391812865497075
2020-12-08,8280,8470,8180,8250,211850,-0.0119760479041916
2020-12-09,8260,8520,8260,8480,171620,0.027878787878787836
2020-12-10,8480,8590,8370,8560,127621,0.009433962264151052
2020-12-11,8600,9040,8570,8850,969055,0.0338785046728971
2020-12-14,8920,8920,8630,8650,442851,-0.02259887005649719
2020-12-15,8650,8840,8630,8780,305044,0.015028901734104094
2020-12-16,8790,9020,8790,8960,436950,0.0205011389521641
2020-12-17,8960,9130,8940,9110,416633,0.016741071428571397
2020-12-18,9130,9150,8910,8920,245906,-0.020856201975850697
2020-12-21,8600,8810,8500,8720,373531,-0.022421524663677084
2020-12-22,8770,8830,8460,8520,291059,-0.022935779816513735
2020-12-23,8620,8840,8450,8680,270963,0.018779342723004744
2020-12-24,8740,8790,8630,8770,118713,0.010368663594469973
2020-12-28,8770,8810,8580,8620,191138,-0.01710376282782211
2020-12-29,8650,9330,8650,9280,1325156,0.07656612529002316
2020-12-30,9390,9560,9220,9280,1149499,0.0
