Date,Open,High,Low,Close,Volume,Change
2019-08-06,5540,6380,5540,5940,441937,-0.023026315789473673
2019-08-07,5890,6240,5690,5860,487997,-0.013468013468013518
2019-08-08,5840,6090,5700,6080,281698,0.03754266211604085
2019-08-09,6050,6330,6000,6140,303160,0.009868421052631637
2019-08-12,6000,6290,6000,6080,180586,-0.009771986970684043
2019-08-13,6070,6150,6030,6100,123352,0.00328947368421062
2019-08-14,6110,6720,6110,6230,550302,0.021311475409836023
2019-08-16,6200,6200,5950,5990,275499,-0.038523274478330705
2019-08-19,5990,6060,5960,6030,143561,0.006677796327211993
2019-08-20,6070,6150,5950,6030,301996,0.0
2019-08-21,6150,6480,5930,6260,567846,0.03814262023217241
2019-08-22,6340,7290,6270,6310,4085873,0.007987220447284393
2019-08-23,6250,6380,6100,6100,421060,-0.033280507131537296
2019-08-26,6000,6150,5950,6000,481310,-0.016393442622950838
2019-08-27,6310,6310,6010,6050,310984,0.008333333333333304
2019-08-28,6150,6190,6010,6160,239836,0.018181818181818077
2019-08-29,6160,6290,6010,6030,159788,-0.02110389610389607
2019-08-30,6050,6320,6050,6290,179693,0.04311774461028195
2019-09-02,6290,6490,6210,6390,196915,0.015898251192368873
2019-09-03,6500,6500,6320,6390,140345,0.0
2019-09-04,6390,6460,6310,6400,162696,0.0015649452269170805
2019-09-05,6430,6480,6360,6440,197846,0.006250000000000089
2019-09-06,6500,6700,6460,6700,357749,0.04037267080745344
2019-09-09,6700,6750,6540,6610,290323,-0.013432835820895495
2019-09-10,6560,6700,6540,6560,113882,-0.0075642965204235635
2019-09-11,6510,7340,6510,6700,1513384,0.021341463414634054
2019-09-16,6760,6820,6620,6730,436559,0.004477611940298498
2019-09-17,6560,6800,6520,6610,539113,-0.017830609212481474
2019-09-18,6500,6610,6370,6430,418030,-0.027231467473525006
2019-09-19,6470,6480,6100,6130,729170,-0.046656298600311064
2019-09-20,6110,6180,5940,5990,825246,-0.022838499184339334
2019-09-23,6050,6470,5920,5980,1864462,-0.0016694490818029983
2019-09-24,6020,6250,5820,5900,1311417,-0.013377926421404673
2019-09-25,6010,6010,5430,5520,1287617,-0.06440677966101693
2019-09-26,5550,5550,5280,5290,823542,-0.04166666666666663
2019-09-27,5350,5350,4660,4740,1997487,-0.10396975425330812
2019-09-30,4740,4910,4260,4800,1827432,0.012658227848101333
2019-10-01,4610,5400,4610,5100,1314039,0.0625
2019-10-02,5100,5170,4850,5060,364497,-0.007843137254901933
2019-10-04,5060,5150,4980,5040,262425,-0.0039525691699604515
2019-10-07,5040,5240,4700,4900,307964,-0.02777777777777779
2019-10-08,4980,5100,4900,5060,482716,0.03265306122448974
2019-10-10,5060,5160,4840,4930,782334,-0.025691699604743046
2019-10-11,4920,4930,4660,4750,758379,-0.0365111561866126
2019-10-14,4710,4770,4640,4670,540809,-0.01684210526315788
2019-10-15,4630,4700,4580,4650,456225,-0.004282655246252709
2019-10-16,4680,4780,4620,4760,484917,0.023655913978494647
2019-10-17,4810,4810,4690,4730,277606,-0.006302521008403339
2019-10-18,4720,4870,4650,4650,306878,-0.016913319238900604
2019-10-21,4650,4670,4350,4450,642537,-0.043010752688172005
2019-10-22,4390,4500,4240,4290,1233569,-0.035955056179775235
2019-10-23,4340,4390,4250,4300,459933,0.002331002331002363
2019-10-24,4290,4350,4190,4250,508599,-0.011627906976744207
2019-10-25,4210,4250,4010,4070,797837,-0.04235294117647059
2019-10-28,4030,4150,3900,3930,1102615,-0.03439803439803435
2019-10-29,3940,4200,3920,3990,1160843,0.01526717557251911
2019-10-30,3960,4040,3810,3880,977242,-0.027568922305764465
2019-10-31,3880,3910,3720,3740,1021555,-0.03608247422680411
2019-11-01,3710,3760,3540,3560,1924656,-0.048128342245989275
2019-11-04,3560,4040,3560,3640,4847330,0.022471910112359605
2019-11-05,3640,3680,3440,3460,3460688,-0.0494505494505495
2019-11-06,3480,3480,3190,3430,5113461,-0.00867052023121384
2019-11-07,3430,3730,3310,3390,7703238,-0.011661807580174877
2019-11-08,3390,3690,3360,3600,4709023,0.06194690265486735
2019-11-11,3670,3680,3390,3420,3525091,-0.050000000000000044
2019-11-12,3400,4150,3390,3950,36735992,0.1549707602339181
2019-11-13,3900,4970,3760,4210,45652012,0.06582278481012649
2019-11-14,4160,4540,3840,4000,16131341,-0.049881235154394354
2019-11-15,3980,4000,3760,3820,5974964,-0.04500000000000004
2019-11-18,3750,3860,3550,3670,3805926,-0.03926701570680624
2019-11-19,3640,3820,3550,3570,3517038,-0.027247956403269713
2019-11-20,3510,3610,3440,3530,2347102,-0.011204481792717047
2019-11-21,3590,3620,3290,3300,2677468,-0.06515580736543913
2019-11-22,3250,4000,3240,3800,23726247,0.1515151515151516
2019-11-25,3770,4060,3540,3600,10453547,-0.052631578947368474
2019-11-26,3680,3700,3560,3600,3463181,0.0
2019-11-27,3590,3590,3400,3430,2258102,-0.047222222222222276
2019-11-28,3430,3480,3300,3360,1549014,-0.020408163265306145
2019-11-29,3360,3500,3290,3360,1858584,0.0
2019-12-02,3300,3360,3180,3210,2455153,-0.044642857142857095
2019-12-03,3200,3420,3180,3220,4085560,0.0031152647975076775
2019-12-04,3200,3280,3150,3200,1210379,-0.006211180124223614
2019-12-05,3340,3340,3170,3290,1587449,0.028124999999999956
2019-12-06,3290,3300,3190,3220,986987,-0.021276595744680882
2019-12-09,3200,3380,3190,3240,1924641,0.006211180124223503
2019-12-10,3290,3300,3130,3140,2455107,-0.030864197530864224
2019-12-11,3120,3170,2990,3030,1912191,-0.035031847133757954
2019-12-12,3060,3200,3020,3170,1712473,0.0462046204620461
2019-12-13,3190,3310,3170,3210,2301974,0.012618296529968376
2019-12-16,3260,3450,3210,3380,2765683,0.052959501557632294
2019-12-17,3410,3450,3250,3380,995102,0.0
2019-12-18,3380,3440,3270,3350,1144805,-0.00887573964497046
2019-12-19,3350,3490,3250,3300,1261130,-0.014925373134328401
2019-12-20,3260,3330,3170,3170,1299378,-0.039393939393939426
2019-12-23,3160,3520,3050,3070,5811713,-0.03154574132492116
2019-12-24,3080,3110,2920,2940,2187067,-0.04234527687296419
2019-12-26,2940,3030,2910,2940,1417285,0.0
2019-12-27,3020,3210,2930,3050,2473659,0.03741496598639449
2019-12-30,3070,3230,3000,3190,1751369,0.04590163934426239
2020-01-02,3180,3250,3170,3180,885067,-0.0031347962382445305
2020-01-03,3170,3200,3090,3120,1378385,-0.018867924528301883
2020-01-06,3120,3210,2940,3000,1666658,-0.038461538461538436
2020-01-07,3000,3050,2950,2980,1135000,-0.00666666666666671
2020-01-08,2970,2970,2680,2750,2674099,-0.07718120805369133
2020-01-09,2760,2870,2730,2770,1757394,0.0072727272727273196
2020-01-10,2780,2840,2750,2770,1449858,0.0
2020-01-13,2750,2820,2750,2810,870945,0.014440433212996373
2020-01-14,2810,2810,2700,2720,1834926,-0.03202846975088969
2020-01-15,2730,2820,2700,2750,1036634,0.011029411764705843
2020-01-16,2760,3570,2760,3570,62138772,0.2981818181818181
2020-01-17,3580,3960,3450,3520,75959624,-0.014005602240896309
2020-01-20,3250,3440,2930,3010,17771816,-0.14488636363636365
2020-01-21,3010,3850,2840,3460,64070664,0.1495016611295681
2020-01-22,3350,4270,3270,3850,90750629,0.11271676300578037
2020-01-23,3850,4470,3700,3820,73862755,-0.007792207792207795
2020-01-28,3710,4250,3540,3940,31503901,0.03141361256544495
2020-01-29,3860,4800,3800,3820,108220422,-0.030456852791878153
2020-01-30,3830,4250,3640,3770,45743444,-0.01308900523560208
2020-01-31,3770,3970,3400,3450,16193754,-0.08488063660477452
2020-02-03,3370,3480,3160,3350,9339055,-0.02898550724637683
2020-02-04,3410,3610,3350,3500,12167744,0.04477611940298498
2020-02-05,3550,3610,3360,3440,6313781,-0.017142857142857126
2020-02-06,3440,3460,3320,3400,4919704,-0.011627906976744207
2020-02-07,3400,3420,3150,3200,6534550,-0.05882352941176472
2020-02-10,3110,3190,3000,3020,5125068,-0.05625000000000002
2020-02-11,3040,3100,2800,2850,7134837,-0.056291390728476776
2020-02-12,2860,3310,2850,3020,26296131,0.05964912280701751
2020-02-13,3020,3020,2850,2880,7660225,-0.04635761589403975
2020-02-14,2880,2890,2780,2810,4881735,-0.02430555555555558
2020-02-17,2840,2900,2740,2900,6068963,0.03202846975088969
2020-02-18,2870,2940,2820,2860,4921453,-0.01379310344827589
2020-02-19,2840,2890,2760,2830,4255042,-0.010489510489510523
2020-02-20,2820,2850,2720,2770,3889083,-0.021201413427561877
2020-02-21,2760,2800,2680,2700,3064661,-0.02527075812274371
2020-02-24,2670,2670,2500,2600,2566894,-0.03703703703703709
2020-02-25,2560,2910,2560,2680,8267239,0.03076923076923066
2020-02-26,2660,2840,2610,2750,3768108,0.026119402985074647
2020-02-27,2780,2830,2590,2610,3173746,-0.050909090909090904
2020-02-28,2560,2640,2490,2520,2112733,-0.03448275862068961
2020-03-02,2490,2610,2450,2600,1684743,0.031746031746031855
2020-03-03,2630,2790,2610,2720,2386455,0.04615384615384621
2020-03-04,2650,2810,2640,2770,1862041,0.018382352941176405
2020-03-05,2770,2830,2750,2800,1557232,0.010830324909747224
2020-03-06,2790,2860,2710,2730,1340629,-0.025000000000000022
2020-03-09,2730,2740,2460,2510,3153985,-0.08058608058608063
2020-03-10,2420,2560,2300,2500,1955903,-0.003984063745019917
2020-03-11,2540,2570,2380,2390,1342248,-0.04400000000000004
2020-03-12,2310,2360,2050,2100,3427897,-0.12133891213389125
2020-03-13,2020,2020,1680,1850,4505183,-0.11904761904761907
2020-03-16,1880,2070,1880,1910,1615842,0.03243243243243232
2020-03-17,1750,2000,1750,1950,1246919,0.020942408376963373
2020-03-18,1950,2070,1900,1960,1353362,0.00512820512820511
2020-03-19,1940,2050,1610,1710,2751178,-0.12755102040816324
2020-03-20,2200,2220,2090,2220,5422636,0.29824561403508776
2020-03-23,2500,2550,2000,2030,21290279,-0.0855855855855856
2020-03-24,2020,2110,1930,1980,6764923,-0.024630541871921152
2020-03-25,2000,2070,1940,1990,6788769,0.005050505050504972
2020-03-26,2000,2290,1950,2060,11369774,0.035175879396984966
2020-03-27,2140,2240,1970,2070,8445742,0.004854368932038833
2020-03-30,2000,2100,1940,2080,4341084,0.004830917874396157
2020-03-31,2140,2270,2080,2110,7228571,0.014423076923076872
2020-04-01,2080,2170,2030,2060,4095417,-0.023696682464455
2020-04-02,2060,2670,1990,2670,23649696,0.296116504854369
2020-04-03,3300,3470,2780,2870,90329868,0.07490636704119846
2020-04-06,2900,3260,2700,2990,31022073,0.04181184668989557
2020-04-07,3020,3070,2840,3040,9778584,0.01672240802675584
2020-04-08,3010,3530,2940,3120,30193273,0.026315789473684292
2020-04-09,3060,3240,2960,2990,7117591,-0.04166666666666663
2020-04-10,2960,3690,2930,3220,83359141,0.07692307692307687
2020-04-13,3210,3520,3090,3170,24342155,-0.01552795031055898
2020-04-14,3210,3520,3210,3330,21824328,0.050473186119873725
2020-04-16,3370,3380,3150,3260,7235118,-0.02102102102102099
2020-04-17,3260,3330,3180,3200,5608407,-0.018404907975460127
2020-04-20,3210,3350,3080,3120,9426124,-0.025000000000000022
2020-04-21,3240,3970,2780,3600,110969513,0.15384615384615374
2020-04-22,3530,3530,3260,3300,21234043,-0.08333333333333337
2020-04-23,3280,3440,3240,3260,11378622,-0.012121212121212088
2020-04-24,3200,3260,3060,3170,12493300,-0.027607361963190136
2020-04-27,3140,3240,3060,3190,7592596,0.006309148264984188
2020-04-28,3250,3250,3080,3100,4365140,-0.028213166144200663
2020-04-29,3080,3160,3040,3120,4150809,0.006451612903225712
2020-05-04,3080,3150,3020,3090,1907834,-0.009615384615384581
2020-05-06,3120,3150,3070,3090,2110327,0.0
2020-05-07,3090,3160,3060,3120,2803793,0.009708737864077666
2020-05-08,3130,3140,3060,3080,2457785,-0.012820512820512775
2020-05-11,3090,3120,3050,3060,1450135,-0.00649350649350644
2020-05-12,3060,3080,2990,3030,2510121,-0.009803921568627416
2020-05-13,2920,3480,2910,3230,37781221,0.06600660066006592
2020-05-14,3210,3280,3110,3140,5558484,-0.02786377708978327
2020-05-15,3150,3170,3060,3070,2907892,-0.022292993630573243
2020-05-18,3120,3390,3110,3150,6698190,0.026058631921824116
2020-05-19,3180,3210,3090,3130,2755516,-0.006349206349206327
2020-05-20,3120,3300,3090,3170,4402869,0.012779552715654896
2020-05-21,3190,3220,3160,3200,2209671,0.009463722397476282
2020-05-22,3220,3300,3090,3130,2798178,-0.021874999999999978
2020-05-25,3150,3160,3070,3120,1731934,-0.0031948881789137795
2020-05-26,3120,3200,3060,3170,2355497,0.01602564102564097
2020-05-27,3160,3250,3110,3210,4834474,0.012618296529968376
2020-05-28,3240,3260,3080,3090,3479178,-0.03738317757009346
2020-05-29,2950,3040,2700,2890,6988081,-0.06472491909385114
2020-06-01,2850,2950,2820,2900,2216381,0.0034602076124568004
2020-06-02,2910,2910,2810,2860,2432257,-0.01379310344827589
2020-06-03,2870,2880,2810,2850,1834270,-0.0034965034965035446
2020-06-04,2880,2960,2830,2850,2605862,0.0
2020-06-05,2850,2910,2810,2890,1759722,0.01403508771929829
2020-06-08,2890,2920,2850,2890,1913448,0.0
2020-06-09,2890,2920,2860,2910,1634512,0.006920415224913601
2020-06-10,2930,2940,2810,2840,2000501,-0.02405498281786944
2020-06-11,2840,2840,2660,2750,2705740,-0.03169014084507038
2020-06-12,2600,2720,2550,2660,2396011,-0.032727272727272716
2020-06-15,2710,2710,2410,2450,2798972,-0.07894736842105265
2020-06-16,2390,2740,2390,2490,5059899,0.01632653061224487
2020-06-17,2400,2450,2240,2300,5789268,-0.07630522088353409
2020-06-18,2270,2300,2090,2100,6832396,-0.08695652173913049
2020-06-19,2100,2160,1980,2030,5809883,-0.033333333333333326
2020-06-22,2050,2060,1960,2010,3060192,-0.009852216748768461
2020-06-23,2010,2050,1900,1940,4064895,-0.03482587064676612
2020-06-24,1950,2290,1860,2020,10166745,0.04123711340206193
2020-06-25,1970,2090,1860,1870,7442220,-0.07425742574257421
2020-06-26,1890,1900,1770,1790,3380649,-0.04278074866310155
2020-06-29,1760,1780,1620,1620,5391894,-0.0949720670391061
2020-06-30,1660,2100,1650,1790,41586871,0.1049382716049383
2020-07-01,1800,1840,1640,1690,6660509,-0.05586592178770955
2020-07-02,1710,1750,1590,1690,5970636,0.0
2020-07-03,1700,1720,1640,1660,2739244,-0.017751479289940808
2020-07-06,1670,1760,1660,1660,3331034,0.0
2020-07-07,1660,1680,1610,1630,3151920,-0.01807228915662651
2020-07-08,1640,1680,1590,1630,2242790,0.0
2020-07-09,1630,1640,1600,1620,2087434,-0.006134969325153339
2020-07-10,1620,1640,1570,1590,2681385,-0.01851851851851849
2020-07-13,1590,1590,1550,1560,1970381,-0.018867924528301883
2020-07-14,1570,1990,1570,1650,35130502,0.05769230769230771
2020-07-15,1690,1970,1600,1770,27010141,0.07272727272727275
2020-07-16,1760,2190,1760,2010,52519313,0.13559322033898313
2020-07-17,1970,2580,1940,2410,129820074,0.1990049751243781
2020-07-20,2480,2710,2310,2370,54634351,-0.016597510373444035
2020-07-21,2410,2420,2210,2270,16737641,-0.04219409282700426
2020-07-22,2270,2270,2040,2060,11942351,-0.09251101321585908
2020-07-23,2030,2060,1910,1970,8988947,-0.043689320388349495
2020-07-24,1940,2320,1920,2090,36018518,0.060913705583756306
2020-07-27,2060,2220,2020,2070,5751734,-0.009569377990430672
2020-07-28,2070,2110,1950,1980,5282829,-0.04347826086956519
2020-07-29,1980,2140,1970,2000,6047225,0.010101010101010166
2020-07-30,1980,2000,1900,1900,5262794,-0.050000000000000044
2020-07-31,1870,1920,1800,1820,4938733,-0.04210526315789476
2020-08-03,1820,1830,1700,1730,4549015,-0.0494505494505495
2020-08-04,1760,1890,1760,1780,5173884,0.028901734104046284
2020-08-05,1790,1820,1740,1780,2701174,0.0
2020-08-06,1780,1780,1740,1780,2015937,0.0
2020-08-07,1760,1840,1740,1770,2387605,-0.005617977528089901
2020-08-10,1750,1770,1670,1690,4156800,-0.04519774011299438
2020-08-11,1680,1690,1620,1650,4408581,-0.023668639053254448
2020-08-12,1650,1790,1630,1660,7943559,0.0060606060606061
2020-08-13,1700,1780,1670,1700,5712139,0.024096385542168752
2020-08-14,1690,1750,1660,1670,3490446,-0.01764705882352946
2020-08-18,1210,1310,1170,1170,31274341,-0.29940119760479045
2020-08-19,1110,1320,1110,1160,23637848,-0.008547008547008517
2020-08-20,1170,1240,1130,1160,7315566,0.0
2020-08-21,1190,1190,1130,1130,4189051,-0.025862068965517238
2020-08-24,1140,1160,1060,1080,7366162,-0.04424778761061943
2020-08-25,1100,1130,1080,1130,8256157,0.04629629629629628
2020-08-26,1130,1460,1130,1460,47569125,0.2920353982300885
2020-08-27,1360,1580,1320,1320,38276092,-0.09589041095890416
2020-08-28,1320,1710,1260,1580,121287304,0.19696969696969702
2020-08-31,1690,1950,1650,1860,84381008,0.17721518987341778
2020-09-01,1800,1830,1650,1720,20065899,-0.07526881720430112
2020-09-02,1660,1990,1490,1680,56924726,-0.023255813953488413
2020-09-03,1650,1870,1590,1710,25853988,0.017857142857142794
2020-09-04,1690,1750,1630,1680,13284162,-0.01754385964912286
2020-09-07,1660,1700,1610,1620,9913365,-0.0357142857142857
2020-09-08,0,0,0,1620,0,0.0
2020-09-09,0,0,0,1620,0,0.0
2020-09-10,0,0,0,1620,0,0.0
2020-09-11,0,0,0,1620,0,0.0
2020-09-14,0,0,0,1620,0,0.0
2020-09-15,0,0,0,1620,0,0.0
2020-09-16,0,0,0,1620,0,0.0
2020-09-17,0,0,0,1620,0,0.0
2020-09-18,0,0,0,1620,0,0.0
2020-09-21,0,0,0,1620,0,0.0
2020-09-22,0,0,0,1620,0,0.0
2020-09-23,0,0,0,1620,0,0.0
2020-09-24,0,0,0,1620,0,0.0
2020-09-25,0,0,0,1620,0,0.0
2020-09-28,0,0,0,1620,0,0.0
2020-09-29,0,0,0,1620,0,0.0
2020-10-05,0,0,0,1620,0,0.0
2020-10-06,0,0,0,1620,0,0.0
2020-10-07,0,0,0,1620,0,0.0
2020-10-08,0,0,0,1620,0,0.0
2020-10-12,0,0,0,1620,0,0.0
2020-10-13,0,0,0,1620,0,0.0
2020-10-14,0,0,0,1620,0,0.0
2020-10-15,0,0,0,1620,0,0.0
2020-10-16,0,0,0,1620,0,0.0
2020-10-19,0,0,0,1620,0,0.0
2020-10-20,0,0,0,1620,0,0.0
2020-10-21,0,0,0,1620,0,0.0
2020-10-22,0,0,0,1620,0,0.0
2020-10-23,0,0,0,1620,0,0.0
2020-10-26,0,0,0,1620,0,0.0
2020-10-27,0,0,0,1620,0,0.0
2020-10-28,0,0,0,1620,0,0.0
2020-10-29,0,0,0,1620,0,0.0
2020-10-30,0,0,0,1620,0,0.0
2020-11-02,0,0,0,1620,0,0.0
2020-11-03,0,0,0,1620,0,0.0
2020-11-04,0,0,0,1620,0,0.0
2020-11-05,0,0,0,1620,0,0.0
2020-11-06,0,0,0,1620,0,0.0
2020-11-09,0,0,0,1620,0,0.0
2020-11-10,0,0,0,1620,0,0.0
2020-11-11,0,0,0,1620,0,0.0
2020-11-12,0,0,0,1620,0,0.0
2020-11-13,0,0,0,1620,0,0.0
2020-11-16,0,0,0,1620,0,0.0
2020-11-17,0,0,0,1620,0,0.0
2020-11-18,0,0,0,1620,0,0.0
2020-11-19,0,0,0,1620,0,0.0
2020-11-20,0,0,0,1620,0,0.0
2020-11-23,0,0,0,1620,0,0.0
2020-11-24,0,0,0,1620,0,0.0
2020-11-25,0,0,0,1620,0,0.0
2020-11-26,0,0,0,1620,0,0.0
2020-11-27,0,0,0,1620,0,0.0
2020-11-30,0,0,0,1620,0,0.0
2020-12-01,0,0,0,1620,0,0.0
2020-12-02,0,0,0,1620,0,0.0
2020-12-03,0,0,0,1620,0,0.0
2020-12-04,0,0,0,1620,0,0.0
2020-12-07,0,0,0,1620,0,0.0
2020-12-08,0,0,0,1620,0,0.0
2020-12-09,0,0,0,1620,0,0.0
2020-12-10,0,0,0,1620,0,0.0
2020-12-11,0,0,0,1620,0,0.0
2020-12-14,0,0,0,1620,0,0.0
2020-12-15,0,0,0,1620,0,0.0
2020-12-16,0,0,0,1620,0,0.0
2020-12-17,0,0,0,1620,0,0.0
2020-12-18,0,0,0,1620,0,0.0
2020-12-21,0,0,0,1620,0,0.0
2020-12-22,0,0,0,1620,0,0.0
2020-12-23,0,0,0,1620,0,0.0
2020-12-24,0,0,0,1620,0,0.0
2020-12-28,0,0,0,1620,0,0.0
2020-12-29,0,0,0,1620,0,0.0
2020-12-30,0,0,0,1620,0,0.0
