Date,Open,High,Low,Close,Volume,Change
2019-08-21,12455,12455,12230,12360,1127,-0.008025682182985605
2019-08-22,12470,12470,12255,12370,131,0.0008090614886731018
2019-08-23,12370,12420,12310,12320,1426,-0.00404203718674212
2019-08-26,12315,12315,12100,12220,2367,-0.008116883116883078
2019-08-27,12315,12335,12210,12210,56,-0.0008183306055646877
2019-08-28,12320,12320,12315,12315,4,0.008599508599508532
2019-08-29,12315,12315,12315,12315,1,0.0
2019-08-30,12425,12425,12365,12385,439,0.00568412505075111
2019-09-02,12640,12640,12340,12345,2083,-0.0032297133629390906
2019-09-03,12425,12460,12380,12380,1011,0.0028351559335764165
2019-09-04,12320,12435,12305,12435,20000,0.004442649434571955
2019-09-05,12550,12680,12500,12580,8300,0.011660635303578637
2019-09-06,12600,12640,12590,12625,1483,0.003577106518283024
2019-09-09,12730,12750,12650,12750,10477,0.00990099009900991
2019-09-10,12825,12825,12760,12775,15093,0.0019607843137254832
2019-09-11,12840,12990,12835,12985,16781,0.016438356164383494
2019-09-16,13025,13200,13025,13190,5656,0.015787447054293358
2019-09-17,13235,13330,13220,13245,5320,0.004169825625473855
2019-09-18,13200,13295,13170,13265,352,0.0015100037750095385
2019-09-19,13300,13380,13250,13250,2518,-0.0011307953260459858
2019-09-20,13335,13340,13250,13255,185,0.00037735849056597104
2019-09-23,13515,13515,13255,13355,490,0.007544322897020006
2019-09-24,13375,13440,13375,13375,3375,0.0014975664545113787
2019-09-25,13275,13295,13250,13295,77,-0.005981308411214914
2019-09-26,13370,13505,13340,13385,1423,0.0067694622038361185
2019-09-27,13185,13350,13155,13350,3519,-0.0026148673888681806
2019-09-30,13145,13250,13080,13240,3370,-0.008239700374531811
2019-10-01,13515,13515,13225,13280,174,0.0030211480362538623
2019-10-02,13235,13315,13150,13185,16652,-0.007153614457831359
2019-10-04,13000,13015,12935,12990,455,-0.014789533560864654
2019-10-07,13195,13195,12970,13070,256,0.00615858352578913
2019-10-08,13175,13175,13095,13100,65,0.002295332823259333
2019-10-10,13055,13055,13020,13055,2828,-0.0034351145038168385
2019-10-11,13125,13245,13125,13235,5663,0.013787820758330183
2019-10-14,13350,13445,13330,13400,5825,0.012466943709860123
2019-10-15,13400,13425,13400,13420,396,0.0014925373134329067
2019-10-16,13510,13575,13510,13570,734,0.011177347242921076
2019-10-17,13540,13540,13425,13425,661,-0.010685335298452503
2019-10-18,13565,13565,13390,13485,2324,0.004469273743016755
2019-10-21,13490,13495,13435,13480,2071,-0.0003707823507601571
2019-10-22,13520,13610,13500,13600,13906,0.008902077151335286
2019-10-23,13475,13590,13440,13590,925,-0.0007352941176470562
2019-10-24,13590,13650,13575,13610,14719,0.0014716703458426128
2019-10-25,13670,13670,13570,13665,6044,0.004041146216017699
2019-10-28,13885,13885,13610,13690,5023,0.0018294914013903263
2019-10-29,13445,13815,13445,13765,15560,0.00547845142439729
2019-10-30,13740,13800,13740,13800,108,0.002542680711950629
2019-10-31,13790,13875,13740,13875,2903,0.005434782608695565
2019-11-01,13770,13855,13720,13830,9252,-0.00324324324324321
2019-11-04,13700,13930,13700,13890,15083,0.00433839479392617
2019-11-05,13835,14080,13835,14080,14727,0.01367890568754504
2019-11-06,14050,14075,13965,14070,5061,-0.0007102272727272929
2019-11-07,14020,14095,14005,14095,3106,0.0017768301350391535
2019-11-08,14105,14260,14045,14065,4585,-0.0021284143313231585
2019-11-11,14215,14215,14075,14165,1314,0.00710984713828644
2019-11-12,14065,14165,14045,14120,1537,-0.0031768443346276154
2019-11-13,14160,14160,14065,14140,455,0.0014164305949009304
2019-11-14,14095,14095,13870,13925,612,-0.015205091937765203
2019-11-15,13940,14120,13940,14110,824,0.013285457809694812
2019-11-18,14555,14555,14000,14040,649,-0.0049610205527994555
2019-11-19,13915,14115,13915,14115,445,0.005341880341880323
2019-11-20,14070,14070,13890,13975,5273,-0.009918526390364835
2019-11-21,13945,13975,13855,13975,739,0.0
2019-11-22,13955,14115,13955,14070,3076,0.006797853309481239
2019-11-25,14300,14300,14050,14055,3183,-0.0010660980810234255
2019-11-26,14120,14215,14120,14155,1149,0.007114905727499066
2019-11-27,14120,14145,14120,14125,110,-0.0021193924408335896
2019-11-28,14115,14120,14110,14110,162,-0.00106194690265482
2019-11-29,14105,14105,14075,14100,61,-0.0007087172218285254
2019-12-02,13930,14240,13930,14240,251,0.0099290780141843
2019-12-03,14115,14190,14105,14170,2232,-0.004915730337078705
2019-12-04,14110,14140,14005,14135,10370,-0.0024700070571630484
2019-12-05,14200,14230,14085,14200,1298,0.00459851432614089
2019-12-06,14240,14260,14220,14225,1619,0.0017605633802817433
2019-12-09,14380,14380,14210,14265,119,0.002811950790861051
2019-12-10,14265,14315,14260,14265,1016,0.0
2019-12-11,14270,14270,14080,14220,196,-0.003154574132492094
2019-12-12,14185,14210,14160,14210,17195,-0.0007032348804500987
2019-12-13,14390,14440,14375,14410,2380,0.014074595355383579
2019-12-16,14555,14555,14380,14380,330,-0.002081887578070818
2019-12-17,14495,14495,14400,14490,921,0.007649513212795611
2019-12-18,14445,14445,14390,14405,900,-0.005866114561766778
2019-12-19,14390,14390,14330,14350,305,-0.0038181187087816815
2019-12-20,14355,14380,14340,14380,169,0.002090592334494712
2019-12-23,14480,14480,14325,14325,172,-0.0038247566063978056
2019-12-24,14325,14330,14270,14310,115,-0.0010471204188481353
2019-12-26,14310,14335,14285,14335,563,0.0017470300489168533
2019-12-27,14375,14390,14340,14365,3980,0.002092779909312892
2019-12-30,14330,14400,14215,14400,3550,0.002436477549599747
2020-01-02,14320,14320,14240,14320,1172,-0.005555555555555536
2020-01-03,14280,14280,14140,14225,3279,-0.006634078212290451
2020-01-06,13730,14075,13690,14075,3206,-0.010544815465729385
2020-01-07,14230,14285,14170,14285,3901,0.01492007104795734
2020-01-08,14170,14170,13900,14110,153,-0.012250612530626537
2020-01-09,14215,14335,14215,14330,1087,0.015591778880226892
2020-01-10,14330,14355,14310,14350,1588,0.0013956734124214165
2020-01-13,13820,14350,13820,14350,289,0.0
2020-01-14,14360,14395,14350,14380,4520,0.002090592334494712
2020-01-15,14380,14380,14260,14315,731,-0.004520166898470124
2020-01-16,14340,14340,14260,14315,7096,0.0
2020-01-17,14310,14375,14310,14370,5748,0.0038421236465246977
2020-01-20,14380,14455,14380,14445,393,0.005219206680584509
2020-01-21,14380,14380,14325,14365,2855,-0.005538248528902723
2020-01-22,14365,14445,14345,14445,105,0.005569091541942184
2020-01-23,14360,14360,14280,14330,353,-0.007961232260297657
2020-01-28,13970,13995,13870,13930,3868,-0.027913468248429885
2020-01-29,14020,14070,13945,14070,514,0.01005025125628145
2020-01-30,13975,13975,13760,13860,559,-0.014925373134328401
2020-01-31,13965,13970,13880,13880,862,0.0014430014430013571
2020-02-03,13690,13815,13690,13785,1896,-0.00684438040345825
2020-02-04,13590,13940,13590,13940,762,0.011244105912223468
2020-02-05,14035,14070,14000,14070,1452,0.009325681492108995
2020-02-06,14250,14400,14245,14370,3082,0.021321961620469176
2020-02-07,14380,14380,14260,14330,289,-0.0027835768963118124
2020-02-10,14160,14250,14155,14175,1035,-0.010816468946266533
2020-02-11,14275,14275,14270,14275,90,0.007054673721340388
2020-02-12,14180,14210,14130,14190,3909,-0.005954465849387081
2020-02-13,14130,14150,14130,14150,11,-0.0028188865398167673
2020-02-14,14175,14175,13990,13995,177,-0.010954063604240227
2020-02-17,13900,13945,13890,13945,2460,-0.0035727045373347144
2020-02-18,13900,13900,13710,13735,2746,-0.015059160989602027
2020-02-19,13835,13850,13755,13835,3704,0.007280669821623675
2020-02-20,13835,13975,13785,13870,61710,0.0025298156848572173
2020-02-21,13865,13865,13800,13800,497,-0.005046863734679219
2020-02-24,13795,13795,13590,13600,4690,-0.01449275362318836
2020-02-25,13570,13570,13300,13380,3037,-0.016176470588235348
2020-02-26,13190,13230,13085,13210,3564,-0.012705530642750373
2020-02-27,13090,13090,12890,12945,1445,-0.020060560181680565
2020-02-28,12725,12870,12385,12870,1426,-0.005793742757821518
2020-03-02,12495,12675,12275,12590,1657,-0.02175602175602176
2020-03-03,12900,12900,12420,12420,358,-0.013502779984114421
2020-03-04,12390,12450,12260,12405,347,-0.0012077294685990392
2020-03-05,12885,12885,12450,12510,1219,0.00846432889963733
2020-03-06,12260,12280,12060,12180,3771,-0.026378896882493952
2020-03-09,12740,12740,11315,11455,5030,-0.059523809523809534
2020-03-10,11395,11630,10975,11600,1351,0.012658227848101333
2020-03-11,11630,11635,11340,11425,1629,-0.015086206896551713
2020-03-12,11160,11165,10780,10955,16757,-0.04113785557986871
2020-03-13,10410,10600,9880,10300,5264,-0.059790050205385636
2020-03-16,10460,10460,10155,10155,21554,-0.014077669902912593
2020-03-17,9920,10450,9920,10430,324,0.02708025603151154
2020-03-18,10445,10740,10425,10425,15065,-0.0004793863854266611
2020-03-19,10680,10735,10405,10475,1222,0.004796163069544335
2020-03-20,10555,10680,10475,10680,139,0.019570405727923568
2020-03-23,10680,10680,10380,10610,81415,-0.006554307116104829
2020-03-24,10900,10975,10900,10975,131,0.034401508011310034
2020-03-25,11000,11700,11000,11700,12985,0.06605922551252852
2020-03-26,11420,11505,11380,11505,519,-0.01666666666666672
2020-03-27,11800,11985,11605,11985,934,0.041720990873533204
2020-03-30,11995,11995,11545,11935,11502,-0.004171881518564846
2020-03-31,11935,11935,11550,11805,1657,-0.010892333472978688
2020-04-01,11805,11805,11160,11210,3735,-0.05040237187632357
2020-04-02,11100,11120,10980,11035,1312,-0.015611061552185501
2020-04-03,11065,11190,10890,10995,1044,-0.0036248300860897142
2020-04-06,10820,11430,10820,11430,386,0.0395634379263301
2020-04-07,11480,11735,11460,11630,1308,0.017497812773403343
2020-04-08,11635,11770,11625,11770,1190,0.012037833190025715
2020-04-09,11710,11710,11660,11690,202,-0.00679694137638065
2020-04-10,11770,11875,11770,11865,3176,0.014970059880239583
2020-04-13,11965,11965,11625,11675,853,-0.016013485040033748
2020-04-14,11675,11900,11675,11900,473,0.01927194860813697
2020-04-16,11805,11810,11690,11810,4209,-0.007563025210084007
2020-04-17,11965,12010,11860,11980,1948,0.014394580863674955
2020-04-20,11910,11930,11835,11885,311,-0.007929883138564242
2020-04-21,11800,11835,11645,11750,410,-0.0113588557004628
2020-04-22,11580,11640,11580,11630,390,-0.010212765957446801
2020-04-23,11680,11795,11680,11795,85,0.014187446259673164
2020-04-24,11725,11725,11700,11725,48,-0.005934718100890191
2020-04-27,11805,12005,11805,12005,995,0.023880597014925398
2020-04-28,12120,12120,11920,11940,421,-0.005414410662224034
2020-04-29,12050,12050,11995,12050,24,0.009212730318257867
2020-05-04,12100,12100,11825,11875,741,-0.014522821576763434
2020-05-06,11865,11865,11825,11865,2660,-0.0008421052631578663
2020-05-07,11795,11810,11735,11780,1513,-0.0071639275179098405
2020-05-08,11835,12070,11835,12070,42833,0.024617996604414216
2020-05-11,12200,12270,12160,12260,844,0.0157415078707539
2020-05-12,12260,12260,12195,12245,481,-0.0012234910277324484
2020-05-13,12095,12195,12095,12195,561,-0.004083299305839172
2020-05-14,12055,12150,12000,12010,88,-0.015170151701517032
2020-05-15,12020,12020,11965,11965,143,-0.003746877601998322
2020-05-18,12120,12120,12025,12100,479,0.011282908483075671
2020-05-19,12320,12330,12245,12305,111,0.01694214876033051
2020-05-20,12305,12395,12280,12340,358,0.002844372206420198
2020-05-21,12380,12390,12355,12355,30026,0.001215559157212276
2020-05-22,12345,12345,12180,12240,1645,-0.009307972480776971
2020-05-25,12285,12460,12285,12440,14487,0.016339869281045694
2020-05-26,12485,12710,12485,12710,344,0.021704180064308742
2020-05-27,12700,12830,12700,12830,156,0.009441384736428082
2020-05-28,12895,13065,12890,13065,1884,0.018316445830085737
2020-05-29,12970,13025,12915,13000,322,-0.00497512437810943
2020-06-01,12715,13030,12715,12955,883,-0.003461538461538516
2020-06-02,13035,13195,13035,13120,5211,0.012736395214203
2020-06-03,13295,13305,13175,13220,1119,0.007621951219512146
2020-06-04,13325,13350,13195,13340,502,0.00907715582450841
2020-06-05,13160,13425,13160,13425,344,0.0063718140929536204
2020-06-08,13440,13555,13390,13555,1148,0.00968342644320308
2020-06-09,13405,13575,13400,13570,10124,0.0011066027296200431
2020-06-10,13425,13520,13415,13520,344,-0.00368459837877666
2020-06-11,13320,13340,13150,13235,21083,-0.021079881656804744
2020-06-12,12770,12985,12740,12980,18604,-0.019267094824329423
2020-06-15,12980,12980,12700,12700,20541,-0.02157164869029271
2020-06-16,12920,13230,12920,13230,21034,0.04173228346456703
2020-06-17,13275,13275,13070,13110,158,-0.009070294784580546
2020-06-18,13070,13305,12995,13305,274,0.014874141876430214
2020-06-19,13110,13130,13040,13085,117,-0.01653513716647881
2020-06-22,13005,13115,13005,13115,202,0.002292701566679378
2020-06-23,13005,13200,12995,13170,1359,0.004193671368661889
2020-06-24,13115,13120,13030,13050,222,-0.009111617312072884
2020-06-25,13000,13000,12880,12900,140,-0.011494252873563204
2020-06-26,13055,13075,12965,13075,178,0.013565891472868241
2020-06-29,12875,12875,12765,12785,144,-0.022179732313575506
2020-06-30,12935,12995,12935,12995,120,0.016425498631208457
2020-07-01,12885,12890,12695,12840,389,-0.011927664486340861
2020-07-02,12775,12890,12710,12840,258,0.0
2020-07-03,12780,12840,12720,12840,506,0.0
2020-07-06,12950,13095,12875,13095,3429,0.01985981308411211
2020-07-07,13095,13095,12940,13005,883,-0.0068728522336769515
2020-07-08,12720,13055,12720,12935,1002,-0.005382545174932751
2020-07-09,12825,12960,12805,12960,968,0.0019327406262079627
2020-07-10,12995,12995,12700,12700,185,-0.020061728395061706
2020-07-13,12880,13050,12880,13050,427,0.027559055118110187
2020-07-14,12955,12960,12885,12900,800,-0.011494252873563204
2020-07-15,13055,13185,13040,13185,475,0.02209302325581386
2020-07-16,13180,13180,13020,13085,580,-0.007584376185058805
2020-07-17,12845,13090,12845,13070,746,-0.001146350783339689
2020-07-20,12970,13070,12950,13070,295,0.0
2020-07-21,13060,13110,13030,13110,964,0.003060443764345777
2020-07-22,13040,13065,12985,13050,1331,-0.004576659038901587
2020-07-23,13035,13050,12945,13050,119,0.0
2020-07-24,12995,13030,12865,13030,128,-0.0015325670498084198
2020-07-27,12865,13000,12865,12990,455,-0.003069838833461236
2020-07-28,13015,13040,12910,13015,639,0.0019245573518091863
2020-07-29,12900,12900,12775,12790,214,-0.017287744909719516
2020-07-30,12805,12805,12690,12700,62,-0.0070367474589523304
2020-07-31,12655,12655,12365,12440,1246,-0.020472440944881876
2020-08-03,12495,12600,12465,12600,841,0.012861736334405238
2020-08-04,13025,13025,12690,12895,848,0.02341269841269833
2020-08-05,13020,13020,12710,12830,502,-0.0050407134548274835
2020-08-06,13020,13020,12740,12800,898,-0.002338269680436489
2020-08-07,12800,12800,12695,12800,116,0.0
2020-08-10,13020,13020,12760,12845,525,0.003515624999999911
2020-08-11,12855,13150,12800,13150,359,0.023744647722849344
2020-08-12,13155,13215,13090,13215,3210,0.004942965779467734
2020-08-13,13345,13425,13230,13425,1722,0.015891032917139558
2020-08-14,13420,13420,13270,13410,174,-0.0011173184357542443
2020-08-18,13355,13355,13205,13275,615,-0.010067114093959773
2020-08-19,13235,13275,13235,13275,104,0.0
2020-08-20,13170,13250,13130,13135,304,-0.010546139359698725
2020-08-21,13200,13215,13190,13190,208,0.004187285877426783
2020-08-24,13150,13240,13135,13240,1270,0.0037907505686125553
2020-08-25,13380,13475,13380,13390,232,0.011329305135951762
2020-08-26,13320,13380,13320,13340,815,-0.0037341299477221535
2020-08-27,13340,13340,13290,13295,466,-0.0033733133433283546
2020-08-28,13390,13470,13140,13220,346,-0.005641218503196654
2020-08-31,13405,13445,13305,13305,3063,0.006429652042360123
2020-09-01,13265,13300,13245,13265,1531,-0.00300638857572344
2020-09-02,13335,13335,13255,13335,4691,0.005277044854881341
2020-09-03,13500,13500,13415,13420,388,0.00637420322459703
2020-09-04,13230,13310,13230,13310,833,-0.008196721311475419
2020-09-07,13310,13310,13245,13245,118,-0.00488354620586029
2020-09-08,13285,13370,13250,13370,151,0.009437523593808894
2020-09-09,13135,13165,13100,13160,93,-0.015706806282722474
2020-09-10,13275,13375,13275,13375,90,0.016337386018236977
2020-09-11,13360,13495,13345,13495,861,0.008971962616822537
2020-09-14,13510,13615,13510,13615,295,0.008892182289736983
2020-09-15,13500,13540,13475,13540,210,-0.005508630187293417
2020-09-16,13475,13535,13475,13520,331,-0.001477104874446078
2020-09-17,13505,13505,13450,13460,56,-0.004437869822485174
2020-09-18,13520,13540,13515,13540,130,0.005943536404160454
2020-09-21,13530,13540,13505,13505,5088,-0.002584933530280664
2020-09-22,13415,13415,13405,13405,184,-0.007404664938911565
2020-09-23,13425,13535,13425,13525,1927,0.008951883625512913
2020-09-24,13450,13450,13400,13400,58,-0.009242144177449174
2020-09-25,13420,13460,13420,13460,65,0.004477611940298498
2020-09-28,13515,13655,13510,13655,37,0.014487369985141108
2020-09-29,13570,13695,13555,13695,242,0.0029293299157817643
2020-10-05,13420,13540,13385,13465,88,-0.016794450529390326
2020-10-06,13695,13695,13560,13630,1426,0.012253991830672106
2020-10-07,13565,13620,13565,13620,244,-0.0007336757153337814
2020-10-08,13635,13730,13635,13690,1078,0.0051395007342143195
2020-10-12,13650,13650,13560,13575,1233,-0.008400292184076008
2020-10-13,13640,13655,13580,13655,407,0.005893186003683271
2020-10-14,13570,13580,13550,13580,59,-0.005492493592090808
2020-10-15,13580,13580,13490,13520,260,-0.004418262150220897
2020-10-16,13390,13410,13385,13385,56,-0.009985207100591698
2020-10-19,13530,13580,13520,13580,299,0.014568546880836752
2020-10-20,13535,13540,13440,13440,124,-0.010309278350515427
2020-10-21,13570,13570,13525,13565,79,0.009300595238095344
2020-10-22,13430,13430,13380,13390,1193,-0.012900847769996338
2020-10-23,13370,13445,13340,13420,90,0.0022404779686333587
2020-10-26,13425,13425,13375,13375,42,-0.003353204172876323
2020-10-27,13350,13350,13260,13305,29,-0.005233644859813036
2020-10-28,13300,13300,13235,13235,191,-0.005261180007515964
2020-10-29,13225,13340,13225,13325,123,0.006800151114469299
2020-10-30,13200,13200,13020,13060,975,-0.019887429643527188
2020-11-02,13240,13320,13235,13260,447,0.015313935681470214
2020-11-03,13340,13400,13270,13370,1174,0.008295625942684737
2020-11-04,13415,13490,13345,13450,4219,0.005983545250560995
2020-11-05,13570,13650,13470,13650,191,0.014869888475836479
2020-11-06,13655,13730,13655,13720,360,0.00512820512820511
2020-11-09,13745,13920,13745,13920,1455,0.014577259475218707
2020-11-10,14010,14150,14000,14055,1340,0.00969827586206895
2020-11-11,14085,14285,14085,14275,1287,0.015652792600498122
2020-11-12,14215,14310,14160,14275,663,0.0
2020-11-13,14125,14195,14005,14195,609,-0.005604203152364318
2020-11-16,14225,14330,14225,14315,278,0.00845368087354692
2020-11-17,14400,14400,14160,14330,1810,0.0010478519035976852
2020-11-18,14200,14280,14200,14260,150,-0.00488485694347518
2020-11-19,14215,14275,14120,14275,120,0.0010518934081347187
2020-11-20,14230,14270,14190,14230,157,-0.0031523642732048662
2020-11-23,14230,14370,14230,14370,666,0.00983836964160223
2020-11-24,14450,14580,14450,14565,7834,0.013569937369519725
2020-11-25,14670,14775,14560,14605,1540,0.002746309646412648
2020-11-26,14540,14700,14540,14700,488,0.00650462170489563
2020-11-27,14725,14790,14680,14725,167,0.001700680272108901
2020-11-30,14935,14935,14520,14700,1519,-0.001697792869269965
2020-12-01,14570,14650,14530,14615,3158,-0.005782312925170063
2020-12-02,14615,14685,14600,14625,2729,0.0006842285323298558
2020-12-03,14945,15330,14625,14660,2984,0.0023931623931623403
2020-12-04,14625,14675,14605,14675,1189,0.0010231923601637938
2020-12-07,14680,14685,14525,14545,635,-0.008858603066439485
2020-12-08,14490,14555,14490,14545,2532,0.0
2020-12-09,15005,15005,14570,14665,988,0.008250257820556994
2020-12-10,14620,14680,14620,14675,1206,0.0006818956699625733
2020-12-11,14690,14740,14635,14740,162,0.004429301533219743
2020-12-14,14740,14875,14740,14800,1683,0.004070556309362372
2020-12-15,14785,14790,14685,14730,347,-0.004729729729729737
2020-12-16,14785,14840,14720,14785,226,0.00373387644263401
2020-12-17,14755,14790,14730,14790,408,0.000338180588434156
2020-12-18,14800,14830,14755,14830,650,0.0027045300878971723
2020-12-21,14890,14890,14675,14780,472,-0.003371544167228624
2020-12-22,14660,14665,14465,14510,278,-0.01826792963464141
2020-12-23,14535,14585,14505,14585,653,0.005168849069607129
2020-12-24,14665,14690,14610,14690,275,0.007199177236887122
2020-12-28,14690,14800,14655,14785,1543,0.006466984343090454
2020-12-29,14790,14985,14790,14980,1242,0.013189042948934748
2020-12-30,14870,14950,14860,14875,377,-0.007009345794392496
