Date,Open,High,Low,Close,Volume,Change
2019-08-26,5450,5490,5350,5370,25428,-0.025408348457350294
2019-08-27,5390,5460,5350,5350,32827,-0.003724394785847296
2019-08-28,5360,5400,5350,5400,14169,0.009345794392523255
2019-08-29,5400,5460,5350,5440,15291,0.007407407407407307
2019-08-30,5420,5460,5360,5450,21448,0.0018382352941177516
2019-09-02,5440,5480,5430,5440,16164,-0.0018348623853210455
2019-09-03,5450,5490,5430,5480,9239,0.007352941176470562
2019-09-04,5480,5630,5450,5630,45609,0.027372262773722733
2019-09-05,5810,5810,5580,5580,56944,-0.008880994671403242
2019-09-06,5580,5630,5550,5590,14070,0.0017921146953405742
2019-09-09,5590,5610,5480,5500,33272,-0.01610017889087656
2019-09-10,5590,5590,5470,5480,22692,-0.0036363636363636598
2019-09-11,5480,5570,5470,5540,11745,0.010948905109489093
2019-09-16,5540,5580,5500,5540,26786,0.0
2019-09-17,5550,5610,5510,5600,27441,0.010830324909747224
2019-09-18,5620,5900,5610,5850,142930,0.044642857142857206
2019-09-19,5850,5900,5790,5850,42267,0.0
2019-09-20,5850,5880,5760,5850,35125,0.0
2019-09-23,5830,5890,5810,5860,24874,0.0017094017094017033
2019-09-24,5840,5920,5830,5840,28796,-0.0034129692832765013
2019-09-25,5820,5900,5700,5770,31823,-0.011986301369863006
2019-09-26,5760,5830,5720,5800,14865,0.005199306759098743
2019-09-27,5800,5840,5780,5820,8516,0.0034482758620688614
2019-09-30,5780,5830,5730,5830,18750,0.0017182130584192379
2019-10-01,5800,5860,5760,5840,32087,0.0017152658662091813
2019-10-02,5810,5880,5810,5830,27499,-0.001712328767123239
2019-10-04,5830,5860,5720,5770,24968,-0.010291595197255532
2019-10-07,5700,5750,5610,5640,32393,-0.022530329289428108
2019-10-08,5640,5690,5620,5640,17210,0.0
2019-10-10,5610,5750,5610,5700,20205,0.010638297872340496
2019-10-11,5750,5760,5620,5710,15475,0.0017543859649122862
2019-10-14,5720,5790,5650,5730,22641,0.003502626970227629
2019-10-15,5700,5810,5680,5800,21209,0.01221640488656206
2019-10-16,5800,5850,5770,5820,20306,0.0034482758620688614
2019-10-17,5820,5840,5700,5750,21516,-0.012027491408934665
2019-10-18,5740,5800,5710,5740,14454,-0.0017391304347825765
2019-10-21,5780,6010,5740,5970,178738,0.04006968641114983
2019-10-22,6000,6020,5850,5960,75976,-0.0016750418760469454
2019-10-23,5970,5970,5840,5880,47105,-0.01342281879194629
2019-10-24,5920,5940,5800,5820,40314,-0.010204081632653073
2019-10-25,5810,5860,5730,5830,32192,0.0017182130584192379
2019-10-28,5830,5910,5820,5870,40822,0.006861063464836947
2019-10-29,5880,5930,5850,5900,28695,0.005110732538330387
2019-10-30,5900,5920,5850,5870,26751,-0.005084745762711895
2019-10-31,5850,5980,5830,5980,42626,0.01873935264054505
2019-11-01,6000,6080,5900,5980,47151,0.0
2019-11-04,5940,5990,5850,5980,24134,0.0
2019-11-05,5980,6040,5900,5960,33400,-0.0033444816053511683
2019-11-06,5960,5980,5860,5900,27002,-0.010067114093959773
2019-11-07,5920,5940,5840,5850,22568,-0.008474576271186418
2019-11-08,5860,5920,5800,5880,19895,0.00512820512820511
2019-11-11,5880,5950,5710,5800,29905,-0.013605442176870763
2019-11-12,5800,5870,5770,5820,24220,0.0034482758620688614
2019-11-13,5850,5860,5720,5770,35528,-0.00859106529209619
2019-11-14,5760,5810,5710,5770,33730,0.0
2019-11-15,5750,5810,5690,5780,33073,0.0017331022530329143
2019-11-18,5770,5830,5680,5760,13566,-0.0034602076124568004
2019-11-19,5750,5820,5710,5790,15909,0.005208333333333259
2019-11-20,5790,5840,5750,5790,30758,0.0
2019-11-21,5790,5800,5520,5550,45373,-0.041450777202072575
2019-11-22,5550,5600,5480,5540,25972,-0.0018018018018017834
2019-11-25,5520,5580,5520,5580,12076,0.0072202166064982976
2019-11-26,5600,5610,5540,5580,17282,0.0
2019-11-27,5570,5620,5540,5590,16699,0.0017921146953405742
2019-11-28,5620,5620,5530,5580,11209,-0.0017889087656529634
2019-11-29,5570,5590,5490,5540,25279,-0.007168458781361964
2019-12-02,5510,5550,5490,5530,17503,-0.0018050541516245744
2019-12-03,5530,5580,5440,5530,23903,0.0
2019-12-04,5530,5540,5430,5490,14265,-0.007233273056057921
2019-12-05,5490,5520,5390,5460,16892,-0.005464480874316946
2019-12-06,5410,5510,5400,5490,20821,0.005494505494505475
2019-12-09,5520,5530,5440,5480,7308,-0.0018214936247723523
2019-12-10,5480,5510,5420,5470,8479,-0.0018248175182481452
2019-12-11,5470,5510,5400,5440,17243,-0.005484460694698323
2019-12-12,5440,5450,5370,5440,29409,0.0
2019-12-13,5440,5460,5350,5400,46655,-0.007352941176470562
2019-12-16,5400,5410,5310,5380,52787,-0.0037037037037036535
2019-12-17,5350,5380,5300,5350,60246,-0.005576208178438624
2019-12-18,5340,5400,5330,5390,15058,0.007476635514018781
2019-12-19,5390,5450,5390,5440,25308,0.00927643784786647
2019-12-20,5430,5460,5390,5440,10701,0.0
2019-12-23,5440,5450,5390,5440,21034,0.0
2019-12-24,5400,5440,5380,5440,14651,0.0
2019-12-26,5420,5500,5410,5460,16325,0.003676470588235281
2019-12-27,5460,5460,5390,5440,23892,-0.00366300366300365
2019-12-30,5430,5460,5370,5450,15812,0.0018382352941177516
2020-01-02,5430,5450,5370,5390,29001,-0.011009174311926606
2020-01-03,5390,5420,5360,5390,27866,0.0
2020-01-06,5350,5470,5340,5400,17178,0.0018552875695732052
2020-01-07,5380,5460,5380,5430,8881,0.005555555555555536
2020-01-08,5430,5450,5260,5300,61265,-0.023941068139963217
2020-01-09,5320,5480,5300,5300,29043,0.0
2020-01-10,5410,5410,5320,5380,11647,0.015094339622641506
2020-01-13,5430,5430,5340,5390,21603,0.0018587360594795044
2020-01-14,5390,5430,5350,5370,12633,-0.0037105751391465214
2020-01-15,5370,5440,5360,5390,13558,0.003724394785847407
2020-01-16,5420,5520,5410,5510,38575,0.02226345083487935
2020-01-17,5490,5510,5450,5470,20561,-0.007259528130671544
2020-01-20,5460,5470,5370,5410,43791,-0.010968921389396757
2020-01-21,5440,5440,5340,5380,26032,-0.00554528650646946
2020-01-22,5380,5420,5370,5420,29140,0.0074349442379182396
2020-01-23,5430,5440,5380,5420,10186,0.0
2020-01-28,5320,5390,5270,5350,48975,-0.01291512915129156
2020-01-29,5330,5430,5310,5400,10015,0.009345794392523255
2020-01-30,5400,5420,5100,5330,24689,-0.012962962962962954
2020-01-31,5330,5380,5210,5220,31080,-0.0206378986866792
2020-02-03,5130,5370,5100,5300,28501,0.015325670498084198
2020-02-04,5250,5320,5190,5240,35684,-0.01132075471698113
2020-02-05,5330,5330,5240,5250,19266,0.001908396946564972
2020-02-06,5250,5350,5230,5320,9765,0.01333333333333342
2020-02-07,5300,5400,5300,5390,22033,0.013157894736842035
2020-02-10,5410,5500,5360,5430,42890,0.007421150278293043
2020-02-11,5480,5480,5350,5410,37027,-0.0036832412523020164
2020-02-12,5430,5450,5300,5350,48912,-0.011090573012939031
2020-02-13,5350,5440,5300,5350,20154,0.0
2020-02-14,5340,5440,5310,5350,13517,0.0
2020-02-17,5340,5420,5340,5350,9061,0.0
2020-02-18,5360,5430,5300,5380,35551,0.005607476635514086
2020-02-19,5380,5430,5360,5400,18743,0.0037174721189590088
2020-02-20,5400,5450,5350,5420,25943,0.0037037037037037646
2020-02-21,5420,5490,5340,5390,25289,-0.005535055350553542
2020-02-24,5300,5310,5100,5200,66931,-0.03525046382189234
2020-02-25,5170,5270,4995,5120,170799,-0.01538461538461533
2020-02-26,5080,5110,4975,5110,39129,-0.001953125
2020-02-27,5090,5180,4980,4980,34468,-0.025440313111546042
2020-02-28,4980,4980,4660,4710,78966,-0.054216867469879526
2020-03-02,4700,4760,4600,4760,49171,0.010615711252653925
2020-03-03,4950,4950,4700,4730,36445,-0.006302521008403339
2020-03-04,4745,4800,4705,4785,28474,0.011627906976744207
2020-03-05,4790,4885,4765,4860,25125,0.01567398119122254
2020-03-06,4850,4895,4740,4840,44699,-0.004115226337448541
2020-03-09,4750,4820,4550,4600,85643,-0.04958677685950408
2020-03-10,4500,4565,4350,4415,138046,-0.04021739130434787
2020-03-11,4360,4485,4345,4420,109488,0.0011325028312569874
2020-03-12,4380,4445,4010,4250,83907,-0.038461538461538436
2020-03-13,3800,4140,3700,3960,132221,-0.06823529411764706
2020-03-16,3910,4030,3815,3840,122581,-0.030303030303030276
2020-03-17,3350,3730,3320,3580,220587,-0.06770833333333337
2020-03-18,3610,3700,3405,3405,81483,-0.0488826815642458
2020-03-19,3365,3405,2925,2945,142299,-0.13509544787077832
2020-03-20,2815,3495,2815,3300,186482,0.1205432937181663
2020-03-23,3050,3195,2900,3080,116303,-0.06666666666666665
2020-03-24,3095,3250,3095,3235,52125,0.05032467532467533
2020-03-25,3320,3390,3230,3350,122357,0.03554868624420404
2020-03-26,3355,3550,3340,3430,80176,0.023880597014925398
2020-03-27,3465,3560,3465,3520,28160,0.026239067055393583
2020-03-30,3445,3630,3445,3630,25550,0.03125
2020-03-31,3790,3840,3635,3755,52572,0.03443526170798905
2020-04-01,3755,4120,3755,3900,72386,0.038615179760319585
2020-04-02,3910,3910,3770,3900,33137,0.0
2020-04-03,4000,4000,3810,3920,26862,0.00512820512820511
2020-04-06,3995,3995,3735,3870,72693,-0.012755102040816313
2020-04-07,3895,3975,3885,3970,38290,0.025839793281653645
2020-04-08,3945,4000,3920,3960,17658,-0.0025188916876573986
2020-04-09,4005,4090,3960,3990,35947,0.007575757575757569
2020-04-10,4085,4085,3900,3980,23248,-0.0025062656641604564
2020-04-13,3980,4070,3890,3910,22425,-0.017587939698492483
2020-04-14,3910,3960,3905,3920,8782,0.002557544757033181
2020-04-16,3920,3960,3840,3940,18406,0.005102040816326481
2020-04-17,4090,4090,3945,4050,34808,0.027918781725888353
2020-04-20,4150,4595,4050,4275,222516,0.05555555555555558
2020-04-21,4275,4385,4105,4135,123186,-0.03274853801169586
2020-04-22,4120,4200,4065,4160,26588,0.006045949214026569
2020-04-23,4330,4330,4165,4225,33050,0.015625
2020-04-24,4285,4285,4180,4220,38248,-0.0011834319526626835
2020-04-27,4215,4345,4200,4200,17420,-0.004739336492891044
2020-04-28,4290,4290,4165,4175,17287,-0.005952380952380931
2020-04-29,4160,4310,4145,4265,31496,0.021556886227544814
2020-05-04,4290,4800,4270,4370,382671,0.024618991793669442
2020-05-06,4400,4450,4365,4415,66269,0.010297482837528626
2020-05-07,4420,4485,4320,4370,47211,-0.010192525481313663
2020-05-08,4390,4440,4340,4430,39138,0.013729977116704761
2020-05-11,4480,4480,4375,4405,30303,-0.0056433408577878375
2020-05-12,4405,4405,4290,4320,41808,-0.0192962542565267
2020-05-13,4320,4320,4110,4280,22072,-0.0092592592592593
2020-05-14,4230,4230,4150,4150,44626,-0.030373831775700966
2020-05-15,4150,4245,4150,4240,19360,0.02168674698795181
2020-05-18,4250,4250,4110,4170,50967,-0.01650943396226412
2020-05-19,4170,4260,4135,4185,51626,0.003597122302158251
2020-05-20,4220,4250,4145,4235,31224,0.01194743130227005
2020-05-21,4250,4285,4220,4275,25479,0.009445100354191327
2020-05-22,4275,4285,4170,4275,40794,0.0
2020-05-25,4230,4400,4230,4365,91265,0.021052631578947434
2020-05-26,4370,4400,4325,4395,33323,0.0068728522336769515
2020-05-27,4395,4415,4350,4400,42943,0.0011376564277587597
2020-05-28,4400,4445,4215,4330,63670,-0.015909090909090873
2020-05-29,4330,4340,4200,4270,28735,-0.01385681293302543
2020-06-01,4265,4315,4215,4300,26084,0.007025761124121788
2020-06-02,4300,4340,4245,4340,22379,0.009302325581395321
2020-06-03,4340,4600,4330,4550,133636,0.048387096774193505
2020-06-04,4610,5070,4485,4550,1169077,0.0
2020-06-05,4550,4595,4435,4495,80381,-0.012087912087912045
2020-06-08,4495,4550,4475,4475,65281,-0.004449388209121219
2020-06-09,4480,4560,4465,4495,64566,0.004469273743016755
2020-06-10,4550,4560,4350,4440,54867,-0.012235817575083408
2020-06-11,4440,4475,4370,4410,29344,-0.006756756756756799
2020-06-12,4280,4320,4210,4320,39026,-0.020408163265306145
2020-06-15,4320,4320,3800,4030,96297,-0.06712962962962965
2020-06-16,4005,4195,3935,4130,39127,0.02481389578163773
2020-06-17,4080,4200,4005,4095,30204,-0.008474576271186418
2020-06-18,4090,4200,4030,4160,32868,0.015873015873015817
2020-06-19,4160,4200,4100,4170,16073,0.0024038461538462563
2020-06-22,4160,4190,4115,4145,13015,-0.005995203836930418
2020-06-23,4145,4250,4075,4105,18407,-0.00965018094089265
2020-06-24,4115,4245,3975,4030,189219,-0.018270401948842885
2020-06-25,3995,4060,3990,4050,42804,0.00496277915632759
2020-06-26,4060,4120,4060,4115,56425,0.016049382716049276
2020-06-29,4110,4150,3995,3995,41487,-0.02916160388821387
2020-06-30,4005,4425,4005,4425,514902,0.10763454317897381
2020-07-01,4450,4635,4185,4225,544220,-0.04519774011299438
2020-07-02,4230,4285,4215,4260,57443,0.008284023668639007
2020-07-03,4295,4350,4270,4340,39761,0.018779342723004744
2020-07-06,4335,4335,4225,4295,19500,-0.010368663594470084
2020-07-07,4300,4365,4300,4350,79120,0.012805587892898762
2020-07-08,4370,4410,4370,4385,37070,0.008045977011494232
2020-07-09,4385,4550,4385,4485,96095,0.022805017103762815
2020-07-10,4475,4520,4385,4445,24177,-0.00891861761426982
2020-07-13,4455,4495,4405,4440,22424,-0.0011248593925758943
2020-07-14,4400,4570,4380,4570,47602,0.029279279279279313
2020-07-15,4590,4590,4430,4460,31625,-0.024070021881838044
2020-07-16,4445,4550,4445,4545,46048,0.01905829596412567
2020-07-17,4550,4585,4420,4535,28864,-0.002200220022002153
2020-07-20,4535,4535,4410,4485,25402,-0.011025358324145529
2020-07-21,4550,4600,4465,4540,89825,0.012263099219620877
2020-07-22,4615,4635,4520,4580,63441,0.008810572687224738
2020-07-23,4580,4580,4495,4540,17520,-0.008733624454148492
2020-07-24,4525,4635,4520,4560,87299,0.004405286343612369
2020-07-27,4520,4655,4475,4605,69896,0.009868421052631637
2020-07-28,4580,4610,4565,4600,39574,-0.0010857763300760048
2020-07-29,4600,4645,4550,4575,16637,-0.005434782608695676
2020-07-30,4575,4615,4480,4580,22619,0.0010928961748633004
2020-07-31,4580,4580,4350,4440,128253,-0.03056768558951961
2020-08-03,4440,4520,4380,4405,70579,-0.007882882882882858
2020-08-04,4405,4575,4405,4525,53939,0.02724177071509648
2020-08-05,4525,4535,4445,4495,37535,-0.006629834254143652
2020-08-06,4500,4535,4485,4515,39420,0.004449388209121219
2020-08-07,4515,4615,4445,4525,24884,0.00221483942414169
2020-08-10,4525,4525,4415,4500,49025,-0.0055248618784530246
2020-08-11,4485,4570,4485,4540,26185,0.008888888888888946
2020-08-12,4590,4590,4505,4550,14946,0.0022026431718060735
2020-08-13,4570,4750,4485,4700,108005,0.03296703296703307
2020-08-14,4700,4715,4530,4705,68214,0.0010638297872340718
2020-08-18,4685,4780,4540,4660,68350,-0.009564293304994642
2020-08-19,4605,5330,4600,4830,857630,0.03648068669527893
2020-08-20,4890,4940,4640,4750,121296,-0.0165631469979296
2020-08-21,4750,4750,4555,4710,48606,-0.008421052631578996
2020-08-24,4675,4700,4625,4630,39367,-0.01698513800424628
2020-08-25,4675,4870,4635,4800,87265,0.036717062634989306
2020-08-26,4890,4960,4750,4885,187730,0.017708333333333437
2020-08-27,4850,4880,4780,4825,39705,-0.0122824974411464
2020-08-28,4825,5020,4825,5020,172191,0.040414507772020825
2020-08-31,5010,5070,4810,4885,113062,-0.02689243027888444
2020-09-01,4885,4930,4840,4885,37927,0.0
2020-09-02,4900,5040,4885,4940,58481,0.011258955987717423
2020-09-03,4940,4970,4845,4940,57567,0.0
2020-09-04,4775,4895,4775,4890,49616,-0.010121457489878583
2020-09-07,4890,5100,4835,5060,142983,0.03476482617586907
2020-09-08,5070,5100,4905,4960,64351,-0.01976284584980237
2020-09-09,4920,5080,4870,5020,82471,0.012096774193548487
2020-09-10,5050,5090,5000,5010,71078,-0.0019920318725099584
2020-09-11,5070,5070,4935,5030,42437,0.003992015968063978
2020-09-14,5110,5110,5010,5050,59432,0.003976143141153132
2020-09-15,5100,5100,4990,5060,37887,0.001980198019801982
2020-09-16,5060,6270,5060,5530,10965463,0.09288537549407105
2020-09-17,5470,5500,5170,5200,852796,-0.05967450271247743
2020-09-18,5180,5260,5020,5210,390528,0.0019230769230769162
2020-09-21,5140,5270,5040,5050,267529,-0.030710172744721653
2020-09-22,5030,5100,4835,4855,226471,-0.03861386138613865
2020-09-23,4865,4915,4755,4905,87007,0.01029866117404743
2020-09-24,4820,5040,4790,4945,105541,0.00815494393476035
2020-09-25,5020,5250,4960,5020,453086,0.015166835187057526
2020-09-28,5080,5130,5020,5080,88887,0.01195219123505975
2020-09-29,5120,5250,5080,5150,142343,0.013779527559055094
2020-10-05,5160,5210,5100,5200,86332,0.009708737864077666
2020-10-06,5200,5250,5140,5230,72132,0.005769230769230749
2020-10-07,5220,5420,5170,5270,241782,0.007648183556405286
2020-10-08,5370,5370,5220,5270,88805,0.0
2020-10-12,5280,5400,5280,5390,160437,0.022770398481973375
2020-10-13,5390,5460,5300,5370,155944,-0.0037105751391465214
2020-10-14,5350,5430,5300,5340,105852,-0.005586592178770999
2020-10-15,5350,5430,5270,5370,106280,0.00561797752808979
2020-10-16,5350,5420,5250,5300,91514,-0.013035381750465591
2020-10-19,5300,5350,5140,5230,84327,-0.013207547169811318
2020-10-20,5190,5280,5090,5180,69952,-0.009560229445506718
2020-10-21,5180,5390,5180,5380,94351,0.03861003861003853
2020-10-22,5380,5400,5250,5310,68503,-0.013011152416356864
2020-10-23,5310,5310,5200,5260,51063,-0.00941619585687381
2020-10-26,5210,5280,5060,5090,70696,-0.03231939163498099
2020-10-27,5030,5150,5020,5090,66079,0.0
2020-10-28,5050,5200,5050,5180,27344,0.017681728880157177
2020-10-29,5120,5170,5050,5170,32947,-0.0019305019305019266
2020-10-30,5170,5200,5070,5200,40851,0.005802707930367523
2020-11-02,5150,5200,4975,5190,37214,-0.0019230769230769162
2020-11-03,5190,5290,5190,5220,34085,0.005780346820809301
2020-11-04,5250,5350,5220,5290,99999,0.013409961685823646
2020-11-05,5360,5360,5240,5300,49456,0.001890359168241984
2020-11-06,5300,5340,5210,5250,40732,-0.009433962264150941
2020-11-09,5260,5280,5240,5280,46531,0.005714285714285783
2020-11-10,5280,5490,5250,5480,195551,0.037878787878787845
2020-11-11,5530,5530,5400,5430,100479,-0.009124087591240837
2020-11-12,5430,5530,5380,5400,55814,-0.0055248618784530246
2020-11-13,5400,5520,5370,5460,79923,0.011111111111111072
2020-11-16,5460,5520,5440,5480,70682,0.00366300366300365
2020-11-17,5460,5510,5400,5450,64938,-0.005474452554744547
2020-11-18,5450,5560,5410,5540,81419,0.016513761467889854
2020-11-19,5540,5590,5490,5540,55910,0.0
2020-11-20,5590,5600,5490,5530,35270,-0.0018050541516245744
2020-11-23,5530,5540,5480,5530,48183,0.0
2020-11-24,5530,5560,5490,5530,54928,0.0
2020-11-25,5540,5590,5400,5490,84095,-0.007233273056057921
2020-11-26,5480,5490,5330,5370,131082,-0.021857923497267784
2020-11-27,5370,5430,5320,5380,46205,0.0018621973929235924
2020-11-30,5380,5400,5290,5370,52872,-0.0018587360594795044
2020-12-01,5370,5470,5360,5430,40922,0.011173184357541999
2020-12-02,5430,5450,5370,5410,31142,-0.0036832412523020164
2020-12-03,5410,5410,5250,5300,85048,-0.020332717190388205
2020-12-04,5300,5380,5270,5290,35386,-0.0018867924528301883
2020-12-07,5290,5370,5240,5310,33770,0.003780718336483968
2020-12-08,5360,5360,5250,5280,30656,-0.005649717514124242
2020-12-09,5240,5370,5240,5350,49845,0.01325757575757569
2020-12-10,5380,5440,5310,5420,29165,0.013084112149532645
2020-12-11,5420,5470,5370,5420,34702,0.0
2020-12-14,5420,5420,5330,5360,45756,-0.011070110701106972
2020-12-15,5320,5380,5290,5290,25926,-0.013059701492537323
2020-12-16,5290,5350,5290,5340,23623,0.00945179584120992
2020-12-17,5340,5550,5290,5410,163469,0.013108614232209659
2020-12-18,5420,5480,5400,5440,38974,0.005545286506469571
2020-12-21,5440,5480,5350,5390,34700,-0.009191176470588203
2020-12-22,5390,5540,5350,5360,81488,-0.005565862708719838
2020-12-23,5360,5420,5270,5390,50458,0.005597014925373234
2020-12-24,5340,5410,5330,5410,66178,0.0037105751391466324
2020-12-28,5410,5480,5340,5390,52302,-0.003696857670979714
2020-12-29,5360,5380,5200,5300,47107,-0.016697588126159513
2020-12-30,5300,5380,5270,5360,25782,0.01132075471698113
