Date,Open,High,Low,Close,Volume,Change
2019-08-20,10300,10850,10250,10650,200400,0.039024390243902474
2019-08-21,10650,11250,10550,11250,242049,0.05633802816901401
2019-08-22,11650,11750,11000,11050,342576,-0.01777777777777778
2019-08-23,10800,11150,10700,10750,132961,-0.02714932126696834
2019-08-26,10350,10450,9850,10000,300119,-0.06976744186046513
2019-08-27,10150,10600,10000,10450,172857,0.04499999999999993
2019-08-28,10400,13550,10400,13550,2704071,0.2966507177033493
2019-08-29,14500,14700,12300,12600,5063243,-0.07011070110701112
2019-08-30,12750,13000,12350,12900,1986171,0.023809523809523725
2019-09-02,12700,12950,12400,12750,1060966,-0.011627906976744207
2019-09-03,12700,13050,12350,12800,1058451,0.0039215686274509665
2019-09-04,12650,12900,12550,12700,463514,-0.0078125
2019-09-05,12700,12750,12200,12300,896000,-0.03149606299212604
2019-09-06,12400,12450,12000,12000,384151,-0.024390243902439046
2019-09-09,12050,12900,12050,12200,950627,0.016666666666666607
2019-09-10,12250,12400,11700,11750,506759,-0.03688524590163933
2019-09-11,11850,12350,11700,12100,468985,0.029787234042553123
2019-09-16,12250,12800,12100,12750,610541,0.05371900826446274
2019-09-17,12800,14050,12700,13250,2586260,0.03921568627450989
2019-09-18,13500,13500,12700,12900,682676,-0.026415094339622636
2019-09-19,13000,13200,12450,12500,533009,-0.03100775193798455
2019-09-20,12800,12900,12550,12700,424744,0.016000000000000014
2019-09-23,12600,12650,12250,12350,281950,-0.027559055118110187
2019-09-24,12000,12600,11900,12400,403907,0.004048582995951344
2019-09-25,12450,12650,11800,11950,372100,-0.03629032258064513
2019-09-26,12100,13300,12100,12500,1812441,0.046025104602510414
2019-09-27,12450,12500,11900,12000,436313,-0.040000000000000036
2019-09-30,12200,12200,11250,11250,637796,-0.0625
2019-10-01,11250,11800,11150,11700,443520,0.040000000000000036
2019-10-02,11500,12200,11450,11700,407375,0.0
2019-10-04,11650,11950,11350,11650,339523,-0.004273504273504258
2019-10-07,11900,12850,11800,12800,1101117,0.09871244635193133
2019-10-08,13050,13050,12200,12300,843418,-0.0390625
2019-10-10,12250,12600,12150,12300,364087,0.0
2019-10-11,12400,13200,12100,12200,1002094,-0.008130081300813052
2019-10-14,12550,12900,12300,12750,632921,0.04508196721311486
2019-10-15,12750,13300,12700,12950,688029,0.015686274509803866
2019-10-16,13150,13200,12750,12950,315764,0.0
2019-10-17,12950,13350,12500,12500,490027,-0.03474903474903479
2019-10-18,12650,12750,12300,12400,314387,-0.008000000000000007
2019-10-21,12300,12500,12200,12300,244431,-0.008064516129032251
2019-10-22,12400,13050,12300,12750,603282,0.03658536585365857
2019-10-23,12800,14000,12750,13850,1772137,0.08627450980392148
2019-10-24,13950,13950,12850,13000,1082168,-0.06137184115523464
2019-10-25,13000,13000,12400,12600,582379,-0.03076923076923077
2019-10-28,12600,13000,12450,12850,425100,0.01984126984126977
2019-10-29,13100,13400,12750,12750,519415,-0.0077821011673151474
2019-10-30,12700,12900,12550,12600,246606,-0.0117647058823529
2019-10-31,12750,13100,12600,12950,321174,0.02777777777777768
2019-11-01,12900,13350,12850,13250,501427,0.02316602316602312
2019-11-04,13450,13600,13200,13400,414670,0.01132075471698113
2019-11-05,13550,14700,13250,14150,2128351,0.05597014925373145
2019-11-06,14250,15250,14000,14050,1677952,-0.007067137809187329
2019-11-07,14100,14150,13400,13700,776513,-0.02491103202846978
2019-11-08,13900,13950,13500,13550,380916,-0.010948905109489093
2019-11-11,13600,13600,13050,13450,386051,-0.0073800738007380184
2019-11-12,13400,13650,13050,13200,380749,-0.018587360594795488
2019-11-13,13300,14050,12950,14050,1018167,0.06439393939393945
2019-11-14,14650,15000,13300,13750,2098923,-0.02135231316725983
2019-11-15,13750,14150,13500,14100,577494,0.025454545454545396
2019-11-18,14200,14500,14000,14000,637454,-0.007092198581560294
2019-11-19,13800,13950,13400,13450,504649,-0.03928571428571426
2019-11-20,13500,13500,12700,12800,658284,-0.048327137546468446
2019-11-21,12800,14150,12700,13750,1570942,0.07421875
2019-11-22,13700,14250,13450,14100,977531,0.025454545454545396
2019-11-25,14250,14400,13550,13650,724944,-0.03191489361702127
2019-11-26,13600,14050,13550,13900,458607,0.01831501831501825
2019-11-27,14000,14050,13250,13350,422768,-0.03956834532374098
2019-11-28,13400,13650,13200,13200,283038,-0.011235955056179803
2019-11-29,13350,13600,13100,13250,366431,0.0037878787878788955
2019-12-02,13250,14050,13250,13950,682525,0.05283018867924527
2019-12-03,13750,14100,13300,13400,578487,-0.03942652329749108
2019-12-04,13300,13600,13100,13200,259686,-0.014925373134328401
2019-12-05,13300,13450,12450,12500,454484,-0.05303030303030298
2019-12-06,12450,12900,12400,12800,266698,0.02400000000000002
2019-12-09,12800,13200,12650,12950,217912,0.01171875
2019-12-10,12950,13250,12800,13050,295171,0.007722007722007707
2019-12-11,13100,13350,12900,13250,264242,0.015325670498084198
2019-12-12,13300,13300,13050,13150,323007,-0.007547169811320753
2019-12-13,13350,13800,13250,13600,572397,0.034220532319391594
2019-12-16,13600,13800,13250,13350,252653,-0.018382352941176516
2019-12-17,13350,13950,13300,13900,545420,0.04119850187265928
2019-12-18,13850,14050,13500,13800,251559,-0.007194244604316502
2019-12-19,13900,14150,13650,13700,362958,-0.007246376811594235
2019-12-20,13900,13950,13550,13700,224082,0.0
2019-12-23,13850,14300,13650,14150,693087,0.03284671532846706
2019-12-24,14150,14150,13350,13450,408041,-0.04946996466431097
2019-12-26,13400,13850,13350,13600,460910,0.011152416356877248
2019-12-27,13700,14300,13600,14300,543960,0.05147058823529416
2019-12-30,14350,15500,14150,15500,1222335,0.08391608391608396
2020-01-02,15700,15700,15000,15150,679462,-0.022580645161290325
2020-01-03,15050,15300,14350,14350,758962,-0.05280528052805278
2020-01-06,14050,14250,13400,13400,689524,-0.0662020905923345
2020-01-07,13600,13850,13400,13700,417194,0.02238805970149249
2020-01-08,13500,13600,12500,12600,899287,-0.08029197080291972
2020-01-09,13250,13350,13050,13350,418295,0.059523809523809534
2020-01-10,13350,13500,13050,13400,329800,0.0037453183520599342
2020-01-13,13400,13750,13250,13600,318353,0.014925373134328401
2020-01-14,13600,13650,13200,13250,324251,-0.02573529411764708
2020-01-15,13250,14100,13100,13500,852841,0.018867924528301883
2020-01-16,13500,13700,13350,13550,202956,0.0037037037037037646
2020-01-17,13600,13650,13350,13400,200808,-0.011070110701106972
2020-01-20,13400,13900,13300,13550,396593,0.011194029850746245
2020-01-21,13650,14050,13100,13150,534635,-0.029520295202952074
2020-01-22,13350,13550,13250,13450,237448,0.02281368821292773
2020-01-23,13500,13600,13000,13100,277567,-0.026022304832713727
2020-01-28,12850,13550,12600,13100,623187,0.0
2020-01-29,13250,13650,12800,13000,487718,-0.007633587786259555
2020-01-30,13150,13150,12250,12350,459800,-0.050000000000000044
2020-01-31,12300,12650,11700,11750,441045,-0.04858299595141702
2020-02-03,11100,12150,11100,11750,429348,0.0
2020-02-04,11700,12400,11700,12400,246265,0.05531914893617018
2020-02-05,12550,12800,12300,12500,201717,0.008064516129032251
2020-02-06,12600,12850,12500,12750,166174,0.020000000000000018
2020-02-07,12650,13000,12500,12800,188095,0.0039215686274509665
2020-02-10,12700,12900,11950,12900,269126,0.0078125
2020-02-11,12900,13050,12800,13000,163563,0.007751937984496138
2020-02-12,12950,13000,12700,12800,154704,-0.01538461538461533
2020-02-13,12800,12900,12450,12500,215626,-0.0234375
2020-02-14,12400,12650,12350,12400,139542,-0.008000000000000007
2020-02-17,12400,12500,12150,12150,133608,-0.020161290322580627
2020-02-18,12250,12300,12050,12050,111870,-0.008230452674897082
2020-02-19,12050,12250,11950,12200,182870,0.012448132780082943
2020-02-20,12200,12300,11850,12050,216364,-0.012295081967213073
2020-02-21,11850,12000,11500,11550,210064,-0.04149377593360992
2020-02-24,11050,11500,10700,10800,346722,-0.06493506493506496
2020-02-25,10750,11600,10750,11550,327749,0.06944444444444442
2020-02-26,11400,11900,11150,11700,222112,0.01298701298701288
2020-02-27,11700,12050,11150,11350,224697,-0.02991452991452992
2020-02-28,11050,11400,10700,10800,262567,-0.048458149779735726
2020-03-02,10750,11400,10750,11400,204354,0.05555555555555558
2020-03-03,11650,11800,11450,11500,201417,0.00877192982456143
2020-03-04,11500,11950,11400,11850,190978,0.0304347826086957
2020-03-05,11950,12300,11700,12150,376482,0.025316455696202445
2020-03-06,11950,12100,11850,12100,202283,-0.004115226337448541
2020-03-09,12000,14750,11400,14000,5161073,0.15702479338842967
2020-03-10,13350,13850,12050,12150,2149659,-0.13214285714285712
2020-03-11,12750,12950,11950,12250,1141488,0.008230452674897082
2020-03-12,12050,12300,10450,11100,928311,-0.09387755102040818
2020-03-13,10000,10600,9540,10050,846300,-0.09459459459459463
2020-03-16,10500,10600,9700,9710,501456,-0.03383084577114426
2020-03-17,9030,10550,9020,10300,755777,0.0607621009268795
2020-03-18,10450,12600,10050,10050,3196116,-0.024271844660194164
2020-03-19,10450,11150,8100,8600,2254898,-0.14427860696517414
2020-03-20,8910,9800,8630,9280,1073762,0.07906976744186056
2020-03-23,8890,11500,8800,10150,2962979,0.09375
2020-03-24,10200,10650,10100,10500,771225,0.034482758620689724
2020-03-25,11150,11400,10550,11100,1075948,0.05714285714285716
2020-03-26,11500,12500,11250,11600,2503840,0.04504504504504503
2020-03-27,12100,12700,10300,11300,1924946,-0.025862068965517238
2020-03-30,11650,12450,11400,12400,1284739,0.09734513274336276
2020-03-31,12800,14050,12050,13150,3642510,0.06048387096774199
2020-04-01,13250,14500,12250,13150,4808837,0.0
2020-04-02,13300,13600,12650,12900,1194848,-0.019011406844106515
2020-04-03,13250,13450,12750,13000,1136865,0.007751937984496138
2020-04-06,13300,13650,13200,13600,893876,0.04615384615384621
2020-04-07,14100,14200,13200,13700,1988678,0.007352941176470562
2020-04-08,13700,14000,13250,13650,1197634,-0.0036496350364964014
2020-04-09,13750,13800,12850,13250,691567,-0.02930402930402931
2020-04-10,13350,13750,12850,13350,964229,0.007547169811320753
2020-04-13,13300,13600,13050,13200,561562,-0.011235955056179803
2020-04-14,13500,13600,13100,13150,562857,-0.0037878787878787845
2020-04-16,13050,13250,12850,13250,370939,0.0076045627376426506
2020-04-17,13350,13650,13150,13500,540875,0.018867924528301883
2020-04-20,14600,14900,13450,13700,2423185,0.014814814814814836
2020-04-21,13600,13650,12300,12900,865232,-0.058394160583941646
2020-04-22,12700,14200,12650,13400,1554182,0.03875968992248069
2020-04-23,13350,13450,13000,13150,533577,-0.018656716417910446
2020-04-24,13050,13350,12650,12750,606536,-0.03041825095057038
2020-04-27,12850,13350,12600,12900,516965,0.0117647058823529
2020-04-28,13000,13100,12700,13050,345119,0.011627906976744207
2020-04-29,12950,13050,12750,12850,241700,-0.01532567049808431
2020-05-04,12700,12850,12450,12500,209737,-0.027237354085603127
2020-05-06,12600,13050,12550,13050,271576,0.04400000000000004
2020-05-07,13350,13400,12950,13050,250102,0.0
2020-05-08,13050,13350,13000,13300,305825,0.019157088122605304
2020-05-11,13350,13550,13100,13300,410752,0.0
2020-05-12,13350,13750,13100,13700,597638,0.03007518796992481
2020-05-13,13750,13850,13400,13750,463991,0.0036496350364962904
2020-05-14,13650,15300,13650,14050,5858565,0.021818181818181737
2020-05-15,14050,14200,13250,13600,2024397,-0.03202846975088969
2020-05-18,13300,13600,12800,13200,1019068,-0.02941176470588236
2020-05-19,13350,13800,12900,13450,1062241,0.018939393939394034
2020-05-20,13550,13750,13400,13600,536218,0.011152416356877248
2020-05-21,13650,13750,13400,13450,289395,-0.011029411764705843
2020-05-22,13350,13650,13350,13500,395152,0.0037174721189590088
2020-05-25,13600,14300,13500,14000,1448701,0.03703703703703698
2020-05-26,14050,14250,13900,14150,860963,0.010714285714285676
2020-05-27,14250,14650,13900,14600,1307983,0.03180212014134276
2020-05-28,14900,15400,13650,13750,2257965,-0.05821917808219179
2020-05-29,13750,15250,13550,14950,1860199,0.08727272727272717
2020-06-01,14900,17150,14650,16250,5840226,0.08695652173913038
2020-06-02,16100,16400,15650,16300,1308097,0.003076923076922977
2020-06-03,16550,17850,16400,16900,3112304,0.036809815950920255
2020-06-04,16950,16950,15900,16500,1108424,-0.023668639053254448
2020-06-05,16350,16950,16150,16900,657824,0.024242424242424176
2020-06-08,17200,17900,16900,17550,1323859,0.03846153846153855
2020-06-09,17800,17800,16950,17300,721398,-0.014245014245014231
2020-06-10,16900,17150,16100,17150,1568371,-0.00867052023121384
2020-06-11,17150,17500,16200,16450,1088564,-0.04081632653061229
2020-06-12,15600,17250,15550,16950,1325111,0.03039513677811545
2020-06-15,17300,17750,15500,15500,1498865,-0.08554572271386429
2020-06-16,16000,17200,15600,17200,1325093,0.10967741935483866
2020-06-17,17000,17300,16050,16700,992698,-0.029069767441860517
2020-06-18,16800,17300,15950,16000,1552422,-0.041916167664670656
2020-06-19,16200,16350,14600,14600,1615618,-0.08750000000000002
2020-06-22,14950,16100,14850,15750,1848678,0.07876712328767121
2020-06-23,15700,15850,14750,15200,1201683,-0.03492063492063491
2020-06-24,15350,16000,15300,15750,683527,0.03618421052631571
2020-06-25,15600,16650,15550,16400,1349584,0.041269841269841345
2020-06-26,16800,16850,15800,15900,804323,-0.030487804878048808
2020-06-29,15700,16550,15150,15350,823303,-0.03459119496855345
2020-06-30,15550,15600,14600,14950,614700,-0.026058631921824116
2020-07-01,15200,15350,14250,14500,444530,-0.030100334448160515
2020-07-02,14500,15250,14450,15000,419775,0.034482758620689724
2020-07-03,15150,15300,14850,15050,259346,0.0033333333333334103
2020-07-06,15150,15450,14900,15050,449537,0.0
2020-07-07,15100,15650,14900,15100,650255,0.0033222591362125353
2020-07-08,15150,15900,14950,15800,643296,0.04635761589403975
2020-07-09,16000,16000,15150,15250,517476,-0.034810126582278444
2020-07-10,15250,15450,14900,15300,387902,0.003278688524590123
2020-07-13,15450,15450,14950,15100,331935,-0.013071895424836555
2020-07-14,14950,15700,14950,15300,496988,0.013245033112582849
2020-07-15,15300,15350,14800,15000,391538,-0.019607843137254943
2020-07-16,14950,15000,14500,14550,386870,-0.030000000000000027
2020-07-17,14500,14750,14450,14600,180058,0.0034364261168384758
2020-07-20,14600,14700,13900,14050,543932,-0.03767123287671237
2020-07-21,14150,14850,14050,14650,598701,0.04270462633451966
2020-07-22,14650,14800,14150,14800,561721,0.010238907849829282
2020-07-23,14950,15700,14600,15650,976649,0.057432432432432456
2020-07-24,15700,16000,15200,15400,955632,-0.015974440894568676
2020-07-27,15450,15700,15100,15500,532863,0.006493506493506551
2020-07-28,15500,16100,15400,15550,875974,0.003225806451612856
2020-07-29,15500,15600,15050,15100,600651,-0.02893890675241162
2020-07-30,15200,15250,14600,14600,554619,-0.0331125827814569
2020-07-31,14700,14800,14300,14300,376516,-0.020547945205479423
2020-08-03,14450,15300,14300,15100,505182,0.05594405594405605
2020-08-04,15300,16800,15100,16200,2505698,0.07284768211920523
2020-08-05,16850,17500,16100,16550,4341877,0.021604938271605034
2020-08-06,16750,19250,16600,18100,7226077,0.09365558912386707
2020-08-07,18400,18600,17600,18250,2084678,0.008287292817679592
2020-08-10,18550,18800,17700,17900,1259647,-0.019178082191780854
2020-08-11,17550,18350,17300,18300,1210896,0.022346368715083775
2020-08-12,18100,18200,16550,16750,1507385,-0.08469945355191255
2020-08-13,16850,17050,16300,16400,723235,-0.020895522388059695
2020-08-14,16250,16800,16100,16400,829497,0.0
2020-08-18,16700,16900,15350,15750,817799,-0.03963414634146345
2020-08-19,16000,16550,15800,16250,812865,0.031746031746031855
2020-08-20,15950,16550,15250,15400,806959,-0.05230769230769228
2020-08-21,15650,15700,14950,15300,503075,-0.00649350649350644
2020-08-24,15400,16500,15400,16500,1225150,0.07843137254901955
2020-08-25,16400,17200,16150,16850,913001,0.021212121212121238
2020-08-26,16850,17100,16400,16950,670272,0.005934718100890191
2020-08-27,17400,17600,16700,16850,1207293,-0.005899705014749235
2020-08-28,17000,17400,16300,16300,740044,-0.03264094955489616
2020-08-31,16450,17100,16400,17000,740308,0.042944785276073594
2020-09-01,17600,17950,16850,16950,1709669,-0.002941176470588225
2020-09-02,17000,17050,16450,16700,688868,-0.014749262536873142
2020-09-03,16800,17300,16600,17300,686508,0.03592814371257491
2020-09-04,16550,16800,16300,16500,648555,-0.046242774566473965
2020-09-07,16600,16600,16050,16200,529039,-0.018181818181818188
2020-09-08,16150,16700,15900,16200,568988,0.0
2020-09-09,15850,17300,15800,15950,1081175,-0.015432098765432056
2020-09-10,16150,16700,16000,16550,538309,0.037617554858934144
2020-09-11,16400,17200,16150,17000,1271958,0.027190332326284095
2020-09-14,17250,17400,16800,16850,705300,-0.008823529411764675
2020-09-15,17000,17300,16650,17000,555346,0.008902077151335286
2020-09-16,17100,17100,16350,16450,570707,-0.032352941176470584
2020-09-17,16450,16600,16000,16150,473054,-0.018237082066869248
2020-09-18,16150,16850,15700,16550,688864,0.024767801857585203
2020-09-21,16550,16650,16000,16050,360924,-0.030211480362537735
2020-09-22,16050,16250,15400,15500,435750,-0.034267912772585674
2020-09-23,15650,15800,15000,15150,411732,-0.022580645161290325
2020-09-24,14700,15000,14000,14050,656943,-0.0726072607260726
2020-09-25,14200,14400,13750,14050,324118,0.0
2020-09-28,14250,14600,14200,14600,216190,0.039145907473309594
2020-09-29,14650,14850,14400,14550,213983,-0.003424657534246589
2020-10-05,14650,15150,14650,14800,301505,0.01718213058419238
2020-10-06,14900,15050,14700,14800,192512,0.0
2020-10-07,15050,15250,14750,14800,267970,0.0
2020-10-08,15000,15300,14900,15150,321979,0.023648648648648685
2020-10-12,15300,15450,14950,15250,188456,0.0066006600660066805
2020-10-13,15250,15300,14800,14900,279891,-0.022950819672131195
2020-10-14,14800,15000,14400,14450,251799,-0.030201342281879207
2020-10-15,14550,14700,14150,14400,258609,-0.0034602076124568004
2020-10-16,14400,14550,13800,14150,246800,-0.01736111111111116
2020-10-19,14200,14550,14050,14200,188404,0.0035335689045936647
2020-10-20,14000,14250,13750,14100,218164,-0.007042253521126751
2020-10-21,14100,14400,13950,14400,209153,0.02127659574468077
2020-10-22,14250,14800,14050,14200,296721,-0.01388888888888884
2020-10-23,14150,14300,13750,13800,263982,-0.028169014084507005
2020-10-26,13750,13900,12750,12850,500773,-0.0688405797101449
2020-10-27,12550,13350,12550,13000,361678,0.011673151750972721
2020-10-28,13200,14100,13100,13850,436495,0.06538461538461537
2020-10-29,13550,14400,13550,14100,404429,0.018050541516245522
2020-10-30,13950,14050,13400,13600,211231,-0.03546099290780147
2020-11-02,13500,13800,13450,13600,146790,0.0
2020-11-03,13750,14800,13700,14050,434981,0.03308823529411775
2020-11-04,14250,14400,13850,14350,330240,0.021352313167259718
2020-11-05,14500,14750,14400,14600,287634,0.017421602787456525
2020-11-06,14650,14700,14000,14100,316945,-0.03424657534246578
2020-11-09,14100,14550,14100,14300,198184,0.014184397163120588
2020-11-10,14350,14400,13800,14000,270038,-0.020979020979020935
2020-11-11,14100,14150,13800,13850,194552,-0.010714285714285676
2020-11-12,13950,14250,13850,13900,190635,0.0036101083032491488
2020-11-13,13800,13950,13500,13700,255320,-0.014388489208633115
2020-11-16,13750,14150,13700,14100,252507,0.029197080291970767
2020-11-17,14100,14100,13600,13700,214516,-0.028368794326241176
2020-11-18,13650,14100,13550,14000,217041,0.021897810218978186
2020-11-19,14000,14100,13650,14000,397958,0.0
2020-11-20,14000,14950,14000,14800,647107,0.05714285714285716
2020-11-23,14950,15000,14500,14600,393367,-0.013513513513513487
2020-11-24,14600,14950,14350,14500,371455,-0.006849315068493178
2020-11-25,14600,14650,14000,14050,317761,-0.03103448275862064
2020-11-26,14200,14850,13950,14700,364955,0.0462633451957295
2020-11-27,14750,15300,14600,15100,543233,0.027210884353741527
2020-11-30,15300,15350,14750,15150,445255,0.0033112582781456013
2020-12-01,15100,15350,15000,15300,397923,0.00990099009900991
2020-12-02,15300,15350,14650,15050,414685,-0.016339869281045805
2020-12-03,14900,15000,14650,14800,299977,-0.01661129568106312
2020-12-04,14750,15100,14650,14900,305396,0.006756756756756799
2020-12-07,15100,16900,14900,16700,3486642,0.12080536912751683
2020-12-08,16800,16950,16000,16100,1268083,-0.0359281437125748
2020-12-09,16200,18000,16200,17050,3459303,0.05900621118012417
2020-12-10,16850,17750,16850,17700,1076165,0.038123167155425186
2020-12-11,18150,19150,18050,18800,2489035,0.062146892655367214
2020-12-14,18950,20100,18500,19150,1854829,0.018617021276595702
2020-12-15,18850,19650,18150,19300,1179376,0.007832898172323688
2020-12-16,19200,19600,18850,19000,1098088,-0.015544041450777257
2020-12-17,19000,19350,18150,19300,1057901,0.015789473684210575
2020-12-18,19150,21050,19050,20200,1547946,0.04663212435233155
2020-12-21,20200,22100,20000,21500,2614425,0.06435643564356441
2020-12-22,21250,22650,19850,20100,1862389,-0.06511627906976747
2020-12-23,20700,21450,20000,20600,1161415,0.02487562189054726
2020-12-24,20950,21400,20100,21150,828321,0.02669902912621369
2020-12-28,21650,23650,21350,23000,3111129,0.08747044917257685
2020-12-29,23300,28750,23100,26700,4991210,0.16086956521739126
2020-12-30,27200,28950,26600,27850,1954039,0.04307116104868913
