Date,Open,High,Low,Close,Volume,Change
2019-08-16,40550,40950,39500,39550,102474,-0.012484394506866447
2019-08-19,40100,40550,39900,40250,81074,0.017699115044247815
2019-08-20,40050,40900,40050,40850,53432,0.014906832298136719
2019-08-21,40850,41400,40500,41000,55660,0.003671970624234966
2019-08-22,41200,42450,40650,41500,103863,0.012195121951219523
2019-08-23,40800,41050,40550,40750,71194,-0.01807228915662651
2019-08-26,39700,40300,39550,39650,52806,-0.026993865030674802
2019-08-27,39700,40050,39200,39200,78200,-0.011349306431273631
2019-08-28,39300,39850,39150,39700,44649,0.012755102040816313
2019-08-29,39850,40200,39200,39500,48682,-0.005037783375314908
2019-08-30,39700,40300,39700,39800,41625,0.0075949367088608
2019-09-02,40000,40000,39250,39800,48679,0.0
2019-09-03,39500,40450,39500,40150,57305,0.008793969849246297
2019-09-04,40000,41000,39750,40900,77682,0.018679950186799577
2019-09-05,40900,41300,40700,40950,60281,0.0012224938875304847
2019-09-06,41300,43000,41300,42100,162507,0.028083028083027983
2019-09-09,42350,42550,41300,41550,80706,-0.013064133016627122
2019-09-10,41500,42250,41250,42000,52412,0.010830324909747224
2019-09-11,42250,42350,41700,42100,83757,0.0023809523809523725
2019-09-16,42150,42400,41500,42100,61447,0.0
2019-09-17,42150,42300,41850,42000,57399,-0.002375296912114022
2019-09-18,42200,42900,41950,42500,61854,0.011904761904761862
2019-09-19,42400,42950,42050,42200,55142,-0.007058823529411784
2019-09-20,42050,43550,42000,43550,102502,0.03199052132701419
2019-09-23,43550,43550,42850,43050,61448,-0.01148105625717566
2019-09-24,43200,43700,42750,43600,61444,0.012775842044134622
2019-09-25,43200,44200,42550,42550,102949,-0.0240825688073395
2019-09-26,42650,42900,42000,42250,53244,-0.007050528789659172
2019-09-27,42450,42700,41350,41400,41877,-0.020118343195266286
2019-09-30,41150,42000,41150,41800,33043,0.009661835748792313
2019-10-01,41500,42650,41500,42500,31980,0.01674641148325362
2019-10-02,42150,42400,41700,41700,43079,-0.018823529411764683
2019-10-04,41500,42450,41400,41600,39644,-0.0023980815347721673
2019-10-07,41500,42300,41250,41400,48408,-0.004807692307692291
2019-10-08,41650,42350,41450,42150,46673,0.018115942028985588
2019-10-10,41600,42100,41100,41650,59264,-0.011862396204033177
2019-10-11,42100,42100,41550,41600,52192,-0.0012004801920768582
2019-10-14,42400,43500,42300,43350,153005,0.04206730769230771
2019-10-15,43300,45150,42850,44900,191710,0.035755478662053086
2019-10-16,44800,45100,44150,44550,126785,-0.007795100222717122
2019-10-17,44550,45650,44250,44950,112890,0.008978675645342271
2019-10-18,44750,45400,44500,44900,97636,-0.0011123470522803602
2019-10-21,44700,45550,44550,45350,74836,0.010022271714922093
2019-10-22,45450,46200,45000,45500,117395,0.00330760749724357
2019-10-23,45650,46200,45000,45950,108250,0.009890109890109855
2019-10-24,45550,46300,45500,45950,92368,0.0
2019-10-25,45800,46800,45200,46700,126312,0.016322089227421177
2019-10-28,47350,47400,46100,46250,98358,-0.009635974304068484
2019-10-29,46350,47900,46300,47500,157962,0.027027027027026973
2019-10-30,47800,47800,46300,46850,116549,-0.013684210526315743
2019-10-31,47950,48000,47150,47250,116867,0.008537886872998834
2019-11-01,47500,48200,46450,47400,118379,0.0031746031746031633
2019-11-04,47700,48150,47400,47800,79576,0.00843881856540074
2019-11-05,48000,48100,46550,47150,108136,-0.013598326359832602
2019-11-06,47250,51000,46850,50000,464070,0.0604453870625663
2019-11-07,51600,51900,49700,49750,424069,-0.0050000000000000044
2019-11-08,50600,50900,49000,49700,184613,-0.0010050251256281673
2019-11-11,51000,51000,49800,50800,162727,0.02213279678068414
2019-11-12,50700,50900,49050,49400,158399,-0.027559055118110187
2019-11-13,49350,49750,48350,49300,98082,-0.002024291497975672
2019-11-14,49300,49700,48500,48900,87272,-0.008113590263691739
2019-11-15,49100,50400,48600,49400,145029,0.010224948875255713
2019-11-18,49900,49900,48750,49400,94890,0.0
2019-11-19,49450,51300,49050,50500,198122,0.022267206477732726
2019-11-20,50600,50900,49700,49700,118991,-0.015841584158415856
2019-11-21,50000,50200,48450,48600,130138,-0.02213279678068414
2019-11-22,48600,49650,48600,49500,77442,0.0185185185185186
2019-11-25,49450,49450,48600,49100,88201,-0.008080808080808133
2019-11-26,49100,49700,48700,49350,67275,0.005091649694501044
2019-11-27,49700,49800,48650,48900,53213,-0.00911854103343468
2019-11-28,48550,48800,47350,48550,113559,-0.007157464212678932
2019-11-29,48400,48800,47450,47750,110418,-0.016477857878475777
2019-12-02,48250,49350,47850,49100,94761,0.02827225130890043
2019-12-03,48850,49050,48250,48750,42752,-0.007128309572301372
2019-12-04,48500,48500,47250,47650,70130,-0.022564102564102573
2019-12-05,48250,48350,47350,47700,59513,0.0010493179433368471
2019-12-06,47750,48150,47350,47600,81068,-0.002096436058700246
2019-12-09,47600,47850,46900,47000,74507,-0.012605042016806678
2019-12-10,46750,48300,46750,48150,52794,0.024468085106382986
2019-12-11,48150,48300,47600,47800,68636,-0.007268951194184803
2019-12-12,47900,49500,47900,49100,130760,0.027196652719665204
2019-12-13,49150,49950,48950,49050,72319,-0.0010183299389001643
2019-12-16,49050,49500,48550,49100,52496,0.0010193679918450993
2019-12-17,48900,49650,48700,49300,54614,0.004073319755600879
2019-12-18,49300,49300,48450,48550,71637,-0.015212981744421872
2019-12-19,48550,49300,48150,49250,60022,0.014418125643666402
2019-12-20,50100,50200,49050,49850,103647,0.012182741116751217
2019-12-23,49900,49950,49100,49400,38883,-0.009027081243731194
2019-12-24,49400,49650,48700,49550,41524,0.0030364372469635637
2019-12-26,49350,49900,49100,49500,61407,-0.0010090817356205317
2019-12-27,49150,49350,48600,49150,69183,-0.007070707070707116
2019-12-30,49350,49850,49000,49750,67994,0.012207527975584886
2020-01-02,49850,49850,49050,49450,56107,-0.0060301507537688925
2020-01-03,50000,50000,49200,49250,72002,-0.004044489383215333
2020-01-06,48650,48650,47350,47400,110902,-0.03756345177664977
2020-01-07,47800,48450,47450,47950,65293,0.011603375527426074
2020-01-08,47500,47500,44850,44950,202518,-0.06256517205422318
2020-01-09,45800,46250,45100,45650,121038,0.015572858731924377
2020-01-10,45650,46950,45500,46800,98169,0.025191675794085322
2020-01-13,46800,47450,46750,46950,92581,0.0032051282051281937
2020-01-14,47000,47850,46800,47000,68797,0.0010649627263046302
2020-01-15,46850,48500,46750,47850,80228,0.018085106382978777
2020-01-16,47950,48000,46850,47650,73345,-0.004179728317659337
2020-01-17,47350,47950,46900,47100,74437,-0.011542497376705096
2020-01-20,47000,47500,46500,46900,79489,-0.00424628450106157
2020-01-21,47300,47400,46650,46900,40737,0.0
2020-01-22,47300,47450,46900,47050,56071,0.0031982942430703876
2020-01-23,46950,47250,46000,46200,92145,-0.018065887353878818
2020-01-28,44700,45400,43500,44050,117097,-0.04653679653679654
2020-01-29,44250,44750,43550,44300,73849,0.00567536889897835
2020-01-30,44100,44450,42750,43150,105043,-0.025959367945823875
2020-01-31,43150,43600,42250,42250,80621,-0.02085747392815762
2020-02-03,41400,41900,40600,40950,181531,-0.03076923076923077
2020-02-04,41000,42300,41000,42200,84766,0.030525030525030417
2020-02-05,42400,42650,41800,42450,71154,0.005924170616113722
2020-02-06,43000,44350,42650,44000,91246,0.036513545347467646
2020-02-07,43850,44000,43250,43500,71492,-0.011363636363636354
2020-02-10,42800,44250,42700,44250,67207,0.01724137931034475
2020-02-11,44250,44800,43700,43700,72810,-0.012429378531073398
2020-02-12,43650,44200,43450,44050,51071,0.008009153318077722
2020-02-13,44000,44150,43050,43100,100192,-0.02156640181611802
2020-02-14,43000,43900,42900,43700,57567,0.0139211136890951
2020-02-17,43700,44250,43450,43900,45754,0.004576659038901587
2020-02-18,43650,43650,42600,42750,84117,-0.026195899772209597
2020-02-19,41800,42150,40000,40000,406194,-0.06432748538011701
2020-02-20,40050,40250,38650,39150,251277,-0.02124999999999999
2020-02-21,38550,38800,37050,37200,303606,-0.04980842911877392
2020-02-24,36500,36800,35300,35300,231790,-0.051075268817204256
2020-02-25,35300,36350,35300,35900,161059,0.016997167138810276
2020-02-26,35100,36350,35050,35800,133315,-0.0027855153203342198
2020-02-27,36050,36150,34850,35050,134652,-0.020949720670391025
2020-02-28,34600,34600,33050,33450,194762,-0.04564907275320973
2020-03-02,33450,34000,32950,33250,179015,-0.005979073243647215
2020-03-03,34000,34200,33050,33100,184244,-0.004511278195488688
2020-03-04,33100,33700,33100,33500,126914,0.012084592145015005
2020-03-05,34000,34550,33650,34200,128267,0.020895522388059806
2020-03-06,33750,33800,33000,33250,155586,-0.02777777777777779
2020-03-09,32200,32650,31600,32250,213126,-0.03007518796992481
2020-03-10,32250,32600,31450,31900,256927,-0.010852713178294615
2020-03-11,31950,32200,30600,30900,168658,-0.031347962382445194
2020-03-12,30950,31300,29000,29350,249836,-0.05016181229773464
2020-03-13,27200,28150,24650,26300,396165,-0.10391822827938668
2020-03-16,26500,27000,25550,25550,212066,-0.028517110266159662
2020-03-17,23650,25900,23650,25900,169091,0.013698630136986356
2020-03-18,25900,26250,23850,23850,187526,-0.0791505791505791
2020-03-19,24550,25000,20300,20950,332133,-0.12159329140461217
2020-03-20,21050,23450,20600,23450,265602,0.11933174224343679
2020-03-23,21250,21850,20850,21100,188886,-0.10021321961620466
2020-03-24,21600,22850,21400,22850,152115,0.08293838862559233
2020-03-25,23500,24750,23150,24750,243015,0.08315098468271342
2020-03-26,24650,25700,24050,24650,233112,-0.004040404040404066
2020-03-27,25900,25900,24050,25050,224212,0.016227180527383478
2020-03-30,24500,28250,24100,28100,330261,0.12175648702594821
2020-03-31,29450,30650,28250,30000,385771,0.06761565836298922
2020-04-01,31350,32300,27800,28150,755017,-0.06166666666666665
2020-04-02,30000,30500,28600,29100,510128,0.03374777975133214
2020-04-03,29400,29600,27500,28300,308150,-0.027491408934707917
2020-04-06,28400,29250,28150,29150,270875,0.030035335689045928
2020-04-07,29900,29900,28750,29550,282244,0.013722126929674117
2020-04-08,29300,29550,28800,29100,208782,-0.015228426395939132
2020-04-09,29450,29700,29050,29450,186336,0.012027491408934665
2020-04-10,29500,29950,28900,29800,252464,0.011884550084889645
2020-04-13,35700,37700,33600,34650,7029112,0.162751677852349
2020-04-14,34100,36700,31100,31150,3263859,-0.101010101010101
2020-04-16,31050,31550,29800,30300,707111,-0.027287319422150902
2020-04-17,30550,30950,30250,30300,619741,0.0
2020-04-20,30350,30700,29550,29600,530196,-0.02310231023102305
2020-04-21,29300,29600,28100,28800,549796,-0.027027027027026973
2020-04-22,28300,29300,27850,29250,285844,0.015625
2020-04-23,29350,30150,29150,29900,322193,0.022222222222222143
2020-04-24,29600,29800,28900,29000,206511,-0.030100334448160515
2020-04-27,29350,30050,28950,29850,212513,0.02931034482758621
2020-04-28,30100,30400,29650,29900,204304,0.0016750418760469454
2020-04-29,30050,30850,30050,30850,272294,0.03177257525083621
2020-05-04,30050,30450,29900,30000,220760,-0.027552674230145846
2020-05-06,30500,30500,29700,30050,198042,0.0016666666666667052
2020-05-07,29950,30250,29700,30250,151388,0.006655574043261225
2020-05-08,30350,30850,30300,30750,185583,0.016528925619834656
2020-05-11,31000,31700,30900,31000,272322,0.008130081300812941
2020-05-12,31200,31300,29800,30300,211743,-0.022580645161290325
2020-05-13,29700,30400,29550,30300,155081,0.0
2020-05-14,30150,30150,29700,29850,143695,-0.014851485148514865
2020-05-15,30200,30250,29600,30050,133161,0.00670016750418756
2020-05-18,30000,30650,29850,30600,135431,0.01830282861896837
2020-05-19,31300,31450,30800,31250,251985,0.0212418300653594
2020-05-20,31200,31700,31100,31300,189428,0.0016000000000000458
2020-05-21,31600,32150,31300,31950,259817,0.02076677316293929
2020-05-22,32150,32300,30600,31000,231408,-0.029733959311424085
2020-05-25,31100,31250,30500,30950,126110,-0.001612903225806428
2020-05-26,31350,32500,31150,32450,338051,0.04846526655896599
2020-05-27,32650,34250,32350,34000,561958,0.04776579352850541
2020-05-28,34200,34250,32800,33700,363107,-0.008823529411764675
2020-05-29,33500,33800,32050,33200,233829,-0.014836795252225476
2020-06-01,33300,34350,33250,34200,209240,0.030120481927710774
2020-06-02,34200,34350,33600,34150,138516,-0.0014619883040936088
2020-06-03,34900,35350,34600,35000,324576,0.02489019033674955
2020-06-04,35450,36100,34350,34600,303634,-0.011428571428571455
2020-06-05,34700,35900,34450,35500,196106,0.026011560693641522
2020-06-08,36400,36400,35500,35600,213090,0.0028169014084507005
2020-06-09,35600,36100,34800,35250,223830,-0.0098314606741573
2020-06-10,35300,35600,34450,35000,199117,-0.007092198581560294
2020-06-11,34800,35950,34200,35200,296982,0.005714285714285783
2020-06-12,33200,33700,32900,33350,315375,-0.05255681818181823
2020-06-15,33250,33250,30550,30550,325153,-0.08395802098950522
2020-06-16,31400,32500,31150,32400,213714,0.060556464811784005
2020-06-17,32000,32700,31550,32050,144739,-0.010802469135802517
2020-06-18,31850,32700,31600,32100,136634,0.0015600624024960652
2020-06-19,33050,33100,32200,32500,148946,0.012461059190031154
2020-06-22,32250,32800,32150,32550,104327,0.0015384615384614886
2020-06-23,32700,33100,32200,32400,162506,-0.004608294930875556
2020-06-24,33000,33300,32700,32950,157283,0.016975308641975273
2020-06-25,32300,32600,32100,32100,119936,-0.025796661608497695
2020-06-26,32100,32300,31600,32000,106052,-0.0031152647975077885
2020-06-29,31300,31650,30900,31350,145112,-0.020312499999999956
2020-06-30,31400,32700,31300,32100,136201,0.02392344497607657
2020-07-01,32650,34500,32050,32200,366696,0.0031152647975076775
2020-07-02,32950,33200,32500,32700,148787,0.01552795031055898
2020-07-03,32950,33250,32400,32550,98335,-0.004587155963302725
2020-07-06,33800,35700,33300,35350,672479,0.08602150537634401
2020-07-07,35550,35600,34650,35300,254714,-0.0014144271570014633
2020-07-08,34900,35700,34900,35300,194054,0.0
2020-07-09,35800,36200,35100,35450,204686,0.004249291784702569
2020-07-10,35500,35650,33950,34300,205054,-0.03244005641748937
2020-07-13,35750,37650,35150,37650,755494,0.09766763848396498
2020-07-14,37650,37650,35850,35950,444733,-0.04515272244355906
2020-07-15,36400,37200,35250,35600,346332,-0.009735744089012566
2020-07-16,36100,36150,34700,35000,321828,-0.016853932584269704
2020-07-17,35050,35800,34950,35300,205668,0.008571428571428674
2020-07-20,35000,35100,34400,34950,140414,-0.009915014164305958
2020-07-21,35350,36300,35200,35550,262766,0.01716738197424883
2020-07-22,35600,36850,35600,36200,309561,0.0182841068917019
2020-07-23,36300,36500,35150,35700,190705,-0.013812154696132617
2020-07-24,35200,35300,34500,34700,200281,-0.02801120448179273
2020-07-27,34500,35100,34500,34550,136420,-0.004322766570605152
2020-07-28,34550,34900,34000,34050,214548,-0.01447178002894356
2020-07-29,33900,34550,33800,34150,131963,0.002936857562408246
2020-07-30,34150,34550,34050,34250,118940,0.002928257686676483
2020-07-31,34400,34400,33600,33700,163127,-0.016058394160583966
2020-08-03,33800,34800,33700,34400,178851,0.020771513353115667
2020-08-04,34700,35050,34450,34600,174294,0.005813953488372103
2020-08-05,34600,34750,34050,34500,228718,-0.0028901734104046506
2020-08-06,34550,36100,34250,35500,364483,0.02898550724637672
2020-08-07,35500,35500,34600,35000,186315,-0.014084507042253502
2020-08-10,34800,36950,34500,36550,469910,0.04428571428571426
2020-08-11,36800,37000,35900,36150,235926,-0.01094391244870041
2020-08-12,36150,36600,35550,36600,185787,0.012448132780082943
2020-08-13,37000,37300,35850,36050,246086,-0.015027322404371546
2020-08-14,36100,36500,35100,35200,177492,-0.023578363384188616
2020-08-18,35100,35200,33100,33300,361296,-0.05397727272727271
2020-08-19,33350,33850,32950,33450,147477,0.0045045045045044585
2020-08-20,33350,33650,31700,31750,236031,-0.05082212257100149
2020-08-21,31900,32650,31550,32050,149317,0.009448818897637823
2020-08-24,32000,32300,31300,32200,118778,0.004680187207488196
2020-08-25,32550,33250,32150,33050,150107,0.026397515527950333
2020-08-26,32950,32950,32200,32350,131715,-0.021180030257186067
2020-08-27,32200,32350,31850,32000,133231,-0.010819165378670781
2020-08-28,32050,32600,31900,32350,130537,0.010937500000000044
2020-08-31,32350,32800,31950,32000,130600,-0.010819165378670781
2020-09-01,32000,33650,32000,33400,230516,0.043749999999999956
2020-09-02,33700,33700,32800,33400,151106,0.0
2020-09-03,33450,33700,33200,33300,156329,-0.0029940119760478723
2020-09-04,32050,33450,32050,33150,176521,-0.0045045045045044585
2020-09-07,33200,36800,32850,36200,962688,0.09200603318250367
2020-09-08,37250,37650,35350,35400,591384,-0.02209944751381221
2020-09-09,34900,36150,34600,35900,289560,0.01412429378531077
2020-09-10,36400,37200,35550,35800,381713,-0.0027855153203342198
2020-09-11,35550,35800,35250,35500,118461,-0.008379888268156388
2020-09-14,35850,38250,35500,37400,704162,0.05352112676056331
2020-09-15,38150,38200,36500,36750,363796,-0.017379679144384985
2020-09-16,37000,39600,36950,38800,1031642,0.05578231292517
2020-09-17,39650,40450,38500,39500,919660,0.018041237113401998
2020-09-18,39950,40350,39000,39950,438549,0.0113924050632912
2020-09-21,40450,41650,40250,41300,678795,0.03379224030037542
2020-09-22,40750,40750,38500,38550,537944,-0.06658595641646492
2020-09-23,39200,39500,36600,37550,432664,-0.025940337224383936
2020-09-24,36400,36950,35100,35200,335056,-0.06258322237017311
2020-09-25,35700,36150,35150,35500,180327,0.008522727272727293
2020-09-28,36400,37350,35950,37300,211838,0.05070422535211261
2020-09-29,37400,38200,37250,37750,191408,0.012064343163538771
2020-10-05,38000,38750,37400,38550,180059,0.02119205298013238
2020-10-06,38700,39100,38450,38800,164658,0.006485084306095956
2020-10-07,38550,38700,38250,38550,103080,-0.006443298969072142
2020-10-08,38800,39000,38150,38200,141370,-0.009079118028534339
2020-10-12,38350,39700,38350,39400,235711,0.03141361256544495
2020-10-13,39700,39750,38400,38700,167756,-0.017766497461928932
2020-10-14,38650,38950,37500,37600,173760,-0.028423772609819098
2020-10-15,37550,37600,36350,36700,156973,-0.02393617021276595
2020-10-16,38150,38500,37150,38400,276691,0.04632152588555849
2020-10-19,38200,38550,37500,37650,126521,-0.01953125
2020-10-20,37050,37550,36300,37200,140700,-0.01195219123505975
2020-10-21,37350,37850,36700,37850,91203,0.017473118279569988
2020-10-22,37600,37800,36900,37500,100914,-0.009247027741083214
2020-10-23,37500,37600,36950,37150,81643,-0.009333333333333305
2020-10-26,37000,37300,36500,36800,150022,-0.009421265141319024
2020-10-27,36250,37100,35800,36600,151961,-0.005434782608695676
2020-10-28,36300,37300,36200,37300,89560,0.0191256830601092
2020-10-29,36650,36700,36000,36300,137931,-0.02680965147453085
2020-10-30,36350,36350,35200,35400,137144,-0.024793388429752095
2020-11-02,35300,35950,35200,35950,69930,0.015536723163841915
2020-11-03,36000,36700,35950,36550,100507,0.016689847009735637
2020-11-04,36900,37600,36400,36900,165479,0.009575923392612928
2020-11-05,36550,38350,36200,37900,217211,0.027100271002709952
2020-11-06,38250,38250,36700,36850,167249,-0.02770448548812665
2020-11-09,37200,38700,37200,38550,213757,0.046132971506105847
2020-11-10,38950,38950,37700,38150,187445,-0.01037613488975353
2020-11-11,38250,38250,37400,37850,712521,-0.007863695937090465
2020-11-12,38200,38600,37700,38200,164543,0.009247027741083214
2020-11-13,37700,38050,37400,37950,145159,-0.00654450261780104
2020-11-16,38150,38400,37900,38100,132329,0.0039525691699604515
2020-11-17,37950,39300,37700,38900,336481,0.0209973753280841
2020-11-18,38900,39000,38350,38400,160490,-0.01285347043701801
2020-11-19,38350,41850,37600,40950,918366,0.06640625
2020-11-20,41200,42600,40250,41050,601820,0.0024420024420024333
2020-11-23,41300,41350,40700,41100,244807,0.0012180267965895553
2020-11-24,41150,42750,40600,41900,444915,0.019464720194647178
2020-11-25,42450,42450,40300,41250,381480,-0.015513126491646823
2020-11-26,41200,41250,40250,40400,205306,-0.020606060606060628
2020-11-27,40400,40850,40150,40450,160145,0.0012376237623761277
2020-11-30,42050,42650,41150,41600,513599,0.028430160692212603
2020-12-01,42050,42450,41200,41450,259027,-0.0036057692307692735
2020-12-02,41450,41500,40400,40800,349266,-0.0156815440289505
2020-12-03,41100,41300,40600,41150,191264,0.008578431372548989
2020-12-04,40950,41300,40500,40600,216617,-0.013365735115431376
2020-12-07,40600,40700,39300,39600,266147,-0.024630541871921152
2020-12-08,39800,40050,39400,39900,149830,0.007575757575757569
2020-12-09,40000,40650,39600,40350,182931,0.011278195488721776
2020-12-10,40300,40600,39700,40250,216539,-0.0024783147459727095
2020-12-11,40550,41350,40250,40700,267287,0.011180124223602483
2020-12-14,40500,40500,39800,39950,210445,-0.01842751842751844
2020-12-15,39900,39950,39400,39650,169809,-0.007509386733416723
2020-12-16,40000,40300,39700,40000,145671,0.008827238335435084
2020-12-17,40250,41550,39800,41150,325266,0.028750000000000053
2020-12-18,41200,41400,40850,40850,162544,-0.007290400972053468
2020-12-21,40800,40850,40300,40550,156853,-0.007343941248470043
2020-12-22,40350,40750,39300,39350,173837,-0.0295930949445129
2020-12-23,39500,39800,39000,39500,145759,0.003811944091486552
2020-12-24,39850,40450,39750,40050,144212,0.013924050632911467
2020-12-28,40150,40350,39850,39900,172572,-0.0037453183520599342
2020-12-29,39750,40400,39700,40200,146659,0.007518796992481258
2020-12-30,40200,41450,40100,41050,240133,0.021144278606965106
