Date,Open,High,Low,Close,Volume,Change
2019-08-23,5920,5930,5810,5890,44391,-0.0050675675675675436
2019-08-26,5760,5820,5560,5610,44242,-0.04753820033955858
2019-08-27,5750,5840,5650,5690,37170,0.01426024955436711
2019-08-28,5740,5850,5690,5830,48195,0.024604569420035194
2019-08-29,5830,5830,5690,5690,31670,-0.02401372212692965
2019-08-30,5770,5960,5730,5880,56959,0.033391915641476366
2019-09-02,5890,5970,5820,5940,48971,0.010204081632652962
2019-09-03,5940,5990,5880,5970,52282,0.005050505050504972
2019-09-04,6000,6800,5990,6270,669002,0.05025125628140703
2019-09-05,6270,6330,6160,6260,67618,-0.0015948963317384823
2019-09-06,6260,6320,6130,6200,36580,-0.009584664536741228
2019-09-09,6150,6220,6100,6100,49514,-0.016129032258064502
2019-09-10,6110,6250,6110,6160,40842,0.009836065573770592
2019-09-11,6220,6220,6100,6180,47746,0.0032467532467532756
2019-09-16,6200,6270,6120,6180,28729,0.0
2019-09-17,6140,6220,6130,6220,89261,0.006472491909385036
2019-09-18,6190,6240,6140,6210,30975,-0.001607717041800627
2019-09-19,6250,6370,6220,6270,44073,0.009661835748792313
2019-09-20,6300,6430,6250,6380,63049,0.01754385964912286
2019-09-23,6440,6940,6370,6810,373658,0.06739811912225702
2019-09-24,6820,6920,6700,6720,150084,-0.013215859030836996
2019-09-25,6720,6720,6400,6420,106191,-0.044642857142857095
2019-09-26,6410,6520,6370,6470,40987,0.007788161993769416
2019-09-27,6470,6690,6440,6510,66530,0.0061823802163833985
2019-09-30,6500,6640,6390,6520,20991,0.001536098310291889
2019-10-01,6640,6640,6420,6520,28917,0.0
2019-10-02,6460,6550,6380,6380,23507,-0.021472392638036797
2019-10-04,6380,6450,6200,6220,34999,-0.025078369905956133
2019-10-07,6120,6250,6100,6160,19758,-0.009646302250803873
2019-10-08,6180,6210,6040,6100,29996,-0.009740259740259716
2019-10-10,6120,6150,6040,6090,58100,-0.0016393442622950616
2019-10-11,6130,6130,5950,6050,70206,-0.006568144499178974
2019-10-14,6050,6090,6010,6080,64188,0.0049586776859504855
2019-10-15,6090,6130,6030,6090,37034,0.00164473684210531
2019-10-16,6110,6200,6070,6150,46877,0.009852216748768461
2019-10-17,6180,6180,6070,6080,24640,-0.011382113821138184
2019-10-18,6090,6090,5920,5940,112065,-0.023026315789473673
2019-10-21,5900,5940,5810,5850,71935,-0.015151515151515138
2019-10-22,5930,5930,5800,5830,53706,-0.0034188034188034067
2019-10-23,5890,5890,5800,5850,22687,0.0034305317324185847
2019-10-24,5810,5850,5500,5730,65553,-0.02051282051282055
2019-10-25,5750,5950,5740,5780,89668,0.008726003490401313
2019-10-28,5920,5920,5770,5820,36804,0.006920415224913601
2019-10-29,5800,5900,5670,5730,87667,-0.015463917525773141
2019-10-30,5750,5790,5630,5650,65486,-0.013961605584642212
2019-10-31,5710,5940,5700,5750,48935,0.017699115044247815
2019-11-01,5790,5890,5710,5880,46252,0.022608695652173827
2019-11-04,5800,6050,5800,5970,89800,0.015306122448979664
2019-11-05,5940,6050,5870,5990,54376,0.003350083752093891
2019-11-06,5960,6120,5960,6050,44894,0.01001669449081799
2019-11-07,6080,6080,5950,6000,29051,-0.008264462809917328
2019-11-08,6000,6030,5900,6030,47706,0.004999999999999893
2019-11-11,6690,6690,6010,6010,109928,-0.0033167495854062867
2019-11-12,6020,6080,5950,5990,51479,-0.0033277870216306127
2019-11-13,5960,6060,5950,5970,46868,-0.0033388981636059967
2019-11-14,6020,6060,5910,5950,32110,-0.00335008375209378
2019-11-15,5950,6040,5950,6000,32256,0.008403361344537785
2019-11-18,6010,6380,6010,6190,137058,0.03166666666666673
2019-11-19,6240,6540,6100,6440,386736,0.04038772213247177
2019-11-20,6280,6450,6280,6380,117512,-0.009316770186335366
2019-11-21,6380,6490,6080,6210,110766,-0.026645768025078342
2019-11-22,6210,6320,6150,6240,31608,0.004830917874396157
2019-11-25,6330,6450,6250,6290,53153,0.008012820512820484
2019-11-26,6290,6340,6190,6300,60134,0.0015898251192367763
2019-11-27,6260,6340,6210,6270,38614,-0.004761904761904745
2019-11-28,6270,6310,6170,6170,57240,-0.01594896331738438
2019-11-29,6170,6230,6050,6100,45501,-0.011345218800648316
2019-12-02,6130,6130,5650,6000,37161,-0.016393442622950838
2019-12-03,6010,6020,5880,5960,30257,-0.00666666666666671
2019-12-04,5960,6020,5880,5940,24704,-0.003355704697986628
2019-12-05,5950,6020,5870,5930,33643,-0.0016835016835017313
2019-12-06,5880,6060,5880,6040,32692,0.018549747048903775
2019-12-09,6040,6050,5950,5980,34216,-0.009933774834437137
2019-12-10,5980,6050,5920,6030,28631,0.008361204013378032
2019-12-11,6030,6160,6030,6150,40385,0.01990049751243772
2019-12-12,6190,6250,6110,6130,47268,-0.003252032520325243
2019-12-13,6170,6270,6110,6130,53467,0.0
2019-12-16,6190,6330,6150,6270,105647,0.022838499184339334
2019-12-17,6300,6300,6190,6220,47603,-0.00797448165869219
2019-12-18,6240,6290,6200,6260,17031,0.006430868167202508
2019-12-19,6300,6300,6230,6260,17706,0.0
2019-12-20,6260,6310,6210,6270,23303,0.0015974440894568342
2019-12-23,6270,6330,6220,6250,36827,-0.0031897926634768536
2019-12-24,6250,6300,6180,6220,55343,-0.0048000000000000265
2019-12-26,6230,6300,6190,6290,41403,0.0112540192926045
2019-12-27,6210,6230,6130,6180,58484,-0.01748807631160576
2019-12-30,6140,6190,6110,6130,33591,-0.008090614886731351
2020-01-02,6200,6200,6110,6120,13184,-0.0016313213703099683
2020-01-03,6110,6170,6050,6090,26577,-0.004901960784313708
2020-01-06,6010,6090,5940,5970,31373,-0.019704433497536922
2020-01-07,6070,6070,5960,6030,31419,0.01005025125628145
2020-01-08,6030,6030,5810,5910,79349,-0.01990049751243783
2020-01-09,5960,6020,5900,6000,31436,0.015228426395939021
2020-01-10,6090,6090,5950,5970,53814,-0.0050000000000000044
2020-01-13,5970,6010,5920,5960,45787,-0.0016750418760469454
2020-01-14,5980,6010,5930,5980,38713,0.003355704697986628
2020-01-15,6020,6090,5950,6050,46745,0.0117056856187292
2020-01-16,6070,6300,6060,6200,144195,0.024793388429751984
2020-01-17,6250,6300,6200,6300,99296,0.016129032258064502
2020-01-20,6270,6340,6090,6150,91423,-0.023809523809523836
2020-01-21,6170,6180,5980,6050,65449,-0.016260162601625994
2020-01-22,6090,6090,5980,6050,60978,0.0
2020-01-23,6100,6100,6000,6060,33641,0.0016528925619834212
2020-01-28,5920,6020,5790,5890,66851,-0.028052805280528004
2020-01-29,5880,5940,5780,5820,76574,-0.011884550084889645
2020-01-30,5790,5850,5600,5670,84320,-0.02577319587628868
2020-01-31,5640,5850,5630,5630,52110,-0.007054673721340388
2020-02-03,5560,5730,5400,5710,87138,0.014209591474245054
2020-02-04,5890,6060,5760,5900,179051,0.03327495621716281
2020-02-05,5980,6030,5880,5940,69989,0.006779661016949046
2020-02-06,6030,6030,5900,5930,64641,-0.0016835016835017313
2020-02-07,5920,5960,5800,5890,51799,-0.006745362563237767
2020-02-10,5890,5930,5790,5890,91523,0.0
2020-02-11,5890,6020,5890,6000,103587,0.018675721561969505
2020-02-12,6010,6030,5900,5950,67159,-0.008333333333333304
2020-02-13,5950,6000,5850,5870,96320,-0.013445378151260456
2020-02-14,5830,5940,5810,5840,91570,-0.005110732538330498
2020-02-17,5840,5840,5710,5780,144282,-0.010273972602739767
2020-02-18,5780,5800,5680,5740,102882,-0.00692041522491349
2020-02-19,5740,5760,5610,5720,83175,-0.0034843205574912606
2020-02-20,5720,6290,5720,6120,1030668,0.06993006993007
2020-02-21,6180,6350,5860,5930,733319,-0.03104575163398693
2020-02-24,6080,7050,5770,5890,4466050,-0.006745362563237767
2020-02-25,5990,6400,5920,6230,1389899,0.05772495755517837
2020-02-26,6170,6530,6090,6300,945391,0.011235955056179803
2020-02-27,6390,6630,6090,6370,901883,0.011111111111111072
2020-02-28,6360,6360,5620,5660,682101,-0.1114599686028257
2020-03-02,5800,5800,5560,5560,284101,-0.017667844522968212
2020-03-03,5620,5750,5560,5610,331311,0.008992805755395628
2020-03-04,5550,5700,5550,5700,195135,0.016042780748663166
2020-03-05,5720,5880,5680,5710,221063,0.0017543859649122862
2020-03-06,5710,5770,5510,5600,195687,-0.019264448336252182
2020-03-09,5520,5560,5280,5380,220757,-0.03928571428571426
2020-03-10,5300,5390,5190,5370,137529,-0.0018587360594795044
2020-03-11,5400,5430,5020,5170,229710,-0.03724394785847296
2020-03-12,5020,5120,4690,4745,429486,-0.08220502901353965
2020-03-13,4110,4420,3990,4230,608212,-0.10853530031612224
2020-03-16,4230,4400,4125,4155,270899,-0.01773049645390068
2020-03-17,3880,4250,3830,4150,242090,-0.001203369434416346
2020-03-18,4200,4250,3845,3845,285092,-0.0734939759036145
2020-03-19,3910,3950,3140,3145,474532,-0.1820546163849155
2020-03-20,3165,3430,3165,3430,252514,0.09062003179650246
2020-03-23,3160,3395,3085,3340,247278,-0.026239067055393583
2020-03-24,3480,4000,3340,3835,340466,0.14820359281437123
2020-03-25,4050,4060,3900,3980,282023,0.03780964797913944
2020-03-26,4065,4075,3900,4025,223871,0.011306532663316604
2020-03-27,4190,4260,3880,3990,323722,-0.008695652173912993
2020-03-30,3850,4275,3790,4270,414816,0.07017543859649122
2020-03-31,4450,4600,4240,4590,646641,0.0749414519906324
2020-04-01,4650,5290,4490,4590,1432660,0.0
2020-04-02,4705,4885,4550,4885,624670,0.06427015250544654
2020-04-03,4900,5370,4890,5090,901640,0.041965199590583424
2020-04-06,5190,5560,5100,5560,837501,0.09233791748526521
2020-04-07,5800,5820,5310,5490,904969,-0.01258992805755399
2020-04-08,5440,5610,5340,5470,522666,-0.0036429872495445936
2020-04-09,5570,5690,5420,5500,451232,0.005484460694698434
2020-04-10,5700,6260,5470,5570,3568708,0.012727272727272698
2020-04-13,5520,5770,5410,5420,586615,-0.026929982046678624
2020-04-14,5450,5630,5430,5470,220539,0.009225092250922495
2020-04-16,5460,5830,5460,5720,634697,0.04570383912248621
2020-04-17,5770,5810,5600,5690,437686,-0.005244755244755206
2020-04-20,5730,5780,5620,5640,255957,-0.008787346221441172
2020-04-21,5700,5780,5140,5730,465466,0.015957446808510634
2020-04-22,5930,6330,5840,6170,2368404,0.07678883071553222
2020-04-23,6250,7980,6100,7500,9887398,0.21555915721231766
2020-04-24,7700,7840,7260,7330,3065020,-0.022666666666666613
2020-04-27,7360,8060,7360,7650,3535436,0.043656207366985056
2020-04-28,7750,7830,7400,7480,1173044,-0.022222222222222254
2020-04-29,7600,7770,7450,7490,1234259,0.0013368983957218195
2020-05-04,7330,7900,7320,7900,1945451,0.05473965287049398
2020-05-06,8570,9740,8350,8870,14004460,0.12278481012658227
2020-05-07,9130,9310,8760,8950,3158785,0.00901916572717032
2020-05-08,8990,9040,8750,8880,1000768,-0.007821229050279377
2020-05-11,8920,9450,8900,9140,3502811,0.029279279279279313
2020-05-12,9300,10150,9230,9600,5030341,0.05032822757111588
2020-05-13,9450,9720,9320,9570,1058330,-0.0031250000000000444
2020-05-14,9500,10350,9400,9900,4357455,0.034482758620689724
2020-05-15,10050,10050,9460,9560,1714444,-0.03434343434343434
2020-05-18,9570,9650,9260,9260,1104867,-0.03138075313807531
2020-05-19,9100,9340,8660,9340,1881127,0.008639308855291628
2020-05-20,9370,9540,9010,9060,1177133,-0.02997858672376874
2020-05-21,9070,9200,8940,9050,740820,-0.001103752759381904
2020-05-22,9050,9080,8610,8810,872879,-0.026519337016574607
2020-05-25,8960,9340,8960,9270,2173311,0.05221339387060153
2020-05-26,9600,9600,9240,9270,1341711,0.0
2020-05-27,9260,9270,8830,8830,978134,-0.04746494066882412
2020-05-28,8800,8810,8080,8340,1447706,-0.05549263873159682
2020-05-29,8340,8510,8140,8250,671354,-0.010791366906474864
2020-06-01,8370,8780,8310,8490,986201,0.029090909090909056
2020-06-02,8840,8850,8640,8670,603987,0.021201413427561766
2020-06-03,8790,8790,8370,8390,532502,-0.032295271049596286
2020-06-04,8420,8470,8270,8340,306166,-0.005959475566150174
2020-06-05,8460,8740,8270,8530,654331,0.022781774580335812
2020-06-08,8550,8600,8300,8320,345881,-0.024618991793669442
2020-06-09,8370,8400,8150,8230,368820,-0.01081730769230771
2020-06-10,8230,8630,8230,8530,1039290,0.03645200486026723
2020-06-11,8660,9390,8420,9380,3651355,0.09964830011723325
2020-06-12,9000,12150,8910,11750,27143627,0.2526652452025586
2020-06-15,11850,12900,11050,11400,17535097,-0.029787234042553234
2020-06-16,11750,13300,11700,12300,16086868,0.07894736842105265
2020-06-17,12150,12500,11550,12450,3890704,0.012195121951219523
2020-06-18,12350,12850,12000,12700,3800372,0.02008032128514059
2020-06-19,12850,13450,12350,12700,4868112,0.0
2020-06-22,12550,13550,12400,12600,3918337,-0.007874015748031482
2020-06-23,12800,13800,12550,13800,8017311,0.09523809523809534
2020-06-24,13600,13650,12250,12450,3530461,-0.09782608695652173
2020-06-25,12150,12750,11650,11900,2865148,-0.04417670682730923
2020-06-26,12150,12300,11650,11700,1102478,-0.01680672268907568
2020-06-29,11500,12050,11300,11400,1120964,-0.02564102564102566
2020-06-30,11550,11650,11100,11600,1079225,0.01754385964912286
2020-07-01,11750,11800,10750,10800,1225513,-0.06896551724137934
2020-07-02,10900,11150,10650,10900,556901,0.0092592592592593
2020-07-03,11050,11800,10800,11700,1532533,0.07339449541284404
2020-07-06,12050,12300,11700,11900,1875347,0.017094017094017033
2020-07-07,12150,12550,11800,12250,2250159,0.02941176470588225
2020-07-08,12200,12250,11950,12050,783089,-0.01632653061224487
2020-07-09,12150,12650,12050,12500,2187427,0.03734439834024905
2020-07-10,12750,12850,12250,12300,1516198,-0.016000000000000014
2020-07-13,12350,12450,11800,11950,1029258,-0.028455284552845517
2020-07-14,11750,11800,11100,11200,1822959,-0.06276150627615062
2020-07-15,11350,11600,10950,11450,1019544,0.022321428571428603
2020-07-16,11350,11450,10950,11150,573418,-0.026200873362445365
2020-07-17,11200,11250,10800,11050,449902,-0.008968609865470878
2020-07-20,11000,11050,10500,10700,815161,-0.03167420814479638
2020-07-21,10900,10950,10500,10650,618124,-0.004672897196261627
2020-07-22,10700,10900,10350,10800,705799,0.014084507042253502
2020-07-23,10800,11000,10650,10700,480835,-0.0092592592592593
2020-07-24,10650,10650,10300,10450,501714,-0.02336448598130836
2020-07-27,10350,10650,10100,10400,379831,-0.004784688995215336
2020-07-28,10500,11100,10500,10600,810831,0.019230769230769162
2020-07-29,10600,10900,10450,10550,349694,-0.004716981132075526
2020-07-30,10850,11000,10750,10800,447428,0.023696682464454888
2020-07-31,10800,11700,10800,11500,2682724,0.06481481481481488
2020-08-03,11700,12000,11250,11400,1798112,-0.008695652173912993
2020-08-04,11450,11600,10900,11250,967615,-0.013157894736842146
2020-08-05,11350,11350,10600,10800,1504652,-0.040000000000000036
2020-08-06,11050,11050,10750,10750,635781,-0.00462962962962965
2020-08-07,10850,10900,10600,10700,544624,-0.0046511627906976605
2020-08-10,10700,10700,10350,10700,731367,0.0
2020-08-11,11000,11300,10750,10900,1448413,0.01869158878504673
2020-08-12,10850,10900,10300,10550,635059,-0.032110091743119296
2020-08-13,10700,10700,10450,10450,360131,-0.009478672985781977
2020-08-14,10500,10550,10050,10200,455670,-0.02392344497607657
2020-08-18,10300,10750,9650,9870,867013,-0.032352941176470584
2020-08-19,10100,10500,10000,10500,674344,0.06382978723404253
2020-08-20,10500,10500,9800,9970,691495,-0.05047619047619045
2020-08-21,10050,10350,9920,10300,539568,0.033099297893681046
2020-08-24,10550,11300,10300,11300,2534190,0.09708737864077666
2020-08-25,11450,11550,11000,11250,1303250,-0.004424778761061954
2020-08-26,11300,11900,11050,11800,2283303,0.04888888888888898
2020-08-27,11850,11950,11300,11600,1472247,-0.016949152542372836
2020-08-28,11700,12800,11250,12500,5338405,0.07758620689655182
2020-08-31,12600,12750,11550,11600,3088027,-0.07199999999999995
2020-09-01,11500,11550,11200,11400,1121819,-0.017241379310344862
2020-09-02,11500,11750,11200,11400,937781,0.0
2020-09-03,11400,11550,11100,11100,743049,-0.02631578947368418
2020-09-04,10500,10950,10450,10850,940649,-0.022522522522522515
2020-09-07,11050,11050,10700,10700,503442,-0.01382488479262678
2020-09-08,10700,10950,10600,10650,544294,-0.004672897196261627
2020-09-09,10400,10650,10300,10500,399800,-0.014084507042253502
2020-09-10,10700,10950,10500,10850,353729,0.03333333333333344
2020-09-11,10850,10900,10550,10650,277561,-0.018433179723502335
2020-09-14,10650,10700,10450,10550,332612,-0.009389671361502372
2020-09-15,10600,10750,10500,10650,271014,0.009478672985782088
2020-09-16,10550,10650,10300,10350,395328,-0.028169014084507005
2020-09-17,10450,10450,10050,10100,448208,-0.024154589371980673
2020-09-18,10200,10300,10100,10250,198825,0.014851485148514865
2020-09-21,10200,10300,10000,10050,279094,-0.019512195121951237
2020-09-22,10050,10100,9750,9800,453004,-0.02487562189054726
2020-09-23,9930,10250,9740,10050,577049,0.025510204081632626
2020-09-24,9880,9950,9310,9330,514735,-0.07164179104477608
2020-09-25,9340,9490,9230,9250,293252,-0.008574490889603381
2020-09-28,9260,9520,9260,9460,234880,0.022702702702702693
2020-09-29,9550,9700,9470,9530,202836,0.007399577167019
2020-10-05,9560,10100,9530,10050,341902,0.05456453305351516
2020-10-06,10050,10050,9860,9940,171072,-0.010945273631840835
2020-10-07,9850,10150,9800,9980,264975,0.004024144869215318
2020-10-08,10100,10150,9920,9940,196719,-0.004008016032064132
2020-10-12,9990,10000,9700,9730,257839,-0.021126760563380254
2020-10-13,9820,9880,9710,9710,178195,-0.0020554984583761593
2020-10-14,9750,9780,9580,9600,161799,-0.011328527291452062
2020-10-15,9540,9600,9270,9400,267440,-0.02083333333333337
2020-10-16,9400,9440,9100,9250,197929,-0.015957446808510634
2020-10-19,9230,9510,9230,9270,144022,0.00216216216216214
2020-10-20,9210,9210,8770,9000,313636,-0.029126213592232997
2020-10-21,9060,9250,9010,9130,120975,0.014444444444444482
2020-10-22,9130,9180,8910,8910,135721,-0.02409638554216864
2020-10-23,8950,9030,8510,8560,494339,-0.03928170594837266
2020-10-26,8510,8590,8120,8120,235488,-0.051401869158878455
2020-10-27,8000,8450,8000,8150,284037,0.003694581280788256
2020-10-28,8150,8810,8140,8770,442588,0.07607361963190185
2020-10-29,8600,8700,8450,8640,222189,-0.014823261117445807
2020-10-30,8780,8780,8320,8370,151392,-0.03125
2020-11-02,8360,9130,8340,8990,586033,0.07407407407407418
2020-11-03,9070,9100,8870,8960,282187,-0.0033370411568409697
2020-11-04,9020,9150,8940,9110,234946,0.016741071428571397
2020-11-05,9300,9350,9100,9170,305486,0.00658616904500553
2020-11-06,9220,9230,9010,9110,183449,-0.0065430752453653485
2020-11-09,9200,9560,9120,9450,367027,0.03732162458836452
2020-11-10,9350,9400,9070,9130,256769,-0.033862433862433816
2020-11-11,9040,9100,8730,8850,420610,-0.03066812705366917
2020-11-12,8950,9410,8860,9300,631500,0.05084745762711873
2020-11-13,9320,10650,9240,9650,3554113,0.037634408602150504
2020-11-16,9600,9970,9490,9800,938876,0.015544041450777257
2020-11-17,9800,9850,9600,9620,353235,-0.01836734693877551
2020-11-18,9710,9950,9600,9800,417548,0.018711018711018657
2020-11-19,9880,10150,9750,10100,775068,0.030612244897959107
2020-11-20,10150,10200,9890,9950,431971,-0.014851485148514865
2020-11-23,10100,10250,9960,10200,903583,0.025125628140703515
2020-11-24,10200,10400,10000,10350,812197,0.014705882352941124
2020-11-25,10600,10900,10300,10550,1824598,0.019323671497584627
2020-11-26,10750,10900,10550,10750,852987,0.018957345971563955
2020-11-27,10900,10950,10600,10750,651035,0.0
2020-11-30,10800,10950,10550,10800,642414,0.0046511627906977715
2020-12-01,10850,11150,10800,10850,801793,0.004629629629629539
2020-12-02,11000,11450,10950,11250,1675599,0.03686635944700467
2020-12-03,11250,11300,10800,10950,782787,-0.026666666666666616
2020-12-04,10950,10950,10350,10400,1017255,-0.05022831050228316
2020-12-07,10500,10650,10350,10500,461547,0.009615384615384581
2020-12-08,10400,10700,10250,10350,641090,-0.014285714285714235
2020-12-09,10400,10550,10200,10450,478266,0.009661835748792313
2020-12-10,10350,10650,10250,10400,358895,-0.004784688995215336
2020-12-11,10400,10500,10200,10250,302241,-0.014423076923076872
2020-12-14,10350,10500,10100,10200,359107,-0.004878048780487809
2020-12-15,10250,10600,10050,10400,701359,0.019607843137254832
2020-12-16,10600,10750,10500,10750,563606,0.033653846153846256
2020-12-17,10800,10850,10500,10600,462191,-0.013953488372092981
2020-12-18,10600,10750,10450,10500,342540,-0.009433962264150941
2020-12-21,10550,10550,10200,10400,351942,-0.00952380952380949
2020-12-22,10400,10450,9980,10050,424440,-0.033653846153846145
2020-12-23,10050,10150,9940,10000,378555,-0.00497512437810943
2020-12-24,10050,10150,9990,10100,229344,0.010000000000000009
2020-12-28,10100,10200,10000,10100,299379,0.0
2020-12-29,10100,10400,10050,10350,340996,0.024752475247524774
2020-12-30,10350,10450,10200,10350,292669,0.0
