Date,Open,High,Low,Close,Volume,Change
2019-08-16,43900,45450,43600,44050,583257,0.01148105625717566
2019-08-19,44650,44700,43650,44000,305258,-0.0011350737797957144
2019-08-20,44350,45100,44200,44900,362444,0.020454545454545503
2019-08-21,44800,45000,44100,44400,291831,-0.011135857461024523
2019-08-22,44650,45050,44250,44300,359046,-0.0022522522522522292
2019-08-23,43700,44000,43400,43550,270670,-0.0169300225733634
2019-08-26,42550,42550,41700,42100,271050,-0.033295063145809434
2019-08-27,42450,42850,41950,42000,206971,-0.002375296912114022
2019-08-28,42000,42200,41600,42150,206370,0.0035714285714285587
2019-08-29,42400,43350,42350,42850,308915,0.016607354685646447
2019-08-30,43400,43650,43050,43400,241504,0.012835472578763163
2019-09-02,43450,43800,43300,43500,117525,0.0023041474654377225
2019-09-03,43300,44550,43300,44500,351059,0.02298850574712641
2019-09-04,44150,44550,44050,44450,227786,-0.0011235955056180247
2019-09-05,44800,46300,44700,45500,514383,0.023622047244094446
2019-09-06,45600,45800,44650,44750,195065,-0.016483516483516536
2019-09-09,44800,45100,44100,44150,168844,-0.013407821229050265
2019-09-10,44400,44600,43950,44500,151529,0.007927519818799578
2019-09-11,44500,44600,43900,44000,328582,-0.011235955056179803
2019-09-16,44250,44750,44250,44750,260800,0.017045454545454586
2019-09-17,44800,45750,44500,45150,263947,0.00893854748603351
2019-09-18,45200,45250,44800,44900,146504,-0.0055370985603543366
2019-09-19,44900,45100,44500,44550,139369,-0.007795100222717122
2019-09-20,44550,44750,44100,44650,114724,0.002244668911335568
2019-09-23,44550,44700,44150,44250,98413,-0.00895856662933936
2019-09-24,44200,44550,44200,44350,118225,0.002259887005649608
2019-09-25,44450,44550,43300,43350,203272,-0.022547914317925577
2019-09-26,43750,44100,42950,43250,113359,-0.0023068050749711633
2019-09-27,43500,44100,43100,43200,145457,-0.0011560693641619046
2019-09-30,43200,43400,42000,42200,199505,-0.02314814814814814
2019-10-01,41900,42900,41900,42550,175933,0.0082938388625593
2019-10-02,42100,42200,41550,41550,210509,-0.023501762632197387
2019-10-04,41350,41350,39100,39250,505181,-0.0553549939831528
2019-10-07,39300,40700,39300,40500,243933,0.031847133757961776
2019-10-08,40100,42250,40050,41600,204196,0.02716049382716057
2019-10-10,41300,42500,41300,41850,186346,0.006009615384615419
2019-10-11,41850,42200,41250,41400,110353,-0.010752688172043001
2019-10-14,41600,42850,41600,42750,195863,0.032608695652173836
2019-10-15,42750,44500,42650,44200,301885,0.03391812865497079
2019-10-16,44350,44350,43650,44150,178105,-0.0011312217194570096
2019-10-17,44150,45600,44150,44900,250312,0.016987542468856143
2019-10-18,45300,45300,44300,45000,167446,0.00222717149220486
2019-10-21,45000,45350,43900,44050,153997,-0.02111111111111108
2019-10-22,44150,45200,44150,45100,186294,0.023836549375709337
2019-10-23,45100,45100,44350,44600,113077,-0.011086474501108667
2019-10-24,44550,44600,43400,44550,145519,-0.0011210762331838042
2019-10-25,44550,44850,44000,44400,75443,-0.0033670033670033517
2019-10-28,44800,44950,44100,44300,100728,-0.0022522522522522292
2019-10-29,44700,45500,44600,45050,181668,0.016930022573363512
2019-10-30,45500,47550,44500,47050,429739,0.04439511653718098
2019-10-31,47550,49650,46600,48150,778054,0.023379383634431372
2019-11-01,48500,49450,46700,46850,457182,-0.02699896157840087
2019-11-04,47350,48100,46350,47550,212546,0.014941302027748238
2019-11-05,47600,48100,47100,47750,183510,0.004206098843322792
2019-11-06,47750,49300,47500,48600,289641,0.017801047120418856
2019-11-07,48500,48850,48000,48200,133541,-0.008230452674897082
2019-11-08,48800,49000,46900,47350,237182,-0.01763485477178428
2019-11-11,47550,47750,46150,46700,136950,-0.01372756071805703
2019-11-12,46550,47300,46350,46800,96152,0.0021413276231263545
2019-11-13,46950,46950,46050,46150,88362,-0.01388888888888884
2019-11-14,46150,46500,45000,45450,186757,-0.015167930660888396
2019-11-15,44950,46300,44350,46150,208024,0.015401540154015292
2019-11-18,46350,46350,45300,45800,96090,-0.007583965330444253
2019-11-19,45800,45850,44950,45000,104468,-0.017467248908296984
2019-11-20,44900,44950,43650,43950,174784,-0.023333333333333317
2019-11-21,43950,44300,43050,43150,132873,-0.018202502844141044
2019-11-22,42950,44500,42950,43450,78436,0.006952491309385911
2019-11-25,44150,46250,44100,46250,237637,0.06444188722669741
2019-11-26,46500,47150,45450,46850,194463,0.012972972972973063
2019-11-27,47150,47600,46250,46600,166134,-0.005336179295624355
2019-11-28,46300,46950,46050,46700,98818,0.0021459227467810482
2019-11-29,47600,48400,47000,47350,510815,0.013918629550321304
2019-12-02,47400,47850,46900,47250,156358,-0.002111932418162654
2019-12-03,47000,47100,45900,47050,97340,-0.004232804232804255
2019-12-04,46600,47350,46300,47200,111286,0.0031880977683316214
2019-12-05,47150,47650,45500,46300,147614,-0.01906779661016944
2019-12-06,45700,46700,45700,45950,98290,-0.0075593952483801186
2019-12-09,46000,46000,44800,44850,136195,-0.02393906420021763
2019-12-10,45100,45750,44950,45500,62695,0.01449275362318847
2019-12-11,45900,46200,45300,46050,72292,0.012087912087912045
2019-12-12,46300,47100,46200,46250,131220,0.004343105320304019
2019-12-13,46800,48350,46700,47450,295483,0.025945945945945903
2019-12-16,47500,47600,46450,46600,153047,-0.017913593256059013
2019-12-17,46550,46550,46250,46250,121775,-0.007510729613733891
2019-12-18,46450,46950,46050,46250,113205,0.0
2019-12-19,46350,46550,45850,46550,100233,0.00648648648648642
2019-12-20,46650,47700,46650,47700,172920,0.02470461868958118
2019-12-23,48000,48000,47150,47150,141877,-0.011530398322851187
2019-12-24,47400,47400,46500,46550,92655,-0.012725344644750836
2019-12-26,46950,47250,46350,46700,119864,0.0032223415682062218
2019-12-27,46700,47300,46200,47000,134984,0.0064239828693790635
2019-12-30,47000,47800,46750,47250,111420,0.005319148936170137
2020-01-02,47450,48600,46850,48500,232506,0.02645502645502651
2020-01-03,48850,49050,47450,47500,269112,-0.020618556701030966
2020-01-06,46700,47300,45450,45600,267095,-0.040000000000000036
2020-01-07,46350,48200,46000,48100,393563,0.054824561403508776
2020-01-08,47650,47850,46100,46600,307728,-0.03118503118503113
2020-01-09,47750,48650,47400,48150,275581,0.03326180257510725
2020-01-10,48600,49150,48250,48800,214309,0.01349948078920038
2020-01-13,49300,54700,49050,53000,1243114,0.08606557377049184
2020-01-14,54300,54300,52000,52900,526807,-0.0018867924528301883
2020-01-15,52900,54200,52300,52900,277965,0.0
2020-01-16,53800,53800,52500,53200,172945,0.005671077504725952
2020-01-17,53000,53800,52700,52700,156781,-0.009398496240601517
2020-01-20,52700,53900,50800,51600,342463,-0.020872865275142316
2020-01-21,51400,52300,50100,50700,189605,-0.01744186046511631
2020-01-22,50100,51300,49950,51000,180036,0.00591715976331364
2020-01-23,50000,50400,49150,49400,289832,-0.03137254901960784
2020-01-28,46000,46150,44500,44750,505457,-0.09412955465587047
2020-01-29,45400,45600,44500,44700,294190,-0.0011173184357542443
2020-01-30,44700,44950,42600,43200,371257,-0.03355704697986572
2020-01-31,43150,43700,42200,42250,233585,-0.0219907407407407
2020-02-03,40850,42950,40650,42800,241768,0.013017751479289963
2020-02-04,42850,44600,42800,44000,211922,0.028037383177569986
2020-02-05,44500,45600,44200,44300,253848,0.006818181818181834
2020-02-06,44650,45450,44550,45450,128335,0.025959367945823875
2020-02-07,45550,45550,44700,45100,118576,-0.007700770077007646
2020-02-10,45000,45350,44250,45250,116096,0.003325942350332678
2020-02-11,45500,46600,45300,46200,157403,0.02099447513812147
2020-02-12,46700,47400,46300,47150,215372,0.02056277056277067
2020-02-13,47300,48650,47300,47650,276294,0.010604453870625585
2020-02-14,47950,47950,47000,47650,118219,0.0
2020-02-17,48000,48700,47650,48450,164355,0.016789087093389332
2020-02-18,48600,48600,47650,47850,99667,-0.012383900928792602
2020-02-19,47900,48300,46750,47400,116636,-0.009404388714733591
2020-02-20,49000,49750,47000,47000,351702,-0.008438818565400852
2020-02-21,46500,48000,46000,46300,197180,-0.014893617021276562
2020-02-24,44100,44500,42050,42200,626426,-0.08855291576673863
2020-02-25,41900,43100,41800,42600,312610,0.009478672985782088
2020-02-26,41400,42400,41400,42100,253064,-0.011737089201877882
2020-02-27,42100,42700,41450,41750,246072,-0.008313539192399078
2020-02-28,40500,41300,40400,40950,251182,-0.019161676646706538
2020-03-02,40650,41850,40500,41400,182116,0.01098901098901095
2020-03-03,42300,42900,41550,41750,161643,0.008454106280193274
2020-03-04,41850,42650,41850,42500,156012,0.017964071856287456
2020-03-05,42700,43300,42100,43000,199133,0.0117647058823529
2020-03-06,42400,42600,41900,42300,122666,-0.016279069767441867
2020-03-09,41550,41800,40500,41200,158336,-0.026004728132387744
2020-03-10,40200,41750,40200,41450,163440,0.0060679611650484855
2020-03-11,41800,42100,39600,40250,188911,-0.02895054282267795
2020-03-12,39700,40050,37050,37400,374788,-0.07080745341614902
2020-03-13,33100,35600,32500,35000,488863,-0.06417112299465244
2020-03-16,36000,36750,34200,34500,217520,-0.014285714285714235
2020-03-17,31600,34950,31600,34500,234131,0.0
2020-03-18,34800,37300,34300,34300,335865,-0.005797101449275366
2020-03-19,35150,36450,31000,31900,411375,-0.06997084548104959
2020-03-20,32650,33500,31000,33300,301244,0.043887147335423204
2020-03-23,31100,31950,30450,31400,205022,-0.0570570570570571
2020-03-24,32100,32700,31400,32500,287031,0.035031847133758065
2020-03-25,33500,34000,33050,33950,405393,0.04461538461538472
2020-03-26,34700,36400,33900,34850,358575,0.026509572901325384
2020-03-27,36400,36500,34000,35000,262046,0.004304160688665792
2020-03-30,34600,36200,33500,36200,183795,0.03428571428571425
2020-03-31,37000,38000,36450,37450,226196,0.03453038674033149
2020-04-01,37300,38400,36200,36900,254570,-0.014686248331108098
2020-04-02,36750,37700,35800,37450,185622,0.01490514905149043
2020-04-03,37450,38550,37100,38500,196784,0.028037383177569986
2020-04-06,38850,39450,38650,39450,279667,0.024675324675324628
2020-04-07,40450,41100,39750,40650,237626,0.03041825095057038
2020-04-08,40950,42200,39950,41400,270616,0.01845018450184499
2020-04-09,42500,42500,41450,42250,220776,0.020531400966183666
2020-04-10,42550,42600,40700,41950,194493,-0.007100591715976323
2020-04-13,41950,42700,41150,41550,235701,-0.009535160905840279
2020-04-14,41600,41950,41300,41300,213750,-0.006016847172081841
2020-04-16,41550,42150,41200,42000,157503,0.016949152542372836
2020-04-17,42250,43400,42250,43200,326970,0.02857142857142847
2020-04-20,43050,43900,42750,43000,196534,-0.00462962962962965
2020-04-21,43250,43400,40000,42400,278345,-0.013953488372092981
2020-04-22,41600,42300,40850,42300,128084,-0.002358490566037763
2020-04-23,42350,42500,41700,42350,152298,0.0011820330969267712
2020-04-24,42000,42200,41050,41250,136215,-0.025974025974025983
2020-04-27,41600,41900,41150,41850,127954,0.014545454545454639
2020-04-28,42150,42850,41650,42200,169466,0.008363201911588902
2020-04-29,42300,42900,42250,42700,156559,0.011848341232227444
2020-05-04,41900,42500,41400,41750,152549,-0.022248243559718994
2020-05-06,42500,42500,41900,42350,117550,0.014371257485029876
2020-05-07,43000,44500,42950,43950,524535,0.037780401416765086
2020-05-08,44350,44800,43750,43900,223200,-0.0011376564277588708
2020-05-11,44350,44350,43100,43200,175294,-0.015945330296127547
2020-05-12,42600,42800,41400,42200,250850,-0.02314814814814814
2020-05-13,41500,42150,41200,42050,156729,-0.0035545023696682554
2020-05-14,42100,42800,41600,42800,208385,0.017835909631391145
2020-05-15,42800,43000,41500,41850,257830,-0.02219626168224298
2020-05-18,41950,42400,41500,42400,128478,0.0131421744324971
2020-05-19,43500,43500,42600,43050,203316,0.015330188679245182
2020-05-20,43100,43700,43050,43400,147860,0.008130081300812941
2020-05-21,43750,43800,43000,43250,180002,-0.003456221198156695
2020-05-22,43400,43500,42100,42200,175230,-0.024277456647398887
2020-05-25,42450,42700,41600,42600,157645,0.009478672985782088
2020-05-26,42900,44300,42700,43850,414321,0.02934272300469476
2020-05-27,44000,44500,43200,43300,275836,-0.012542759407069504
2020-05-28,45000,45050,43200,44450,693308,0.02655889145496526
2020-05-29,44250,44300,43200,43300,172922,-0.025871766029246346
2020-06-01,43150,43700,42850,43450,146342,0.0034642032332563577
2020-06-02,43100,43650,43100,43600,157117,0.0034522439585731313
2020-06-03,43800,44150,43600,44050,234257,0.010321100917431103
2020-06-04,44600,47700,44200,46300,980949,0.05107832009080582
2020-06-05,46550,47150,45650,46850,435937,0.011879049676025932
2020-06-08,47450,47800,45800,46350,398155,-0.01067235859124871
2020-06-09,46550,47500,46000,46550,334895,0.004314994606256839
2020-06-10,48500,48850,47400,47700,639367,0.02470461868958118
2020-06-11,47700,47750,45600,45750,448731,-0.04088050314465408
2020-06-12,42450,44650,42450,44600,322695,-0.025136612021857907
2020-06-15,44000,44000,41600,41600,353345,-0.06726457399103136
2020-06-16,42350,43050,42050,43000,196904,0.033653846153846256
2020-06-17,42800,43300,42150,42550,164279,-0.010465116279069764
2020-06-18,42500,42800,42150,42450,110128,-0.002350176263219761
2020-06-19,42950,43100,42250,42600,104970,0.0035335689045936647
2020-06-22,42200,42400,41600,41650,180161,-0.02230046948356812
2020-06-23,41700,42400,40800,40950,164348,-0.01680672268907568
2020-06-24,41200,41300,40950,41200,97575,0.006105006105006083
2020-06-25,40500,40850,40200,40400,113223,-0.01941747572815533
2020-06-26,40400,41200,40400,41000,95691,0.014851485148514865
2020-06-29,40700,40700,39750,39800,162359,-0.029268292682926855
2020-06-30,40350,47900,39950,42600,2113544,0.07035175879396993
2020-07-01,42000,42100,41000,41250,350758,-0.03169014084507038
2020-07-02,41300,43200,41300,42350,253757,0.026666666666666616
2020-07-03,42500,44200,42500,43550,386696,0.02833530106257376
2020-07-06,44000,44100,43200,43700,247180,0.003444316877152742
2020-07-07,44000,44000,42750,42800,187931,-0.020594965675057253
2020-07-08,42800,43800,42500,43050,154642,0.005841121495327117
2020-07-09,42950,43250,42500,42750,126056,-0.006968641114982632
2020-07-10,42900,42900,41700,41750,147951,-0.023391812865497075
2020-07-13,42350,42650,41750,42250,100670,0.011976047904191711
2020-07-14,42150,43200,41750,42850,120780,0.014201183431952646
2020-07-15,43000,44050,42800,44000,267066,0.02683780630105015
2020-07-16,44000,47000,43350,45700,1302183,0.03863636363636358
2020-07-17,46300,46850,44900,45350,343382,-0.007658643326039383
2020-07-20,45750,46700,45050,46150,380407,0.01764057331863289
2020-07-21,46550,47400,46150,47300,408971,0.024918743228602436
2020-07-22,47700,47700,45600,45650,336426,-0.03488372093023251
2020-07-23,45050,45250,44250,44300,254695,-0.02957283680175249
2020-07-24,43700,45250,43650,43950,226261,-0.007900677200902928
2020-07-27,43800,44550,43750,44250,88140,0.006825938566553003
2020-07-28,44500,45100,44050,44750,147837,0.011299435028248483
2020-07-29,44400,45700,44250,45650,162666,0.02011173184357551
2020-07-30,45900,48000,45750,47550,696707,0.041621029572836754
2020-07-31,47600,48000,46600,46750,233804,-0.01682439537329128
2020-08-03,46750,46750,44950,45800,200964,-0.02032085561497321
2020-08-04,45800,47450,45800,46950,301648,0.025109170305676942
2020-08-05,46850,49200,46850,47000,528853,0.0010649627263046302
2020-08-06,47200,47750,46550,47400,225234,0.008510638297872353
2020-08-07,48150,50500,48100,49750,1001615,0.04957805907172985
2020-08-10,50700,51300,49800,50200,458157,0.009045226130653283
2020-08-11,50000,51900,49850,50300,338071,0.0019920318725099584
2020-08-12,50800,52500,49400,52400,556064,0.041749502982107334
2020-08-13,53200,53400,51100,51800,449762,-0.011450381679389277
2020-08-14,52300,53900,50800,52300,565266,0.009652509652509744
2020-08-18,51900,52100,48250,48900,440332,-0.06500956022944548
2020-08-19,49450,51000,48100,50500,370237,0.0327198364008181
2020-08-20,50600,50600,47400,47750,380469,-0.054455445544554504
2020-08-21,48000,49000,47050,47750,241010,0.0
2020-08-24,47700,47900,46200,47050,243326,-0.014659685863874339
2020-08-25,47350,48550,47350,47900,205275,0.018065887353878818
2020-08-26,47900,47900,46600,46950,190464,-0.019832985386221247
2020-08-27,46950,47250,45550,45550,233033,-0.029818956336528202
2020-08-28,46000,46300,44500,45600,392578,0.001097694840834329
2020-08-31,45800,46200,44700,45800,207201,0.004385964912280604
2020-09-01,45450,46100,45250,45750,147145,-0.0010917030567685337
2020-09-02,46150,46600,45750,46350,165725,0.013114754098360715
2020-09-03,46700,47050,46100,46300,268813,-0.0010787486515642097
2020-09-04,45150,46150,44450,46150,209799,-0.003239740820734305
2020-09-07,46150,46450,45500,45850,187615,-0.00650054171180936
2020-09-08,46100,46300,45750,45850,148990,0.0
2020-09-09,45700,45950,45100,45450,146960,-0.008724100327153761
2020-09-10,45850,46150,45300,45900,141480,0.00990099009900991
2020-09-11,45950,46150,45700,46050,104152,0.0032679738562091387
2020-09-14,46200,47600,46150,47250,228487,0.026058631921824116
2020-09-15,47600,47600,46750,47600,186044,0.007407407407407307
2020-09-16,48000,48650,47100,47400,199764,-0.004201680672268893
2020-09-17,47500,47500,46300,46700,125779,-0.014767932489451518
2020-09-18,46700,46850,46150,46500,84227,-0.004282655246252709
2020-09-21,46950,47750,46600,47450,196951,0.02043010752688179
2020-09-22,47100,47250,45700,45850,187677,-0.0337197049525817
2020-09-23,45900,46200,44800,45550,117820,-0.0065430752453653485
2020-09-24,44800,45000,43900,43900,185868,-0.03622392974753019
2020-09-25,44400,44500,43900,44150,65531,0.005694760820045497
2020-09-28,44500,45400,44500,45400,62278,0.028312570781426905
2020-09-29,46000,46400,45400,46200,97375,0.017621145374449254
2020-10-05,46750,47600,46350,47000,111344,0.017316017316017396
2020-10-06,46750,47050,46350,46600,94273,-0.008510638297872353
2020-10-07,46500,46900,46050,46900,79795,0.006437768240343367
2020-10-08,47000,47350,46550,46650,100361,-0.005330490405117239
2020-10-12,47000,49400,46900,49100,533412,0.052518756698821
2020-10-13,49400,49700,47700,48550,243224,-0.011201629327902252
2020-10-14,48500,48500,47100,47250,143892,-0.026776519052523207
2020-10-15,47000,47100,46000,46650,127092,-0.012698412698412653
2020-10-16,46700,47300,45650,46350,113506,-0.006430868167202619
2020-10-19,46300,47600,46200,47200,128192,0.01833872707659112
2020-10-20,46850,47550,46050,47000,109913,-0.004237288135593209
2020-10-21,46800,47400,46350,47350,82930,0.007446808510638281
2020-10-22,47350,47400,46700,46950,62365,-0.008447729672650506
2020-10-23,47200,47300,46550,47050,69191,0.0021299254526092604
2020-10-26,46850,47050,46000,46250,84076,-0.01700318809776835
2020-10-27,45500,45900,44750,45000,183206,-0.027027027027026973
2020-10-28,44700,45550,44650,45550,49005,0.012222222222222134
2020-10-29,44600,45100,44450,44850,100277,-0.015367727771679496
2020-10-30,44950,44950,43650,44050,115414,-0.017837235228539527
2020-11-02,43900,44700,43850,44600,54555,0.012485811577752637
2020-11-03,44600,45300,44450,44900,59056,0.006726457399103047
2020-11-04,45400,45650,44600,45100,97883,0.00445434298440972
2020-11-05,45150,45800,44750,45750,78578,0.014412416851441234
2020-11-06,45800,45900,45000,45400,86054,-0.007650273224043769
2020-11-09,45150,46250,45150,45800,129536,0.008810572687224738
2020-11-10,46650,47150,46000,46950,279754,0.025109170305676942
2020-11-11,46950,47300,46350,46950,174632,0.0
2020-11-12,47200,47350,46400,46700,169807,-0.005324813631522929
2020-11-13,46750,47400,46100,47200,180128,0.010706638115631772
2020-11-16,47500,47500,46550,46750,174367,-0.009533898305084776
2020-11-17,46650,47500,45900,46350,264385,-0.00855614973262031
2020-11-18,46300,46600,45950,46000,135502,-0.007551240560949246
2020-11-19,45900,45950,45150,45400,172901,-0.013043478260869601
2020-11-20,45500,47350,45500,47000,350242,0.03524229074889873
2020-11-23,47000,47150,46300,46850,188350,-0.0031914893617021045
2020-11-24,46850,47100,46650,46750,170354,-0.002134471718249764
2020-11-25,47400,47400,45950,46550,244914,-0.004278074866310155
2020-11-26,46500,46750,45850,46250,226137,-0.0064446831364124435
2020-11-27,46250,46250,45050,45300,348895,-0.020540540540540553
2020-11-30,45550,45550,45000,45000,219757,-0.0066225165562914245
2020-12-01,45300,45550,44950,45150,130790,0.0033333333333334103
2020-12-02,45200,45650,45150,45300,184534,0.0033222591362125353
2020-12-03,45500,45550,45050,45200,153369,-0.002207505518763808
2020-12-04,45350,45550,44900,45100,193960,-0.0022123893805309214
2020-12-07,45100,45100,44350,44850,180951,-0.005543237250554278
2020-12-08,45000,45750,44950,45300,140459,0.010033444816053505
2020-12-09,45450,46900,45350,46300,465810,0.02207505518763786
2020-12-10,46300,46600,45650,46200,209853,-0.002159827213822907
2020-12-11,46400,46750,46300,46600,183792,0.008658008658008587
2020-12-14,46300,46350,45600,46050,155036,-0.011802575107296098
2020-12-15,46000,46150,45500,45950,113341,-0.0021715526601520097
2020-12-16,46100,46500,45900,46000,138393,0.0010881392818280489
2020-12-17,46000,46000,45350,45600,142971,-0.008695652173912993
2020-12-18,45650,46250,45500,45900,127008,0.006578947368421018
2020-12-21,45900,48300,45750,48250,659099,0.05119825708060999
2020-12-22,48700,49100,47050,47100,641726,-0.023834196891191706
2020-12-23,47650,47900,46400,46600,236652,-0.010615711252653925
2020-12-24,46700,48250,46700,47750,229023,0.02467811158798283
2020-12-28,47850,48250,47400,48050,271502,0.006282722513089034
2020-12-29,47950,50200,47750,50100,549834,0.042663891779396446
2020-12-30,50200,52000,50100,50900,512039,0.015968063872255467
