Date,Open,High,Low,Close,Volume,Change
2019-08-22,4765,4765,4620,4625,30190,-0.023231256599788752
2019-08-23,4625,4625,4500,4535,88664,-0.019459459459459483
2019-08-26,4400,4445,4290,4325,48431,-0.0463065049614112
2019-08-27,4395,4435,4340,4350,28126,0.005780346820809301
2019-08-28,4300,4415,4300,4415,28125,0.014942528735632177
2019-08-29,4420,4480,4330,4365,25034,-0.011325028312570762
2019-08-30,4370,4480,4370,4425,30539,0.013745704467353903
2019-09-02,4480,4700,4425,4590,63388,0.03728813559322042
2019-09-03,4590,4655,4560,4610,18141,0.004357298474945592
2019-09-04,4560,4705,4560,4675,33190,0.014099783080260275
2019-09-05,4680,4830,4670,4785,54343,0.0235294117647058
2019-09-06,4785,4845,4750,4785,70193,0.0
2019-09-09,4790,4845,4685,4765,51642,-0.004179728317659337
2019-09-10,4730,4825,4680,4680,30787,-0.01783840503672618
2019-09-11,4650,4805,4650,4755,14075,0.01602564102564097
2019-09-16,4695,4885,4695,4835,76510,0.016824395373291168
2019-09-17,5520,5920,5180,5470,3208198,0.13133402275077555
2019-09-18,5520,5660,5140,5150,1264851,-0.058500914076782484
2019-09-19,5100,5230,4985,5030,271286,-0.023300970873786353
2019-09-20,5010,5510,4935,5410,1011175,0.07554671968190863
2019-09-23,5270,5360,5090,5130,233665,-0.05175600739371533
2019-09-24,5350,5400,5090,5200,460752,0.013645224171539905
2019-09-25,5290,5850,5170,5380,1898915,0.034615384615384714
2019-09-26,5400,5570,5150,5220,670473,-0.029739776951672847
2019-09-27,5230,5520,5230,5440,724131,0.04214559386973171
2019-09-30,5440,5900,5360,5420,1911446,-0.003676470588235281
2019-10-01,5400,5440,5140,5220,405440,-0.03690036900369009
2019-10-02,5220,5250,4970,4975,359626,-0.046934865900383094
2019-10-04,4975,4975,4750,4750,221441,-0.045226130653266305
2019-10-07,4755,4860,4700,4700,107226,-0.010526315789473717
2019-10-08,4700,4750,4620,4740,76805,0.008510638297872353
2019-10-10,4710,4750,4650,4660,88794,-0.016877637130801704
2019-10-11,4700,4770,4600,4720,82277,0.012875536480686733
2019-10-14,4750,4870,4740,4840,72931,0.025423728813559254
2019-10-15,4890,4890,4825,4855,51135,0.0030991735537189147
2019-10-16,4890,4945,4830,4940,75999,0.01750772399588052
2019-10-17,4960,5250,4880,5050,419486,0.022267206477732726
2019-10-18,5010,5070,4965,4965,98899,-0.016831683168316847
2019-10-21,4930,4960,4815,4940,93501,-0.0050352467270896595
2019-10-22,4935,4965,4875,4950,49076,0.002024291497975783
2019-10-23,4985,4985,4760,4845,63400,-0.021212121212121238
2019-10-24,4845,4890,4740,4820,55073,-0.00515995872033026
2019-10-25,4700,4870,4700,4790,50613,-0.006224066390041472
2019-10-28,4830,5120,4830,5050,412480,0.05427974947807934
2019-10-29,5050,5100,5000,5060,116520,0.001980198019801982
2019-10-30,5060,5090,4975,4990,63724,-0.013833992094861691
2019-10-31,4970,5100,4970,5040,82316,0.01002004008016022
2019-11-01,5050,5080,5010,5080,49218,0.007936507936507908
2019-11-04,5110,5170,5050,5150,94903,0.013779527559055094
2019-11-05,5160,5200,5080,5160,56233,0.001941747572815622
2019-11-06,5200,5210,5130,5190,53675,0.005813953488372103
2019-11-07,5210,5210,5120,5180,43149,-0.0019267822736031004
2019-11-08,5180,5210,5020,5080,122440,-0.019305019305019266
2019-11-11,5030,5180,5030,5150,77704,0.013779527559055094
2019-11-12,5150,5190,5070,5140,60685,-0.001941747572815511
2019-11-13,5160,5190,5060,5190,59806,0.009727626459143934
2019-11-14,5190,5310,5090,5120,163397,-0.013487475915221592
2019-11-15,5120,5210,5100,5190,36992,0.013671875
2019-11-18,5220,5320,5200,5260,85983,0.01348747591522148
2019-11-19,5260,5340,5150,5200,45668,-0.011406844106463865
2019-11-20,5200,5220,5030,5050,74940,-0.028846153846153855
2019-11-21,5000,5050,4855,4915,83364,-0.026732673267326756
2019-11-22,4870,4965,4870,4900,27090,-0.003051881993896277
2019-11-25,4900,5100,4900,5060,39043,0.03265306122448974
2019-11-26,5130,5200,5090,5140,55819,0.015810276679841806
2019-11-27,5190,5190,5050,5110,45645,-0.005836575875486361
2019-11-28,5110,5220,5080,5090,31108,-0.003913894324853229
2019-11-29,5090,5140,4990,5040,42923,-0.00982318271119842
2019-12-02,5050,5100,4990,5030,19341,-0.001984126984126977
2019-12-03,5000,5020,4960,5020,15118,-0.001988071570576566
2019-12-04,5100,5100,4860,4860,34047,-0.031872509960159334
2019-12-05,4865,4940,4700,4790,41424,-0.014403292181069949
2019-12-06,4755,4855,4755,4820,11758,0.006263048016701411
2019-12-09,4780,4850,4780,4825,18026,0.0010373443983402453
2019-12-10,4775,4850,4775,4820,8296,-0.0010362694300518616
2019-12-11,4855,4870,4770,4805,15077,-0.003112033195020736
2019-12-12,4835,4900,4820,4885,17922,0.01664932362122795
2019-12-13,4885,4980,4885,4940,27323,0.011258955987717423
2019-12-16,4995,5120,4975,5090,55816,0.030364372469635637
2019-12-17,5090,5120,4920,5040,35170,-0.00982318271119842
2019-12-18,5040,5100,4970,5040,17969,0.0
2019-12-19,5030,5090,4980,5010,23994,-0.005952380952380931
2019-12-20,5010,5010,4905,4975,39853,-0.006986027944111739
2019-12-23,5000,5000,4855,4870,38070,-0.021105527638190957
2019-12-24,4830,4860,4790,4795,41496,-0.015400410677618104
2019-12-26,4830,4880,4795,4845,30818,0.010427528675703845
2019-12-27,4780,4895,4780,4815,15416,-0.006191950464396245
2019-12-30,4825,4930,4825,4870,27345,0.011422637590861928
2020-01-02,4870,4945,4855,4930,23379,0.012320328542094527
2020-01-03,4930,4980,4875,4935,29866,0.0010141987829614951
2020-01-06,4900,4935,4775,4785,49374,-0.03039513677811545
2020-01-07,4755,4855,4755,4810,41647,0.0052246603970742544
2020-01-08,4810,4815,4600,4600,76603,-0.043659043659043606
2020-01-09,4650,4830,4650,4800,53896,0.04347826086956519
2020-01-10,4800,4845,4780,4825,20725,0.005208333333333259
2020-01-13,4825,4890,4800,4870,18070,0.00932642487046631
2020-01-14,4860,4910,4845,4870,20743,0.0
2020-01-15,4870,4895,4850,4870,17589,0.0
2020-01-16,4875,4900,4820,4850,43531,-0.004106776180698102
2020-01-17,4855,4930,4835,4900,41725,0.010309278350515427
2020-01-20,4945,4945,4855,4895,32483,-0.0010204081632653184
2020-01-21,4945,5300,4910,5030,499958,0.027579162410623193
2020-01-22,5030,5190,4980,5150,133941,0.02385685884691857
2020-01-23,5120,5200,5060,5130,100164,-0.003883495145631022
2020-01-28,5140,5140,4940,5040,108997,-0.01754385964912286
2020-01-29,5040,5080,4980,5010,35357,-0.005952380952380931
2020-01-30,5000,5010,4810,4850,68108,-0.031936127744510934
2020-01-31,4890,4890,4680,4680,59178,-0.035051546391752564
2020-02-03,4550,4670,4520,4670,46497,-0.002136752136752129
2020-02-04,4635,4825,4635,4810,33150,0.02997858672376874
2020-02-05,4810,4895,4765,4830,34451,0.004158004158004047
2020-02-06,4830,4910,4830,4870,12818,0.008281573498964745
2020-02-07,4925,4925,4815,4870,11434,0.0
2020-02-10,4870,5850,4810,5010,1419839,0.028747433264887157
2020-02-11,5050,5190,4980,5170,222716,0.031936127744510934
2020-02-12,5200,5200,5070,5120,100076,-0.009671179883945835
2020-02-13,5110,5270,5080,5100,194441,-0.00390625
2020-02-14,5070,5260,5070,5230,93844,0.025490196078431282
2020-02-17,5230,5280,5150,5280,95103,0.009560229445506607
2020-02-18,5290,5310,5120,5150,115746,-0.024621212121212155
2020-02-19,5170,5260,5100,5230,78776,0.01553398058252431
2020-02-20,5310,5310,5080,5120,67910,-0.021032504780114758
2020-02-21,5060,5140,5010,5010,48627,-0.021484375
2020-02-24,4825,4980,4680,4685,102944,-0.06487025948103797
2020-02-25,4610,4805,4600,4800,70752,0.0245464247598719
2020-02-26,4670,4765,4640,4685,29905,-0.023958333333333304
2020-02-27,4685,4750,4450,4480,96036,-0.043756670224119554
2020-02-28,4450,4450,4095,4195,158090,-0.0636160714285714
2020-03-02,4085,4290,4015,4210,141566,0.0035756853396902155
2020-03-03,4310,4400,4215,4280,47850,0.016627078384798155
2020-03-04,4315,4355,4200,4345,46281,0.015186915887850372
2020-03-05,4450,5300,4350,5300,660860,0.21979286536248566
2020-03-06,4900,4945,4555,4560,447225,-0.13962264150943393
2020-03-09,4520,4550,4220,4285,132138,-0.0603070175438597
2020-03-10,4160,4285,4050,4235,108906,-0.011668611435239229
2020-03-11,4275,4365,4085,4100,97331,-0.031877213695395534
2020-03-12,3995,4020,3690,3800,211857,-0.07317073170731703
2020-03-13,3320,3505,3010,3420,205580,-0.09999999999999998
2020-03-16,3425,3750,3120,3200,106198,-0.06432748538011701
2020-03-17,2765,3185,2765,3050,191950,-0.046875
2020-03-18,3060,3200,2845,2895,100957,-0.050819672131147575
2020-03-19,2905,3000,2380,2425,315738,-0.1623488773747841
2020-03-20,2425,2605,2405,2580,147071,0.06391752577319587
2020-03-23,2400,2460,2235,2405,133226,-0.0678294573643411
2020-03-24,2490,2630,2430,2615,114136,0.08731808731808721
2020-03-25,2750,2795,2645,2795,113507,0.06883365200764824
2020-03-26,2800,2950,2705,2900,118299,0.0375670840787119
2020-03-27,2975,3290,2940,2985,118748,0.02931034482758621
2020-03-30,2905,3190,2825,3185,65363,0.06700167504187604
2020-03-31,3190,3375,3190,3325,83826,0.04395604395604402
2020-04-01,3300,3450,3200,3270,77430,-0.016541353383458635
2020-04-02,3260,3340,3150,3310,56351,0.012232415902140747
2020-04-03,3340,3430,3280,3375,84066,0.01963746223564944
2020-04-06,3400,3580,3315,3560,134844,0.05481481481481487
2020-04-07,3640,4000,3535,3850,462120,0.0814606741573034
2020-04-08,3845,3845,3700,3770,172486,-0.020779220779220786
2020-04-09,3910,3940,3760,3930,304870,0.04244031830238737
2020-04-10,3925,4030,3750,4020,278516,0.022900763358778553
2020-04-13,4020,4075,3900,3920,171894,-0.02487562189054726
2020-04-14,3915,3970,3900,3925,89628,0.0012755102040815647
2020-04-16,3900,3945,3720,3900,136097,-0.006369426751592355
2020-04-17,3915,4050,3890,3980,112979,0.02051282051282044
2020-04-20,4070,4075,3965,4030,108344,0.012562814070351758
2020-04-21,4030,4065,3750,3930,159727,-0.02481389578163773
2020-04-22,3860,3885,3775,3875,76336,-0.013994910941475869
2020-04-23,3890,4035,3890,4020,88560,0.03741935483870962
2020-04-24,4020,4020,3895,3910,64719,-0.027363184079602032
2020-04-27,3925,4040,3905,4020,66165,0.028132992327365658
2020-04-28,4020,4020,3885,3915,71179,-0.026119402985074647
2020-04-29,3950,3965,3900,3930,55627,0.003831417624521105
2020-05-04,3900,3925,3845,3905,43836,-0.006361323155216314
2020-05-06,3925,3985,3905,3960,54690,0.014084507042253502
2020-05-07,3960,4140,3960,4070,153396,0.02777777777777768
2020-05-08,4100,4505,4075,4315,628148,0.06019656019656017
2020-05-11,4315,4340,4195,4265,70125,-0.011587485515643148
2020-05-12,4270,4280,4050,4175,78220,-0.021101992966002348
2020-05-13,4095,4160,4015,4160,50752,-0.003592814371257469
2020-05-14,4145,4145,4025,4080,48219,-0.019230769230769273
2020-05-15,4080,4120,3970,4045,50663,-0.008578431372548989
2020-05-18,4005,4075,3975,4045,37492,0.0
2020-05-19,4080,4400,4030,4230,222192,0.04573547589616811
2020-05-20,4230,4310,4175,4300,84565,0.016548463356973908
2020-05-21,4325,4390,4300,4330,68605,0.006976744186046435
2020-05-22,4330,4375,4085,4330,117865,0.0
2020-05-25,4330,4470,4300,4460,107997,0.03002309468822162
2020-05-26,4495,4525,4425,4485,79712,0.005605381165919354
2020-05-27,4455,4490,4380,4410,43654,-0.01672240802675584
2020-05-28,4375,4480,4200,4305,63447,-0.023809523809523836
2020-05-29,4305,4305,4210,4240,46079,-0.015098722415795574
2020-06-01,4240,4385,4240,4375,41871,0.03183962264150941
2020-06-02,4320,4430,4320,4360,40291,-0.0034285714285714475
2020-06-03,4465,4465,4270,4325,35332,-0.008027522935779796
2020-06-04,4340,4470,4285,4430,89177,0.024277456647398887
2020-06-05,4490,4550,4440,4500,63227,0.015801354401805856
2020-06-08,4600,4655,4495,4515,62389,0.0033333333333334103
2020-06-09,4540,4540,4425,4490,32795,-0.0055370985603543366
2020-06-10,4490,4495,4420,4430,33487,-0.013363028953229383
2020-06-11,4490,4490,4270,4390,69526,-0.009029345372460473
2020-06-12,4200,4270,4050,4200,112852,-0.0432801822323462
2020-06-15,4260,4260,3830,3880,70860,-0.07619047619047614
2020-06-16,3930,4400,3930,4295,170667,0.106958762886598
2020-06-17,4295,4355,4160,4265,51074,-0.006984866123399325
2020-06-18,4260,4260,4145,4210,46613,-0.01289566236811257
2020-06-19,4205,4280,4155,4180,19224,-0.0071258907363420665
2020-06-22,4180,4295,4110,4220,40147,0.009569377990430672
2020-06-23,4285,4285,4090,4170,28936,-0.011848341232227444
2020-06-24,4200,4200,4060,4110,106259,-0.014388489208633115
2020-06-25,4110,4130,3990,4070,41363,-0.009732360097323589
2020-06-26,4070,4170,4070,4090,44064,0.004914004914004844
2020-06-29,4020,4090,3925,3950,44011,-0.03422982885085579
2020-06-30,3955,4050,3955,4000,43565,0.012658227848101333
2020-07-01,4090,5200,4055,5200,14024356,0.30000000000000004
2020-07-02,5140,5790,4820,5140,8103063,-0.011538461538461497
2020-07-03,5090,5220,4980,5150,2356618,0.0019455252918287869
2020-07-06,5030,5060,4860,5060,1553306,-0.01747572815533982
2020-07-07,5120,5620,4850,4910,7322572,-0.029644268774703608
2020-07-08,4840,4850,4675,4745,922647,-0.033604887983706755
2020-07-09,4715,4830,4715,4740,634461,-0.0010537407797681642
2020-07-10,4710,4745,4540,4620,461578,-0.025316455696202556
2020-07-13,4665,4705,4560,4705,279236,0.018398268398268414
2020-07-14,4705,4730,4615,4730,377016,0.005313496280552554
2020-07-15,4750,4760,4655,4725,234702,-0.0010570824524313016
2020-07-16,4730,4765,4645,4660,202212,-0.013756613756613745
2020-07-17,4660,4765,4645,4710,194223,0.010729613733905685
2020-07-20,4690,4790,4650,4710,213561,0.0
2020-07-21,4730,4780,4705,4730,222675,0.00424628450106157
2020-07-22,4750,4790,4670,4685,234171,-0.009513742071881603
2020-07-23,4680,4790,4680,4730,140936,0.009605122732123883
2020-07-24,4730,4810,4660,4735,381481,0.0010570824524311906
2020-07-27,4715,4815,4710,4790,345224,0.011615628299894487
2020-07-28,4840,5010,4735,4735,824146,-0.011482254697286032
2020-07-29,4705,4735,4605,4630,231981,-0.022175290390707536
2020-07-30,4635,4785,4615,4785,166579,0.03347732181425478
2020-07-31,4785,4825,4720,4730,79650,-0.011494252873563204
2020-08-03,4790,4795,4695,4745,71758,0.003171247357293794
2020-08-04,4745,4950,4730,4875,303730,0.027397260273972712
2020-08-05,4910,4960,4830,4960,176325,0.017435897435897463
2020-08-06,5000,5040,4900,4900,219701,-0.012096774193548376
2020-08-07,4920,5000,4855,4855,117365,-0.009183673469387754
2020-08-10,4900,4960,4800,4880,150421,0.005149330587023604
2020-08-11,4920,4950,4850,4910,113641,0.006147540983606481
2020-08-12,4905,4990,4745,4835,214506,-0.01527494908350302
2020-08-13,4835,5000,4835,4980,225032,0.02998965873836612
2020-08-14,4930,4995,4800,4830,157466,-0.030120481927710885
2020-08-18,4815,4815,4350,4355,229416,-0.09834368530020698
2020-08-19,4355,4460,4325,4420,80294,0.014925373134328401
2020-08-20,4350,4400,4040,4055,175731,-0.08257918552036203
2020-08-21,4145,4195,3970,4140,99124,0.020961775585696563
2020-08-24,4140,4175,4000,4165,47861,0.006038647342995196
2020-08-25,4170,4325,4135,4310,68983,0.034813925570228
2020-08-26,4335,4340,4205,4290,65629,-0.004640371229698403
2020-08-27,4295,4350,4175,4270,59207,-0.004662004662004615
2020-08-28,4275,4445,4265,4310,95814,0.00936768149882905
2020-08-31,4315,4515,4300,4415,84970,0.024361948955916368
2020-09-01,4450,4505,4385,4505,64178,0.020385050962627327
2020-09-02,4540,4540,4480,4520,48669,0.0033296337402886067
2020-09-03,4620,4670,4530,4560,74911,0.008849557522123908
2020-09-04,4265,4595,4265,4540,54591,-0.004385964912280715
2020-09-07,4465,4710,4465,4710,109847,0.037444933920704804
2020-09-08,4710,4725,4630,4640,70203,-0.014861995753715496
2020-09-09,4615,4705,4545,4610,62483,-0.006465517241379337
2020-09-10,4625,4715,4625,4670,43630,0.013015184381778733
2020-09-11,4675,4750,4640,4710,87733,0.008565310492505418
2020-09-14,4760,4770,4680,4745,90404,0.007430997876857859
2020-09-15,4745,4770,4690,4745,64461,0.0
2020-09-16,4735,4890,4590,4690,173770,-0.011591148577449917
2020-09-17,4775,4795,4645,4680,65767,-0.002132196162046962
2020-09-18,4680,4685,4550,4630,71603,-0.010683760683760646
2020-09-21,4630,4685,4390,4450,97008,-0.0388768898488121
2020-09-22,4435,4450,4225,4290,106962,-0.035955056179775235
2020-09-23,4290,4385,4205,4350,57733,0.013986013986013957
2020-09-24,4305,4350,4210,4225,69912,-0.028735632183908066
2020-09-25,4210,4330,4170,4285,30811,0.014201183431952646
2020-09-28,4300,4515,4300,4510,50735,0.052508751458576475
2020-09-29,4575,4770,4505,4675,463719,0.03658536585365857
2020-10-05,5030,5040,4700,4760,473396,0.018181818181818077
2020-10-06,4810,4980,4770,4900,299724,0.02941176470588225
2020-10-07,4850,4930,4825,4900,120157,0.0
2020-10-08,5090,6140,5080,5500,7336777,0.12244897959183665
2020-10-12,5700,5700,5490,5490,952280,-0.0018181818181818299
2020-10-13,5580,5880,5400,5850,1275098,0.06557377049180335
2020-10-14,6200,6200,5530,5640,1872123,-0.03589743589743588
2020-10-15,5720,5790,5510,5560,368529,-0.014184397163120588
2020-10-16,5570,5600,5250,5320,324957,-0.043165467625899234
2020-10-19,5380,5450,5200,5270,193814,-0.009398496240601517
2020-10-20,5350,5400,5070,5150,171055,-0.022770398481973486
2020-10-21,5160,5280,5120,5220,134441,0.013592233009708687
2020-10-22,5210,5230,5080,5080,102426,-0.026819923371647514
2020-10-23,5060,5110,4880,5010,227054,-0.013779527559055094
2020-10-26,5100,5880,5030,5030,3481230,0.003992015968063978
2020-10-27,4935,4985,4675,4900,298270,-0.025844930417495027
2020-10-28,4855,5280,4855,5090,309850,0.038775510204081653
2020-10-29,4965,5180,4965,5180,227274,0.017681728880157177
2020-10-30,5390,5950,5000,5030,2907579,-0.02895752895752901
2020-11-02,5030,5230,5000,5100,166459,0.013916500994035852
2020-11-03,5130,5440,5130,5380,384103,0.05490196078431375
2020-11-04,5450,5450,5230,5250,254995,-0.024163568773234223
2020-11-05,5300,5380,5280,5360,184047,0.020952380952381056
2020-11-06,5360,5390,5160,5280,140085,-0.014925373134328401
2020-11-09,5320,5370,5230,5310,175459,0.005681818181818121
2020-11-10,5300,5340,5190,5320,178380,0.0018832391713747842
2020-11-11,5750,6170,5310,5360,2797501,0.007518796992481258
2020-11-12,5370,5520,5370,5460,222385,0.018656716417910557
2020-11-13,5400,5430,5260,5300,284989,-0.02930402930402931
2020-11-16,5310,5460,5300,5310,192316,0.0018867924528302993
2020-11-17,5300,5350,5170,5210,130516,-0.01883239171374762
2020-11-18,5150,5390,5150,5320,169955,0.02111324376199608
2020-11-19,5280,5360,5220,5280,89635,-0.007518796992481258
2020-11-20,5230,5360,5230,5350,119972,0.01325757575757569
2020-11-23,5350,5350,5270,5310,79621,-0.00747663551401867
2020-11-24,5360,5490,5310,5430,256858,0.02259887005649719
2020-11-25,5480,5480,5180,5250,169430,-0.03314917127071826
2020-11-26,5270,5270,5180,5210,58437,-0.007619047619047636
2020-11-27,5210,5210,5130,5170,94095,-0.007677543186180413
2020-11-30,5240,5240,5120,5160,74299,-0.0019342359767892114
2020-12-01,5120,5170,5080,5130,102371,-0.005813953488372103
2020-12-02,5140,5340,5120,5300,138799,0.033138401559454245
2020-12-03,5300,5300,5160,5230,85072,-0.013207547169811318
2020-12-04,5230,5300,5140,5210,81940,-0.003824091778202643
2020-12-07,5210,5210,5100,5140,76675,-0.013435700575815779
2020-12-08,5140,5190,5080,5090,59539,-0.009727626459143934
2020-12-09,5510,5840,5210,5280,695551,0.037328094302554016
2020-12-10,5260,5420,5200,5340,217160,0.011363636363636465
2020-12-11,5310,5370,5280,5310,79504,-0.005617977528089901
2020-12-14,5270,5300,5170,5180,119821,-0.024482109227871973
2020-12-15,5180,5260,5150,5190,61783,0.0019305019305020377
2020-12-16,5190,5270,5180,5230,64138,0.007707129094412402
2020-12-17,5230,5230,5160,5200,62002,-0.005736137667303964
2020-12-18,5210,5230,5150,5220,72112,0.0038461538461538325
2020-12-21,5250,5250,5130,5200,65575,-0.003831417624521105
2020-12-22,5190,5220,5030,5030,98208,-0.03269230769230769
2020-12-23,5060,5090,4925,4975,110595,-0.010934393638170947
2020-12-24,4980,5100,4975,5100,60801,0.025125628140703515
2020-12-28,5130,5210,5070,5080,105387,-0.0039215686274509665
2020-12-29,5130,5250,5070,5240,146853,0.03149606299212593
2020-12-30,5240,5290,5210,5260,112736,0.003816793893129722
