Date,Open,High,Low,Close,Volume,Change
2019-09-03,63000,65700,52200,55300,252606,0.010968921389396646
2019-09-04,52000,54200,50900,52300,53260,-0.054249547920434016
2019-09-05,53700,54100,52000,52600,37189,0.005736137667303964
2019-09-06,51800,53000,50700,52300,21487,-0.005703422053231932
2019-09-09,51600,52300,50600,50800,10598,-0.028680688336520044
2019-09-10,50100,51200,49750,49750,10638,-0.02066929133858264
2019-09-11,49750,52400,49750,51100,8344,0.02713567839195985
2019-09-16,50500,51400,50400,50700,5608,-0.007827788649706457
2019-09-17,50600,51100,49500,50900,6703,0.0039447731755424265
2019-09-18,50000,50800,49650,50000,7129,-0.017681728880157177
2019-09-19,50300,50600,49800,50000,3765,0.0
2019-09-20,50100,53000,49800,50600,13089,0.01200000000000001
2019-09-23,50400,51000,49950,50000,5014,-0.011857707509881465
2019-09-24,50000,50700,49650,49800,3412,-0.0040000000000000036
2019-09-25,49850,50200,49000,49050,2933,-0.015060240963855387
2019-09-26,48900,49750,48200,48200,6611,-0.01732925586136591
2019-09-27,48300,51200,48200,48600,16046,0.008298755186721962
2019-09-30,48600,49950,48000,48900,6571,0.006172839506172867
2019-10-01,48900,49000,48250,48600,4591,-0.006134969325153339
2019-10-02,48600,48750,48100,48500,2402,-0.002057613168724326
2019-10-04,48500,50000,48050,48200,1374,-0.006185567010309256
2019-10-07,47650,48200,45350,48000,5817,-0.004149377593360981
2019-10-08,47200,48250,46250,47000,5811,-0.02083333333333337
2019-10-10,46850,49950,45900,47150,11268,0.0031914893617022155
2019-10-11,47400,49800,46850,48450,9145,0.0275715800636267
2019-10-14,48350,50900,48350,49950,9243,0.030959752321981338
2019-10-15,51200,51200,49650,50000,4834,0.0010010010010010895
2019-10-16,50800,51000,49400,50000,3031,0.0
2019-10-17,49450,50900,49050,49950,4747,-0.0010000000000000009
2019-10-18,49350,49900,49200,49200,5234,-0.01501501501501501
2019-10-21,48600,49450,48300,48950,2879,-0.005081300813008172
2019-10-22,48650,49600,48400,49200,2489,0.005107252298263587
2019-10-23,49000,49150,48300,48350,3616,-0.017276422764227695
2019-10-24,47700,48350,47200,47950,4545,-0.008273009307135482
2019-10-25,47950,48450,46850,47500,3272,-0.009384775808133461
2019-10-28,47650,51300,47000,49150,13845,0.03473684210526318
2019-10-29,48600,50100,48200,48200,5116,-0.019328585961342792
2019-10-30,47700,49000,47500,48350,4203,0.003112033195020736
2019-10-31,48350,49200,47700,48950,2847,0.012409513960703222
2019-11-01,48900,51900,48400,51000,17564,0.04187946884576088
2019-11-04,51400,55400,50400,53000,22091,0.03921568627450989
2019-11-05,54800,64200,53800,62900,157095,0.18679245283018875
2019-11-06,62900,67400,56700,58300,71246,-0.0731319554848967
2019-11-07,59300,63900,50100,50100,196846,-0.14065180102915953
2019-11-08,52000,64900,49250,60600,391081,0.20958083832335328
2019-11-11,59900,61900,55200,56100,235868,-0.07425742574257421
2019-11-12,56100,64000,53300,55800,353056,-0.005347593582887722
2019-11-13,55700,56600,50000,50000,50438,-0.10394265232974909
2019-11-14,49900,49900,46000,46000,32359,-0.07999999999999996
2019-11-15,44700,50000,44700,46500,36280,0.010869565217391353
2019-11-18,47000,47550,45050,45500,9955,-0.021505376344086002
2019-11-19,45800,46450,41250,42200,13479,-0.07252747252747249
2019-11-20,40700,47850,40700,42200,82580,0.0
2019-11-21,42600,45500,41500,41500,17392,-0.016587677725118488
2019-11-22,41500,42100,39950,40700,11542,-0.01927710843373498
2019-11-25,40700,41950,40700,40900,5354,0.004914004914004844
2019-11-26,40850,42850,40600,42150,14390,0.030562347188264116
2019-11-27,42800,42900,40600,40750,10408,-0.033214709371293005
2019-11-28,40900,41050,40050,40050,5995,-0.01717791411042946
2019-11-29,39800,40650,39100,39100,6276,-0.02372034956304614
2019-12-02,38600,39300,37600,37750,5039,-0.03452685421994883
2019-12-03,37800,37900,36800,37300,6245,-0.01192052980132452
2019-12-04,37200,37650,36450,36850,8160,-0.012064343163538882
2019-12-05,36900,37250,35350,35550,5599,-0.035278154681139706
2019-12-06,35250,36250,35250,35650,4378,0.002812939521800173
2019-12-09,35700,36200,35650,35700,1785,0.0014025245441795509
2019-12-10,35700,36500,35150,35800,3070,0.0028011204481792618
2019-12-11,36250,37600,35900,36900,10113,0.030726256983240274
2019-12-12,36550,37200,35600,35900,3806,-0.027100271002710064
2019-12-13,36100,42800,36100,38200,42896,0.06406685236768794
2019-12-16,38800,39150,38000,38200,8180,0.0
2019-12-17,37500,38050,37000,37300,6982,-0.023560209424083767
2019-12-18,37300,37850,36000,36500,3367,-0.02144772117962468
2019-12-19,36550,37150,36350,36350,3672,-0.004109589041095929
2019-12-20,36400,36600,36150,36400,2176,0.0013755158184318717
2019-12-23,36400,37800,35900,36800,7729,0.01098901098901095
2019-12-24,37200,44300,37200,39150,61836,0.06385869565217384
2019-12-26,39400,43300,38150,40200,36422,0.026819923371647514
2019-12-27,39500,40950,37700,38000,21183,-0.05472636815920395
2019-12-30,37650,38150,37000,37000,7399,-0.02631578947368418
2020-01-02,36600,36900,36100,36850,8386,-0.004054054054054013
2020-01-03,36850,37000,36300,36300,4325,-0.014925373134328401
2020-01-06,36050,36050,34900,35100,6228,-0.03305785123966942
2020-01-07,35400,35500,34650,34700,4441,-0.01139601139601143
2020-01-08,34700,34700,31250,32200,8896,-0.0720461095100865
2020-01-09,33400,34500,32650,33500,5245,0.04037267080745344
2020-01-10,33700,34650,33250,34300,2208,0.023880597014925398
2020-01-13,34500,35000,34100,34300,1918,0.0
2020-01-14,34300,34900,33550,34500,2104,0.005830903790087438
2020-01-15,34500,36700,34500,35850,7673,0.03913043478260869
2020-01-16,36200,36200,34500,34750,3609,-0.030683403068340276
2020-01-17,34700,35300,34200,34400,2629,-0.010071942446043147
2020-01-20,34250,34350,33600,33750,2194,-0.018895348837209336
2020-01-21,33800,33800,32850,32900,3263,-0.0251851851851852
2020-01-22,32400,33150,32400,33100,2543,0.006079027355623046
2020-01-23,33000,33000,32300,32350,3472,-0.0226586102719033
2020-01-28,30150,30900,29850,30250,7900,-0.06491499227202469
2020-01-29,30400,30650,30000,30400,2243,0.0049586776859504855
2020-01-30,30400,30500,29600,29700,2356,-0.023026315789473673
2020-01-31,29700,30650,29200,29650,3088,-0.0016835016835017313
2020-02-03,28750,28800,27950,28400,8616,-0.042158516020236125
2020-02-04,28600,28900,28200,28600,2793,0.007042253521126751
2020-02-05,28600,35700,28600,31450,72620,0.09965034965034958
2020-02-06,31500,35500,31450,32200,29871,0.0238473767885532
2020-02-07,33000,34900,32300,33300,18573,0.03416149068322971
2020-02-10,33000,33300,32000,32500,7259,-0.024024024024024038
2020-02-11,32500,33500,31950,33500,4137,0.03076923076923066
2020-02-12,33500,34400,32750,33450,8287,-0.0014925373134327957
2020-02-13,33450,33800,32500,32600,3839,-0.025411061285500747
2020-02-14,32700,33500,32600,32650,4837,0.0015337423312884457
2020-02-17,32600,32600,31800,31800,2645,-0.026033690658499253
2020-02-18,31800,32550,31800,32300,1989,0.01572327044025168
2020-02-19,32300,32400,31350,31700,2329,-0.018575851393188847
2020-02-20,31800,32150,30650,31200,3067,-0.01577287066246058
2020-02-21,31150,31150,29700,29800,3241,-0.04487179487179482
2020-02-24,29200,29200,27600,28150,5275,-0.05536912751677847
2020-02-25,28000,29350,27700,29300,2947,0.04085257548845478
2020-02-26,28850,29650,28400,29250,1474,-0.0017064846416382506
2020-02-27,29300,29300,28500,28550,874,-0.023931623931623958
2020-02-28,28350,28350,26800,27350,3316,-0.042031523642731994
2020-03-02,27250,27650,26800,27100,2855,-0.009140767824497242
2020-03-03,27250,32750,27250,28550,36189,0.053505535055350606
2020-03-04,27800,33000,27800,30300,25667,0.06129597197898429
2020-03-05,30750,31700,29700,30300,8799,0.0
2020-03-06,30200,30900,29650,30550,2878,0.008250825082508184
2020-03-09,30800,30800,28100,30000,5760,-0.018003273322422242
2020-03-10,29900,29900,29150,29700,1573,-0.010000000000000009
2020-03-11,29950,30750,28900,29050,3024,-0.02188552188552184
2020-03-12,28900,28900,26050,26100,4681,-0.10154905335628228
2020-03-13,23000,24300,21800,23900,5319,-0.08429118773946365
2020-03-16,23500,24450,22100,22650,7233,-0.05230125523012552
2020-03-17,19600,23000,19600,22400,2875,-0.01103752759381893
2020-03-18,21300,22950,20000,20000,5516,-0.1071428571428571
2020-03-19,19000,19500,14950,15300,15077,-0.235
2020-03-20,14550,19850,14550,18450,27925,0.2058823529411764
2020-03-23,17450,23500,16900,19900,48984,0.07859078590785917
2020-03-24,19600,22500,19600,20550,26900,0.03266331658291466
2020-03-25,21150,22650,21000,21900,14773,0.06569343065693434
2020-03-26,22200,26400,22200,24700,26774,0.1278538812785388
2020-03-27,25050,26500,22550,24750,10781,0.002024291497975783
2020-03-30,26900,26900,23500,24950,6842,0.008080808080808133
2020-03-31,25050,25600,24200,24450,4737,-0.02004008016032066
2020-04-01,24500,27400,23700,23700,19128,-0.030674846625766916
2020-04-02,23700,24700,23300,24300,5387,0.025316455696202445
2020-04-03,24350,25650,24100,24350,2800,0.002057613168724215
2020-04-06,24050,25350,23200,24850,4328,0.02053388090349073
2020-04-07,25500,25600,24850,25000,4280,0.006036217303822866
2020-04-08,25200,26200,24300,25450,5929,0.018000000000000016
2020-04-09,25550,27050,25150,25450,9577,0.0
2020-04-10,25450,26100,24900,25550,3880,0.003929273084479323
2020-04-13,25600,26250,24950,25000,4780,-0.021526418786692814
2020-04-14,25100,26600,25100,26050,6626,0.04200000000000004
2020-04-16,26000,27000,25950,27000,3097,0.03646833013435691
2020-04-17,27000,27450,26750,27200,6517,0.007407407407407307
2020-04-20,27300,28450,27000,27600,6331,0.014705882352941124
2020-04-21,27500,28400,26000,27350,7018,-0.009057971014492794
2020-04-22,31000,32300,28450,29250,17941,0.06946983546617913
2020-04-23,29100,29550,28500,29100,4626,-0.00512820512820511
2020-04-24,28800,29300,28350,28700,3427,-0.013745704467353903
2020-04-27,29350,29750,28850,29200,3071,0.017421602787456525
2020-04-28,29100,30050,29100,29800,1574,0.020547945205479534
2020-04-29,29950,31000,29800,30500,2770,0.02348993288590595
2020-05-04,29050,30450,29050,30000,3195,-0.016393442622950838
2020-05-06,30100,30300,29600,30000,1560,0.0
2020-05-07,30000,30500,29850,30500,428,0.016666666666666607
2020-05-08,30400,30950,30300,30600,1042,0.003278688524590123
2020-05-11,30400,30400,29750,29900,2127,-0.022875816993464082
2020-05-12,29900,30200,29200,29350,653,-0.018394648829431426
2020-05-13,29300,29650,28700,29100,2155,-0.008517887563884163
2020-05-14,28950,29450,27350,29450,2898,0.012027491408934665
2020-05-15,29500,30000,28550,28950,2375,-0.01697792869269954
2020-05-18,28950,29000,27300,28000,2515,-0.032815198618307395
2020-05-19,28300,28650,28000,28600,1932,0.021428571428571352
2020-05-20,28550,28800,27850,27850,5194,-0.02622377622377625
2020-05-21,27900,28300,27800,28000,1266,0.0053859964093356805
2020-05-22,27600,28250,27500,27900,1238,-0.0035714285714285587
2020-05-25,27900,28000,27400,27550,849,-0.012544802867383464
2020-05-26,27650,27800,26850,27800,2719,0.00907441016333932
2020-05-27,27800,28150,27550,28050,3293,0.008992805755395628
2020-05-28,28050,28300,27050,27700,1462,-0.012477718360071277
2020-05-29,27550,27850,27200,27400,1428,-0.010830324909747335
2020-06-01,27450,27750,27250,27500,1612,0.0036496350364962904
2020-06-02,27450,28250,27450,27900,1761,0.014545454545454639
2020-06-03,28150,28250,27900,28100,1057,0.007168458781362075
2020-06-04,28200,30350,28050,28700,15673,0.021352313167259718
2020-06-05,28800,37300,28800,37300,198375,0.29965156794425085
2020-06-08,39400,44300,35500,38750,154581,0.03887399463806962
2020-06-09,40900,41900,35000,37000,76442,-0.04516129032258065
2020-06-10,35200,36400,33500,35200,32590,-0.048648648648648596
2020-06-11,35450,35900,33450,33750,19303,-0.04119318181818177
2020-06-12,31100,35200,31000,34400,18903,0.01925925925925931
2020-06-15,33750,34600,31600,32300,10164,-0.061046511627906974
2020-06-16,32700,35400,32700,34600,17584,0.07120743034055721
2020-06-17,34750,39000,34250,37500,61921,0.08381502890173409
2020-06-18,37850,44100,37850,40950,98339,0.09200000000000008
2020-06-19,40950,43250,33700,35450,45564,-0.13431013431013428
2020-06-22,34250,35350,32550,32800,15452,-0.07475317348377997
2020-06-23,33950,42600,32750,42600,200116,0.2987804878048781
2020-06-24,39500,41950,36250,37600,95629,-0.11737089201877937
2020-06-25,37550,39100,36900,38100,16960,0.013297872340425565
2020-06-26,38950,39150,36050,39150,19607,0.027559055118110187
2020-06-29,38950,38950,37400,37500,12185,-0.04214559386973182
2020-06-30,38000,39000,36550,37300,11911,-0.005333333333333301
2020-07-01,37900,38700,37000,38100,11350,0.02144772117962468
2020-07-02,38350,42700,37550,39050,52709,0.02493438320209984
2020-07-03,39650,39650,37400,38100,13165,-0.02432778489116516
2020-07-06,38100,38800,37300,38350,5664,0.006561679790026309
2020-07-07,38500,38500,37600,38100,3553,-0.006518904823989535
2020-07-08,38300,40450,37850,38900,17917,0.0209973753280841
2020-07-09,39200,42650,39000,39900,40270,0.02570694087403602
2020-07-10,39900,39900,37900,38400,10359,-0.03759398496240607
2020-07-13,37900,38650,36900,37100,7847,-0.03385416666666663
2020-07-14,37100,37100,34500,36150,7891,-0.025606469002695365
2020-07-15,36150,36850,36100,36400,2148,0.006915629322268302
2020-07-16,36550,36600,35550,36350,2979,-0.0013736263736263687
2020-07-17,36400,36450,35600,36250,1960,-0.0027510316368638543
2020-07-20,36250,36250,35400,35800,2211,-0.012413793103448256
2020-07-21,36000,37300,35700,36400,3086,0.016759776536312776
2020-07-22,36750,39200,36750,38450,19678,0.05631868131868134
2020-07-23,38100,38650,36900,37900,5231,-0.014304291287386195
2020-07-24,37000,37450,35550,35850,8397,-0.05408970976253302
2020-07-27,36650,36650,35500,35600,2346,-0.006973500697350032
2020-07-28,35900,46250,35250,46200,436352,0.297752808988764
2020-07-29,43200,47050,39050,39650,284444,-0.14177489177489178
2020-07-30,40150,41500,37800,39250,56263,-0.010088272383354302
2020-07-31,38500,40750,37950,38000,47294,-0.031847133757961776
2020-08-03,38000,38850,37000,38400,23730,0.010526315789473717
2020-08-04,41800,44800,38950,39000,79173,0.015625
2020-08-05,38900,41400,38100,40300,25315,0.03333333333333344
2020-08-06,39800,41900,39100,40900,17077,0.014888337468982549
2020-08-07,43200,49800,40700,44800,169024,0.0953545232273838
2020-08-10,44150,44650,42500,43300,31686,-0.033482142857142905
2020-08-11,44600,48500,42750,45200,49597,0.04387990762124705
2020-08-12,44100,45100,43100,44100,32566,-0.02433628318584069
2020-08-13,43600,43600,41050,41550,17692,-0.05782312925170063
2020-08-14,41600,42650,41050,41250,11229,-0.0072202166064981865
2020-08-18,41250,41300,38000,38200,14024,-0.07393939393939397
2020-08-19,37500,40200,37500,39550,7772,0.035340314136125706
2020-08-20,39400,40000,37500,38500,9813,-0.026548672566371723
2020-08-21,38500,40050,38500,39700,8053,0.03116883116883118
2020-08-24,39000,39450,38450,38600,5061,-0.027707808564231717
2020-08-25,38700,39750,38500,39150,3567,0.014248704663212486
2020-08-26,40000,44400,39300,41200,67873,0.0523627075351214
2020-08-27,42550,43000,38750,38900,21793,-0.05582524271844658
2020-08-28,38700,39850,38300,38900,8417,0.0
2020-08-31,38800,39850,38350,39000,5208,0.0025706940874035134
2020-09-01,38950,41600,38900,39300,12275,0.007692307692307665
2020-09-02,39700,40800,39250,39700,16992,0.010178117048346147
2020-09-03,39050,42950,38800,40200,40494,0.012594458438287104
2020-09-04,38500,39750,38400,38950,16489,-0.031094527363184077
2020-09-07,38500,38750,37300,37700,18292,-0.03209242618741981
2020-09-08,37700,37900,35500,37350,7548,-0.009283819628647216
2020-09-09,37250,38100,36900,37500,6550,0.004016064257028162
2020-09-10,37750,38100,37300,37750,6212,0.006666666666666599
2020-09-11,37350,38300,37100,37900,16354,0.003973509933774766
2020-09-14,44500,49250,39250,39700,435690,0.0474934036939314
2020-09-15,39150,39400,38000,38550,53339,-0.028967254408060472
2020-09-16,38550,38800,37700,37800,18723,-0.01945525291828798
2020-09-17,38000,38100,37400,37650,9428,-0.003968253968253954
2020-09-18,37150,38200,37050,37900,11354,0.006640106241699861
2020-09-21,38000,38000,37000,37100,10978,-0.02110817941952503
2020-09-22,36950,37200,35350,35350,6836,-0.047169811320754707
2020-09-23,35350,35400,33250,34150,4344,-0.0339462517680339
2020-09-24,33900,33900,32100,32200,6608,-0.05710102489019031
2020-09-25,32200,40600,32200,33050,99737,0.026397515527950333
2020-09-28,32600,34000,32600,33500,3352,0.013615733736762392
2020-09-29,33950,33950,30000,32650,3647,-0.025373134328358193
2020-10-05,32400,32550,32400,32500,1904,-0.004594180704441064
2020-10-06,32500,32500,32250,32300,1476,-0.006153846153846176
2020-10-07,32500,33250,32500,33150,1204,0.026315789473684292
2020-10-08,33300,34000,32800,33750,2467,0.018099547511312153
2020-10-12,33200,34500,33200,34300,1903,0.016296296296296253
2020-10-13,34300,34300,33450,33700,1040,-0.017492711370262426
2020-10-14,33700,33700,32750,32750,2015,-0.028189910979228516
2020-10-15,32750,32750,32450,32650,2240,-0.003053435114503844
2020-10-16,33050,34150,33050,33550,5200,0.027565084226646164
2020-10-19,35150,35150,33200,33500,2630,-0.0014903129657227732
2020-10-20,33750,33750,33400,33500,2382,0.0
2020-10-21,32900,34150,32900,34050,1821,0.016417910447761086
2020-10-22,34250,34250,33800,33800,1480,-0.007342143906020504
2020-10-23,33750,33900,33400,33650,1439,-0.004437869822485174
2020-10-26,33700,33700,32600,32650,1397,-0.029717682020802383
2020-10-27,32550,32800,32150,32500,1334,-0.004594180704441064
2020-10-28,32400,32800,32400,32450,829,-0.0015384615384614886
2020-10-29,32450,32450,32250,32250,519,-0.006163328197226536
2020-10-30,32200,32500,31850,31850,639,-0.012403100775193798
2020-11-02,32200,32200,31450,31450,1169,-0.012558869701726816
2020-11-03,31200,31850,31200,31500,1476,0.0015898251192367763
2020-11-04,31500,31500,30800,31400,3021,-0.0031746031746031633
2020-11-05,31100,31850,31100,31450,575,0.0015923566878981443
2020-11-06,31600,31600,31100,31100,932,-0.011128775834658211
2020-11-09,31100,31100,30800,31050,1715,-0.001607717041800627
2020-11-10,32500,32500,31500,31700,2079,0.02093397745571668
2020-11-11,31250,31350,31000,31300,1779,-0.012618296529968487
2020-11-12,31300,31450,31000,31450,1542,0.004792332268370503
2020-11-13,40850,40850,39800,40850,109553,0.29888712241653415
2020-11-16,53000,53100,53000,53100,40426,0.29987760097919214
2020-11-17,58500,58500,48450,49650,155102,-0.06497175141242939
2020-11-18,47100,49000,42900,43800,60154,-0.1178247734138973
2020-11-19,42450,43600,41850,42800,33280,-0.022831050228310557
2020-11-20,40500,41850,40500,41850,28349,-0.02219626168224298
2020-11-23,41150,41700,40700,41150,14227,-0.016726403823178027
2020-11-24,41250,44000,41250,44000,37589,0.06925880923450789
2020-11-25,42900,42900,41050,41600,19495,-0.054545454545454564
2020-11-26,40900,40900,39950,40150,12664,-0.034855769230769273
2020-11-27,40400,44150,40400,44150,22123,0.09962640099626396
2020-11-30,42350,44150,41900,41900,19131,-0.05096262740656854
2020-12-01,41650,44400,41650,42000,40391,0.0023866348448686736
2020-12-02,41200,41200,38000,38000,28486,-0.09523809523809523
2020-12-03,37600,37600,36500,36700,13322,-0.03421052631578947
2020-12-04,36500,36500,35900,36400,6901,-0.008174386920980936
2020-12-07,36050,36050,34800,35000,9247,-0.038461538461538436
2020-12-08,35000,35700,35000,35000,3413,0.0
2020-12-09,35050,35800,35050,35400,4457,0.011428571428571344
2020-12-10,34500,35400,34500,35300,3209,-0.0028248587570621764
2020-12-11,35400,35800,35300,35700,6070,0.011331444759206777
2020-12-14,35150,35150,34850,34900,4004,-0.022408963585434205
2020-12-15,34900,34900,34000,34000,6017,-0.025787965616045794
2020-12-16,33750,33800,33000,33600,6626,-0.0117647058823529
2020-12-17,33250,33800,33250,33700,3837,0.0029761904761904656
2020-12-18,33700,34900,33700,34600,2162,0.026706231454005858
2020-12-21,34500,34500,33650,33650,2817,-0.027456647398843903
2020-12-22,33600,33600,32550,32550,5647,-0.03268945022288261
2020-12-23,32350,32450,32350,32400,1895,-0.004608294930875556
2020-12-24,31850,32100,31850,32100,2082,-0.0092592592592593
2020-12-28,32050,33000,31900,32300,2581,0.006230529595015577
2020-12-29,32100,33500,31850,33500,2510,0.037151702786377694
2020-12-30,33450,35200,32150,33200,2896,-0.008955223880596996
