Date,Open,High,Low,Close,Volume,Change
2020-01-09,1355,1390,1200,1260,781615,-0.06319702602230481
2020-01-10,1290,1290,1210,1220,323648,-0.031746031746031744
2020-01-13,1240,1360,1205,1295,723031,0.061475409836065475
2020-01-14,1275,1630,1265,1485,7624426,0.14671814671814665
2020-01-15,1425,1425,1380,1380,391854,-0.07070707070707072
2020-01-16,1380,1380,1330,1330,206765,-0.036231884057971064
2020-01-17,1315,1395,1305,1395,167101,0.048872180451127845
2020-01-20,1385,1385,1355,1370,86856,-0.017921146953404965
2020-01-21,1375,1390,1335,1340,64430,-0.021897810218978075
2020-01-22,1320,1340,1320,1335,31439,-0.003731343283582045
2020-01-23,1335,1340,1305,1305,68985,-0.022471910112359605
2020-01-28,1245,1290,1245,1260,66100,-0.03448275862068961
2020-01-29,1270,1285,1255,1270,76694,0.007936507936507908
2020-01-30,1270,1270,1240,1245,41085,-0.019685039370078705
2020-01-31,1240,1305,1155,1235,391777,-0.008032128514056214
2020-02-03,1220,1220,1155,1190,210804,-0.036437246963562764
2020-02-04,1200,1215,1150,1210,198500,0.01680672268907557
2020-02-05,1210,1225,1180,1190,132888,-0.016528925619834656
2020-02-06,1200,1240,1185,1205,295422,0.012605042016806678
2020-02-07,1205,1210,1185,1205,144359,0.0
2020-02-10,1215,1215,1165,1185,147504,-0.016597510373444035
2020-02-11,1195,1230,1170,1190,220214,0.00421940928270037
2020-02-12,1190,1210,1170,1195,130815,0.004201680672268893
2020-02-13,1210,1220,1160,1175,155986,-0.01673640167364021
2020-02-14,1165,1185,1155,1180,49346,0.004255319148936065
2020-02-17,1165,1190,1165,1170,74249,-0.008474576271186418
2020-02-18,1175,1200,1155,1175,82420,0.004273504273504258
2020-02-19,1180,1180,1095,1105,240995,-0.05957446808510636
2020-02-20,1110,1110,1000,1030,332778,-0.0678733031674208
2020-02-21,1030,1085,1020,1055,147647,0.024271844660194164
2020-02-24,1020,1035,980,1000,183091,-0.05213270142180093
2020-02-25,993,1040,993,1035,66885,0.03499999999999992
2020-02-26,1005,1020,999,1015,36886,-0.019323671497584516
2020-02-27,1010,1015,990,999,100776,-0.015763546798029604
2020-02-28,954,997,954,967,140882,-0.03203203203203209
2020-03-02,960,971,929,951,73830,-0.016546018614270963
2020-03-03,958,1005,958,966,94479,0.01577287066246047
2020-03-04,965,1035,951,1000,131560,0.035196687370600444
2020-03-05,1020,1020,998,1015,48392,0.014999999999999902
2020-03-06,973,1020,973,1015,26290,0.0
2020-03-09,1005,1015,964,964,90159,-0.05024630541871922
2020-03-10,955,990,946,966,67325,0.0020746887966804906
2020-03-11,966,995,944,962,56633,-0.0041407867494823725
2020-03-12,960,962,872,902,152922,-0.062370062370062374
2020-03-13,822,872,736,790,276441,-0.12416851441241683
2020-03-16,790,822,749,763,70520,-0.03417721518987338
2020-03-17,670,756,670,724,99108,-0.051114023591087854
2020-03-18,713,790,713,746,146713,0.03038674033149169
2020-03-19,721,758,660,700,192857,-0.06166219839142095
2020-03-20,681,725,673,709,378871,0.0128571428571429
2020-03-23,693,693,624,649,133781,-0.08462623413258108
2020-03-24,650,674,650,664,106606,0.023112480739599484
2020-03-25,672,729,672,721,110341,0.08584337349397586
2020-03-26,721,805,713,790,174927,0.09570041608876556
2020-03-27,794,829,732,762,181668,-0.03544303797468351
2020-03-30,760,794,693,787,110938,0.03280839895013132
2020-03-31,794,819,780,819,146795,0.04066073697585759
2020-04-01,819,819,775,795,138167,-0.02930402930402931
2020-04-02,795,815,780,800,94204,0.0062893081761006275
2020-04-03,800,814,793,800,74865,0.0
2020-04-06,798,804,775,802,78062,0.0024999999999999467
2020-04-07,804,873,804,819,160822,0.021197007481296826
2020-04-08,828,832,775,822,107514,0.00366300366300365
2020-04-09,835,1020,819,901,710519,0.09610705596107061
2020-04-10,901,921,885,901,153160,0.0
2020-04-13,909,919,885,900,91236,-0.0011098779134295356
2020-04-14,900,917,895,906,76136,0.006666666666666599
2020-04-16,951,951,904,930,122234,0.026490066225165476
2020-04-17,930,1050,917,1040,565955,0.11827956989247301
2020-04-20,1045,1055,1000,1025,255272,-0.014423076923076872
2020-04-21,1040,1040,794,986,259774,-0.03804878048780491
2020-04-22,985,1020,959,1020,77002,0.034482758620689724
2020-04-23,1030,1035,989,990,146326,-0.02941176470588236
2020-04-24,967,985,953,974,143519,-0.016161616161616155
2020-04-27,984,993,951,984,78940,0.010266940451745477
2020-04-28,990,1010,975,995,139868,0.011178861788617933
2020-04-29,1000,1000,977,983,100431,-0.012060301507537674
2020-05-04,973,995,969,986,37478,0.003051881993896277
2020-05-06,983,996,916,929,545573,-0.057809330628803224
2020-05-07,933,936,908,934,131538,0.005382131324004336
2020-05-08,937,1195,931,978,4418486,0.047109207708779355
2020-05-11,963,964,931,935,431794,-0.04396728016359919
2020-05-12,925,935,900,902,313312,-0.03529411764705881
2020-05-13,886,917,881,902,68341,0.0
2020-05-14,915,924,889,903,92819,0.0011086474501109667
2020-05-15,905,913,892,908,57539,0.005537098560354448
2020-05-18,891,907,882,886,36165,-0.024229074889867808
2020-05-19,901,912,898,903,61276,0.019187358916478603
2020-05-20,906,915,890,896,69933,-0.007751937984496138
2020-05-21,909,909,891,906,85670,0.01116071428571419
2020-05-22,906,909,880,889,98908,-0.01876379690949226
2020-05-25,890,958,890,950,243760,0.06861642294713155
2020-05-26,950,1075,943,1070,693590,0.12631578947368416
2020-05-27,1100,1260,1015,1025,3271086,-0.04205607476635509
2020-05-28,1025,1065,991,991,333241,-0.0331707317073171
2020-05-29,991,1055,979,1005,309292,0.01412714429868811
2020-06-01,1010,1050,993,1030,276845,0.02487562189054726
2020-06-02,1075,1130,1035,1065,949378,0.03398058252427183
2020-06-03,1110,1125,1035,1120,1386382,0.05164319248826299
2020-06-04,1185,1230,1080,1130,1602764,0.008928571428571397
2020-06-05,1130,1130,1095,1130,354421,0.0
2020-06-08,1300,1300,1145,1180,2955114,0.04424778761061954
2020-06-09,1210,1275,1170,1210,2176774,0.025423728813559254
2020-06-10,1225,1225,1165,1190,653826,-0.016528925619834656
2020-06-11,1165,1180,1085,1115,1070875,-0.06302521008403361
2020-06-12,1025,1095,1020,1085,518102,-0.026905829596412523
2020-06-15,1060,1070,984,984,545681,-0.09308755760368659
2020-06-16,1005,1035,996,1025,346725,0.04166666666666674
2020-06-17,1025,1035,994,999,174993,-0.025365853658536608
2020-06-18,990,999,960,977,454907,-0.02202202202202197
2020-06-19,970,980,948,963,341376,-0.014329580348004134
2020-06-22,920,920,892,901,731021,-0.06438213914849433
2020-06-23,906,945,895,927,450772,0.02885682574916748
2020-06-24,921,927,898,910,280651,-0.01833872707659112
2020-06-25,903,909,885,897,205998,-0.014285714285714235
2020-06-26,899,915,891,904,91340,0.0078037904124861335
2020-06-29,871,903,871,884,132473,-0.02212389380530977
2020-06-30,886,900,860,884,212659,0.0
2020-07-01,889,890,877,881,56757,-0.0033936651583710287
2020-07-02,873,885,873,881,96507,0.0
2020-07-03,883,888,877,882,59901,0.0011350737797957144
2020-07-06,882,886,870,876,200258,-0.006802721088435382
2020-07-07,876,885,873,879,91561,0.003424657534246478
2020-07-08,883,945,880,931,270544,0.05915813424345839
2020-07-09,937,941,893,900,154758,-0.03329752953813103
2020-07-10,900,900,860,887,69530,-0.014444444444444482
2020-07-13,892,893,866,889,144634,0.0022547914317925244
2020-07-14,880,892,879,887,48493,-0.0022497187851518996
2020-07-15,887,894,870,880,182992,-0.007891770011273946
2020-07-16,882,894,870,877,88297,-0.003409090909090917
2020-07-17,881,881,865,877,99452,0.0
2020-07-20,867,881,867,872,105473,-0.005701254275940704
2020-07-21,872,893,837,872,470239,0.0
2020-07-22,877,880,859,874,102135,0.002293577981651307
2020-07-23,874,879,856,871,138129,-0.003432494279176246
2020-07-24,870,870,850,858,166704,-0.014925373134328401
2020-07-27,859,867,850,858,74416,0.0
2020-07-28,858,858,830,838,184701,-0.023310023310023298
2020-07-29,843,843,829,834,100143,-0.004773269689737458
2020-07-30,832,834,803,825,257236,-0.010791366906474864
2020-07-31,823,823,797,802,98819,-0.027878787878787836
2020-08-03,807,816,770,789,136279,-0.016209476309226978
2020-08-04,789,795,781,795,102263,0.0076045627376426506
2020-08-05,783,803,783,792,42908,-0.0037735849056603765
2020-08-06,796,796,785,792,86992,0.0
2020-08-07,796,796,781,783,68874,-0.011363636363636354
2020-08-10,780,790,760,765,114163,-0.02298850574712641
2020-08-11,765,925,761,808,502701,0.05620915032679741
2020-08-12,802,808,782,784,96248,-0.02970297029702973
2020-08-13,814,815,765,776,174153,-0.010204081632653073
2020-08-14,777,805,776,790,88680,0.018041237113401998
2020-08-18,798,800,741,789,223663,-0.0012658227848101333
2020-08-19,789,796,774,793,52344,0.005069708491761693
2020-08-20,789,789,760,760,97843,-0.04161412358133665
2020-08-21,760,765,752,760,56035,0.0
2020-08-24,744,768,744,760,77563,0.0
2020-08-25,760,785,760,782,76723,0.02894736842105261
2020-08-26,783,796,776,788,69946,0.007672634271099765
2020-08-27,788,792,770,770,141351,-0.022842639593908642
2020-08-28,770,790,770,785,62948,0.01948051948051943
2020-08-31,785,810,780,799,221448,0.017834394904458595
2020-09-01,799,803,780,803,71943,0.005006257822277815
2020-09-02,795,824,795,804,94697,0.001245330012453305
2020-09-03,808,824,804,816,87449,0.014925373134328401
2020-09-04,809,809,799,805,49321,-0.013480392156862697
2020-09-07,804,812,792,812,61721,0.008695652173912993
2020-09-08,806,818,800,816,48986,0.0049261083743843415
2020-09-09,816,817,800,812,57145,-0.004901960784313708
2020-09-10,812,820,805,819,79566,0.008620689655172376
2020-09-11,818,818,806,812,45811,-0.008547008547008517
2020-09-14,812,827,810,816,66826,0.0049261083743843415
2020-09-15,816,819,800,805,66684,-0.013480392156862697
2020-09-16,805,819,801,815,65544,0.012422360248447228
2020-09-17,823,823,803,805,40993,-0.012269938650306789
2020-09-18,805,809,793,793,79534,-0.014906832298136607
2020-09-21,793,806,792,802,100242,0.011349306431273742
2020-09-22,800,800,783,784,63480,-0.02244389027431426
2020-09-23,784,797,778,790,134306,0.007653061224489832
2020-09-24,787,787,750,775,131737,-0.01898734177215189
2020-09-25,775,783,724,745,149437,-0.03870967741935483
2020-09-28,749,770,749,760,20705,0.020134228187919545
2020-09-29,760,778,760,775,77007,0.019736842105263053
2020-10-05,775,780,771,774,44932,-0.001290322580645209
2020-10-06,774,774,767,770,43288,-0.0051679586563307955
2020-10-07,774,779,769,778,31780,0.010389610389610393
2020-10-08,788,815,780,791,155636,0.016709511568123503
2020-10-12,790,792,776,784,52412,-0.008849557522123908
2020-10-13,784,790,777,785,73583,0.0012755102040815647
2020-10-14,785,787,767,772,72732,-0.016560509554140124
2020-10-15,774,774,758,758,43838,-0.01813471502590669
2020-10-16,762,763,750,753,53849,-0.006596306068601621
2020-10-19,755,786,753,771,68924,0.0239043824701195
2020-10-20,765,777,738,747,172827,-0.0311284046692607
2020-10-21,751,775,746,755,43228,0.010709504685408211
2020-10-22,759,769,748,759,46749,0.005298013245033095
2020-10-23,759,763,742,745,40960,-0.01844532279314892
2020-10-26,749,752,733,737,47300,-0.010738255033557076
2020-10-27,738,747,728,746,43074,0.012211668928086894
2020-10-28,746,749,733,743,33899,-0.004021447721179627
2020-10-29,743,746,735,735,251902,-0.010767160161507361
2020-10-30,739,744,733,735,36329,0.0
2020-11-02,738,742,733,742,45461,0.00952380952380949
2020-11-03,743,751,743,751,32770,0.0121293800539084
2020-11-04,751,769,747,768,59415,0.022636484687083902
2020-11-05,768,794,768,789,108356,0.02734375
2020-11-06,782,789,772,777,81102,-0.01520912547528519
2020-11-09,777,805,777,795,91486,0.02316602316602312
2020-11-10,795,804,789,801,93809,0.007547169811320753
2020-11-11,831,831,793,810,59287,0.011235955056179803
2020-11-12,810,840,800,821,90938,0.013580246913580174
2020-11-13,821,826,811,821,26489,0.0
2020-11-16,824,828,803,809,72122,-0.01461632155907433
2020-11-17,809,814,786,793,74964,-0.01977750309023485
2020-11-18,793,801,791,799,30802,0.007566204287515754
2020-11-19,792,801,792,799,39151,0.0
2020-11-20,801,801,787,796,67954,-0.003754693366708417
2020-11-23,795,807,785,806,164104,0.012562814070351758
2020-11-24,940,1045,879,887,41739906,0.10049627791563265
2020-11-25,892,895,810,816,3218243,-0.08004509582863584
2020-11-26,824,831,796,807,1201630,-0.011029411764705843
2020-11-27,807,815,795,808,784705,0.0012391573729864103
2020-11-30,808,825,792,800,776761,-0.00990099009900991
2020-12-01,793,800,787,800,609187,0.0
2020-12-02,796,815,795,805,763775,0.006250000000000089
2020-12-03,814,814,789,795,501631,-0.012422360248447228
2020-12-04,795,832,789,814,935530,0.023899371069182385
2020-12-07,799,816,789,792,503976,-0.027027027027026973
2020-12-08,790,799,785,793,289477,0.0012626262626262985
2020-12-09,793,803,788,789,491626,-0.0050441361916772065
2020-12-10,785,798,784,792,315095,0.0038022813688212143
2020-12-11,796,797,786,792,528348,0.0
2020-12-14,796,796,783,795,313895,0.0037878787878788955
2020-12-15,798,808,784,789,746626,-0.007547169811320753
2020-12-16,796,796,781,789,181525,0.0
2020-12-17,785,791,781,787,164842,-0.0025348542458808465
2020-12-18,784,790,780,787,230656,0.0
2020-12-21,788,788,769,778,339094,-0.01143583227445999
2020-12-22,781,781,762,762,252311,-0.020565552699228773
2020-12-23,762,768,750,754,157349,-0.01049868766404205
2020-12-24,754,777,749,766,188788,0.01591511936339529
2020-12-28,766,769,752,762,133248,-0.005221932114882533
2020-12-29,767,767,760,762,104391,0.0
2020-12-30,766,770,763,770,78576,0.01049868766404205
