Date,Open,High,Low,Close,Volume,Change
2019-08-19,3480,3550,3320,3360,4442269,-0.06666666666666665
2019-08-20,3350,3415,3200,3360,3985954,0.0
2019-08-21,3330,3390,3295,3325,1546227,-0.01041666666666663
2019-08-22,3295,3555,3280,3555,5949620,0.069172932330827
2019-08-23,3545,3570,3230,3335,4298953,-0.061884669479606136
2019-08-26,3200,3275,3100,3125,1461872,-0.06296851574212892
2019-08-27,3165,3310,3165,3185,1196130,0.019200000000000106
2019-08-28,3185,3280,3150,3200,680025,0.0047095761381474865
2019-08-29,3220,3240,3150,3210,778435,0.0031250000000000444
2019-08-30,3230,3345,3215,3335,1626691,0.0389408099688473
2019-09-02,3330,3355,3275,3290,886783,-0.013493253373313308
2019-09-03,3335,3475,3335,3345,2664935,0.016717325227963542
2019-09-04,3330,3425,3320,3400,902593,0.01644245142002987
2019-09-05,3415,3530,3330,3340,2436591,-0.01764705882352946
2019-09-06,3390,3550,3310,3490,2695543,0.04491017964071853
2019-09-09,3465,3590,3355,3375,2316727,-0.03295128939828085
2019-09-10,3370,3585,3370,3515,2807167,0.04148148148148145
2019-09-11,3495,3535,3465,3515,1281614,0.0
2019-09-16,3530,3535,3435,3475,943486,-0.011379800853485111
2019-09-17,3435,3480,3350,3370,1191534,-0.030215827338129442
2019-09-18,3330,3430,3310,3410,768580,0.011869436201780381
2019-09-19,3435,3455,3380,3385,786898,-0.007331378299120228
2019-09-20,3360,3445,3360,3425,714474,0.011816838995568624
2019-09-23,3420,3465,3370,3425,715823,0.0
2019-09-24,3450,3520,3405,3515,1414165,0.026277372262773824
2019-09-25,3530,3555,3240,3255,1981652,-0.07396870554765289
2019-09-26,3290,3325,2705,3110,3151043,-0.044546850998463894
2019-09-27,3110,3230,3010,3110,882986,0.0
2019-09-30,3080,3165,3035,3090,449638,-0.006430868167202619
2019-10-01,3110,3230,3110,3155,577440,0.021035598705501535
2019-10-02,3100,3205,3090,3155,415700,0.0
2019-10-04,3155,3190,3080,3080,387128,-0.023771790808240878
2019-10-07,3075,3155,3010,3065,502785,-0.004870129870129913
2019-10-08,3065,3225,3065,3220,584690,0.05057096247960846
2019-10-10,3210,3305,3180,3205,432110,-0.004658385093167738
2019-10-11,3260,3265,3155,3205,456108,0.0
2019-10-14,3265,3460,3215,3340,2949952,0.04212168486739465
2019-10-15,3315,3420,3270,3305,1535158,-0.010479041916167664
2019-10-16,3380,3700,3345,3470,12224950,0.04992435703479581
2019-10-17,3420,3565,3395,3440,1831792,-0.008645533141210415
2019-10-18,3470,3790,3460,3735,7579425,0.08575581395348841
2019-10-21,3720,3755,3585,3750,3478986,0.004016064257028162
2019-10-22,3770,3850,3635,3845,2757845,0.02533333333333343
2019-10-23,3785,3865,3625,3625,2328126,-0.05721716514954489
2019-10-24,3625,3795,3560,3700,3178950,0.020689655172413834
2019-10-25,3660,3685,3485,3485,1853518,-0.05810810810810807
2019-10-28,3580,3620,3505,3530,1016754,0.012912482065997155
2019-10-29,3500,4585,3500,4585,34328382,0.2988668555240792
2019-10-30,4850,4965,4390,4620,26865562,0.007633587786259444
2019-10-31,4540,4755,4420,4500,10934173,-0.025974025974025983
2019-11-01,4470,4635,4450,4565,6855432,0.014444444444444482
2019-11-04,4530,4950,4515,4630,19810519,0.014238773274917849
2019-11-05,4600,4610,4350,4430,3375033,-0.043196544276457916
2019-11-06,4400,4480,4300,4440,3049264,0.0022573363431150906
2019-11-07,4440,4640,4300,4315,4226267,-0.028153153153153143
2019-11-08,4320,5260,4315,4885,21933887,0.13209733487833142
2019-11-11,4920,6140,4905,5600,41740576,0.1463664278403276
2019-11-12,5390,5390,5180,5250,3094469,-0.0625
2019-11-13,5250,5560,5250,5490,2240214,0.04571428571428582
2019-11-14,5450,5960,5450,5830,1989383,0.06193078324225865
2019-11-15,5840,6200,5600,5660,4743703,-0.029159519725557415
2019-11-18,5800,5810,5320,5460,2802981,-0.035335689045936425
2019-11-19,5600,6720,5580,5870,37687818,0.07509157509157505
2019-11-20,5780,6340,5780,6080,9490733,0.035775127768313375
2019-11-21,6000,6280,5910,5910,4841037,-0.02796052631578949
2019-11-22,5800,6140,5640,5950,3547060,0.006768189509306355
2019-11-25,6060,6620,5980,6380,8589072,0.07226890756302518
2019-11-26,6430,6520,6230,6240,3775354,-0.021943573667711602
2019-11-27,6240,6540,6140,6300,3707300,0.009615384615384581
2019-11-28,6300,6380,6220,6350,1647624,0.007936507936507908
2019-11-29,6320,6460,4810,5080,5976731,-0.19999999999999996
2019-12-02,5410,5610,5100,5390,9053816,0.061023622047243986
2019-12-03,5360,5550,5300,5380,2865306,-0.0018552875695733162
2019-12-04,5330,5490,4915,5120,3490751,-0.048327137546468446
2019-12-05,5040,5120,4735,4805,2935268,-0.0615234375
2019-12-06,4780,5030,4780,4985,1619419,0.037460978147762836
2019-12-09,4985,5380,4985,5090,3503702,0.02106318956870612
2019-12-10,5090,5240,4930,4985,1433637,-0.02062868369351667
2019-12-11,4990,5090,4950,5060,838752,0.015045135406218657
2019-12-12,5170,5230,5050,5120,1236981,0.011857707509881354
2019-12-13,5120,5330,5100,5300,1571267,0.03515625
2019-12-16,5320,5480,5190,5230,2249059,-0.013207547169811318
2019-12-17,5280,5670,5120,5670,6779436,0.08413001912045881
2019-12-18,5680,6100,5370,5450,8617046,-0.03880070546737213
2019-12-19,5490,5630,5330,5390,2323276,-0.011009174311926606
2019-12-20,5350,5400,4850,4980,3805826,-0.07606679035250463
2019-12-23,4970,5060,4765,4860,1617645,-0.02409638554216864
2019-12-24,4860,5090,4860,4930,1371333,0.014403292181069949
2019-12-26,4930,5080,4930,5050,1112200,0.024340770791074995
2019-12-27,5090,5170,4985,5090,1388889,0.007920792079207928
2019-12-30,5090,5350,5030,5340,2285049,0.04911591355599221
2020-01-02,5540,5730,5370,5590,3656966,0.04681647940074907
2020-01-03,5630,5650,5400,5520,1679601,-0.012522361359570633
2020-01-06,5500,5520,5370,5460,1002848,-0.010869565217391353
2020-01-07,5480,5700,5460,5480,1358298,0.00366300366300365
2020-01-08,5400,5420,5000,5200,2217212,-0.051094890510948954
2020-01-09,5390,5720,5340,5720,3023939,0.10000000000000009
2020-01-10,5960,6020,5560,5660,2867558,-0.010489510489510523
2020-01-13,5710,6100,5640,6100,3020802,0.07773851590106018
2020-01-14,5900,5980,5330,5740,4379008,-0.059016393442622994
2020-01-15,5750,6010,5610,5740,3597221,0.0
2020-01-16,5720,5870,5520,5610,1714168,-0.022648083623693416
2020-01-17,5620,5690,5460,5480,1039197,-0.02317290552584672
2020-01-20,5480,5520,5290,5320,1353573,-0.029197080291970767
2020-01-21,5300,5360,5120,5150,1058012,-0.03195488721804507
2020-01-22,5120,5580,5110,5370,1544721,0.042718446601941684
2020-01-23,5490,5540,5300,5370,916367,0.0
2020-01-28,5000,5210,4995,5090,1256154,-0.05214152700186214
2020-01-29,5170,5450,5070,5390,2407183,0.058939096267190516
2020-01-30,5250,5290,5090,5100,1149143,-0.05380333951762528
2020-01-31,5080,5150,4785,4810,1616152,-0.056862745098039236
2020-02-03,4710,5000,4585,4965,1390001,0.032224532224532254
2020-02-04,4970,5070,4930,4965,638396,0.0
2020-02-05,5020,5100,4910,4940,561368,-0.0050352467270896595
2020-02-06,4950,5130,4950,5110,641497,0.03441295546558698
2020-02-07,5110,5290,5010,5250,1204803,0.027397260273972712
2020-02-10,5220,5380,5100,5250,1261570,0.0
2020-02-11,5270,5320,5180,5220,537474,-0.005714285714285672
2020-02-12,5260,5270,5100,5120,687531,-0.019157088122605415
2020-02-13,5130,5200,4935,4980,867725,-0.02734375
2020-02-14,5050,5100,4970,5000,521830,0.004016064257028162
2020-02-17,4965,5130,4950,4980,476731,-0.0040000000000000036
2020-02-18,5050,5100,4880,4905,610387,-0.015060240963855387
2020-02-19,4935,4950,4680,4780,969022,-0.025484199796126372
2020-02-20,4710,4855,4660,4660,851543,-0.025104602510460206
2020-02-21,4595,4785,4500,4500,849528,-0.03433476394849788
2020-02-24,4255,4355,4175,4180,1423635,-0.07111111111111112
2020-02-25,4160,4530,4145,4510,1203487,0.07894736842105265
2020-02-26,4355,4500,4325,4440,611623,-0.01552106430155209
2020-02-27,4380,4550,4205,4255,547398,-0.04166666666666663
2020-02-28,4170,4320,4060,4060,798441,-0.04582843713278495
2020-03-02,4060,4435,4060,4250,900532,0.046798029556650356
2020-03-03,4440,4450,4260,4280,441391,0.007058823529411784
2020-03-04,4185,4510,4185,4475,506898,0.04556074766355134
2020-03-05,4560,4575,4425,4470,459203,-0.0011173184357542443
2020-03-06,4420,4475,4330,4420,291187,-0.01118568232662187
2020-03-09,4305,4475,4155,4225,508615,-0.044117647058823484
2020-03-10,4100,4390,4050,4370,646552,0.03431952662721893
2020-03-11,4330,4370,4015,4015,754405,-0.08123569794050345
2020-03-12,3980,4070,3580,3685,1489393,-0.0821917808219178
2020-03-13,3130,3445,2910,3340,2029121,-0.09362279511533245
2020-03-16,3350,3570,3105,3105,1382585,-0.07035928143712578
2020-03-17,2800,3345,2800,3345,1648427,0.07729468599033806
2020-03-18,3370,3470,3035,3035,1243936,-0.09267563527653211
2020-03-19,3150,3190,2515,2615,2179926,-0.13838550247116965
2020-03-20,2615,2795,2560,2750,1826334,0.05162523900573612
2020-03-23,2510,2575,2300,2430,1609815,-0.11636363636363634
2020-03-24,2575,2615,2475,2575,1244918,0.05967078189300401
2020-03-25,2680,2765,2600,2730,1328582,0.060194174757281615
2020-03-26,2850,3545,2770,3500,5494015,0.28205128205128216
2020-03-27,3635,3720,3165,3700,5584499,0.05714285714285716
2020-03-30,3590,4025,3570,3990,9595905,0.07837837837837847
2020-03-31,4095,4100,3775,4040,6384917,0.012531328320801949
2020-04-01,4040,4160,3760,3800,4675418,-0.05940594059405946
2020-04-02,3910,3960,3540,3810,2566226,0.002631578947368318
2020-04-03,3860,4585,3765,4195,27590039,0.1010498687664041
2020-04-06,4315,5210,4240,5150,51133885,0.22765196662693676
2020-04-07,5850,6050,4965,4965,40860431,-0.03592233009708734
2020-04-08,5010,5470,4590,5240,36999199,0.05538771399798592
2020-04-09,5210,5410,4955,4955,15359724,-0.05438931297709926
2020-04-10,5230,5660,4800,5120,29939095,0.03329969727547932
2020-04-13,5090,5180,4440,4450,12214677,-0.130859375
2020-04-14,4570,4690,4420,4455,9504130,0.0011235955056179137
2020-04-16,4540,4635,4065,4135,8454605,-0.0718294051627385
2020-04-17,4175,4290,3860,4285,5340117,0.03627569528415964
2020-04-20,4240,4470,4230,4290,4860392,0.001166861143523823
2020-04-21,4215,4500,3850,4260,6487722,-0.006993006993006978
2020-04-22,4265,4270,4130,4235,2220850,-0.005868544600938996
2020-04-23,4195,4600,4190,4375,10440664,0.03305785123966931
2020-04-24,4350,4580,4320,4470,9143023,0.021714285714285797
2020-04-27,4580,4585,4415,4460,4620149,-0.0022371364653244186
2020-04-28,4520,4630,4430,4570,8470169,0.024663677130044803
2020-04-29,4555,4630,4445,4450,4421505,-0.026258205689277947
2020-05-04,4425,4525,4300,4370,1804042,-0.017977528089887618
2020-05-06,4435,4510,4350,4395,1753470,0.005720823798627039
2020-05-07,4395,4435,4355,4400,1112950,0.0011376564277587597
2020-05-08,4360,4435,4295,4320,1959239,-0.018181818181818188
2020-05-11,4330,4330,4110,4150,2135205,-0.03935185185185186
2020-05-12,4195,4210,4040,4145,1047402,-0.001204819277108471
2020-05-13,4090,4165,4080,4135,715976,-0.0024125452352231624
2020-05-14,4095,4225,4090,4120,933633,-0.0036275695284159193
2020-05-15,4185,4320,4130,4320,2771646,0.04854368932038833
2020-05-18,4325,4330,4215,4235,917494,-0.01967592592592593
2020-05-19,4260,4410,4205,4400,3360338,0.03896103896103886
2020-05-20,4370,4660,4365,4385,7119667,-0.003409090909090917
2020-05-21,4440,4440,4315,4315,1470198,-0.015963511972634015
2020-05-22,4345,4420,4160,4185,2335906,-0.030127462340672095
2020-05-25,4180,4245,4170,4235,971004,0.01194743130227005
2020-05-26,4235,4280,4160,4230,1181501,-0.0011806375442738881
2020-05-27,4280,4505,4210,4505,6101319,0.0650118203309693
2020-05-28,4755,4755,4355,4395,11604268,-0.02441731409544945
2020-05-29,4340,4580,4320,4545,4413094,0.03412969283276457
2020-06-01,4545,4625,4480,4565,3528583,0.004400440044004306
2020-06-02,4540,4580,4480,4495,1632781,-0.01533406352683464
2020-06-03,4505,4520,4350,4365,2514955,-0.028921023359288145
2020-06-04,4365,4475,4235,4420,2697479,0.012600229095074411
2020-06-05,4435,4445,4345,4380,954146,-0.009049773755656076
2020-06-08,4375,4490,4315,4475,1582117,0.02168949771689488
2020-06-09,4455,4455,4355,4380,1198890,-0.021229050279329642
2020-06-10,4350,4365,4250,4260,1093810,-0.0273972602739726
2020-06-11,4300,4330,4160,4185,1350716,-0.017605633802816878
2020-06-12,3970,4040,3900,4040,1539005,-0.03464755077658299
2020-06-15,3990,4210,3700,3740,1914083,-0.07425742574257421
2020-06-16,3880,4025,3815,3975,1285315,0.0628342245989304
2020-06-17,3940,4150,3880,3975,1236893,0.0
2020-06-18,3985,4130,3955,4085,963254,0.02767295597484276
2020-06-19,4085,4250,4045,4145,1457210,0.014687882496940086
2020-06-22,4105,4230,4105,4160,1003921,0.003618817852834688
2020-06-23,4140,4190,3990,4015,1000440,-0.034855769230769273
2020-06-24,4030,4200,4030,4150,938332,0.033623910336239016
2020-06-25,4055,4115,4025,4100,610042,-0.012048192771084376
2020-06-26,4140,4295,4045,4150,1499060,0.012195121951219523
2020-06-29,4270,4465,4220,4240,4255544,0.02168674698795181
2020-06-30,4315,4390,4200,4280,1406603,0.009433962264151052
2020-07-01,4295,4365,4205,4205,1297554,-0.017523364485981352
2020-07-02,4320,4450,4260,4435,3015940,0.054696789536266444
2020-07-03,4600,4600,4335,4365,2412264,-0.015783540022547893
2020-07-06,4400,4400,4215,4240,1662678,-0.02863688430698741
2020-07-07,4265,4325,4055,4090,2277150,-0.035377358490566
2020-07-08,4130,4180,4050,4100,825548,0.0024449877750611915
2020-07-09,4095,4120,4010,4015,724748,-0.02073170731707319
2020-07-10,4015,4150,3945,3990,1231424,-0.0062266500622665255
2020-07-13,4010,4020,3940,4000,527021,0.0025062656641603454
2020-07-14,3955,4105,3955,4030,754139,0.007500000000000062
2020-07-15,4030,4135,4030,4095,587633,0.016129032258064502
2020-07-16,4065,4185,3960,4035,1467725,-0.0146520146520146
2020-07-17,4040,4120,4010,4045,430747,0.0024783147459728205
2020-07-20,4045,4065,3955,3975,749779,-0.017305315203955507
2020-07-21,3980,4010,3970,3985,449843,0.002515723270440251
2020-07-22,3995,3995,3920,3920,635080,-0.016311166875784155
2020-07-23,3915,3935,3840,3855,726235,-0.01658163265306123
2020-07-24,3830,3865,3735,3770,674150,-0.022049286640726362
2020-07-27,3750,3915,3750,3880,478443,0.02917771883289122
2020-07-28,3880,3920,3825,3840,347219,-0.010309278350515427
2020-07-29,3820,3895,3785,3885,429794,0.01171875
2020-07-30,3900,4020,3830,3985,1065552,0.025740025740025763
2020-07-31,3970,3970,3870,3885,506439,-0.025094102885821812
2020-08-03,3860,3920,3850,3880,281046,-0.0012870012870013214
2020-08-04,3880,3930,3850,3885,411882,0.0012886597938144284
2020-08-05,3875,3910,3790,3805,517919,-0.020592020592020588
2020-08-06,3805,3870,3760,3810,654570,0.0013140604467805073
2020-08-07,3815,3855,3760,3790,362834,-0.005249343832021025
2020-08-10,3770,3835,3750,3750,340805,-0.01055408970976257
2020-08-11,3750,3870,3740,3815,532322,0.017333333333333423
2020-08-12,3810,3830,3735,3755,471639,-0.01572739187418082
2020-08-13,3755,3915,3745,3840,695978,0.022636484687083902
2020-08-14,3840,3850,3680,3740,999216,-0.02604166666666663
2020-08-18,3720,3720,3325,3325,1367813,-0.11096256684491979
2020-08-19,3255,3520,3225,3405,1064042,0.024060150375939893
2020-08-20,3350,3395,3130,3175,976291,-0.0675477239353891
2020-08-21,3175,3435,3120,3415,1129216,0.07559055118110236
2020-08-24,3265,3485,3245,3415,469372,0.0
2020-08-25,3430,3480,3410,3480,442281,0.019033674963396807
2020-08-26,3470,3475,3370,3475,597302,-0.001436781609195359
2020-08-27,3460,3470,3365,3410,582874,-0.018705035971222972
2020-08-28,3420,3520,3370,3415,844880,0.0014662756598240456
2020-08-31,3530,3530,3385,3385,775415,-0.008784773060029227
2020-09-01,3385,3470,3370,3440,404055,0.01624815361890697
2020-09-02,3440,3470,3380,3405,430790,-0.01017441860465118
2020-09-03,3405,3415,3370,3385,279525,-0.005873715124816492
2020-09-04,3230,3350,3230,3330,436536,-0.01624815361890697
2020-09-07,3315,3410,3270,3360,500880,0.009009009009008917
2020-09-08,3355,3420,3355,3390,398977,0.008928571428571397
2020-09-09,3390,3595,3290,3540,1340804,0.04424778761061954
2020-09-10,3540,3590,3500,3520,595448,-0.005649717514124242
2020-09-11,3520,3565,3460,3500,303178,-0.005681818181818232
2020-09-14,3500,3500,3410,3455,358676,-0.0128571428571429
2020-09-15,3450,3555,3440,3550,555223,0.02749638205499272
2020-09-16,3550,3580,3520,3540,447603,-0.0028169014084507005
2020-09-17,3540,3590,3465,3465,304592,-0.021186440677966156
2020-09-18,3450,3570,3410,3500,429657,0.010101010101010166
2020-09-21,3470,3535,3390,3410,443119,-0.02571428571428569
2020-09-22,3385,3430,3200,3225,691167,-0.05425219941348969
2020-09-23,3240,3275,3080,3215,397348,-0.0031007751937984773
2020-09-24,3110,3215,3080,3090,427377,-0.038880248833592534
2020-09-25,3090,3150,3080,3115,283436,0.008090614886731462
2020-09-28,3100,3215,3100,3175,256986,0.019261637239165408
2020-09-29,3200,3265,3180,3235,152807,0.018897637795275646
2020-10-05,3175,3310,3175,3235,184065,0.0
2020-10-06,3235,3315,3235,3270,263804,0.010819165378670892
2020-10-07,3230,3305,3230,3275,135390,0.001529051987767538
2020-10-08,3305,3335,3250,3260,237102,-0.004580152671755711
2020-10-12,3260,3435,3250,3400,511370,0.042944785276073594
2020-10-13,3395,3445,3380,3445,322987,0.013235294117647012
2020-10-14,3460,3460,3350,3365,301627,-0.023222060957910018
2020-10-15,3365,3370,3270,3310,246999,-0.01634472511144136
2020-10-16,3310,3370,3250,3280,290934,-0.009063444108761365
2020-10-19,3280,3305,3195,3215,267931,-0.01981707317073167
2020-10-20,3185,3225,3100,3165,332803,-0.015552099533437058
2020-10-21,3190,3325,3170,3255,314161,0.028436018957346043
2020-10-22,3230,3320,3200,3200,158002,-0.016897081413210446
2020-10-23,3245,3250,3130,3180,247464,-0.006249999999999978
2020-10-26,3145,3170,3005,3005,547544,-0.055031446540880546
2020-10-27,2970,3045,2930,2970,265799,-0.011647254575707144
2020-10-28,3020,3020,2975,3015,150552,0.015151515151515138
2020-10-29,2930,2990,2865,2985,314511,-0.00995024875621886
2020-10-30,3040,3120,2980,2990,298714,0.0016750418760469454
2020-11-02,3000,3100,2850,3100,224725,0.03678929765886285
2020-11-03,3100,3145,3070,3100,261085,0.0
2020-11-04,3110,3465,3110,3280,2921595,0.058064516129032295
2020-11-05,3265,3345,3240,3270,444589,-0.0030487804878048808
2020-11-06,3305,3680,3245,3475,5743854,0.06269113149847105
2020-11-09,3475,3515,3420,3495,864004,0.0057553956834532904
2020-11-10,3605,3620,3410,3445,881397,-0.014306151645207432
2020-11-11,3450,3555,3415,3470,811365,0.007256894049346929
2020-11-12,3480,3600,3405,3515,1467519,0.012968299711815456
2020-11-13,3515,3525,3425,3450,460444,-0.01849217638691325
2020-11-16,3450,3480,3410,3430,337750,-0.005797101449275366
2020-11-17,3420,3565,3365,3380,723090,-0.014577259475218707
2020-11-18,3400,3480,3370,3390,314561,0.002958579881656709
2020-11-19,3440,3490,3375,3445,543958,0.016224188790560534
2020-11-20,3445,3460,3370,3395,432204,-0.014513788098693747
2020-11-23,3375,3470,3305,3470,630981,0.022091310751104487
2020-11-24,3450,3550,3420,3460,538301,-0.0028818443804035088
2020-11-25,3460,3480,3350,3385,454527,-0.021676300578034713
2020-11-26,3385,3400,3350,3365,190937,-0.005908419497784312
2020-11-27,3345,3415,3340,3400,239648,0.010401188707280795
2020-11-30,3415,3420,3305,3360,251114,-0.0117647058823529
2020-12-01,3340,3375,3340,3355,176897,-0.0014880952380952328
2020-12-02,3350,3370,3330,3355,225908,0.0
2020-12-03,3360,3465,3330,3420,618934,0.019374068554396384
2020-12-04,3250,3340,3150,3270,1234106,-0.04385964912280704
2020-12-07,3250,3320,3200,3300,377370,0.00917431192660545
2020-12-08,3290,3445,3240,3385,624036,0.025757575757575868
2020-12-09,3385,3720,3340,3430,5364926,0.013293943870014813
2020-12-10,3420,3630,3385,3485,1420459,0.016034985422740622
2020-12-11,3520,3535,3450,3460,456623,-0.00717360114777621
2020-12-14,3505,3505,3300,3355,702443,-0.030346820809248554
2020-12-15,3355,3360,3310,3335,266391,-0.005961251862891204
2020-12-16,3360,3365,3320,3335,257206,0.0
2020-12-17,3320,3340,3280,3300,279383,-0.010494752623688153
2020-12-18,3295,3340,3285,3310,205636,0.003030303030302939
2020-12-21,3305,3310,3245,3265,297983,-0.013595166163142047
2020-12-22,3255,3295,3170,3180,443181,-0.026033690658499253
2020-12-23,3110,3220,3110,3120,371124,-0.018867924528301883
2020-12-24,3105,3175,3095,3120,259864,0.0
2020-12-28,3120,3150,3015,3025,350572,-0.03044871794871795
2020-12-29,3005,3125,3005,3115,202399,0.02975206611570247
2020-12-30,3115,3215,3115,3190,194296,0.024077046548956593
