Date,Open,High,Low,Close,Volume,Change
2019-08-19,5648,5863,5630,5724,109627,0.02857142857142847
2019-08-20,5714,5891,5714,5836,62127,0.01956673654786867
2019-08-21,5835,6050,5798,6004,113498,0.028786840301576522
2019-08-22,6097,6097,5938,5957,110107,-0.007828114590273105
2019-08-23,5901,5985,5817,5883,196063,-0.012422360248447228
2019-08-26,5789,5835,5658,5733,70531,-0.02549719530851602
2019-08-27,5742,6050,5732,5864,92947,0.02285016570730858
2019-08-28,5854,6060,5854,5985,56469,0.020634379263301472
2019-08-29,6041,6116,5714,5742,204366,-0.04060150375939853
2019-08-30,5798,5994,5761,5892,67180,0.02612330198537105
2019-09-02,5873,6088,5873,6070,104049,0.030210454854039392
2019-09-03,6079,6116,5966,5976,87184,-0.015485996705107086
2019-09-04,5920,6022,5873,5939,74927,-0.006191432396251639
2019-09-05,5985,6209,5985,6107,142728,0.028287590503451865
2019-09-06,6107,6135,5957,5995,54294,-0.01833961028328146
2019-09-09,5994,6041,5826,5855,71210,-0.02335279399499579
2019-09-10,5826,5938,5807,5855,49834,0.0
2019-09-11,5891,5938,5817,5939,55679,0.014346712211784851
2019-09-16,5938,5985,5891,5901,67715,-0.006398383566256993
2019-09-17,5891,5985,5845,5957,48721,0.009489916963226541
2019-09-18,5901,6406,5901,6303,965362,0.05808292764814493
2019-09-19,6303,6415,6219,6406,290710,0.016341424718388176
2019-09-20,6406,6406,6191,6303,239646,-0.016078676241023993
2019-09-23,6303,6359,6200,6303,115668,0.0
2019-09-24,6284,6322,6191,6275,92130,-0.004442329049658911
2019-09-25,6266,6275,6144,6201,112295,-0.011792828685258994
2019-09-26,6247,6275,6135,6201,72704,0.0
2019-09-27,6125,6219,6125,6201,48512,0.0
2019-09-30,6209,6434,6116,6341,258727,0.022577003709079113
2019-10-01,6350,6621,6200,6285,436071,-0.008831414603374887
2019-10-02,6238,6294,6050,6294,168722,0.0014319809069212042
2019-10-04,6294,6294,6125,6163,131929,-0.020813473149030814
2019-10-07,6097,6209,6088,6154,99583,-0.0014603277624533062
2019-10-08,6135,6153,6032,6070,105752,-0.01364965875853108
2019-10-10,6041,6200,5976,6144,136580,0.012191103789126911
2019-10-11,6144,6415,6144,6360,226743,0.03515625
2019-10-14,6443,6518,6387,6453,170090,0.014622641509433931
2019-10-15,6453,6958,6415,6818,950798,0.05656283898961734
2019-10-16,6817,6995,6696,6808,429883,-0.0014667057788207982
2019-10-17,6855,6930,6724,6734,289022,-0.010869565217391353
2019-10-18,6799,6827,6668,6743,127930,0.0013365013365014278
2019-10-21,7107,7154,6705,6706,556792,-0.005487171881951691
2019-10-22,6696,6827,6621,6659,173173,-0.0070086489710706745
2019-10-23,6658,6686,6425,6434,226670,-0.03378885718576363
2019-10-24,6406,6574,6396,6500,104985,0.010258004351880734
2019-10-25,6499,6602,6350,6397,131337,-0.015846153846153843
2019-10-28,6406,6630,6406,6519,150564,0.019071439737376794
2019-10-29,6640,6677,6537,6565,126489,0.007056296978064092
2019-10-30,6612,6612,6415,6472,109537,-0.014166031987814187
2019-10-31,6546,6799,6471,6790,257017,0.0491347342398023
2019-11-01,6789,6939,6602,6659,359958,-0.019293078055964696
2019-11-04,6677,6836,6602,6715,246184,0.00840967112179003
2019-11-05,6780,6995,6649,6659,523947,-0.00833953834698431
2019-11-06,6733,6799,6658,6687,173740,0.004204835560895015
2019-11-07,6743,6752,6565,6593,135672,-0.014057125766412493
2019-11-08,6640,6696,6555,6556,114793,-0.00561201274078571
2019-11-11,6518,6621,6509,6519,103679,-0.00564368517388647
2019-11-12,6537,6593,6462,6472,81025,-0.0072096947384567844
2019-11-13,6499,6527,6368,6481,101758,0.0013906056860322202
2019-11-14,6527,6630,6443,6481,148419,0.0
2019-11-15,6443,6565,6443,6556,82029,0.011572288227125416
2019-11-18,6518,6621,6509,6593,71513,0.005643685173886581
2019-11-19,6612,6640,6434,6500,101298,-0.014105869861974818
2019-11-20,6453,6499,6163,6238,139167,-0.04030769230769227
2019-11-21,6181,6387,6060,6154,210319,-0.013465854440525837
2019-11-22,6163,6256,6041,6060,70986,-0.01527461813454667
2019-11-25,6079,6228,6079,6229,48529,0.027887788778877987
2019-11-26,6219,6443,6209,6388,85710,0.025525766575694275
2019-11-27,6443,6462,6350,6406,46378,0.0028177833437694755
2019-11-28,6415,6415,6340,6406,46885,0.0
2019-11-29,6415,6518,6368,6481,80008,0.011707773961910695
2019-12-02,6499,6724,6499,6640,169263,0.024533251041505943
2019-12-03,6584,6780,6584,6650,177383,0.001506024096385561
2019-12-04,6649,6724,6509,6509,149192,-0.021203007518797
2019-12-05,6574,6621,6406,6425,115134,-0.012905208173298544
2019-12-06,6425,6771,6425,6724,228413,0.046536964980544715
2019-12-09,6761,6883,6696,6752,175993,0.0041641879833431705
2019-12-10,6845,6883,6658,6734,137982,-0.002665876777251164
2019-12-11,6771,6771,6649,6659,80240,-0.011137511137511158
2019-12-12,6686,6743,6649,6650,101715,-0.0013515542874305009
2019-12-13,6714,6761,6658,6724,108218,0.011127819548872209
2019-12-16,6733,6808,6696,6706,83534,-0.0026769779892921175
2019-12-17,6686,6733,6546,6547,121706,-0.023710110348941216
2019-12-18,6593,6640,6555,6593,66996,0.007026118833053374
2019-12-19,6565,6686,6565,6565,39020,-0.0042469285605946094
2019-12-20,6574,6602,6453,6547,86061,-0.00274181264280271
2019-12-23,6546,6555,6350,6360,104665,-0.028562700473499292
2019-12-24,6359,6490,6238,6257,77871,-0.016194968553459144
2019-12-26,6266,6303,6200,6229,95562,-0.004474988013424941
2019-12-27,6228,6350,6200,6350,69808,0.019425268903515702
2019-12-30,6378,6415,6322,6406,43440,0.008818897637795198
2020-01-02,6481,6490,6425,6491,49199,0.013268810490165484
2020-01-03,6527,6584,6443,6519,96012,0.004313665074718864
2020-01-06,6443,6443,6060,6350,133327,-0.025924221506365974
2020-01-07,6340,6406,6284,6341,71017,-0.0014173228346456845
2020-01-08,6340,6340,5929,5929,195055,-0.06497397886768652
2020-01-09,6125,6238,6079,6154,76418,0.03794906392308994
2020-01-10,6238,6312,6181,6285,41065,0.021286967825804304
2020-01-13,6256,6340,6256,6341,59730,0.008910103420843196
2020-01-14,6294,6396,6294,6294,51705,-0.007412080113546771
2020-01-15,6322,6368,6256,6294,91201,0.0
2020-01-16,6294,6481,6275,6416,98226,0.019383539879250122
2020-01-17,6481,6499,6396,6500,118088,0.013092269326683281
2020-01-20,6555,6593,6518,6556,118346,0.008615384615384691
2020-01-21,6612,6612,6490,6556,91869,0.0
2020-01-22,6565,6677,6499,6603,203888,0.007169005491153069
2020-01-23,6555,6630,6546,6584,88656,-0.0028774799333636247
2020-01-28,6368,6743,6340,6547,481381,-0.0056196840826245875
2020-01-29,6555,6696,6509,6593,159099,0.007026118833053374
2020-01-30,6630,6640,6443,6444,133509,-0.022599726983163926
2020-01-31,6462,6555,6172,6266,129037,-0.027622594661700806
2020-02-03,6097,6238,5929,6163,203782,-0.016437918927545536
2020-02-04,6125,6612,6125,6528,211571,0.05922440369949711
2020-02-05,6584,6630,6481,6481,133322,-0.0071997549019607865
2020-02-06,6537,6621,6490,6547,108814,0.010183613639870304
2020-02-07,6546,6873,6546,6734,412395,0.028562700473499403
2020-02-10,6827,6845,6696,6780,194494,0.006831006831006903
2020-02-11,6761,6883,6668,6865,211738,0.012536873156342221
2020-02-12,6836,6864,6733,6846,121774,-0.002767662053896558
2020-02-13,6930,6930,6686,6715,119090,-0.019135261466549758
2020-02-14,6761,6780,6668,6724,63302,0.0013402829486224288
2020-02-17,6761,6761,6640,6678,67003,-0.006841165972635288
2020-02-18,6705,6705,6518,6519,83659,-0.023809523809523836
2020-02-19,6584,6602,6387,6593,81953,0.011351434269059713
2020-02-20,6593,6621,6415,6491,90961,-0.015470954042165919
2020-02-21,6490,6490,6256,6285,154446,-0.03173625019257431
2020-02-24,5985,6097,5761,5798,232303,-0.0774860779634049
2020-02-25,5648,5891,5611,5817,219105,0.003276992066229667
2020-02-26,5620,5770,5564,5630,184312,-0.03214715489083719
2020-02-27,5639,5704,5302,5387,185316,-0.04316163410301954
2020-02-28,5246,5321,4881,4929,219242,-0.08501949136810838
2020-03-02,4909,5125,4872,5041,112395,0.022722661797524912
2020-03-03,5237,5237,5059,5060,88650,0.003769093433842574
2020-03-04,4984,5330,4984,5209,103008,0.029446640316205475
2020-03-05,5312,5368,5171,5247,111527,0.007295066231522318
2020-03-06,5153,5256,5050,5069,105653,-0.03392414713169434
2020-03-09,5031,5031,4540,4606,208630,-0.09133951469717894
2020-03-10,4498,4732,4498,4686,160060,0.01736864958749451
2020-03-11,4713,4788,4386,4470,175032,-0.04609475032010246
2020-03-12,4442,4442,3927,4064,230822,-0.09082774049217002
2020-03-13,3661,3834,3217,3507,585031,-0.13705708661417326
2020-03-16,3553,3740,3263,3264,326745,-0.06928999144568004
2020-03-17,3072,3413,3072,3320,244077,0.017156862745097978
2020-03-18,3329,3497,3142,3156,206793,-0.04939759036144575
2020-03-19,3179,3310,2609,2684,363523,-0.14955640050697083
2020-03-20,2660,2852,2660,2810,304170,0.0469448584202683
2020-03-23,2707,2712,2497,2511,220104,-0.10640569395017796
2020-03-24,2740,2749,2571,2661,182645,0.05973715651135003
2020-03-25,2805,2894,2749,2820,292566,0.059751972942502896
2020-03-26,2838,3198,2772,2951,417951,0.04645390070921995
2020-03-27,3123,3147,2913,3044,309027,0.03151474076584204
2020-03-30,2974,3053,2885,3030,270968,-0.0045992115637318864
2020-03-31,3123,3390,3104,3273,360892,0.08019801980198027
2020-04-01,3366,3698,3273,3395,541665,0.03727467155514819
2020-04-02,3432,3605,3282,3582,293622,0.055081001472754076
2020-04-03,3600,3656,3502,3591,208882,0.002512562814070307
2020-04-06,3647,4133,3647,3979,561512,0.10804789752158173
2020-04-07,4068,4152,3993,4143,285969,0.041216386026639906
2020-04-08,4180,4180,4021,4068,144073,-0.018102824040550303
2020-04-09,4189,4316,4105,4124,169344,0.013765978367748177
2020-04-10,4147,4288,3927,4166,191876,0.010184287099902933
2020-04-13,4166,4166,3951,3951,190393,-0.05160825732117136
2020-04-14,4021,4185,3923,4078,276013,0.03214376107314609
2020-04-16,4077,4133,3965,4096,167389,0.004413928396272748
2020-04-17,4189,4339,4143,4246,331369,0.03662109375
2020-04-20,4255,4461,4255,4386,240374,0.03297220913801224
2020-04-21,4348,4395,3974,4180,337381,-0.04696762425900591
2020-04-22,4143,4161,4002,4162,139204,-0.0043062200956938135
2020-04-23,4161,4288,4143,4283,155669,0.0290725612686209
2020-04-24,4288,4372,4115,4190,143418,-0.021713752042960555
2020-04-27,4175,4302,4138,4195,149292,0.0011933174224343368
2020-04-28,4255,4259,4105,4134,158889,-0.014541120381406425
2020-04-29,4110,4199,4110,4124,127015,-0.002418964683115643
2020-05-04,4115,4956,4072,4657,2434625,0.12924345295829287
2020-05-06,4666,4797,4568,4704,527482,0.010092334120678448
2020-05-07,4662,4704,4610,4671,243183,-0.007015306122448939
2020-05-08,4671,4900,4652,4863,617245,0.04110468850353244
2020-05-11,4788,4825,4615,4760,348622,-0.021180341353074228
2020-05-12,4769,4788,4489,4653,242435,-0.022478991596638687
2020-05-13,4577,4634,4531,4597,112983,-0.012035246077799266
2020-05-14,4652,4909,4596,4798,590598,0.04372416793561018
2020-05-15,4872,4872,4638,4662,240902,-0.028345143809920814
2020-05-18,4722,4722,4493,4559,197303,-0.02209352209352211
2020-05-19,4582,4732,4554,4723,245919,0.03597280105286238
2020-05-20,4722,5031,4652,5032,551017,0.06542451831463048
2020-05-21,5143,5171,4891,4901,1019935,-0.02603338632750396
2020-05-22,4900,4909,4750,4779,253909,-0.02489287900428483
2020-05-25,4835,4956,4835,4938,284448,0.03327055869428741
2020-05-26,5050,5143,4909,5003,434391,0.013163223977318728
2020-05-27,4975,5162,4956,5060,383767,0.01139316410153901
2020-05-28,5106,5405,4694,5022,1356185,-0.007509881422924858
2020-05-29,5087,6527,4984,6173,13913926,0.22919155714854633
2020-06-01,6088,6724,5938,6173,6554315,0.0
2020-06-02,6238,6481,6041,6388,3366842,0.03482909444354454
2020-06-03,6284,6350,6125,6126,1243374,-0.041014402003757056
2020-06-04,6125,6640,5948,6219,4647403,0.01518119490695402
2020-06-05,6340,6434,6097,6098,1517841,-0.01945650426113521
2020-06-08,6107,6976,6097,6406,10053005,0.050508363397835376
2020-06-09,6481,6490,6209,6341,1200439,-0.010146737433655906
2020-06-10,6322,6378,6079,6116,794813,-0.03548336224570259
2020-06-11,6079,6116,5723,5733,961043,-0.06262262916939176
2020-06-12,5209,5517,5199,5443,939474,-0.050584336298622024
2020-06-15,5452,5508,4713,4714,948019,-0.13393349255925047
2020-06-16,4835,5012,4835,4919,739073,0.04348748408994485
2020-06-17,4872,5143,4750,4975,609252,0.01138442772921322
2020-06-18,5022,5059,4900,5013,294985,0.007638190954773805
2020-06-19,5050,5265,4994,5265,541072,0.050269299820466795
2020-06-22,5274,5293,5040,5116,270461,-0.02830009496676167
2020-06-23,5125,5564,5125,5200,1290427,0.016419077404222104
2020-06-24,5199,5312,5106,5228,278417,0.005384615384615321
2020-06-25,5227,5330,5040,5088,322406,-0.026778882938025994
2020-06-26,5143,5340,4994,5191,476475,0.020243710691823846
2020-06-29,5115,5302,5031,5069,209371,-0.023502215372760538
2020-06-30,5227,5274,5040,5069,208215,0.0
2020-07-01,5087,5330,5078,5144,258512,0.01479581771552585
2020-07-02,5227,5227,5115,5172,112375,0.005443234836703059
2020-07-03,5143,5237,5115,5209,131526,0.007153905645784997
2020-07-06,5181,5564,5153,5509,832711,0.05759262814359767
2020-07-07,6116,6116,5564,5668,2874317,0.028861862406970307
2020-07-08,5639,5817,5536,5761,522258,0.016407904022582853
2020-07-09,5704,5761,5545,5546,348037,-0.037319909737892676
2020-07-10,5508,5658,5330,5331,294381,-0.03876667868734218
2020-07-13,5321,5583,5321,5583,270320,0.04727068092290376
2020-07-14,5517,5704,5415,5518,393043,-0.011642486118574213
2020-07-15,5704,5751,5415,5658,399952,0.025371511417180193
2020-07-16,5723,5751,5592,5649,364402,-0.0015906680805938267
2020-07-17,5648,5751,5630,5630,202952,-0.0033634271552487327
2020-07-20,5676,5676,5545,5639,148173,0.001598579040852588
2020-07-21,5648,5751,5471,5752,296316,0.020039014009576084
2020-07-22,5779,5826,5667,5696,400898,-0.009735744089012566
2020-07-23,5938,5948,5620,5677,633712,-0.0033356741573034032
2020-07-24,5611,5742,5545,5565,254375,-0.019728729963008673
2020-07-27,5592,5845,5592,5724,519534,0.02857142857142847
2020-07-28,5761,5779,5573,5593,292056,-0.022886093640810623
2020-07-29,5611,5723,5583,5602,226875,0.0016091543000178454
2020-07-30,5602,5789,5602,5705,299329,0.018386290610496347
2020-07-31,5742,5751,5536,5565,223903,-0.024539877300613466
2020-08-03,5602,5723,5527,5611,281834,0.008265947888589364
2020-08-04,5676,5938,5648,5892,951939,0.05008019960791299
2020-08-05,5891,5901,5704,5733,415644,-0.026985743380855354
2020-08-06,5779,5985,5770,5817,564686,0.0146520146520146
2020-08-07,5920,5938,5751,5780,246404,-0.006360667010486543
2020-08-10,5798,5985,5798,5808,327266,0.004844290657439521
2020-08-11,5798,5863,5751,5770,249320,-0.006542699724517931
2020-08-12,5770,5845,5658,5752,306743,-0.0031195840554593124
2020-08-13,5807,5882,5732,5798,236099,0.007997218358831715
2020-08-14,5751,5845,5611,5611,276804,-0.03225250086236631
2020-08-18,5330,5415,4863,4863,639253,-0.13330957048654424
2020-08-19,4956,5068,4853,4985,229742,0.0250873946123793
2020-08-20,4928,5078,4545,4667,485595,-0.06379137412236713
2020-08-21,4713,4769,4587,4742,219674,0.016070280694236105
2020-08-24,4704,4853,4601,4788,169603,0.009700548291859956
2020-08-25,4825,5087,4825,5032,224433,0.05096073517126154
2020-08-26,5059,5087,4835,5003,193557,-0.005763116057233675
2020-08-27,4919,4984,4750,4788,193775,-0.04297421547071756
2020-08-28,4788,4984,4788,4845,133524,0.011904761904761862
2020-08-31,4872,5153,4872,5078,263571,0.048090815273477805
2020-09-01,5125,5190,5022,5125,129756,0.009255612445844719
2020-09-02,5218,5265,5115,5209,200860,0.01639024390243904
2020-09-03,5284,5284,5181,5247,163130,0.007295066231522318
2020-09-04,5003,5592,4975,5537,669277,0.05526967791118742
2020-09-07,5686,6069,5611,5901,2746765,0.06573957016434884
2020-09-08,5948,6125,5779,5864,766340,-0.006270123707846076
2020-09-09,5798,6163,5714,6032,1354566,0.028649386084584005
2020-09-10,7089,7463,6097,6098,9045126,0.010941644562334263
2020-09-11,6284,6714,6163,6313,2907121,0.03525746146277475
2020-09-14,6312,6425,6163,6210,749653,-0.016315539363218723
2020-09-15,6209,6481,6125,6229,789311,0.0030595813204508104
2020-09-16,6228,6406,6181,6294,416079,0.01043506180767384
2020-09-17,6219,6303,6041,6051,442629,-0.03860819828408013
2020-09-18,6032,6294,6032,6229,397108,0.029416625351181613
2020-09-21,6228,6275,5639,5967,439629,-0.04206132605554669
2020-09-22,5891,5891,5583,5696,361362,-0.04541645718116305
2020-09-23,5658,5798,5471,5602,248187,-0.016502808988763995
2020-09-24,5405,5602,5284,5340,316349,-0.046769011067475885
2020-09-25,5424,5704,5237,5480,256905,0.02621722846441954
2020-09-28,5489,5676,5480,5639,159394,0.029014598540145986
2020-09-29,5667,5891,5564,5724,268983,0.015073594608973284
2020-10-05,5948,5976,5798,5957,329331,0.04070580013976244
2020-10-06,6032,6209,5901,6023,497406,0.011079402383750159
2020-10-07,5985,6312,5985,6294,619016,0.04499418894238749
2020-10-08,6359,6733,6247,6734,1999751,0.06990784874483635
2020-10-12,6714,6883,6490,6509,1148352,-0.03341253341253336
2020-10-13,6518,6986,6387,6902,2152146,0.060377938239360995
2020-10-14,7051,8968,6986,8445,30427804,0.22355838887279056
2020-10-15,8482,8519,7949,8296,4185556,-0.01764357608052103
2020-10-16,8258,9492,7958,8230,20743727,-0.007955641272902603
2020-10-19,8566,9212,8332,8931,10696149,0.08517618469015797
2020-10-20,8791,8987,7921,8043,4212434,-0.09942895532415186
2020-10-21,8136,8276,7921,7996,1414492,-0.005843590699987522
2020-10-22,7902,7930,7369,7370,1712446,-0.0782891445722862
2020-10-23,7388,8024,7388,7501,3288386,0.01777476255088195
2020-10-26,7500,7547,6939,6939,1169754,-0.07492334355419272
2020-10-27,7032,7519,6995,7201,2314771,0.037757601959936604
2020-10-28,7519,7837,7313,7379,1889887,0.024718789057075474
2020-10-29,7145,7884,7070,7585,3149886,0.02791706193251109
2020-10-30,7631,7725,7322,7388,1014024,-0.02597231377719178
2020-11-02,7575,7986,7528,7931,2119370,0.0734975636166757
2020-11-03,7940,8173,7696,8062,3026981,0.01651746311940494
2020-11-04,8463,8510,6902,6921,6573677,-0.14152815678491693
2020-11-05,7762,8024,7575,7678,3247658,0.1093772576217309
2020-11-06,8061,9960,7902,9960,23392485,0.2972128158374576
2020-11-09,11129,11830,10334,10989,18447055,0.10331325301204819
2020-11-10,10801,11877,10568,11316,9723309,0.029757029757029763
2020-11-11,11129,11222,10100,10288,3069167,-0.09084482149169315
2020-11-12,10427,10474,9819,9960,1895295,-0.0318818040435459
2020-11-13,9773,9913,9445,9680,1818760,-0.028112449799196804
2020-11-16,9726,10006,9492,9867,1649826,0.01931818181818179
2020-11-17,9586,9679,9258,9586,1669004,-0.028478767609202427
2020-11-18,9586,10100,9399,10007,1793956,0.04391821406217411
2020-11-19,9819,10427,9679,10147,1908079,0.01399020685520136
2020-11-20,10147,10755,9866,10054,2627196,-0.0091652705233074
2020-11-23,10006,10521,9679,10334,1597938,0.027849612094688725
2020-11-24,10708,10942,10147,10334,2728856,0.0
2020-11-25,10521,10521,9632,9680,1369999,-0.06328623959744528
2020-11-26,9819,9960,9632,9913,603437,0.024070247933884348
2020-11-27,9960,10614,9819,10054,2502639,0.014223746595379838
2020-11-30,10147,10334,9913,10101,646938,0.004674756315894202
2020-12-01,10006,10240,9913,10007,503254,-0.009306009306009333
2020-12-02,10100,10427,10053,10101,905121,0.009393424602778033
2020-12-03,10100,10240,9960,10054,497650,-0.0046530046530046665
2020-12-04,10053,10100,9492,9680,996579,-0.03719912472647702
2020-12-07,10006,10100,9726,9773,762443,0.009607438016528969
2020-12-08,9913,9913,9399,9399,574746,-0.038268699478154145
2020-12-09,9445,9679,9342,9633,518840,0.024896265560165887
2020-12-10,9445,10240,9399,10241,1685455,0.0631163708086786
2020-12-11,10334,12578,10240,10708,21687576,0.045601015525827515
2020-12-14,10614,11129,10474,10521,3435497,-0.017463578632797905
2020-12-15,10568,11550,10568,10755,6095551,0.022241231822070162
2020-12-16,11129,11129,10381,10521,1475802,-0.02175732217573223
2020-12-17,10661,10942,10427,10475,1925773,-0.004372207965022357
2020-12-18,10381,10521,10100,10194,794016,-0.026825775656324602
2020-12-21,10194,10427,9819,9960,687844,-0.022954679223072372
2020-12-22,9819,9913,9492,9493,935974,-0.04688755020080326
2020-12-23,9679,9679,9286,9334,643527,-0.016749183608975038
2020-12-24,9296,10053,9277,9633,956596,0.03203342618384397
2020-12-28,9586,9679,9445,9493,404803,-0.014533374857261472
2020-12-29,9539,9866,9492,9820,377464,0.03444643421468441
2020-12-30,9819,10194,9773,10101,615348,0.028615071283095705
