Date,Open,High,Low,Close,Volume,Change
2019-08-26,5920,5920,5680,5700,47352,-0.03716216216216217
2019-08-27,5800,5810,5710,5730,25579,0.0052631578947368585
2019-08-28,5770,5790,5700,5780,312259,0.008726003490401313
2019-08-29,5800,5840,5750,5780,24206,0.0
2019-08-30,5830,5950,5800,5840,68497,0.01038062283737018
2019-09-02,5940,5940,5830,5840,37298,0.0
2019-09-03,5850,5990,5820,5870,149818,0.005136986301369939
2019-09-04,5870,5940,5830,5940,21637,0.011925042589437718
2019-09-05,6010,6040,5940,6020,34403,0.013468013468013407
2019-09-06,6050,6260,6030,6250,93219,0.038205980066445155
2019-09-09,6160,6290,6090,6120,47499,-0.02080000000000004
2019-09-10,6050,6280,6050,6250,29202,0.0212418300653594
2019-09-11,6270,6360,6160,6320,34631,0.011200000000000099
2019-09-16,6300,6440,6260,6390,75509,0.011075949367088667
2019-09-17,6370,6370,6050,6310,31605,-0.012519561815336422
2019-09-18,6340,6370,6300,6300,18568,-0.0015847860538826808
2019-09-19,6410,6410,6280,6280,18200,-0.0031746031746031633
2019-09-20,6390,6390,6200,6210,27697,-0.011146496815286677
2019-09-23,6210,6310,6140,6230,28506,0.0032206119162641045
2019-09-24,6290,6300,6230,6240,21387,0.0016051364365972098
2019-09-25,6240,6290,6170,6180,26747,-0.009615384615384581
2019-09-26,6250,6300,6110,6140,26440,-0.006472491909385147
2019-09-27,6220,6220,5950,6140,24499,0.0
2019-09-30,6140,6140,6040,6120,20266,-0.0032573289902280145
2019-10-01,6140,6190,6000,6100,36775,-0.0032679738562091387
2019-10-02,6050,6090,5900,5940,45187,-0.02622950819672132
2019-10-04,5940,6000,5880,5900,22880,-0.006734006734006703
2019-10-07,5900,5980,5800,5850,41424,-0.008474576271186418
2019-10-08,5850,5920,5780,5850,37206,0.0
2019-10-10,5850,5870,5790,5810,23937,-0.006837606837606813
2019-10-11,5820,5890,5770,5820,37435,0.001721170395869276
2019-10-14,5880,6100,5850,6080,95164,0.04467353951890041
2019-10-15,6120,6120,5960,6010,58685,-0.011513157894736836
2019-10-16,6010,6060,5940,5990,37330,-0.0033277870216306127
2019-10-17,6040,6050,5970,6000,18408,0.0016694490818029983
2019-10-18,6060,6060,5990,6030,17565,0.004999999999999893
2019-10-21,6030,6150,5980,6150,38303,0.01990049751243772
2019-10-22,6150,6180,6070,6140,37437,-0.001626016260162566
2019-10-23,6160,6160,6070,6110,30727,-0.004885993485342022
2019-10-24,6110,6110,5980,6050,33829,-0.009819967266775809
2019-10-25,6050,6120,5950,5970,32407,-0.013223140495867813
2019-10-28,6010,6110,5960,5980,70110,0.0016750418760469454
2019-10-29,7000,7340,6100,6190,1386589,0.03511705685618738
2019-10-30,6190,6230,6050,6120,186177,-0.011308562197092087
2019-10-31,6160,6160,6050,6110,116231,-0.0016339869281045694
2019-11-01,6070,6150,6050,6150,83659,0.00654664484451728
2019-11-04,6350,6450,6210,6400,304882,0.04065040650406515
2019-11-05,6420,6430,6270,6340,117252,-0.009375000000000022
2019-11-06,6350,6430,6300,6340,57374,0.0
2019-11-07,6370,6390,6310,6330,63269,-0.001577287066246047
2019-11-08,6380,6390,6300,6350,50566,0.003159557661927437
2019-11-11,6330,6370,6230,6300,26705,-0.007874015748031482
2019-11-12,6310,6310,6150,6280,42877,-0.0031746031746031633
2019-11-13,6300,6320,6200,6260,33470,-0.0031847133757961776
2019-11-14,6270,6310,6190,6290,45619,0.004792332268370503
2019-11-15,6300,6350,6270,6300,54759,0.0015898251192367763
2019-11-18,6320,6490,6320,6490,91073,0.03015873015873005
2019-11-19,6400,6610,6350,6590,94233,0.015408320493066174
2019-11-20,6600,6600,6200,6470,135696,-0.018209408194233667
2019-11-21,6500,6500,6240,6280,74187,-0.029366306027820754
2019-11-22,6280,6390,6250,6310,45841,0.004777070063694211
2019-11-25,6450,6480,6310,6390,55434,0.01267828843106189
2019-11-26,6390,6460,6350,6460,41851,0.010954616588419341
2019-11-27,6470,6950,6370,6400,319413,-0.009287925696594423
2019-11-28,6380,6530,6300,6440,60883,0.006250000000000089
2019-11-29,6450,6670,6440,6600,155623,0.024844720496894457
2019-12-02,6570,6670,6520,6590,64212,-0.0015151515151514694
2019-12-03,6590,6630,6440,6630,43948,0.006069802731411222
2019-12-04,6630,6670,6430,6480,41635,-0.022624434389140302
2019-12-05,6490,6590,6460,6580,63528,0.015432098765432167
2019-12-06,6580,6820,6560,6560,116311,-0.003039513677811523
2019-12-09,6550,6600,6450,6450,47611,-0.01676829268292679
2019-12-10,6440,6470,6320,6370,37117,-0.012403100775193798
2019-12-11,6380,6400,6310,6380,26663,0.0015698587127157548
2019-12-12,6380,6450,6370,6390,15100,0.0015673981191222097
2019-12-13,6390,6520,6390,6450,49261,0.009389671361502261
2019-12-16,6510,6570,6500,6510,30184,0.009302325581395321
2019-12-17,6520,6630,6520,6560,41438,0.007680491551459223
2019-12-18,6560,6630,6530,6560,29068,0.0
2019-12-19,6570,6620,6550,6590,23156,0.004573170731707377
2019-12-20,6590,6680,6560,6660,42258,0.01062215477996964
2019-12-23,6680,6760,6620,6690,68485,0.0045045045045044585
2019-12-24,6690,6720,6610,6610,38649,-0.01195814648729443
2019-12-26,6620,6780,6620,6780,62191,0.02571860816944027
2019-12-27,6700,6780,6660,6730,42366,-0.007374631268436627
2019-12-30,6750,6790,6660,6700,21492,-0.004457652303120341
2020-01-02,6720,6770,6600,6650,74826,-0.007462686567164201
2020-01-03,6650,6730,6600,6660,38856,0.0015037593984963404
2020-01-06,6620,6630,6390,6390,86215,-0.04054054054054057
2020-01-07,6330,6490,6320,6400,64395,0.0015649452269170805
2020-01-08,6320,6400,6120,6170,94607,-0.035937499999999956
2020-01-09,6350,6460,6230,6340,70672,0.027552674230145957
2020-01-10,6470,6470,6350,6400,41820,0.009463722397476282
2020-01-13,6480,6770,6410,6710,167193,0.04843749999999991
2020-01-14,6780,6880,6700,6700,137067,-0.0014903129657227732
2020-01-15,6780,6800,6640,6760,40935,0.008955223880596996
2020-01-16,6760,6830,6680,6760,45934,0.0
2020-01-17,6830,6840,6680,6700,58049,-0.00887573964497046
2020-01-20,6690,6740,6490,6490,51443,-0.0313432835820896
2020-01-21,6490,6490,6310,6350,50573,-0.02157164869029271
2020-01-22,6350,6350,6230,6340,63274,-0.0015748031496063408
2020-01-23,6270,6280,6190,6210,58519,-0.02050473186119872
2020-01-28,5640,5890,5640,5770,343168,-0.07085346215780997
2020-01-29,5780,6010,5760,6000,146772,0.03986135181975747
2020-01-30,5980,5980,5780,5830,88749,-0.02833333333333332
2020-01-31,5830,5960,5700,5700,80750,-0.022298456260720356
2020-02-03,5610,5850,5400,5730,114080,0.0052631578947368585
2020-02-04,5710,5960,5710,5940,80873,0.03664921465968596
2020-02-05,5950,6040,5810,5890,41703,-0.008417508417508435
2020-02-06,5890,6020,5870,6020,48451,0.022071307300509435
2020-02-07,6000,6000,5860,5930,56463,-0.014950166112956853
2020-02-10,5890,5920,5830,5910,25814,-0.003372681281618939
2020-02-11,5880,5970,5880,5950,52479,0.006768189509306355
2020-02-12,5950,6010,5900,5990,75882,0.006722689075630228
2020-02-13,6030,6250,6000,6250,159171,0.04340567612687818
2020-02-14,6250,6280,6180,6260,62815,0.0016000000000000458
2020-02-17,6260,6350,6170,6260,68008,0.0
2020-02-18,6260,6280,6070,6080,38130,-0.028753993610223683
2020-02-19,6080,6230,6000,6030,38831,-0.008223684210526327
2020-02-20,5980,6040,5790,5870,104933,-0.026533996683250405
2020-02-21,5840,5850,5730,5770,52477,-0.017035775127768327
2020-02-24,5500,5670,5490,5500,81274,-0.04679376083188913
2020-02-25,5500,5740,5490,5640,53724,0.025454545454545396
2020-02-26,5640,5720,5520,5630,36938,-0.0017730496453900457
2020-02-27,5620,5630,5430,5460,71717,-0.030195381882770822
2020-02-28,5300,5330,5200,5210,151921,-0.045787545787545736
2020-03-02,5400,5400,5140,5190,55328,-0.0038387715930902067
2020-03-03,5370,5370,5200,5210,36343,0.003853564547206201
2020-03-04,5210,5350,5110,5350,57684,0.026871401151631558
2020-03-05,5360,5570,5360,5530,72985,0.03364485981308407
2020-03-06,5520,5520,5310,5350,45899,-0.032549728752260365
2020-03-09,5310,5310,4990,5060,137188,-0.0542056074766355
2020-03-10,4875,5200,4850,5130,57108,0.01383399209486158
2020-03-11,5130,5190,4905,4935,49598,-0.03801169590643272
2020-03-12,4740,4845,4600,4675,81735,-0.05268490374873358
2020-03-13,4150,4390,3950,4300,132012,-0.0802139037433155
2020-03-16,4250,4435,4050,4300,96968,0.0
2020-03-17,3810,4300,3810,4300,32612,0.0
2020-03-18,4300,4410,4100,4100,41456,-0.046511627906976716
2020-03-19,4100,4290,3065,3600,190219,-0.12195121951219512
2020-03-20,3575,3755,3300,3700,608333,0.02777777777777768
2020-03-23,3560,3565,3105,3140,269404,-0.15135135135135136
2020-03-24,3250,3345,3110,3300,91182,0.05095541401273884
2020-03-25,3475,3550,3345,3510,228207,0.06363636363636371
2020-03-26,3510,4190,3475,3860,266157,0.09971509971509973
2020-03-27,3950,4140,3775,3900,103647,0.010362694300518172
2020-03-30,3815,3900,3700,3860,51950,-0.01025641025641022
2020-03-31,3950,3980,3865,3875,66637,0.0038860103626943143
2020-04-01,3875,4165,3850,4050,144353,0.04516129032258065
2020-04-02,4050,4050,3790,3945,105807,-0.025925925925925908
2020-04-03,3935,4065,3905,4040,61883,0.02408111533586821
2020-04-06,3945,4170,3945,4130,96455,0.022277227722772297
2020-04-07,4340,4555,4250,4465,143701,0.08111380145278457
2020-04-08,4615,4745,4375,4665,110475,0.044792833146696465
2020-04-09,4795,4860,4695,4820,150251,0.033226152197213255
2020-04-10,4825,4875,4655,4790,143740,-0.006224066390041472
2020-04-13,4790,4850,4470,4600,108573,-0.039665970772442605
2020-04-14,4600,4875,4600,4800,169845,0.04347826086956519
2020-04-16,4870,4880,4640,4710,57444,-0.018750000000000044
2020-04-17,4820,4980,4800,4935,128659,0.047770700636942776
2020-04-20,5100,5430,5000,5130,199557,0.03951367781155013
2020-04-21,5200,5360,4905,5280,243461,0.029239766081871288
2020-04-22,5240,5330,5110,5320,132198,0.007575757575757569
2020-04-23,5370,5700,5200,5560,562404,0.04511278195488733
2020-04-24,5560,5560,5400,5440,111223,-0.021582733812949617
2020-04-27,5520,5550,5390,5450,145711,0.0018382352941177516
2020-04-28,5450,6480,5300,5870,3871832,0.07706422018348613
2020-04-29,5870,5920,5600,5720,549435,-0.02555366269165249
2020-05-04,5630,5780,5570,5720,296530,0.0
2020-05-06,5790,5790,5610,5660,167757,-0.010489510489510523
2020-05-07,5650,5650,5530,5590,135249,-0.012367491166077715
2020-05-08,5620,5760,5570,5640,125219,0.008944543828264706
2020-05-11,5640,5640,5140,5300,359494,-0.06028368794326244
2020-05-12,5260,5290,5010,5160,294302,-0.026415094339622636
2020-05-13,5150,5150,4965,5130,134034,-0.005813953488372103
2020-05-14,5160,5160,4910,4960,135835,-0.033138401559454245
2020-05-15,4970,5100,4945,5050,77979,0.01814516129032251
2020-05-18,5050,5540,5050,5310,509131,0.05148514851485153
2020-05-19,5910,5920,5440,5500,561561,0.03578154425612046
2020-05-20,5510,5510,5320,5450,130946,-0.009090909090909038
2020-05-21,5500,5860,5410,5590,380497,0.025688073394495303
2020-05-22,5590,5780,5440,5480,244753,-0.019677996422182487
2020-05-25,5410,5640,5410,5590,146656,0.02007299270072993
2020-05-26,5590,5700,5520,5590,134862,0.0
2020-05-27,5780,5780,5590,5610,218111,0.003577817531305927
2020-05-28,5640,5690,5360,5420,194885,-0.033868092691622054
2020-05-29,5410,5550,5320,5550,81231,0.023985239852398532
2020-06-01,5550,6300,5520,5750,1055797,0.03603603603603611
2020-06-02,5720,5750,5660,5700,178502,-0.008695652173912993
2020-06-03,5710,5760,5650,5700,189106,0.0
2020-06-04,5800,5840,5670,5720,167891,0.0035087719298245723
2020-06-05,5720,6290,5720,5840,1112205,0.020979020979021046
2020-06-08,5890,5930,5740,5760,226763,-0.013698630136986356
2020-06-09,5870,5870,5660,5730,154036,-0.00520833333333337
2020-06-10,5730,5730,5630,5690,96560,-0.006980802792321161
2020-06-11,5700,5700,5540,5570,107506,-0.02108963093145866
2020-06-12,5150,5420,5150,5380,118019,-0.03411131059245964
2020-06-15,5380,5430,4845,4980,161295,-0.07434944237918217
2020-06-16,5070,5230,5030,5200,86605,0.04417670682730934
2020-06-17,5200,5280,5030,5100,71727,-0.019230769230769273
2020-06-18,5200,5220,5040,5100,46095,0.0
2020-06-19,5140,5190,5110,5150,45662,0.009803921568627416
2020-06-22,5110,5140,5000,5010,75514,-0.027184466019417486
2020-06-23,5010,5050,4915,4955,71555,-0.010978043912175606
2020-06-24,5050,5070,4950,4980,38253,0.005045408678102881
2020-06-25,4950,4950,4800,4865,82317,-0.0230923694779116
2020-06-26,4995,4995,4800,4870,34360,0.0010277492291881352
2020-06-29,4810,4870,4720,4745,42309,-0.02566735112936347
2020-06-30,4780,5250,4770,5000,162317,0.05374077976817704
2020-07-01,5090,5090,4890,4900,41548,-0.020000000000000018
2020-07-02,4985,4985,4890,4900,34076,0.0
2020-07-03,4975,5000,4900,4940,38594,0.008163265306122547
2020-07-06,4890,4990,4890,4965,34773,0.005060728744939347
2020-07-07,4985,5020,4900,4930,50667,-0.007049345417925457
2020-07-08,4930,4965,4895,4910,26934,-0.0040567951318458695
2020-07-09,4910,4950,4850,4875,40076,-0.007128309572301372
2020-07-10,4875,4880,4770,4775,53287,-0.02051282051282055
2020-07-13,4755,4820,4755,4780,45761,0.0010471204188482464
2020-07-14,4800,4800,4660,4700,72669,-0.01673640167364021
2020-07-15,4820,5100,4810,4985,180011,0.06063829787234032
2020-07-16,5090,5090,4945,4985,84075,0.0
2020-07-17,4985,4985,4885,4970,46080,-0.0030090270812437314
2020-07-20,4970,5000,4890,4930,36155,-0.008048289738430636
2020-07-21,5020,5100,4950,5020,78523,0.018255578093306246
2020-07-22,5030,5050,4980,5000,58111,-0.003984063745019917
2020-07-23,5010,5010,4905,4970,23845,-0.006000000000000005
2020-07-24,4880,4970,4880,4885,45483,-0.017102615694164935
2020-07-27,4880,4960,4725,4910,46571,0.0051177072671442225
2020-07-28,4910,5020,4880,4990,61947,0.016293279022403295
2020-07-29,4990,5020,4925,5020,31517,0.006012024048096087
2020-07-30,5060,5070,4990,5030,67023,0.0019920318725099584
2020-07-31,5090,5090,4940,4970,40123,-0.011928429423459286
2020-08-03,4915,4970,4910,4920,36038,-0.010060362173038184
2020-08-04,4875,4970,4875,4955,30690,0.007113821138211351
2020-08-05,4970,5020,4955,4975,48682,0.004036326942482349
2020-08-06,5000,5120,4980,5080,82897,0.021105527638190846
2020-08-07,5150,5400,5120,5340,291170,0.051181102362204633
2020-08-10,5340,5340,5150,5200,131337,-0.02621722846441943
2020-08-11,5230,5310,5210,5280,62409,0.01538461538461533
2020-08-12,5320,6660,5320,5970,8648865,0.13068181818181812
2020-08-13,6030,6040,5660,5810,1262826,-0.02680067001675046
2020-08-14,5810,5940,5620,5700,697566,-0.018932874354561147
2020-08-18,5160,5420,4965,5090,753868,-0.10701754385964912
2020-08-19,5030,5160,4975,5090,180461,0.0
2020-08-20,5000,5070,4850,4900,191661,-0.037328094302554016
2020-08-21,4900,5130,4865,5110,109787,0.04285714285714293
2020-08-24,5060,5210,4980,5100,127800,-0.00195694716242667
2020-08-25,5370,5410,5130,5150,164097,0.009803921568627416
2020-08-26,5150,5180,5050,5070,78130,-0.01553398058252431
2020-08-27,5080,5180,5000,5040,112131,-0.00591715976331364
2020-08-28,5080,5130,5030,5060,67877,0.003968253968253954
2020-08-31,5150,5190,5080,5120,115057,0.011857707509881354
2020-09-01,5100,5320,5100,5300,115502,0.03515625
2020-09-02,5350,5400,5300,5360,84346,0.01132075471698113
2020-09-03,5410,5480,5350,5360,166325,0.0
2020-09-04,5360,5550,5250,5470,239323,0.020522388059701413
2020-09-07,5470,6010,5470,5740,1064320,0.04936014625228524
2020-09-08,5780,6000,5470,5550,377906,-0.0331010452961672
2020-09-09,5470,5550,5350,5450,122451,-0.018018018018018056
2020-09-10,5450,5600,5430,5520,113147,0.012844036697247763
2020-09-11,5450,5540,5430,5510,83221,-0.0018115942028985588
2020-09-14,5570,5710,5550,5600,143801,0.016333938294010864
2020-09-15,5600,5650,5520,5640,110403,0.0071428571428571175
2020-09-16,5660,5720,5500,5550,116336,-0.015957446808510634
2020-09-17,5560,5620,5340,5440,87973,-0.01981981981981984
2020-09-18,5490,5540,5350,5480,48921,0.007352941176470562
2020-09-21,5480,5550,5340,5450,69426,-0.005474452554744547
2020-09-22,5450,5450,5190,5260,109232,-0.034862385321100864
2020-09-23,5240,5330,5050,5250,82989,-0.0019011406844106071
2020-09-24,5120,5190,5060,5190,97864,-0.011428571428571455
2020-09-25,5130,5300,5100,5220,73820,0.005780346820809301
2020-09-28,5230,5450,5230,5420,69798,0.03831417624521083
2020-09-29,5450,5510,5400,5480,76068,0.011070110701107083
2020-10-05,5430,5560,5390,5520,58920,0.007299270072992803
2020-10-06,5520,5540,5460,5500,49001,-0.0036231884057971175
2020-10-07,5490,5560,5450,5540,62479,0.0072727272727273196
2020-10-08,5590,5700,5490,5550,140579,0.0018050541516245744
2020-10-12,5690,6140,5600,5830,2226266,0.05045045045045038
2020-10-13,5810,5810,5580,5650,276802,-0.030874785591766707
2020-10-14,5600,5740,5490,5510,218890,-0.024778761061946875
2020-10-15,5510,5610,5420,5500,117107,-0.001814882032667886
2020-10-16,5550,5670,5400,5460,138846,-0.0072727272727273196
2020-10-19,5530,5980,5470,5840,556407,0.06959706959706957
2020-10-20,5840,5840,5550,5740,265407,-0.017123287671232834
2020-10-21,5690,6170,5690,6130,1302155,0.06794425087108014
2020-10-22,6100,6110,5950,5950,432961,-0.029363784665579096
2020-10-23,6150,6350,5960,5970,469476,0.003361344537815114
2020-10-26,6000,6040,5800,5850,306863,-0.02010050251256279
2020-10-27,5750,5860,5640,5800,155383,-0.008547008547008517
2020-10-28,5750,5980,5620,5940,247181,0.024137931034482696
2020-10-29,5800,5880,5670,5830,166908,-0.01851851851851849
2020-10-30,5960,6200,5700,5790,296909,-0.006861063464837058
2020-11-02,5710,5860,5710,5820,77845,0.005181347150259086
2020-11-03,5830,5950,5800,5880,146915,0.010309278350515427
2020-11-04,5900,6040,5830,5990,194591,0.018707482993197244
2020-11-05,6000,6050,5880,6000,137988,0.0016694490818029983
2020-11-06,6000,6010,5910,5950,65436,-0.008333333333333304
2020-11-09,6050,6050,5940,5990,104350,0.006722689075630228
2020-11-10,7100,7290,6300,6390,1925669,0.06677796327212016
2020-11-11,6410,7440,6250,6930,2556796,0.08450704225352124
2020-11-12,6790,6890,6610,6720,414789,-0.030303030303030276
2020-11-13,6740,6950,6600,6800,308946,0.011904761904761862
2020-11-16,6690,7190,6400,6860,741412,0.008823529411764675
2020-11-17,7140,7240,6760,6800,601613,-0.008746355685131157
2020-11-18,6740,6950,6700,6930,156506,0.01911764705882346
2020-11-19,6930,6930,6710,6800,173713,-0.018759018759018753
2020-11-20,7000,7800,6900,7270,5151326,0.0691176470588235
2020-11-23,7160,9020,7030,8170,5560950,0.123796423658872
2020-11-24,8290,8520,8080,8240,1659451,0.008567931456548328
2020-11-25,8430,9200,8280,8620,2718391,0.04611650485436902
2020-11-26,8630,8700,8400,8680,482570,0.006960556844547661
2020-11-27,8550,9000,8490,8990,608719,0.03571428571428581
2020-11-30,9300,9870,9150,9360,1317208,0.04115684093437144
2020-12-01,9220,11000,9100,10100,3166001,0.079059829059829
2020-12-02,10100,11100,10050,11000,2553495,0.08910891089108919
2020-12-03,11400,12300,11050,12300,1769009,0.11818181818181817
2020-12-04,12250,12250,11000,11100,2195402,-0.09756097560975607
2020-12-07,10550,11150,9990,10700,1899052,-0.036036036036036
2020-12-08,10600,11650,10500,11000,1449718,0.028037383177569986
2020-12-09,11300,11350,10250,10500,2528036,-0.045454545454545414
2020-12-10,10450,10800,10200,10500,688567,0.0
2020-12-11,10650,10650,10250,10350,573229,-0.014285714285714235
2020-12-14,10200,10200,9750,9770,917937,-0.05603864734299513
2020-12-15,9750,10200,9750,9900,568141,0.013306038894575156
2020-12-16,9930,10050,9780,9950,344487,0.005050505050504972
2020-12-17,9900,9920,9160,9270,837965,-0.0683417085427136
2020-12-18,9160,9660,9030,9470,654216,0.02157497303128375
2020-12-21,9400,9400,9040,9140,411239,-0.03484688489968324
2020-12-22,9100,9280,8940,9010,316882,-0.01422319474835887
2020-12-23,9020,9130,8670,8920,422619,-0.009988901220865709
2020-12-24,8920,9550,8920,9550,852829,0.07062780269058289
2020-12-28,9310,9390,9100,9280,429530,-0.028272251308900542
2020-12-29,9500,9770,9410,9660,632505,0.04094827586206895
2020-12-30,9450,9750,9350,9590,504331,-0.007246376811594235
