Date,Open,High,Low,Close,Volume,Change
2019-09-24,34500,34500,33500,33500,568,-0.013254786450662692
2019-09-25,33050,33800,33050,33800,142,0.008955223880596996
2019-09-26,33750,34200,33400,34000,212,0.00591715976331364
2019-09-27,34000,34450,33500,33950,788,-0.0014705882352941124
2019-09-30,34450,34450,34250,34250,171,0.008836524300441795
2019-10-01,34250,34600,33750,34600,203,0.010218978102189746
2019-10-02,34550,34700,34150,34500,166,-0.0028901734104046506
2019-10-04,33850,34600,33850,34200,137,-0.008695652173912993
2019-10-07,34600,34600,33950,34300,119,0.0029239766081872176
2019-10-08,34800,34800,33950,34500,485,0.005830903790087438
2019-10-10,34300,34600,34000,34500,311,0.0
2019-10-11,34500,34750,33800,34750,293,0.007246376811594235
2019-10-14,34750,34750,33800,33850,427,-0.025899280575539585
2019-10-15,33700,33950,33700,33800,262,-0.001477104874446078
2019-10-16,33650,34100,33600,34100,79,0.008875739644970349
2019-10-17,33800,33800,33650,33700,127,-0.011730205278592365
2019-10-18,33700,33700,33600,33700,189,0.0
2019-10-21,33950,33950,33300,33300,729,-0.011869436201780381
2019-10-22,33500,33850,33300,33750,214,0.013513513513513598
2019-10-23,33700,33700,33300,33300,479,-0.013333333333333308
2019-10-24,33300,34300,33000,33250,592,-0.0015015015015015232
2019-10-25,33400,33850,33100,33800,75,0.016541353383458635
2019-10-28,33200,33550,33200,33400,225,-0.011834319526627168
2019-10-29,33200,33400,32950,33000,204,-0.0119760479041916
2019-10-30,33000,33000,32650,32650,152,-0.010606060606060619
2019-10-31,33000,33000,32250,32700,238,0.0015313935681469104
2019-11-01,32650,32700,32250,32700,481,0.0
2019-11-04,32900,33200,32550,32550,229,-0.004587155963302725
2019-11-05,33000,33000,32500,32750,121,0.006144393241167334
2019-11-06,32500,34450,32500,34200,449,0.04427480916030535
2019-11-07,34050,34100,33050,33150,245,-0.030701754385964897
2019-11-08,32950,33950,32800,33900,241,0.02262443438914019
2019-11-11,33250,33950,32850,32850,579,-0.030973451327433676
2019-11-12,32850,32950,32550,32800,124,-0.0015220700152207556
2019-11-13,32500,32950,32500,32800,581,0.0
2019-11-14,32550,34000,32550,34000,689,0.03658536585365857
2019-11-15,34000,34000,33050,33850,693,-0.004411764705882337
2019-11-18,33300,33950,33300,33600,273,-0.00738552437223039
2019-11-19,33300,33550,33300,33550,464,-0.0014880952380952328
2019-11-20,33150,33950,33150,33950,72,0.011922503725782407
2019-11-21,33950,33950,33000,33050,434,-0.026509572901325495
2019-11-22,33050,33800,32950,33800,126,0.0226928895612708
2019-11-25,33350,33650,33250,33300,148,-0.014792899408283988
2019-11-26,33950,33950,33300,33550,30,0.007507507507507505
2019-11-27,33750,33800,33150,33600,56,0.0014903129657228842
2019-11-28,33250,33250,33250,33250,151,-0.01041666666666663
2019-11-29,32850,33350,32850,33300,17,0.0015037593984963404
2019-12-02,33500,33550,33100,33550,512,0.007507507507507505
2019-12-03,33200,33350,32850,33350,226,-0.005961251862891204
2019-12-04,32800,33100,32350,32350,4156,-0.02998500749625188
2019-12-05,32400,32800,32350,32800,205,0.01391035548686248
2019-12-06,32800,32900,32450,32500,442,-0.009146341463414642
2019-12-09,32400,32900,32400,32550,301,0.0015384615384614886
2019-12-10,32450,32650,32150,32300,966,-0.007680491551459334
2019-12-11,32300,32450,32150,32250,656,-0.001547987616099089
2019-12-12,32250,32350,32100,32350,675,0.0031007751937983663
2019-12-13,32100,32350,32100,32200,875,-0.004636785162287493
2019-12-16,32000,32500,32000,32150,927,-0.0015527950310558758
2019-12-17,32100,32150,32050,32050,514,-0.0031104199066873672
2019-12-18,31900,32050,31800,31800,425,-0.007800312012480548
2019-12-19,31800,32150,31800,31900,321,0.003144654088050425
2019-12-20,31900,32100,31850,32100,203,0.006269592476489061
2019-12-23,32100,32600,32100,32200,160,0.0031152647975076775
2019-12-24,32200,32250,32050,32250,468,0.0015527950310558758
2019-12-26,31750,32350,31750,32350,155,0.0031007751937983663
2019-12-27,31950,32450,31950,32450,263,0.0030911901081915882
2019-12-30,32600,32900,32550,32850,578,0.012326656394453073
2020-01-02,32850,32850,32350,32750,265,-0.0030441400304414
2020-01-03,32750,33000,32100,32900,344,0.004580152671755711
2020-01-06,32900,32900,32100,32350,132,-0.016717325227963542
2020-01-07,32050,32200,32050,32150,100,-0.0061823802163832875
2020-01-08,32350,32350,31000,31000,1125,-0.03576982892690517
2020-01-09,31450,31500,31200,31200,254,0.006451612903225712
2020-01-10,31200,31550,31100,31100,580,-0.0032051282051281937
2020-01-13,31000,31700,31000,31700,290,0.019292604501607746
2020-01-14,31600,31600,30550,30850,677,-0.02681388012618302
2020-01-15,30950,31050,30850,30850,280,0.0
2020-01-16,30850,30950,30550,30850,372,0.0
2020-01-17,30600,30800,30600,30700,247,-0.004862236628849326
2020-01-20,30550,30900,30550,30800,318,0.0032573289902280145
2020-01-21,31900,31900,30250,30500,635,-0.009740259740259716
2020-01-22,30700,30700,30150,30200,464,-0.00983606557377048
2020-01-23,30300,31400,30150,31400,437,0.039735099337748325
2020-01-28,31700,31700,30800,31050,1222,-0.011146496815286677
2020-01-29,31050,31050,30650,30950,254,-0.0032206119162641045
2020-01-30,30700,30950,30200,30200,195,-0.024232633279482996
2020-01-31,30500,30500,30300,30350,515,0.004966887417218624
2020-02-03,30350,31300,29850,31300,966,0.0313014827018121
2020-02-04,31000,31000,30500,30500,87,-0.025559105431309903
2020-02-05,30700,31600,30100,30850,462,0.011475409836065653
2020-02-06,30900,30900,30000,30500,1675,-0.011345218800648316
2020-02-07,30500,30550,30250,30500,394,0.0
2020-02-10,30500,30800,30000,30800,553,0.009836065573770592
2020-02-11,30400,31650,30200,31650,173,0.02759740259740262
2020-02-12,30800,30900,30400,30900,469,-0.023696682464455
2020-02-13,30600,30800,30600,30800,426,-0.003236245954692518
2020-02-14,30800,30800,30150,30200,1313,-0.01948051948051943
2020-02-17,30250,30250,29600,30200,951,0.0
2020-02-18,29900,30000,29750,29900,904,-0.009933774834437137
2020-02-19,29900,30250,29900,30250,167,0.0117056856187292
2020-02-20,30250,30250,29700,29800,128,-0.014876033057851235
2020-02-21,29800,30000,29700,30000,175,0.006711409395973256
2020-02-24,30000,30050,29550,29850,349,-0.0050000000000000044
2020-02-25,28800,30000,28800,30000,1369,0.005025125628140614
2020-02-26,29550,30000,29050,29950,858,-0.0016666666666667052
2020-02-27,29950,29950,29300,29850,199,-0.0033388981636059967
2020-02-28,29800,29800,28950,28950,943,-0.03015075376884424
2020-03-02,28950,30650,28950,29250,1078,0.010362694300518172
2020-03-03,29250,29550,29250,29450,630,0.006837606837606813
2020-03-04,29450,30800,29450,30250,205,0.02716468590831922
2020-03-05,30800,30800,29850,30000,362,-0.008264462809917328
2020-03-06,29650,29900,29400,29900,253,-0.0033333333333332993
2020-03-09,29200,29250,28900,29200,214,-0.02341137123745818
2020-03-10,28900,28900,28550,28750,333,-0.015410958904109595
2020-03-11,28700,28700,28000,28050,558,-0.024347826086956514
2020-03-12,28000,28100,27500,27550,471,-0.017825311942959
2020-03-13,27000,27000,23600,26700,1109,-0.030852994555353952
2020-03-16,26250,26250,24900,25600,1631,-0.041198501872659166
2020-03-17,22850,24850,22850,23350,1711,-0.087890625
2020-03-18,23350,23400,22000,22750,439,-0.025695931477516032
2020-03-19,22750,22750,18000,18000,1268,-0.20879120879120883
2020-03-20,18100,20900,18100,20900,4082,0.1611111111111112
2020-03-23,19000,21100,19000,20900,7403,0.0
2020-03-24,20900,24500,20900,24500,4719,0.1722488038277512
2020-03-25,24950,25050,24500,25000,6635,0.020408163265306145
2020-03-26,25000,25000,23850,24350,840,-0.026000000000000023
2020-03-27,24350,24350,22800,22900,1293,-0.05954825462012325
2020-03-30,22700,23800,22650,23000,267,0.004366812227074135
2020-03-31,23000,23000,22400,23000,1386,0.0
2020-04-01,23000,23000,21200,22200,1277,-0.034782608695652195
2020-04-02,22200,22200,21400,22200,7704,0.0
2020-04-03,22200,22300,21700,22250,2186,0.0022522522522523403
2020-04-06,22000,22850,21900,22850,2574,0.026966292134831482
2020-04-07,23350,23400,22700,23150,4640,0.013129102844638973
2020-04-08,28400,29000,24450,24900,50717,0.07559395248380119
2020-04-09,25000,25050,24050,24350,9881,-0.02208835341365467
2020-04-10,24500,24500,22700,23150,11145,-0.04928131416837778
2020-04-13,23150,23600,23000,23000,3503,-0.006479481641468721
2020-04-14,23000,23350,22700,23150,2398,0.006521739130434856
2020-04-16,23200,23200,22750,22750,2463,-0.017278617710583144
2020-04-17,22700,22800,22700,22700,2605,-0.00219780219780219
2020-04-20,22900,23350,22900,23200,3610,0.022026431718061623
2020-04-21,23200,23200,22450,22550,2451,-0.028017241379310387
2020-04-22,23750,23750,22600,22800,4039,0.011086474501108556
2020-04-23,23400,23400,22850,23050,5892,0.010964912280701844
2020-04-24,23050,23050,22700,22900,5142,-0.006507592190889366
2020-04-27,22900,23000,22850,23000,3381,0.004366812227074135
2020-04-28,23450,23450,22900,23300,2956,0.01304347826086949
2020-04-29,23200,23650,23200,23500,2269,0.008583690987124415
2020-05-04,23600,26500,23600,25150,17869,0.07021276595744674
2020-05-06,25500,25800,25200,25650,3176,0.01988071570576544
2020-05-07,25150,26300,25150,26300,2590,0.025341130604288553
2020-05-08,26900,26900,26100,26250,2265,-0.0019011406844106071
2020-05-11,26250,26250,25650,25850,1752,-0.015238095238095273
2020-05-12,25850,25850,24800,25300,1780,-0.021276595744680882
2020-05-13,25000,25000,24700,24950,1663,-0.013833992094861691
2020-05-14,24950,25050,24600,25050,1595,0.004008016032064132
2020-05-15,25450,27050,24850,26850,12553,0.0718562874251496
2020-05-18,27100,27500,26500,27500,4270,0.024208566108007368
2020-05-19,27700,28000,27000,27950,3055,0.016363636363636358
2020-05-20,27950,28500,27950,28000,3015,0.0017889087656528524
2020-05-21,27950,27950,27550,27750,1195,-0.008928571428571397
2020-05-22,27700,27700,26800,27450,1795,-0.010810810810810811
2020-05-25,27450,27850,27000,27500,1734,0.0018214936247722413
2020-05-26,27500,27800,27000,27550,3446,0.0018181818181817189
2020-05-27,27550,28000,27400,27400,390,-0.005444646098003658
2020-05-28,28000,28000,26800,27400,490,0.0
2020-05-29,27200,27800,27150,27800,1983,0.014598540145985384
2020-06-01,28000,28000,27600,27700,530,-0.003597122302158251
2020-06-02,28000,28000,27700,27700,499,0.0
2020-06-03,27700,27950,26950,27550,3846,-0.005415162454873612
2020-06-04,28000,28000,27600,27600,809,0.001814882032667775
2020-06-05,27600,27600,27100,27400,5212,-0.007246376811594235
2020-06-08,27150,27600,27100,27350,2826,-0.0018248175182481452
2020-06-09,27350,27450,26950,27450,1205,0.003656307129798808
2020-06-10,27850,27850,26950,26950,1214,-0.01821493624772308
2020-06-11,26850,27100,26700,26700,1103,-0.00927643784786647
2020-06-12,26000,26350,25850,25900,1752,-0.029962546816479363
2020-06-15,25900,26400,25600,25600,1073,-0.01158301158301156
2020-06-16,26400,26400,25750,25800,1318,0.0078125
2020-06-17,25750,25750,25500,25700,215,-0.003875968992248069
2020-06-18,25700,26300,25500,26100,348,0.015564202334630295
2020-06-19,26000,26100,26000,26100,830,0.0
2020-06-22,26200,26200,26000,26000,394,-0.003831417624521105
2020-06-23,26400,26400,26000,26150,342,0.005769230769230749
2020-06-24,26250,26250,25450,26150,719,0.0
2020-06-25,26150,26150,25700,25950,51,-0.007648183556405397
2020-06-26,25650,25650,25350,25350,1480,-0.023121387283236983
2020-06-29,24950,25000,24700,24900,445,-0.017751479289940808
2020-06-30,24650,25400,24650,25400,440,0.02008032128514059
2020-07-01,25450,25450,24700,25000,1372,-0.015748031496062964
2020-07-02,24600,25400,24600,25400,1130,0.016000000000000014
2020-07-03,25350,25350,24850,25300,636,-0.003937007874015741
2020-07-06,25300,25400,25000,25100,751,-0.007905138339920903
2020-07-07,25550,25550,24800,25350,644,0.009960159362549792
2020-07-08,24950,25050,24950,25000,384,-0.013806706114398382
2020-07-09,25000,25100,24700,24900,222,-0.0040000000000000036
2020-07-10,24700,25050,24600,25050,372,0.006024096385542244
2020-07-13,24800,25600,24750,25600,625,0.02195608782435121
2020-07-14,25300,25300,24700,25100,3165,-0.01953125
2020-07-15,24700,24900,24600,24600,1647,-0.019920318725099584
2020-07-16,24600,24950,24600,24850,2059,0.010162601626016343
2020-07-17,24850,24950,24650,24750,661,-0.004024144869215318
2020-07-20,24850,25250,24700,25100,11960,0.014141414141414232
2020-07-21,24850,25000,24850,24900,856,-0.007968127490039834
2020-07-22,25300,25300,24850,25150,1613,0.010040160642570184
2020-07-23,25350,25350,25050,25050,607,-0.003976143141153132
2020-07-24,25000,25250,24900,25250,69279,0.007984031936127733
2020-07-27,25200,25400,24750,25400,348,0.005940594059405946
2020-07-28,25350,25550,25100,25400,2668,0.0
2020-07-29,25700,26050,25500,25750,3360,0.013779527559055094
2020-07-30,25800,27800,25800,27800,3061,0.07961165048543695
2020-07-31,27700,27700,26300,26300,2273,-0.0539568345323741
2020-08-03,26300,26450,26000,26200,1033,-0.0038022813688213253
2020-08-04,26300,26500,26200,26350,818,0.005725190839694694
2020-08-05,26900,26900,26350,26500,682,0.005692599620493288
2020-08-06,27000,27000,26400,26500,619,0.0
2020-08-07,26700,27000,26450,27000,1599,0.018867924528301883
2020-08-10,26950,28250,26900,28250,2332,0.04629629629629628
2020-08-11,28250,29000,28250,28850,1447,0.02123893805309729
2020-08-12,28850,29500,28850,29400,2124,0.01906412478336228
2020-08-13,29400,29400,27350,27800,1715,-0.05442176870748294
2020-08-14,28000,29500,27500,29300,5163,0.05395683453237421
2020-08-18,29400,29900,28800,28800,4083,-0.017064846416382284
2020-08-19,28500,28750,28000,28400,2044,-0.01388888888888884
2020-08-20,28500,29400,28000,28000,1136,-0.014084507042253502
2020-08-21,28000,28400,27950,28050,770,0.0017857142857142794
2020-08-24,27650,28050,27500,27750,1925,-0.010695187165775444
2020-08-25,28900,28900,28000,28600,423,0.03063063063063054
2020-08-26,28600,28600,27700,28050,1342,-0.019230769230769273
2020-08-27,28750,28750,27550,27550,956,-0.017825311942959
2020-08-28,28000,28000,27600,27950,1281,0.014519056261343088
2020-08-31,28450,28450,27950,27950,1348,0.0
2020-09-01,28000,28250,28000,28200,443,0.008944543828264706
2020-09-02,28000,28950,28000,28600,3487,0.014184397163120588
2020-09-03,28600,28600,28100,28550,3732,-0.0017482517482517723
2020-09-04,28500,28600,28200,28600,1254,0.0017513134851139256
2020-09-07,28600,29500,28400,28950,1767,0.012237762237762295
2020-09-08,29500,29900,28500,28800,2032,-0.005181347150259086
2020-09-09,28800,29100,28150,29100,3114,0.01041666666666674
2020-09-10,29100,29250,28700,29200,955,0.0034364261168384758
2020-09-11,29550,29550,29200,29300,1642,0.003424657534246478
2020-09-14,29950,29950,29350,29600,461,0.010238907849829282
2020-09-15,30000,30000,29400,29650,2930,0.0016891891891892552
2020-09-16,29800,29850,29500,29500,403,-0.005059021922428353
2020-09-17,29050,29350,29050,29150,2869,-0.011864406779661052
2020-09-18,29150,29150,28950,28950,828,-0.006861063464837058
2020-09-21,29050,29050,28700,28700,524,-0.008635578583765069
2020-09-22,28350,28550,27650,27750,3413,-0.0331010452961672
2020-09-23,27750,27850,27500,27800,890,0.0018018018018017834
2020-09-24,27300,27650,27100,27300,1379,-0.017985611510791366
2020-09-25,27350,27350,27150,27350,139,0.001831501831501825
2020-09-28,27650,28950,27650,28500,239,0.042047531992687404
2020-09-29,28500,28500,28000,28000,888,-0.01754385964912286
2020-10-05,28000,28350,28000,28350,235,0.012499999999999956
2020-10-06,28400,28600,28200,28500,1326,0.005291005291005346
2020-10-07,28600,28600,28000,28300,234,-0.007017543859649145
2020-10-08,28300,28300,28050,28300,195,0.0
2020-10-12,28300,28550,28300,28550,258,0.008833922261484162
2020-10-13,29000,29000,28250,28450,484,-0.003502626970227629
2020-10-14,29250,29250,28200,28400,301,-0.0017574692442882123
2020-10-15,28200,28450,28200,28300,1003,-0.0035211267605633756
2020-10-16,28300,28300,28050,28050,855,-0.00883392226148405
2020-10-19,28250,28250,28050,28100,202,0.0017825311942958333
2020-10-20,28100,28400,28050,28300,314,0.007117437722419906
2020-10-21,28500,28500,28200,28350,655,0.0017667844522968323
2020-10-22,28250,28350,28000,28350,734,0.0
2020-10-23,28350,28500,28200,28500,259,0.005291005291005346
2020-10-26,28600,28700,28150,28450,379,-0.0017543859649122862
2020-10-27,28450,28500,28150,28500,235,0.0017574692442883233
2020-10-28,28750,28750,28450,28600,155,0.0035087719298245723
2020-10-29,28550,28600,28100,28600,269,0.0
2020-10-30,28600,28600,28250,28450,75,-0.005244755244755206
2020-11-02,28450,28600,28250,28600,733,0.005272407732864748
2020-11-03,28700,29000,28700,28900,483,0.010489510489510412
2020-11-04,29350,29350,28750,28900,286,0.0
2020-11-05,28900,29000,28900,28900,984,0.0
2020-11-06,28900,29050,28900,28950,409,0.0017301038062282892
2020-11-09,29200,29200,28700,28850,855,-0.003454231433506094
2020-11-10,28750,29100,28750,28750,753,-0.0034662045060658286
2020-11-11,28750,29100,28750,28850,430,0.003478260869565153
2020-11-12,29050,29200,29000,29200,429,0.0121317157712304
2020-11-13,29200,29200,28700,28800,1173,-0.013698630136986356
2020-11-16,28800,29800,28800,29300,4415,0.01736111111111116
2020-11-17,29300,29850,29300,29750,2100,0.015358361774743923
2020-11-18,29950,29950,29150,29500,2465,-0.008403361344537785
2020-11-19,30700,30700,29650,29700,2334,0.006779661016949046
2020-11-20,29700,29900,29200,29300,3733,-0.013468013468013518
2020-11-23,29350,29650,29350,29650,1526,0.011945392491467643
2020-11-24,30600,30600,29650,29750,1974,0.003372681281618828
2020-11-25,30150,30150,29800,30000,1168,0.008403361344537785
2020-11-26,29800,29850,29700,29850,782,-0.0050000000000000044
2020-11-27,29650,29950,29550,29950,1482,0.003350083752093891
2020-11-30,30000,30000,29650,30000,4203,0.0016694490818029983
2020-12-01,29850,30000,29400,29700,1980,-0.010000000000000009
2020-12-02,29350,29650,29350,29500,523,-0.006734006734006703
2020-12-03,29500,29500,29050,29100,1813,-0.013559322033898313
2020-12-04,29100,29600,29100,29150,3655,0.0017182130584192379
2020-12-07,29750,29750,29000,29400,2977,0.00857632933104635
2020-12-08,29400,29400,28950,29050,925,-0.011904761904761862
2020-12-09,29000,29050,28900,28950,661,-0.0034423407917383297
2020-12-10,28950,29000,28350,28350,6893,-0.020725388601036232
2020-12-11,28800,28900,28750,28900,2040,0.01940035273368612
2020-12-14,28700,28950,28700,28950,2800,0.0017301038062282892
2020-12-15,28950,29000,28650,29000,1228,0.0017271157167531026
2020-12-16,28900,29050,28800,28800,506,-0.006896551724137945
2020-12-17,28800,29200,28800,29100,821,0.01041666666666674
2020-12-18,29050,29200,29000,29200,944,0.0034364261168384758
2020-12-21,29200,29500,29150,29300,942,0.003424657534246478
2020-12-22,29400,29800,29400,29600,2538,0.010238907849829282
2020-12-23,29600,29600,29100,29100,1348,-0.016891891891891886
2020-12-24,29100,30000,29100,30000,4227,0.030927835051546282
2020-12-28,30200,30350,30050,30200,3640,0.006666666666666599
2020-12-29,30200,30200,29750,29800,750,-0.013245033112582738
2020-12-30,29900,29900,29850,29900,1264,0.003355704697986628
