Date,Open,High,Low,Close,Volume,Change
2019-08-22,60000,60000,56500,57600,233985,-0.020408163265306145
2019-08-23,57200,57500,56500,56800,111395,-0.01388888888888884
2019-08-26,55600,55900,54600,54600,149068,-0.03873239436619713
2019-08-27,55000,56900,55000,56300,89681,0.031135531135531025
2019-08-28,56600,58100,56200,57500,116053,0.02131438721136769
2019-08-29,58200,58500,56800,58300,106480,0.013913043478260834
2019-08-30,58400,58700,57300,57400,151225,-0.015437392795883409
2019-09-02,57400,58400,57300,58100,58158,0.012195121951219523
2019-09-03,58500,58800,58200,58500,112375,0.0068846815834766595
2019-09-04,59000,61900,58900,61300,228715,0.047863247863247915
2019-09-05,61500,63100,60300,61700,132397,0.006525285481239873
2019-09-06,62000,62500,60700,61500,88942,-0.0032414910858995505
2019-09-09,62100,63800,61800,63300,120588,0.029268292682926855
2019-09-10,63800,63800,60700,61000,115145,-0.0363349131121643
2019-09-11,61700,62600,61000,62100,54687,0.0180327868852459
2019-09-16,62300,62300,61200,61700,41397,-0.006441223832528209
2019-09-17,61500,62200,61300,61300,59095,-0.00648298217179899
2019-09-18,61700,65000,61400,64600,157481,0.0538336052202284
2019-09-19,64900,65200,63800,64200,118244,-0.006191950464396245
2019-09-20,64300,65100,63300,63400,81230,-0.012461059190031154
2019-09-23,63500,64800,63100,64200,52032,0.012618296529968376
2019-09-24,64800,65500,64200,65100,72256,0.014018691588784993
2019-09-25,64500,66100,64500,65100,51310,0.0
2019-09-26,65500,65900,64700,65300,43500,0.003072196620583778
2019-09-27,65300,65700,64100,64500,54149,-0.01225114854517606
2019-09-30,64100,65500,64000,65400,67147,0.013953488372093092
2019-10-01,65700,65900,64600,65100,54812,-0.004587155963302725
2019-10-02,65200,65800,64700,65700,26926,0.009216589861751112
2019-10-04,65700,65800,64600,64900,37231,-0.0121765601217656
2019-10-07,65000,65100,63800,65100,66511,0.0030816640986133237
2019-10-08,64000,65500,64000,65500,25850,0.006144393241167334
2019-10-10,64700,65500,64500,65000,60696,-0.007633587786259555
2019-10-11,64500,65700,64500,65000,33580,0.0
2019-10-14,65900,66800,65000,65000,45558,0.0
2019-10-15,65600,66000,64500,65000,39965,0.0
2019-10-16,65100,65500,63200,63200,73994,-0.027692307692307683
2019-10-17,63500,63600,61800,62400,81176,-0.012658227848101222
2019-10-18,62600,63400,62200,62200,109635,-0.0032051282051281937
2019-10-21,62500,62800,61300,62300,104586,0.001607717041800738
2019-10-22,62000,62800,60900,62000,101213,-0.0048154093097912964
2019-10-23,62000,68200,61500,68000,364584,0.09677419354838701
2019-10-24,68200,69100,66800,68500,210822,0.007352941176470562
2019-10-25,68600,70500,68600,69500,95713,0.014598540145985384
2019-10-28,70000,71200,68300,70900,109414,0.020143884892086295
2019-10-29,70900,72000,70900,71600,45123,0.009873060648801113
2019-10-30,71600,73300,71100,72600,121706,0.013966480446927276
2019-10-31,73900,74100,73200,73400,80838,0.011019283746556363
2019-11-01,74000,75000,73000,74700,105506,0.017711171662125436
2019-11-04,74600,74800,73200,74300,94591,-0.0053547523427041055
2019-11-05,75500,77500,74500,77100,128917,0.037685060565275874
2019-11-06,77400,81600,77300,80500,216824,0.044098573281452724
2019-11-07,80700,80700,73500,75500,250086,-0.06211180124223603
2019-11-08,75500,76500,74400,75600,180151,0.0013245033112583293
2019-11-11,75600,76700,70800,76200,138432,0.007936507936507908
2019-11-12,76400,76500,75400,75800,37436,-0.005249343832021025
2019-11-13,75600,76600,74600,74700,71583,-0.014511873350923521
2019-11-14,74200,76400,74200,76400,56671,0.022757697456492698
2019-11-15,76700,78400,75700,76000,53310,-0.005235602094240788
2019-11-18,76100,76700,74600,76400,46249,0.0052631578947368585
2019-11-19,76300,76300,75200,75500,31388,-0.011780104712041939
2019-11-20,75600,75600,72500,73400,69125,-0.027814569536423805
2019-11-21,73300,73300,70000,71400,117274,-0.027247956403269713
2019-11-22,71400,75000,71300,71500,45452,0.0014005602240896309
2019-11-25,72700,72900,71300,72100,37978,0.008391608391608463
2019-11-26,71800,72600,70800,70800,45600,-0.018030513176144236
2019-11-27,70600,71600,70400,70500,20962,-0.004237288135593209
2019-11-28,70600,72200,70500,70900,40516,0.005673758865248235
2019-11-29,70200,72400,70200,71400,51662,0.007052186177715081
2019-12-02,70500,72500,70300,70800,46421,-0.008403361344537785
2019-12-03,70800,72200,70500,71800,139290,0.01412429378531077
2019-12-04,71500,71500,69100,70500,100287,-0.01810584958217265
2019-12-05,70900,71200,69500,70300,50082,-0.0028368794326241176
2019-12-06,70300,72500,70200,71900,67396,0.022759601706970223
2019-12-09,72400,72400,70000,70200,57705,-0.02364394993045893
2019-12-10,69800,70200,69600,70100,76326,-0.0014245014245014564
2019-12-11,69800,72000,69800,71700,50771,0.022824536376604865
2019-12-12,72500,75000,72500,74200,125843,0.03486750348675027
2019-12-13,75200,75300,73300,74500,47037,0.0040431266846361336
2019-12-16,74900,76000,74000,74900,114102,0.005369127516778427
2019-12-17,75900,76900,75300,76500,212670,0.021361815754339153
2019-12-18,76700,76700,74900,75100,90100,-0.018300653594771288
2019-12-19,75700,76800,75500,76600,86577,0.01997336884154466
2019-12-20,77200,78000,76600,77500,139218,0.011749347258485532
2019-12-23,77500,77800,76500,77700,59727,0.002580645161290418
2019-12-24,77700,77900,76900,77200,68121,-0.006435006435006385
2019-12-26,77200,79500,77100,79200,111010,0.02590673575129543
2019-12-27,80000,81000,79400,80300,47894,0.01388888888888884
2019-12-30,80800,81000,80000,81000,117618,0.008717310087173136
2020-01-02,81100,81600,80300,80700,38463,-0.0037037037037036535
2020-01-03,80700,81800,78200,79700,118091,-0.012391573729863659
2020-01-06,79700,80900,75000,79600,86724,-0.0012547051442910462
2020-01-07,80200,81100,78700,80800,78084,0.015075376884422065
2020-01-08,80300,81900,79200,80200,59558,-0.007425742574257432
2020-01-09,80200,82000,80200,81200,63027,0.012468827930174564
2020-01-10,81300,84900,81300,83200,88894,0.024630541871921263
2020-01-13,83900,84900,82300,83400,48970,0.0024038461538462563
2020-01-14,84000,85100,83000,84700,69604,0.015587529976019088
2020-01-15,84800,84800,83600,84100,37390,-0.00708382526564344
2020-01-16,85300,85500,84100,84700,38041,0.007134363852556502
2020-01-17,84300,88800,84300,87200,157211,0.029515938606847758
2020-01-20,87700,89600,86700,86700,91530,-0.005733944954128489
2020-01-21,86700,87900,86000,87900,58136,0.01384083044982698
2020-01-22,88300,90700,87300,90600,94226,0.030716723549488067
2020-01-23,90800,92000,90000,90900,40507,0.0033112582781456013
2020-01-28,87600,89800,87600,88700,102500,-0.024202420242024236
2020-01-29,91400,91800,87600,89600,148935,0.01014656144306647
2020-01-30,90700,91900,89600,90200,177183,0.006696428571428603
2020-01-31,90600,91800,89500,90200,68404,0.0
2020-02-03,89200,90400,87800,90200,96873,0.0
2020-02-04,90500,91600,89300,91000,80873,0.008869179600886845
2020-02-05,92000,95000,90000,93600,174561,0.02857142857142847
2020-02-06,93200,93200,87600,90400,169892,-0.03418803418803418
2020-02-07,90500,91900,89000,91600,135359,0.01327433628318575
2020-02-10,90400,90400,88600,89200,121795,-0.026200873362445365
2020-02-11,90500,93000,89900,92900,122110,0.041479820627802644
2020-02-12,93000,94900,91000,94300,94176,0.01506996770721214
2020-02-13,94300,96900,94000,96500,129806,0.02332979851537642
2020-02-14,96900,98200,96000,97900,84832,0.014507772020725396
2020-02-17,97900,100500,96500,99600,156295,0.01736465781409602
2020-02-18,99900,103000,99300,99800,106827,0.002008032128514081
2020-02-19,99900,101500,99300,101500,94881,0.017034068136272618
2020-02-20,102500,102500,98400,98900,177777,-0.025615763546798065
2020-02-21,98800,98800,96100,96900,152894,-0.020222446916076886
2020-02-24,95900,96500,93200,95600,142472,-0.013415892672858587
2020-02-25,95600,96100,93800,96000,123816,0.004184100418409997
2020-02-26,95000,95100,94300,95100,102948,-0.009375000000000022
2020-02-27,94600,94700,90500,90900,173124,-0.04416403785488954
2020-02-28,88900,89100,84800,86000,305016,-0.053905390539053855
2020-03-02,86500,86900,83400,86000,263946,0.0
2020-03-03,87900,92600,87700,88200,357250,0.0255813953488373
2020-03-04,88200,88300,85400,86700,220666,-0.017006802721088454
2020-03-05,88000,88300,86700,87300,137079,0.006920415224913601
2020-03-06,87300,89900,86500,89900,179389,0.02978235967926679
2020-03-09,88600,91100,85600,86500,190987,-0.03781979977753058
2020-03-10,84700,87300,83600,87300,134745,0.009248554913294793
2020-03-11,89500,89600,82300,83300,164169,-0.04581901489117979
2020-03-12,81000,84600,79900,81200,233880,-0.025210084033613467
2020-03-13,76000,80000,68900,78300,398892,-0.0357142857142857
2020-03-16,78300,81200,72200,72700,203830,-0.0715197956577267
2020-03-17,69500,73200,68500,71300,323372,-0.019257221458046758
2020-03-18,72600,73800,65400,65500,258251,-0.0813464235624124
2020-03-19,67000,68400,53500,55500,475184,-0.15267175572519087
2020-03-20,58300,68000,58300,68000,318875,0.22522522522522515
2020-03-23,63600,70400,62000,68000,322336,0.0
2020-03-24,74600,79900,73000,79500,324767,0.1691176470588236
2020-03-25,87300,89300,78100,84400,321699,0.06163522012578615
2020-03-26,83000,83600,80000,80000,169994,-0.05213270142180093
2020-03-27,82500,84400,75000,77000,263320,-0.03749999999999998
2020-03-30,76700,82600,75600,82500,241426,0.0714285714285714
2020-03-31,84500,84500,80200,81000,181946,-0.018181818181818188
2020-04-01,82000,82000,79200,80000,139095,-0.012345679012345734
2020-04-02,79900,81900,78300,81800,113857,0.022499999999999964
2020-04-03,82500,82700,80100,80500,100290,-0.0158924205378973
2020-04-06,80700,83000,80400,81800,128887,0.016149068322981464
2020-04-07,83600,84000,81300,82900,172620,0.01344743276283622
2020-04-08,83000,83000,81200,81800,110262,-0.013268998793727338
2020-04-09,82700,82700,81500,81700,80709,-0.0012224938875305957
2020-04-10,81700,81700,79700,80200,108851,-0.01835985312117505
2020-04-13,80200,80600,76200,76900,144562,-0.041147132169576106
2020-04-14,77700,80300,77400,78300,107848,0.01820546163849146
2020-04-16,79700,91100,79500,90000,660682,0.14942528735632177
2020-04-17,89500,93000,87500,90500,262546,0.005555555555555536
2020-04-20,90900,95400,90000,91400,295250,0.009944751381215422
2020-04-21,90300,92500,85700,89800,289969,-0.017505470459518557
2020-04-22,88200,89500,86200,89500,136268,-0.0033407572383074013
2020-04-23,91200,93500,90100,92000,231471,0.027932960893854775
2020-04-24,90600,92600,89300,89500,121394,-0.02717391304347827
2020-04-27,92000,92000,87600,88700,176015,-0.00893854748603351
2020-04-28,89000,89600,86700,87200,194270,-0.016910935738444155
2020-04-29,89500,90200,87500,87900,195680,0.008027522935779796
2020-05-04,85900,89700,85100,89000,172065,0.012514220705347023
2020-05-06,89900,90200,88200,89500,220992,0.00561797752808979
2020-05-07,89900,97500,89900,95600,577767,0.06815642458100557
2020-05-08,97500,102500,97000,99800,414818,0.043933054393305415
2020-05-11,101500,103000,99700,103000,298334,0.03206412825651306
2020-05-12,103000,105000,99100,101000,333946,-0.01941747572815533
2020-05-13,103000,115000,103000,106000,807846,0.04950495049504955
2020-05-14,105000,106500,101000,106500,249942,0.004716981132075526
2020-05-15,107500,108000,103000,104000,160654,-0.023474178403755874
2020-05-18,104000,108000,102000,102000,169821,-0.019230769230769273
2020-05-19,103000,104000,99000,99500,299813,-0.02450980392156865
2020-05-20,98800,103000,98700,102500,165822,0.03015075376884413
2020-05-21,103000,104500,100500,101500,175279,-0.009756097560975618
2020-05-22,101000,103000,99800,101000,191933,-0.0049261083743842304
2020-05-25,101500,109000,101000,107500,311410,0.06435643564356441
2020-05-26,109500,110000,105000,108500,223126,0.009302325581395321
2020-05-27,107500,110000,106500,109500,169565,0.009216589861751112
2020-05-28,110000,116500,107500,114500,410991,0.04566210045662111
2020-05-29,114000,120000,111000,120000,1746783,0.048034934497816595
2020-06-01,120000,122000,118000,119500,317849,-0.004166666666666652
2020-06-02,118500,123500,118000,122000,179171,0.02092050209205021
2020-06-03,122000,122500,112500,114000,506605,-0.06557377049180324
2020-06-04,112000,115000,108500,110000,433114,-0.03508771929824561
2020-06-05,110000,111000,104000,105500,360028,-0.040909090909090895
2020-06-08,106000,106500,102000,103000,356136,-0.023696682464455
2020-06-09,104000,106500,103000,106000,194399,0.029126213592232997
2020-06-10,107000,114000,106000,112500,305281,0.061320754716981174
2020-06-11,113000,115000,110500,114500,244861,0.01777777777777767
2020-06-12,108500,116000,105000,114000,277187,-0.004366812227074246
2020-06-15,114000,116500,103500,108000,287834,-0.052631578947368474
2020-06-16,112000,112000,105500,111000,268672,0.02777777777777768
2020-06-17,109500,118000,108000,114000,388302,0.027027027027026973
2020-06-18,117000,119500,110000,112000,854346,-0.01754385964912286
2020-06-19,115500,116000,107500,110000,396524,-0.017857142857142905
2020-06-22,108500,110000,105000,107000,177587,-0.027272727272727226
2020-06-23,107500,114000,107500,113500,255660,0.06074766355140193
2020-06-24,114000,114000,108000,108500,216662,-0.04405286343612336
2020-06-25,106500,107500,103500,104500,208624,-0.03686635944700456
2020-06-26,106500,106500,101000,102500,192825,-0.019138755980861233
2020-06-29,102500,104000,101500,102500,90524,0.0
2020-06-30,105500,105500,101000,102000,113383,-0.004878048780487809
2020-07-01,102500,103000,100000,100000,106838,-0.019607843137254943
2020-07-02,101000,102000,100000,101000,86704,0.010000000000000009
2020-07-03,102000,106000,101000,105000,132024,0.03960396039603964
2020-07-06,106000,107000,103500,106000,102778,0.00952380952380949
2020-07-07,108000,109500,105000,106500,151703,0.004716981132075526
2020-07-08,106500,107500,103500,104000,91240,-0.023474178403755874
2020-07-09,106500,106500,103500,106000,95731,0.019230769230769162
2020-07-10,107000,109500,105500,108000,233254,0.018867924528301883
2020-07-13,109500,110000,107000,110000,132011,0.0185185185185186
2020-07-14,110000,111500,108000,110000,169076,0.0
2020-07-15,111500,111500,106000,109000,156309,-0.009090909090909038
2020-07-16,109000,109000,104500,106000,112211,-0.02752293577981646
2020-07-17,106000,107000,104500,105000,53868,-0.009433962264150941
2020-07-20,106000,107000,104500,105000,79003,0.0
2020-07-21,106500,110000,106000,109000,117421,0.03809523809523818
2020-07-22,108000,108000,106000,106500,83156,-0.022935779816513735
2020-07-23,107000,107500,105500,107000,58451,0.0046948356807512415
2020-07-24,106000,107500,105000,105500,57538,-0.014018691588784993
2020-07-27,105500,106500,104500,105000,71992,-0.004739336492891044
2020-07-28,105500,106000,105000,105000,45597,0.0
2020-07-29,105500,108000,104000,105000,68630,0.0
2020-07-30,105000,105500,104000,105000,71718,0.0
2020-07-31,106000,110000,104000,104500,152062,-0.004761904761904745
2020-08-03,105500,106500,103500,103500,85585,-0.009569377990430672
2020-08-04,105000,106000,103500,104500,137812,0.009661835748792313
2020-08-05,106000,106500,104000,105000,72977,0.004784688995215225
2020-08-06,104500,105000,101500,102500,229034,-0.023809523809523836
2020-08-07,102000,102500,101000,102000,85084,-0.004878048780487809
2020-08-10,102500,102500,100000,100500,108229,-0.014705882352941124
2020-08-11,100500,102000,100000,100500,55576,0.0
2020-08-12,101000,103500,101000,103000,101423,0.02487562189054726
2020-08-13,104000,104500,101000,101000,68848,-0.01941747572815533
2020-08-14,102000,102000,100000,102000,81182,0.00990099009900991
2020-08-18,102500,102500,98500,98600,166899,-0.033333333333333326
2020-08-19,99700,101000,99400,101000,139460,0.024340770791074995
2020-08-20,100000,101000,97500,99000,83094,-0.01980198019801982
2020-08-21,99100,99500,97400,99400,52281,0.004040404040404066
2020-08-24,98500,101500,97500,100500,101476,0.01106639839034207
2020-08-25,101000,101500,99500,101000,64856,0.004975124378109541
2020-08-26,101500,101500,99900,101000,76652,0.0
2020-08-27,102500,106000,102000,103000,320229,0.01980198019801982
2020-08-28,102500,102500,99700,99800,127241,-0.031067961165048508
2020-08-31,100500,101000,97600,101000,179939,0.012024048096192397
2020-09-01,101000,102000,99500,100000,69196,-0.00990099009900991
2020-09-02,102000,107000,101500,105500,403669,0.05499999999999994
2020-09-03,105500,108500,105000,106500,184549,0.009478672985782088
2020-09-04,112000,133000,109500,126500,2501985,0.187793427230047
2020-09-07,127000,129000,121500,124000,708350,-0.01976284584980237
2020-09-08,127500,136000,118500,120000,1305998,-0.032258064516129004
2020-09-09,117000,119000,113500,115000,352632,-0.04166666666666663
2020-09-10,117000,117500,112000,115000,262121,0.0
2020-09-11,115000,116500,111000,112000,205804,-0.02608695652173909
2020-09-14,113000,118500,111500,118000,245936,0.0535714285714286
2020-09-15,119000,121000,117000,119000,171349,0.008474576271186418
2020-09-16,118500,119000,115000,115500,220840,-0.02941176470588236
2020-09-17,115500,116000,111500,111500,125673,-0.03463203463203468
2020-09-18,112000,113000,108000,109000,142103,-0.022421524663677084
2020-09-21,109500,110000,104000,105000,186501,-0.03669724770642202
2020-09-22,105000,107000,101500,103000,129962,-0.01904761904761909
2020-09-23,104500,108500,101500,107000,135666,0.03883495145631066
2020-09-24,104500,107000,103000,104000,86277,-0.028037383177570097
2020-09-25,105500,107000,103000,106000,74491,0.019230769230769162
2020-09-28,106500,107000,102500,102500,115526,-0.03301886792452835
2020-09-29,104000,106000,103500,104500,104065,0.019512195121951237
2020-10-05,104000,106000,103000,105000,84011,0.004784688995215225
2020-10-06,106500,111000,106500,108500,215867,0.03333333333333344
2020-10-07,107000,110500,106500,109000,168218,0.004608294930875667
2020-10-08,110000,114000,109000,114000,233871,0.04587155963302747
2020-10-12,115000,115500,112000,113000,172416,-0.00877192982456143
2020-10-13,114000,114500,108000,108000,107947,-0.04424778761061943
2020-10-14,112500,112500,107000,109500,92200,0.01388888888888884
2020-10-15,108500,109500,106000,106000,76526,-0.03196347031963476
2020-10-16,105000,107500,103500,105500,75871,-0.004716981132075526
2020-10-19,105000,108000,105000,107500,56059,0.018957345971563955
2020-10-20,106000,108500,105000,108500,61339,0.009302325581395321
2020-10-21,107500,108000,105000,106000,72325,-0.02304147465437789
2020-10-22,105000,106000,102500,104500,110378,-0.014150943396226467
2020-10-23,104500,107500,103000,106000,81615,0.014354066985645897
2020-10-26,106000,106000,100500,100500,100061,-0.05188679245283023
2020-10-27,99500,100000,98000,99000,122636,-0.014925373134328401
2020-10-28,98800,101000,98800,100500,101782,0.015151515151515138
2020-10-29,99000,103000,98500,102000,109064,0.014925373134328401
2020-10-30,101000,101500,99700,99700,67034,-0.022549019607843168
2020-11-02,99700,103000,99700,102500,68756,0.028084252758274753
2020-11-03,103000,106000,102500,103500,48787,0.009756097560975618
2020-11-04,104500,105000,102500,104500,41220,0.009661835748792313
2020-11-05,104000,106000,103500,106000,70233,0.014354066985645897
2020-11-06,106500,106500,102500,106000,53188,0.0
2020-11-09,106000,108500,106000,108500,66084,0.02358490566037741
2020-11-10,103500,106500,103000,103500,132034,-0.04608294930875578
2020-11-11,104000,104000,101000,102500,96348,-0.009661835748792313
2020-11-12,103500,104000,101500,104000,59519,0.014634146341463428
2020-11-13,104000,106000,102500,105500,87203,0.014423076923076872
2020-11-16,105500,106000,103000,103000,89562,-0.023696682464455
2020-11-17,103000,103500,102500,103000,63869,0.0
2020-11-18,103000,106000,103000,103000,110153,0.0
2020-11-19,102500,104000,102500,102500,100393,-0.004854368932038833
2020-11-20,103000,104000,102000,102000,63164,-0.004878048780487809
2020-11-23,102500,103000,102000,103000,57986,0.009803921568627416
2020-11-24,103000,103500,102000,102000,59910,-0.009708737864077666
2020-11-25,102500,103000,99700,100500,171382,-0.014705882352941124
2020-11-26,100500,101500,100000,101500,84091,0.00995024875621886
2020-11-27,102000,102500,101000,102500,63817,0.009852216748768461
2020-11-30,103000,105500,101500,105500,163823,0.029268292682926855
2020-12-01,104500,105500,104000,105000,53279,-0.004739336492891044
2020-12-02,105000,105500,104000,105000,83091,0.0
2020-12-03,104500,105500,102000,102000,116353,-0.02857142857142858
2020-12-04,103000,103000,100500,100500,146014,-0.014705882352941124
2020-12-07,101000,101000,100000,101000,67258,0.004975124378109541
2020-12-08,100500,101000,100000,100500,57391,-0.004950495049504955
2020-12-09,100500,101000,99900,101000,101458,0.004975124378109541
2020-12-10,101000,101000,99900,100500,55198,-0.004950495049504955
2020-12-11,100500,101000,100000,101000,65039,0.004975124378109541
2020-12-14,101500,102000,100000,100000,54292,-0.00990099009900991
2020-12-15,101000,105000,100000,104000,153419,0.040000000000000036
2020-12-16,105000,105000,102500,104000,113392,0.0
2020-12-17,105000,110000,104500,107500,291811,0.033653846153846256
2020-12-18,107500,108000,104500,104500,108895,-0.027906976744186074
2020-12-21,105000,108000,103500,108000,83792,0.03349282296650724
2020-12-22,107500,109500,104000,104500,74260,-0.03240740740740744
2020-12-23,105000,106000,103000,103500,57382,-0.009569377990430672
2020-12-24,103500,105500,102500,104000,97956,0.004830917874396157
2020-12-28,104000,104500,101500,101500,100942,-0.024038461538461564
2020-12-29,101500,104000,101500,103500,63082,0.019704433497536922
2020-12-30,103500,105000,103500,104000,86921,0.004830917874396157
