Date,Open,High,Low,Close,Volume,Change
2019-08-14,6683,6807,6608,6683,70146,0.0
2019-08-16,6620,6670,6370,6458,77806,-0.03366751458925632
2019-08-19,6470,6595,6370,6446,53450,-0.0018581604211830305
2019-08-20,6445,6658,6258,6621,163762,0.027148619298789978
2019-08-21,6620,8606,6545,8607,4873714,0.2999546896239238
2019-08-22,8544,8606,7694,7832,2593948,-0.09004298826536539
2019-08-23,7744,7844,7507,7757,658823,-0.009576098059244087
2019-08-26,7507,7669,7095,7208,384820,-0.0707747840660049
2019-08-27,7257,7457,7057,7070,273905,-0.019145394006659266
2019-08-28,7107,7320,6995,7283,208522,0.03012729844413009
2019-08-29,7345,7382,7070,7183,117945,-0.013730605519703398
2019-08-30,7182,7270,7057,7108,139685,-0.01044131978282059
2019-09-02,7145,7220,7057,7095,126100,-0.00182892515475519
2019-09-03,7095,7432,7070,7345,228385,0.03523608174770976
2019-09-04,7307,7407,7257,7345,95704,0.0
2019-09-05,7345,7345,7220,7258,112047,-0.011844792375765856
2019-09-06,7307,7569,7307,7383,414500,0.017222375310002702
2019-09-09,7370,7507,7232,7233,114352,-0.020316944331572495
2019-09-10,7245,7295,7045,7133,88649,-0.01382552191345221
2019-09-11,7107,7232,7020,7233,63172,0.014019346698443957
2019-09-16,7170,7357,7145,7333,102026,0.01382552191345221
2019-09-17,7270,7657,7257,7657,470651,0.044183826537569804
2019-09-18,7569,7582,7395,7395,217152,-0.03421705628836358
2019-09-19,7382,7470,7320,7358,88816,-0.005003380662609858
2019-09-20,7307,7420,7057,7145,153860,-0.02894808371840174
2019-09-23,7132,7145,6907,6958,145818,-0.026172148355493308
2019-09-24,6882,7032,6882,7020,103707,0.008910606496119522
2019-09-25,6982,7032,6495,6571,178050,-0.06396011396011392
2019-09-26,6570,6633,6383,6471,143198,-0.015218383807639624
2019-09-27,6470,6533,6245,6333,120825,-0.02132591562355124
2019-09-30,6333,6433,6083,6233,115191,-0.01579030475288168
2019-10-01,6127,6658,6127,6508,190223,0.04412000641745539
2019-10-02,6433,6470,6283,6396,88170,-0.017209588199139536
2019-10-04,6395,6445,6258,6346,65959,-0.007817385866166315
2019-10-07,6258,6570,6258,6433,141938,0.013709423258745579
2019-10-08,6420,6620,6308,6521,175879,0.013679465257267154
2019-10-10,6520,6595,6395,6571,93541,0.007667535654040769
2019-10-11,6595,6845,6583,6721,183027,0.022827575711459547
2019-10-14,6845,6845,6670,6733,130423,0.001785448593959238
2019-10-15,6732,7220,6708,7095,295799,0.053765037873162
2019-10-16,7145,7407,6970,7058,334575,-0.0052149400986610805
2019-10-17,7145,7282,7045,7070,152811,0.0017001983564748357
2019-10-18,7157,7619,6620,6696,774825,-0.05289957567185288
2019-10-21,6645,6782,6608,6633,141082,-0.009408602150537626
2019-10-22,6633,7120,6520,6770,367643,0.020654304236393806
2019-10-23,6757,7507,6757,7395,864063,0.09231905465288026
2019-10-24,7420,7432,6882,6958,368405,-0.059093982420554414
2019-10-25,6957,7032,6670,6745,198887,-0.030612244897959218
2019-10-28,6832,7095,6720,7045,191783,0.044477390659747984
2019-10-29,7032,7107,6857,6895,125059,-0.02129169623846705
2019-10-30,7070,7070,6732,6733,117796,-0.02349528643944887
2019-10-31,6745,7020,6745,6945,142446,0.031486707262735836
2019-11-01,6970,6970,6708,6808,122876,-0.019726421886249068
2019-11-04,6832,7245,6832,7070,269319,0.038484136310223294
2019-11-05,7107,8119,7057,7507,1658950,0.0618104667609618
2019-11-06,7544,7657,7332,7433,274986,-0.009857466364726286
2019-11-07,7370,9543,7307,8807,6116178,0.18485133862505054
2019-11-08,8594,9431,8132,8244,5865363,-0.06392642216418754
2019-11-11,8182,8431,7819,7845,798329,-0.0483988355167394
2019-11-12,7744,7844,7569,7707,527785,-0.01759082217973229
2019-11-13,7707,7719,7420,7470,362047,-0.030751265083690194
2019-11-14,0,0,0,7470,0,0.0
2019-11-15,0,0,0,7470,0,0.0
2019-11-18,0,0,0,7470,0,0.0
2019-11-19,0,0,0,7470,0,0.0
2019-11-20,0,0,0,7470,0,0.0
2019-11-21,0,0,0,7470,0,0.0
2019-11-22,0,0,0,7470,0,0.0
2019-11-25,0,0,0,7470,0,0.0
2019-11-26,0,0,0,7470,0,0.0
2019-11-27,0,0,0,7470,0,0.0
2019-11-28,0,0,0,7470,0,0.0
2019-11-29,0,0,0,7470,0,0.0
2019-12-02,0,0,0,7470,0,0.0
2019-12-03,0,0,0,7470,0,0.0
2019-12-04,0,0,0,7470,0,0.0
2019-12-05,0,0,0,7470,0,0.0
2019-12-06,0,0,0,7470,0,0.0
2019-12-09,0,0,0,7470,0,0.0
2019-12-10,0,0,0,7470,0,0.0
2019-12-11,0,0,0,7470,0,0.0
2019-12-12,0,0,0,7470,0,0.0
2019-12-13,0,0,0,7470,0,0.0
2019-12-16,0,0,0,7470,0,0.0
2019-12-17,0,0,0,7470,0,0.0
2019-12-18,0,0,0,7470,0,0.0
2019-12-19,0,0,0,7470,0,0.0
2019-12-20,0,0,0,7470,0,0.0
2019-12-23,0,0,0,7470,0,0.0
2019-12-24,0,0,0,7470,0,0.0
2019-12-26,0,0,0,7470,0,0.0
2019-12-27,0,0,0,7470,0,0.0
2019-12-30,0,0,0,7470,0,0.0
2020-01-02,0,0,0,7470,0,0.0
2020-01-03,0,0,0,7470,0,0.0
2020-01-06,0,0,0,7470,0,0.0
2020-01-07,0,0,0,7470,0,0.0
2020-01-08,0,0,0,7470,0,0.0
2020-01-09,0,0,0,7470,0,0.0
2020-01-10,0,0,0,7470,0,0.0
2020-01-13,0,0,0,7470,0,0.0
2020-01-14,0,0,0,7470,0,0.0
2020-01-15,0,0,0,7470,0,0.0
2020-01-16,0,0,0,7470,0,0.0
2020-01-17,0,0,0,7470,0,0.0
2020-01-20,0,0,0,7470,0,0.0
2020-01-21,0,0,0,7470,0,0.0
2020-01-22,0,0,0,7470,0,0.0
2020-01-23,0,0,0,7470,0,0.0
2020-01-28,0,0,0,7470,0,0.0
2020-01-29,0,0,0,7470,0,0.0
2020-01-30,0,0,0,7470,0,0.0
2020-01-31,0,0,0,7470,0,0.0
2020-02-03,0,0,0,7470,0,0.0
2020-02-04,0,0,0,7470,0,0.0
2020-02-05,0,0,0,7470,0,0.0
2020-02-06,0,0,0,7470,0,0.0
2020-02-07,0,0,0,7470,0,0.0
2020-02-10,0,0,0,7470,0,0.0
2020-02-11,0,0,0,7470,0,0.0
2020-02-12,0,0,0,7470,0,0.0
2020-02-13,0,0,0,7470,0,0.0
2020-02-14,0,0,0,7470,0,0.0
2020-02-17,0,0,0,7470,0,0.0
2020-02-18,0,0,0,7470,0,0.0
2020-02-19,0,0,0,7470,0,0.0
2020-02-20,0,0,0,7470,0,0.0
2020-02-21,0,0,0,7470,0,0.0
2020-02-24,0,0,0,7470,0,0.0
2020-02-25,0,0,0,7470,0,0.0
2020-02-26,0,0,0,7470,0,0.0
2020-02-27,0,0,0,7470,0,0.0
2020-02-28,0,0,0,7470,0,0.0
2020-03-02,0,0,0,7470,0,0.0
2020-03-03,0,0,0,7470,0,0.0
2020-03-04,0,0,0,7470,0,0.0
2020-03-05,0,0,0,7470,0,0.0
2020-03-06,0,0,0,7470,0,0.0
2020-03-09,0,0,0,7470,0,0.0
2020-03-10,0,0,0,7470,0,0.0
2020-03-11,0,0,0,7470,0,0.0
2020-03-12,0,0,0,7470,0,0.0
2020-03-13,0,0,0,7470,0,0.0
2020-03-16,0,0,0,7470,0,0.0
2020-03-17,0,0,0,7470,0,0.0
2020-03-18,0,0,0,7470,0,0.0
2020-03-19,0,0,0,7470,0,0.0
2020-03-20,0,0,0,7470,0,0.0
2020-03-23,0,0,0,7470,0,0.0
2020-03-24,0,0,0,7470,0,0.0
2020-03-25,0,0,0,7470,0,0.0
2020-03-26,0,0,0,7470,0,0.0
2020-03-27,0,0,0,7470,0,0.0
2020-03-30,0,0,0,7470,0,0.0
2020-03-31,0,0,0,7470,0,0.0
2020-04-01,0,0,0,7470,0,0.0
2020-04-02,0,0,0,7470,0,0.0
2020-04-03,0,0,0,7470,0,0.0
2020-04-06,0,0,0,7470,0,0.0
2020-04-07,0,0,0,7470,0,0.0
2020-04-08,0,0,0,7470,0,0.0
2020-04-09,0,0,0,7470,0,0.0
2020-04-10,0,0,0,7470,0,0.0
2020-04-13,0,0,0,7470,0,0.0
2020-04-14,0,0,0,7470,0,0.0
2020-04-16,0,0,0,7470,0,0.0
2020-04-17,0,0,0,7470,0,0.0
2020-04-20,0,0,0,7470,0,0.0
2020-04-21,0,0,0,7470,0,0.0
2020-04-22,0,0,0,7470,0,0.0
2020-04-23,0,0,0,7470,0,0.0
2020-04-24,0,0,0,7470,0,0.0
2020-04-27,0,0,0,7470,0,0.0
2020-04-28,0,0,0,7470,0,0.0
2020-04-29,0,0,0,7470,0,0.0
2020-05-04,0,0,0,7470,0,0.0
2020-05-06,0,0,0,7470,0,0.0
2020-05-07,0,0,0,7470,0,0.0
2020-05-08,0,0,0,7470,0,0.0
2020-05-11,0,0,0,7470,0,0.0
2020-05-12,0,0,0,7470,0,0.0
2020-05-13,0,0,0,7470,0,0.0
2020-05-14,0,0,0,7470,0,0.0
2020-05-15,0,0,0,7470,0,0.0
2020-05-18,0,0,0,7470,0,0.0
2020-05-19,0,0,0,7470,0,0.0
2020-05-20,0,0,0,7470,0,0.0
2020-05-21,0,0,0,7470,0,0.0
2020-05-22,0,0,0,7470,0,0.0
2020-05-25,0,0,0,7470,0,0.0
2020-05-26,0,0,0,7470,0,0.0
2020-05-27,0,0,0,7470,0,0.0
2020-05-28,0,0,0,7470,0,0.0
2020-05-29,0,0,0,7470,0,0.0
2020-06-01,0,0,0,7470,0,0.0
2020-06-02,0,0,0,7470,0,0.0
2020-06-03,0,0,0,7470,0,0.0
2020-06-04,0,0,0,7470,0,0.0
2020-06-05,0,0,0,7470,0,0.0
2020-06-08,0,0,0,7470,0,0.0
2020-06-09,0,0,0,7470,0,0.0
2020-06-10,0,0,0,7470,0,0.0
2020-06-11,0,0,0,7470,0,0.0
2020-06-12,0,0,0,7470,0,0.0
2020-06-15,0,0,0,7470,0,0.0
2020-06-16,0,0,0,7470,0,0.0
2020-06-17,0,0,0,7470,0,0.0
2020-06-18,0,0,0,7470,0,0.0
2020-06-19,0,0,0,7470,0,0.0
2020-06-22,0,0,0,7470,0,0.0
2020-06-23,0,0,0,7470,0,0.0
2020-06-24,0,0,0,7470,0,0.0
2020-06-25,0,0,0,7470,0,0.0
2020-06-26,0,0,0,7470,0,0.0
2020-06-29,0,0,0,7470,0,0.0
2020-06-30,0,0,0,7470,0,0.0
2020-07-01,0,0,0,7470,0,0.0
2020-07-02,0,0,0,7470,0,0.0
2020-07-03,0,0,0,7470,0,0.0
2020-07-06,0,0,0,7470,0,0.0
2020-07-07,0,0,0,7470,0,0.0
2020-07-08,0,0,0,7470,0,0.0
2020-07-09,0,0,0,7470,0,0.0
2020-07-10,0,0,0,7470,0,0.0
2020-07-13,0,0,0,7470,0,0.0
2020-07-14,0,0,0,7470,0,0.0
2020-07-15,0,0,0,7470,0,0.0
2020-07-16,0,0,0,7470,0,0.0
2020-07-17,0,0,0,7470,0,0.0
2020-07-20,0,0,0,7470,0,0.0
2020-07-21,0,0,0,7470,0,0.0
2020-07-22,0,0,0,7470,0,0.0
2020-07-23,0,0,0,7470,0,0.0
2020-07-24,0,0,0,7470,0,0.0
2020-07-27,0,0,0,7470,0,0.0
2020-07-28,0,0,0,7470,0,0.0
2020-07-29,0,0,0,7470,0,0.0
2020-07-30,0,0,0,7470,0,0.0
2020-07-31,0,0,0,7470,0,0.0
2020-08-03,0,0,0,7470,0,0.0
2020-08-04,0,0,0,7470,0,0.0
2020-08-05,0,0,0,7470,0,0.0
2020-08-06,0,0,0,7470,0,0.0
2020-08-07,0,0,0,7470,0,0.0
2020-08-10,0,0,0,7470,0,0.0
2020-08-11,0,0,0,7470,0,0.0
2020-08-12,0,0,0,7470,0,0.0
2020-08-13,0,0,0,7470,0,0.0
2020-08-14,0,0,0,7470,0,0.0
2020-08-18,0,0,0,7470,0,0.0
2020-08-19,0,0,0,7470,0,0.0
2020-08-20,0,0,0,7470,0,0.0
2020-08-21,0,0,0,7470,0,0.0
2020-08-24,0,0,0,7470,0,0.0
2020-08-25,0,0,0,7470,0,0.0
2020-08-26,0,0,0,7470,0,0.0
2020-08-27,0,0,0,7470,0,0.0
2020-08-28,0,0,0,7470,0,0.0
2020-08-31,0,0,0,7470,0,0.0
2020-09-01,0,0,0,7470,0,0.0
2020-09-02,0,0,0,7470,0,0.0
2020-09-03,0,0,0,7470,0,0.0
2020-09-04,0,0,0,7470,0,0.0
2020-09-07,0,0,0,7470,0,0.0
2020-09-08,0,0,0,7470,0,0.0
2020-09-09,0,0,0,7470,0,0.0
2020-09-10,0,0,0,7470,0,0.0
2020-09-11,0,0,0,7470,0,0.0
2020-09-14,0,0,0,7470,0,0.0
2020-09-15,0,0,0,7470,0,0.0
2020-09-16,0,0,0,7470,0,0.0
2020-09-17,0,0,0,7470,0,0.0
2020-09-18,0,0,0,7470,0,0.0
2020-09-21,0,0,0,7470,0,0.0
2020-09-22,0,0,0,7470,0,0.0
2020-09-23,0,0,0,7470,0,0.0
2020-09-24,0,0,0,7470,0,0.0
2020-09-25,0,0,0,7470,0,0.0
2020-09-28,0,0,0,7470,0,0.0
2020-09-29,0,0,0,7470,0,0.0
2020-10-05,0,0,0,7470,0,0.0
2020-10-06,0,0,0,7470,0,0.0
2020-10-07,0,0,0,7470,0,0.0
2020-10-08,0,0,0,7470,0,0.0
2020-10-12,0,0,0,7470,0,0.0
2020-10-13,0,0,0,7470,0,0.0
2020-10-14,0,0,0,7470,0,0.0
2020-10-15,0,0,0,7470,0,0.0
2020-10-16,0,0,0,7470,0,0.0
2020-10-19,0,0,0,7470,0,0.0
2020-10-20,0,0,0,7470,0,0.0
2020-10-21,0,0,0,7470,0,0.0
2020-10-22,0,0,0,7470,0,0.0
2020-10-23,0,0,0,7470,0,0.0
2020-10-26,0,0,0,7470,0,0.0
2020-10-27,0,0,0,7470,0,0.0
2020-10-28,0,0,0,7470,0,0.0
2020-10-29,0,0,0,7470,0,0.0
2020-10-30,0,0,0,7470,0,0.0
2020-11-02,0,0,0,7470,0,0.0
2020-11-03,0,0,0,7470,0,0.0
2020-11-04,0,0,0,7470,0,0.0
2020-11-05,0,0,0,7470,0,0.0
2020-11-06,0,0,0,7470,0,0.0
2020-11-09,0,0,0,7470,0,0.0
2020-11-10,0,0,0,7470,0,0.0
2020-11-11,0,0,0,7470,0,0.0
2020-11-12,0,0,0,7470,0,0.0
2020-11-13,0,0,0,7470,0,0.0
2020-11-16,0,0,0,7470,0,0.0
2020-11-17,0,0,0,7470,0,0.0
2020-11-18,0,0,0,7470,0,0.0
2020-11-19,0,0,0,7470,0,0.0
2020-11-20,0,0,0,7470,0,0.0
2020-11-23,0,0,0,7470,0,0.0
2020-11-24,0,0,0,7470,0,0.0
2020-11-25,0,0,0,7470,0,0.0
2020-11-26,0,0,0,7470,0,0.0
2020-11-27,0,0,0,7470,0,0.0
2020-11-30,0,0,0,7470,0,0.0
2020-12-01,0,0,0,7470,0,0.0
2020-12-02,0,0,0,7470,0,0.0
2020-12-03,0,0,0,7470,0,0.0
2020-12-04,0,0,0,7470,0,0.0
2020-12-07,0,0,0,7470,0,0.0
2020-12-08,0,0,0,7470,0,0.0
2020-12-09,0,0,0,7470,0,0.0
2020-12-10,0,0,0,7470,0,0.0
2020-12-11,0,0,0,7470,0,0.0
2020-12-14,0,0,0,7470,0,0.0
2020-12-15,0,0,0,7470,0,0.0
2020-12-16,0,0,0,7470,0,0.0
2020-12-17,0,0,0,7470,0,0.0
2020-12-18,0,0,0,7470,0,0.0
2020-12-21,0,0,0,7470,0,0.0
2020-12-22,0,0,0,7470,0,0.0
2020-12-23,0,0,0,7470,0,0.0
2020-12-24,0,0,0,7470,0,0.0
2020-12-28,0,0,0,7470,0,0.0
2020-12-29,0,0,0,7470,0,0.0
2020-12-30,0,0,0,7470,0,0.0
