Date,Open,High,Low,Close,Volume,Change
2019-08-16,9715,9739,9602,9725,2254,-0.00856356407380976
2019-08-19,9729,9837,9690,9839,39017,0.0117223650385605
2019-08-20,9842,9965,9817,9922,9351,0.00843581664803339
2019-08-21,9961,10043,9961,10035,1819,0.011388832896593426
2019-08-22,10048,10098,9941,9946,804,-0.008868958644743352
2019-08-23,9916,10015,9837,9991,5207,0.0045244319324351245
2019-08-26,9808,9827,9749,9764,2082,-0.022720448403563243
2019-08-27,9789,9891,9710,9725,1507,-0.0039942646456370134
2019-08-28,9759,9789,9720,9789,332,0.006580976863753252
2019-08-29,9827,9867,9729,9769,206,-0.002043109612830718
2019-08-30,9867,10058,9867,10055,1778,0.029276282116900365
2019-09-02,9946,9980,9877,9971,513,-0.008354052710094484
2019-09-03,9951,9995,9896,9951,7581,-0.002005816868919874
2019-09-04,9906,9946,9862,9941,614,-0.0010049241282282795
2019-09-05,9990,10147,9985,10099,5992,0.01589377326224728
2019-09-06,10113,10127,10034,10084,753,-0.0014852955738191564
2019-09-09,10103,10187,10083,10104,13505,0.0019833399444664224
2019-09-10,10088,10192,10088,10162,7781,0.005740300870942239
2019-09-11,10197,10304,10177,10261,2962,0.00974217673686284
2019-09-16,10428,10456,10289,10369,2677,0.010525289932755033
2019-09-17,10413,10428,10329,10399,21200,0.00289323946378639
2019-09-18,10403,10403,10284,10329,5856,-0.006731416482354091
2019-09-19,10309,10329,10265,10306,30488,-0.00222674024590952
2019-09-20,10294,10373,10294,10374,26112,0.006598098195226054
2019-09-23,10363,10363,10245,10311,20796,-0.006072874493927127
2019-09-24,10304,10349,10280,10349,3408,0.0036853845407816
2019-09-25,10235,10250,10043,10045,14124,-0.02937481882307469
2019-09-26,10103,10127,9951,10005,16693,-0.003982080637132901
2019-09-27,10029,10029,9906,9926,2231,-0.007896051974012996
2019-09-30,9896,10000,9882,9981,1221,0.005541003425347579
2019-10-01,9946,10103,9926,10035,6147,0.0054102795311090635
2019-10-02,9980,9980,9847,9848,7525,-0.01863477827603388
2019-10-04,9852,9946,9852,9863,663,0.0015231519090170842
2019-10-07,9862,9877,9779,9829,42364,-0.0034472270100375235
2019-10-08,9842,10024,9808,10025,17238,0.019940990945162218
2019-10-10,9931,9990,9852,9926,948,-0.009875311720698221
2019-10-11,10024,10127,10024,10050,3851,0.012492444086238175
2019-10-14,10172,10250,10167,10222,1831,0.0171144278606965
2019-10-15,10187,10211,10108,10114,1937,-0.010565447074936452
2019-10-16,10137,10177,10068,10070,2424,-0.004350405378683031
2019-10-17,10127,10142,10073,10099,794,0.0028798411122143985
2019-10-18,10118,10132,9970,10001,1505,-0.0097039310822854
2019-10-21,10058,10058,9946,9966,1245,-0.0034996500349965265
2019-10-22,9965,10093,9941,10094,860,0.01284366847280749
2019-10-23,10073,10073,9936,9966,1454,-0.012680800475529996
2019-10-24,10005,10043,9965,10030,1647,0.006421834236403745
2019-10-25,10083,10088,10043,10065,1514,0.0034895314057825644
2019-10-28,10122,10157,10024,10065,6530,0.0
2019-10-29,10078,10122,10000,10015,1147,-0.004967709885742688
2019-10-30,10020,10020,9882,9922,690,-0.009286070893659515
2019-10-31,9965,10000,9906,9946,775,0.002418867163878291
2019-11-01,9941,10005,9901,10001,1749,0.0055298612507541645
2019-11-04,10063,10063,10020,10035,939,0.003399660033996499
2019-11-05,10063,10083,10029,10080,3613,0.004484304932735439
2019-11-06,10118,10118,10005,10020,1045,-0.005952380952380931
2019-11-07,10005,10015,9970,10010,5180,-0.0009980039920159944
2019-11-08,10073,10132,10068,10133,4059,0.012287712287712305
2019-11-11,10147,10147,10034,10065,8806,-0.0067107470640481726
2019-11-12,10083,10093,10020,10060,1053,-0.0004967709885742577
2019-11-13,10039,10039,9916,9971,718,-0.008846918489065603
2019-11-14,10005,10034,9970,9996,1413,0.002507271086149787
2019-11-15,10015,10113,10000,10094,1993,0.009803921568627416
2019-11-18,10073,10073,9995,10025,5299,-0.00683574400634035
2019-11-19,10005,10015,9906,10015,365,-0.0009975062344139696
2019-11-20,9956,9956,9827,9834,6157,-0.01807289066400397
2019-11-21,9837,9837,9690,9730,12464,-0.010575554199715231
2019-11-22,9739,9739,9665,9677,1302,-0.005447070914696761
2019-11-25,9710,9764,9670,9764,1422,0.008990389583548586
2019-11-26,9764,9803,9744,9784,1790,0.002048340843916474
2019-11-27,9827,9837,9764,9829,9190,0.004599345870809568
2019-11-28,9799,9827,9734,9750,257,-0.008037440227896986
2019-11-29,9734,9779,9616,9647,1145,-0.010564102564102562
2019-12-02,9690,9744,9641,9662,135,0.0015548875298019293
2019-12-03,9641,9655,9548,9657,965,-0.0005174912026495448
2019-12-04,9597,9597,9419,9465,1970,-0.019881950916433633
2019-12-05,9454,9503,9317,9371,3160,-0.009931325937665103
2019-12-06,9401,9434,9381,9406,599,0.0037349269021449416
2019-12-09,9464,9483,9409,9465,421,0.006272591962577012
2019-12-10,9483,9493,9459,9475,878,0.0010565240359217132
2019-12-11,9513,9567,9474,9563,9501,0.00928759894459108
2019-12-12,9577,9729,9577,9711,2874,0.015476314963923432
2019-12-13,9803,9867,9779,9799,3358,0.00906188857996093
2019-12-16,9837,9886,9832,9888,1112,0.009082559444841376
2019-12-17,9862,9975,9847,9971,2203,0.008394012944983764
2019-12-18,9961,9961,9862,9931,1166,-0.004011633737839748
2019-12-19,9921,9985,9896,9986,4144,0.005538213674353143
2019-12-20,10024,10122,10024,10099,1968,0.011315842179050684
2019-12-23,10118,10122,10073,10084,2289,-0.0014852955738191564
2019-12-24,10088,10147,10068,10084,11966,0.0
2019-12-26,10063,10103,10043,10075,686,-0.0008925029750098679
2019-12-27,10142,10235,10108,10222,4411,0.014590570719603013
2019-12-30,10245,10289,10225,10256,3449,0.003326159264331885
2020-01-02,10280,10280,10083,10089,4945,-0.01628315132605307
2020-01-03,10132,10192,10053,10133,5258,0.004361185449499372
2020-01-06,10068,10137,9956,9961,2343,-0.016974242573768894
2020-01-07,9995,10024,9956,10001,967,0.004015661078204946
2020-01-08,9906,9906,9592,9637,4077,-0.036396360363963653
2020-01-09,9749,9803,9685,9774,7908,0.014216042336826717
2020-01-10,9774,9926,9724,9926,6258,0.015551463065275328
2020-01-13,9941,9990,9906,9986,2835,0.006044731009470006
2020-01-14,10005,10127,10005,10060,2096,0.007410374524334129
2020-01-15,10078,10078,9975,9996,1888,-0.006361829025844923
2020-01-16,10024,10024,9886,9991,2360,-0.0005002000800320427
2020-01-17,10000,10034,9980,10015,3091,0.002402161945751269
2020-01-20,10058,10260,10058,10232,83130,0.021667498751872127
2020-01-21,10250,10260,10103,10104,2613,-0.012509773260359625
2020-01-22,10108,10172,10083,10167,17666,0.006235154394299336
2020-01-23,10122,10142,9980,9986,5112,-0.01780269499360676
2020-01-28,9695,9695,9533,9568,58585,-0.04185860204285996
2020-01-29,9631,9631,9503,9578,3010,0.0010451505016721985
2020-01-30,9650,9715,9523,9563,4273,-0.0015660889538525735
2020-01-31,9616,9616,9444,9455,2711,-0.01129352713583609
2020-02-03,9228,9386,9150,9371,3639,-0.008884188260179782
2020-02-04,9459,9675,9449,9677,3101,0.03265393234446701
2020-02-05,9789,9862,9749,9824,8940,0.015190658261857948
2020-02-06,9862,10083,9832,10040,3763,0.021986970684038987
2020-02-07,10039,10058,9931,9996,3571,-0.004382470119521864
2020-02-10,9921,10029,9872,10025,1802,0.002901160464185759
2020-02-11,10078,10349,10078,10334,12087,0.03082294264339147
2020-02-12,10319,10359,10240,10301,1861,-0.003193342365008678
2020-02-13,10334,10383,10235,10242,2755,-0.005727599262207561
2020-02-14,10250,10275,10206,10227,1648,-0.0014645577035735657
2020-02-17,10162,10270,10098,10271,4259,0.00430233695120763
2020-02-18,10216,10319,10182,10192,939,-0.0076915587576672495
2020-02-19,10240,10240,10029,10070,3713,-0.011970172684458436
2020-02-20,10137,10137,10010,10123,1487,0.0052631578947368585
2020-02-21,9970,10048,9896,9898,2934,-0.022226612664229983
2020-02-24,9665,9665,9493,9514,3084,-0.0387957163063245
2020-02-25,9454,9543,9419,9543,1407,0.00304813958377137
2020-02-26,9409,9493,9346,9465,4567,-0.008173530336372248
2020-02-27,9474,9474,9243,9284,1526,-0.019123085050184896
2020-02-28,9071,9090,8889,8919,4109,-0.039314950452391195
2020-03-02,8983,9105,8859,9033,1198,0.012781701984527327
2020-03-03,9218,9302,9071,9111,10063,0.00863500498173364
2020-03-04,9076,9247,9061,9205,923,0.010317198990231535
2020-03-05,9336,9356,9247,9303,1992,0.010646387832699666
2020-03-06,9203,9203,9006,9072,2287,-0.02483069977426633
2020-03-09,8791,8791,8545,8546,11965,-0.05798059964726632
2020-03-10,8481,8697,8481,8689,83248,0.01673297449098987
2020-03-11,8722,8742,8466,8556,11720,-0.015306709632869175
2020-03-12,8496,8496,7926,8015,4241,-0.06323048153342681
2020-03-13,7365,7749,7248,7681,5404,-0.04167186525265132
2020-03-16,7754,7754,7292,7292,1594,-0.05064444733758622
2020-03-17,6919,7292,6919,7229,4434,-0.00863960504662642
2020-03-18,7238,7238,6761,6762,2050,-0.06460091298934845
2020-03-19,6864,6869,5700,5775,33752,-0.14596273291925466
2020-03-20,5984,6549,5897,6551,23049,0.13437229437229448
2020-03-23,6049,6402,6019,6182,6099,-0.05632727827812545
2020-03-24,6432,6717,6295,6718,34839,0.08670333225493376
2020-03-25,7056,7454,6943,7436,21250,0.10687704674010123
2020-03-26,7469,7650,7208,7273,24236,-0.021920387305002675
2020-03-27,7611,7616,7193,7451,6072,0.024474082221916715
2020-03-30,7193,7533,7120,7494,2947,0.0057710374446382495
2020-03-31,7611,7641,7439,7617,6235,0.016413130504403517
2020-04-01,7571,7665,7297,7297,3593,-0.04201129053433106
2020-04-02,7327,7665,7173,7622,18954,0.04453885158284221
2020-04-03,7891,7936,7434,7514,22300,-0.014169509315140383
2020-04-06,7611,7842,7543,7819,21831,0.04059089699228102
2020-04-07,7984,8024,7773,7946,36088,0.01624248625143876
2020-04-08,7887,8118,7842,7956,12034,0.0012584948401712648
2020-04-09,8147,8147,7989,8123,52924,0.020990447461035622
2020-04-10,8088,8225,8009,8227,12841,0.012803151544995783
2020-04-13,8196,8196,8009,8030,11450,-0.02394554515619307
2020-04-14,8128,8265,8128,8242,10489,0.026400996264009935
2020-04-16,8113,8378,8113,8334,12664,0.011162339238049102
2020-04-17,8422,8683,8422,8551,10788,0.026037916966642705
2020-04-20,8589,8717,8526,8541,13382,-0.001169453865045078
2020-04-21,8521,8628,8289,8561,17505,0.002341646177262513
2020-04-22,8378,8521,8344,8521,7549,-0.0046723513608223355
2020-04-23,8623,8771,8550,8723,22368,0.023706137777256275
2020-04-24,8757,8762,8550,8585,12758,-0.015820245328442062
2020-04-27,8613,8791,8613,8767,12734,0.021199767035527062
2020-04-28,8811,8811,8642,8757,12114,-0.0011406410402646783
2020-04-29,8796,8996,8796,8896,20088,0.015873015873015817
2020-05-04,8722,8722,8558,8558,12702,-0.037994604316546776
2020-05-06,8702,8752,8607,8692,5135,0.015657863986912934
2020-05-07,8592,8672,8592,8623,5703,-0.007938334100322186
2020-05-08,8662,8722,8662,8663,2741,0.00463875681317405
2020-05-11,8727,8772,8568,8608,12418,-0.006348839893801195
2020-05-12,8607,8607,8369,8439,7518,-0.019632899628252765
2020-05-13,8329,8578,8304,8548,2807,0.01291622230122047
2020-05-14,8513,8538,8398,8464,2972,-0.009826860084230282
2020-05-15,8578,8617,8518,8568,5947,0.012287334593572785
2020-05-18,8642,8697,8543,8692,5860,0.014472455648926186
2020-05-19,8956,8971,8901,8941,60693,0.028647031753336494
2020-05-20,8891,8971,8876,8966,31639,0.0027961078179175036
2020-05-21,9085,9314,9085,9200,21607,0.02609859469105502
2020-05-22,9200,9204,8906,8971,15618,-0.02489130434782605
2020-05-25,9020,9155,8946,9145,3637,0.01939583101103559
2020-05-26,9259,9697,9259,9653,16084,0.05554948059048659
2020-05-27,9687,9821,9533,9573,12364,-0.00828757899098731
2020-05-28,9588,9603,9254,9389,12723,-0.01922072495560434
2020-05-29,9344,9408,9244,9344,26857,-0.004792842688252197
2020-06-01,9453,9558,9453,9558,7066,0.022902397260273988
2020-06-02,9558,9622,9528,9603,12391,0.00470809792843685
2020-06-03,9717,9797,9692,9797,16365,0.02020202020202011
2020-06-04,9901,9986,9772,9842,14479,0.004593242829437516
2020-06-05,9871,10006,9871,10006,23259,0.016663279821174548
2020-06-08,10225,10249,10035,10056,13229,0.004997001798920708
2020-06-09,10125,10220,9946,10036,20875,-0.0019888623707239317
2020-06-10,9986,10080,9981,10021,19336,-0.0014946193702670696
2020-06-11,10016,10135,9886,9986,9796,-0.0034926654026544712
2020-06-12,9428,9846,9428,9827,14088,-0.01592229120769073
2020-06-15,9727,9767,9190,9190,9865,-0.06482141039991862
2020-06-16,9518,9991,9488,9991,12541,0.08715995647442876
2020-06-17,9976,10249,9881,10121,16518,0.013011710539485577
2020-06-18,10105,10200,10025,10170,7942,0.0048414188321312945
2020-06-19,10294,10399,10170,10374,16767,0.020058997050147465
2020-06-22,10379,10473,10339,10369,8418,-0.00048197416618467326
2020-06-23,10523,10608,10314,10409,10450,0.0038576526183817794
2020-06-24,10493,10642,10478,10643,18941,0.022480545681621722
2020-06-25,10468,10598,10394,10439,12864,-0.01916752795264498
2020-06-26,10563,10633,10324,10474,5321,0.0033528115719896334
2020-06-29,10294,10379,10175,10270,8691,-0.019476799694481572
2020-06-30,10424,10473,10294,10325,4280,0.00535540408958135
2020-07-01,10414,10458,10274,10275,6030,-0.004842615012106588
2020-07-02,10389,10389,10239,10384,7801,0.010608272506082761
2020-07-03,10488,10533,10414,10459,10077,0.007222650231124783
2020-07-06,10513,10628,10424,10628,9194,0.016158332536571285
2020-07-07,10797,10876,10637,10673,44151,0.004234098607452053
2020-07-08,10707,10707,10618,10688,16193,0.001405415534526444
2020-07-09,10727,11070,10727,10996,10120,0.028817365269460993
2020-07-10,10981,10981,10752,10812,7030,-0.01673335758457617
2020-07-13,10931,11140,10906,11141,5516,0.030429152793192804
2020-07-14,11016,11065,10921,10966,4499,-0.015707746162822
2020-07-15,11095,11150,10941,11046,9353,0.007295276308590282
2020-07-16,11155,11155,10906,10956,30455,-0.008147745790331395
2020-07-17,10976,10996,10817,10917,5204,-0.0035596933187295177
2020-07-20,10911,10921,10802,10897,3772,-0.0018320051296143447
2020-07-21,11045,11264,11026,11200,10696,0.02780581811507754
2020-07-22,11264,11558,11264,11529,28049,0.02937499999999993
2020-07-23,11682,11682,11389,11459,5554,-0.006071645415907656
2020-07-24,11284,11434,11195,11345,13277,-0.00994851208656955
2020-07-27,11309,11583,11309,11429,10904,0.0074041427941824445
2020-07-28,11453,11528,11374,11449,17321,0.0017499343774607379
2020-07-29,11444,11508,11339,11374,4996,-0.006550790462049094
2020-07-30,11414,11493,11344,11404,4872,0.0026375945138035206
2020-07-31,11468,11747,11364,11623,20047,0.019203788144510625
2020-08-03,11737,12190,11677,12136,51258,0.04413662565602694
2020-08-04,12279,12379,12230,12315,36070,0.014749505603164126
2020-08-05,12399,12996,12314,12957,53123,0.052131546894031766
2020-08-06,13016,13434,12951,13310,125037,0.02724396079339364
2020-08-07,13384,14145,13384,14146,65827,0.062809917355372
2020-08-10,14215,14429,14021,14335,55334,0.013360667326452802
2020-08-11,14329,14767,14285,14569,51904,0.016323683292640334
2020-08-12,14568,14713,14324,14469,49146,-0.006863889079552488
2020-08-13,14688,14872,14280,14400,33306,-0.004768816089570804
2020-08-14,14384,14394,13787,13842,39622,-0.03874999999999995
2020-08-18,13817,13991,13329,13390,24781,-0.032654240716659455
2020-08-19,13573,13658,13384,13618,19724,0.017027632561613215
2020-08-20,13494,13683,12996,13076,22378,-0.03980026435599937
2020-08-21,13200,13533,13135,13414,14155,0.02584888345059655
2020-08-24,13280,13578,13140,13524,14301,0.008200387654689223
2020-08-25,13742,13981,13663,13982,56932,0.03386572020112388
2020-08-26,14031,14290,13673,14166,37531,0.013159776855957706
2020-08-27,14275,14449,14096,14106,26073,-0.004235493434985194
2020-08-28,14125,14324,14011,14116,33845,0.000708918190840846
2020-08-31,14165,14310,13872,13987,19971,-0.009138566166052686
2020-09-01,13981,14135,13817,14066,42184,0.005648101808822581
2020-09-02,14110,14160,13892,14041,12279,-0.0017773354187402557
2020-09-03,14230,14568,14145,14489,33424,0.031906559361868814
2020-09-04,13862,14489,13862,14469,27282,-0.0013803575125957979
2020-09-07,14479,14573,14295,14489,24397,0.0013822655332089706
2020-09-08,14528,14633,14145,14201,27899,-0.01987714818137898
2020-09-09,13797,14130,13797,14066,18294,-0.009506372790648587
2020-09-10,14235,14409,14091,14410,23558,0.024456135361865527
2020-09-11,14210,14300,13996,14181,44877,-0.015891741845940333
2020-09-14,14140,14419,14051,14340,14444,0.01121218531838375
2020-09-15,14394,14474,14230,14390,13193,0.0034867503486750717
2020-09-16,14319,14444,14001,14011,27302,-0.02633773453787347
2020-09-17,13976,14110,13588,13673,21501,-0.024123902647919526
2020-09-18,13722,13906,13722,13852,18150,0.013091494185621277
2020-09-21,13787,13847,13434,13489,11909,-0.026205602079122148
2020-09-22,13508,13533,13090,13195,22396,-0.02179553710430726
2020-09-23,13399,13434,12687,13011,38784,-0.013944676013641577
2020-09-24,12777,12911,12439,12489,25898,-0.04011989854738296
2020-09-25,12603,12697,12429,12618,6693,0.010329089598847041
2020-09-28,12717,12827,12538,12802,39829,0.014582342685053096
2020-09-29,13071,13135,12862,13051,16574,0.019450085924074267
2020-10-05,13125,13449,13090,13449,43706,0.030495747452302435
2020-10-06,13503,13608,13459,13559,16677,0.00817904676927661
2020-10-07,13429,13782,13429,13783,22316,0.01652039235931846
2020-10-08,13877,14260,13847,14240,23049,0.03315678734673155
2020-10-12,14235,14319,14165,14235,18168,-0.000351123595505598
2020-10-13,14265,14300,13951,13952,14800,-0.01988057604495963
2020-10-14,13951,13951,13653,13683,22446,-0.019280389908256867
2020-10-15,13707,13827,13598,13733,5954,0.0036541694072937947
2020-10-16,13737,13757,13344,13559,20613,-0.012670210442001006
2020-10-19,13543,13563,13299,13300,5977,-0.019101703665462044
2020-10-20,13215,13464,13120,13459,18852,0.011954887218045052
2020-10-21,13558,13623,13384,13623,4087,0.012185154914926777
2020-10-22,13573,13653,13429,13499,9772,-0.009102253541804273
2020-10-23,13598,13678,13498,13618,8322,0.008815467812430589
2020-10-26,13538,13538,13290,13335,5672,-0.020781318842708174
2020-10-27,13245,13384,13130,13305,4230,-0.0022497187851518996
2020-10-28,13384,13563,13329,13564,5074,0.019466366027809157
2020-10-29,13329,13583,13294,13574,4260,0.0007372456502505731
2020-10-30,13588,13588,13095,13106,11362,-0.03447767791365841
2020-11-02,13081,13285,12936,13285,17188,0.013657866625972792
2020-11-03,13349,13807,13349,13807,26942,0.03929243507715463
2020-11-04,14031,14056,13633,13718,8356,-0.006446005649308306
2020-11-05,13976,14275,13946,14275,21802,0.04060358652864848
2020-11-06,14449,14578,14339,14519,22704,0.017092819614711097
2020-11-09,14817,15325,14817,15320,52418,0.05516908878021898
2020-11-10,15384,15469,15096,15186,55606,-0.00874673629242817
2020-11-11,15185,15270,14892,14892,46017,-0.019359936783879927
2020-11-12,14961,15121,14887,14967,20638,0.005036261079774285
2020-11-13,14862,14946,14583,14927,37011,-0.0026725462684572543
2020-11-16,14852,14936,14693,14917,26301,-0.000669926977959423
2020-11-17,15046,15066,14912,15007,14281,0.006033384728832969
2020-11-18,15026,15240,14976,15235,22661,0.015192909975344948
2020-11-19,15230,15275,15076,15265,14683,0.0019691499835903237
2020-11-20,15325,15404,15260,15310,17060,0.0029479200786111104
2020-11-23,15344,15524,15305,15435,28907,0.008164598301763526
2020-11-24,15603,15782,15603,15783,48720,0.022546161321671532
2020-11-25,16081,16205,15539,15673,68363,-0.006969524171577035
2020-11-26,15688,15981,15618,15962,25039,0.018439354303579458
2020-11-27,15932,16160,15847,16141,27524,0.011214133567222229
2020-11-30,16255,16255,15847,15862,31674,-0.01728517440059474
2020-12-01,15852,16031,15852,16002,26445,0.008826125330979595
2020-12-02,16041,16260,16001,16211,16622,0.01306086739157597
2020-12-03,16305,16305,16046,16126,18282,-0.005243353278638008
2020-12-04,16275,16275,15961,15997,35210,-0.007999503906734429
2020-12-07,15981,16031,15598,15823,25754,-0.01087703944489593
2020-12-08,15837,15971,15693,15713,21101,-0.0069519054540858605
2020-12-09,15822,16126,15822,16116,50807,0.02564755298160759
2020-12-10,15981,16210,15877,16141,30022,0.001551253412757525
2020-12-11,16285,16335,16116,16141,46392,0.0
2020-12-14,16126,16136,15897,15932,39153,-0.012948392292918665
2020-12-15,16016,16016,15822,15942,33052,0.0006276675872458615
2020-12-16,16131,16364,16121,16320,43141,0.02371095220173136
2020-12-17,16369,16474,16190,16450,34162,0.007965686274509887
2020-12-18,16509,16519,16285,16330,26832,-0.007294832826747699
2020-12-21,16345,16434,16185,16360,26972,0.001837109614206911
2020-12-22,16310,16310,15927,15927,22964,-0.026466992665036715
2020-12-23,16056,16106,15723,16037,19427,0.0069065109562378435
2020-12-24,16031,16290,16031,16176,10376,0.008667456506827875
2020-12-28,16240,16265,16081,16146,15722,-0.0018545994065282123
2020-12-29,16315,16539,16285,16539,35126,0.02434039390561127
2020-12-30,16588,16857,16494,16828,35158,0.017473849688614873
