Date,Open,High,Low,Close,Volume,Change
2019-08-26,81900,82600,80300,82000,16500,-0.015606242496998823
2019-08-27,82000,83100,81000,81900,16763,-0.0012195121951219523
2019-08-28,81500,83900,80900,83000,17315,0.013431013431013383
2019-08-29,84300,84300,82400,84200,15448,0.014457831325301207
2019-08-30,84400,85700,84200,85200,10318,0.01187648456057011
2019-09-02,84500,86100,84500,85700,8326,0.005868544600938996
2019-09-03,85000,86300,84300,84900,11596,-0.009334889148191361
2019-09-04,84900,86000,84000,86000,17718,0.012956419316843437
2019-09-05,85400,86000,84600,84800,13962,-0.013953488372092981
2019-09-06,84400,85400,84400,84800,5785,0.0
2019-09-09,84500,85400,84300,84300,8935,-0.005896226415094352
2019-09-10,84100,84500,83000,83700,9470,-0.007117437722419906
2019-09-11,84200,84400,83000,83600,25199,-0.0011947431302270495
2019-09-16,84200,85100,83700,84700,10449,0.013157894736842035
2019-09-17,83900,85800,83900,85000,21405,0.0035419126328217754
2019-09-18,84300,85300,84300,84600,8667,-0.004705882352941226
2019-09-19,84200,85000,84100,84300,10102,-0.0035460992907800915
2019-09-20,84000,84800,83900,84100,7548,-0.0023724792408066353
2019-09-23,84000,84400,83500,83700,8824,-0.0047562425683710385
2019-09-24,83700,84000,83200,84000,13545,0.0035842293906809264
2019-09-25,84200,84800,82500,82500,16538,-0.017857142857142905
2019-09-26,82500,84400,82100,83000,13669,0.0060606060606061
2019-09-27,84500,85300,83100,84300,20141,0.015662650602409567
2019-09-30,85000,85200,83800,84100,14537,-0.0023724792408066353
2019-10-01,84100,87000,84000,87000,17606,0.034482758620689724
2019-10-02,85700,86200,83300,83300,17480,-0.042528735632183956
2019-10-04,84100,84100,82100,82200,12947,-0.013205282112845107
2019-10-07,83800,84500,82400,84100,13727,0.02311435523114347
2019-10-08,85000,85000,82400,83900,16599,-0.0023781212841854638
2019-10-10,83000,84200,82500,82500,17155,-0.016686531585220488
2019-10-11,83600,84400,82200,82200,21801,-0.0036363636363636598
2019-10-14,82500,90300,82500,84200,86200,0.024330900243308973
2019-10-15,84200,89400,84200,88800,39548,0.05463182897862229
2019-10-16,88200,89200,87400,88300,16515,-0.005630630630630629
2019-10-17,88100,89500,88100,88400,17477,0.0011325028312569874
2019-10-18,89000,89800,88000,88600,12648,0.002262443438914019
2019-10-21,89500,90700,88300,90000,14887,0.015801354401805856
2019-10-22,90000,91800,88000,89100,16605,-0.010000000000000009
2019-10-23,89100,91800,89100,91100,20515,0.022446689113355678
2019-10-24,90600,92400,89400,92000,16539,0.009879253567508295
2019-10-25,90200,92200,89200,90000,10287,-0.021739130434782594
2019-10-28,89700,92100,89700,89900,11406,-0.0011111111111110628
2019-10-29,91500,91800,89600,90100,9377,0.0022246941045607205
2019-10-30,89700,93000,89700,92400,23219,0.025527192008879096
2019-10-31,97500,102500,97000,101500,99160,0.0984848484848484
2019-11-01,101500,106000,100000,102000,44359,0.0049261083743843415
2019-11-04,103500,106000,102500,103500,33356,0.014705882352941124
2019-11-05,103000,104500,101500,103500,15649,0.0
2019-11-06,102500,104500,101500,102000,11418,-0.01449275362318836
2019-11-07,101000,103000,99900,101000,29453,-0.009803921568627416
2019-11-08,101000,103000,100500,101500,12317,0.004950495049504955
2019-11-11,101500,102000,99500,100500,21080,-0.009852216748768461
2019-11-12,101000,101500,100000,101000,15667,0.004975124378109541
2019-11-13,101000,101500,98900,99000,11517,-0.01980198019801982
2019-11-14,99300,103500,99300,103500,23199,0.045454545454545414
2019-11-15,103000,104500,102500,103000,13575,-0.004830917874396157
2019-11-18,103000,105000,103000,104000,15160,0.009708737864077666
2019-11-19,103000,104000,101500,101500,12893,-0.024038461538461564
2019-11-20,101500,103000,100500,102000,15725,0.0049261083743843415
2019-11-21,102500,104500,101000,104000,20683,0.019607843137254832
2019-11-22,104500,105000,102500,104000,11929,0.0
2019-11-25,104000,107000,104000,107000,24371,0.028846153846153744
2019-11-26,106500,108500,105500,108500,19145,0.014018691588784993
2019-11-27,109000,109500,107500,108000,11892,-0.004608294930875556
2019-11-28,108000,111000,108000,110000,19229,0.0185185185185186
2019-11-29,111500,111500,108000,108500,11027,-0.013636363636363669
2019-12-02,108500,111000,106500,107500,9019,-0.009216589861751112
2019-12-03,107500,108000,105000,108000,6951,0.0046511627906977715
2019-12-04,106500,108000,106500,108000,5578,0.0
2019-12-05,107000,107500,103500,104000,12640,-0.03703703703703709
2019-12-06,104500,106000,104000,105500,6257,0.014423076923076872
2019-12-09,105500,107500,103500,104000,19364,-0.014218009478673022
2019-12-10,104000,108500,104000,107500,11029,0.033653846153846256
2019-12-11,109000,110000,107000,109000,12539,0.013953488372093092
2019-12-12,110500,113000,109000,112500,43699,0.032110091743119185
2019-12-13,113000,113500,112000,112500,20817,0.0
2019-12-16,113000,113500,111000,113000,19754,0.004444444444444473
2019-12-17,112000,115500,111500,114500,13100,0.01327433628318575
2019-12-18,113000,114000,110500,111500,13590,-0.026200873362445365
2019-12-19,112000,116000,111000,116000,25890,0.04035874439461873
2019-12-20,116500,117000,112500,114000,15263,-0.017241379310344862
2019-12-23,113000,117000,113000,115500,17925,0.013157894736842035
2019-12-24,115000,117000,115000,116500,10270,0.008658008658008587
2019-12-26,116000,117000,114500,117000,13663,0.0042918454935623185
2019-12-27,115500,118000,114000,117000,19689,0.0
2019-12-30,117500,119500,117000,119000,12110,0.017094017094017033
2020-01-02,119000,119000,115500,116000,17103,-0.025210084033613467
2020-01-03,116500,116500,112000,113500,23868,-0.02155172413793105
2020-01-06,112500,115000,111000,111500,14370,-0.017621145374449365
2020-01-07,112000,113500,109000,111500,26915,0.0
2020-01-08,109500,109500,105500,108000,42410,-0.03139013452914796
2020-01-09,108000,110500,106500,108500,32256,0.004629629629629539
2020-01-10,108000,109000,106000,108500,55504,0.0
2020-01-13,108500,110500,107500,110000,23550,0.01382488479262678
2020-01-14,108000,110000,104500,105500,45933,-0.040909090909090895
2020-01-15,104500,106000,99900,102000,93192,-0.033175355450236976
2020-01-16,102000,104000,100000,103000,38972,0.009803921568627416
2020-01-17,103000,103500,101000,101000,25696,-0.01941747572815533
2020-01-20,100000,101500,99100,99200,30491,-0.017821782178217838
2020-01-21,99900,100500,96600,96700,38011,-0.025201612903225756
2020-01-22,97600,99100,97400,98300,13634,0.016546018614270963
2020-01-23,97600,98300,96200,96700,30026,-0.016276703967446626
2020-01-28,97000,98600,96700,97400,29974,0.007238883143743546
2020-01-29,97400,97500,96000,96300,24080,-0.011293634496919891
2020-01-30,96000,96900,95100,95400,16251,-0.009345794392523366
2020-01-31,95800,96100,93600,94100,18207,-0.013626834381551323
2020-02-03,93000,94900,91400,93000,20165,-0.011689691817215686
2020-02-04,92100,93700,92000,93200,22480,0.0021505376344086446
2020-02-05,93300,93400,92000,93000,25310,-0.0021459227467811592
2020-02-06,93900,96800,93200,96200,20885,0.03440860215053765
2020-02-07,96200,96500,93600,94700,32310,-0.015592515592515621
2020-02-10,94100,95500,93100,95300,13657,0.006335797254487963
2020-02-11,95800,96600,95400,96500,14830,0.012591815320041944
2020-02-12,96500,97000,95700,97000,20206,0.005181347150259086
2020-02-13,101000,101000,97100,97100,60965,0.0010309278350515427
2020-02-14,96300,98500,95600,95900,27317,-0.012358393408856805
2020-02-17,95800,96900,95100,96400,21118,0.005213764337852034
2020-02-18,96400,96500,94400,95000,19147,-0.014522821576763434
2020-02-19,95100,96900,93900,95000,20599,0.0
2020-02-20,94600,96000,94200,94400,14598,-0.0063157894736841635
2020-02-21,93100,93100,89000,89800,34765,-0.048728813559322015
2020-02-24,89300,91100,87100,87100,24541,-0.030066815144766168
2020-02-25,87900,88300,86000,88000,17119,0.010332950631458004
2020-02-26,88000,90000,86500,89600,34669,0.018181818181818077
2020-02-27,88000,91100,87900,89800,21457,0.0022321428571427937
2020-02-28,89100,90400,88500,89100,25566,-0.007795100222717122
2020-03-02,90100,90100,87400,89700,21891,0.006734006734006703
2020-03-03,89700,91300,89600,90500,23580,0.008918617614269708
2020-03-04,91700,91800,90200,91100,14307,0.006629834254143541
2020-03-05,91100,93700,90400,92900,24610,0.019758507135016368
2020-03-06,91800,93500,91200,92600,18570,-0.0032292787944026013
2020-03-09,91100,92000,90100,90900,34863,-0.018358531317494653
2020-03-10,90900,92500,88400,90800,29119,-0.0011001100110010764
2020-03-11,89200,90700,86300,87400,25256,-0.037444933920704804
2020-03-12,88400,89000,80900,82400,37762,-0.05720823798627006
2020-03-13,77100,81400,74100,80400,46819,-0.024271844660194164
2020-03-16,80500,81500,77000,78500,26460,-0.023631840796019876
2020-03-17,72500,80000,72500,80000,26929,0.019108280254777066
2020-03-18,79300,80000,73600,74600,29414,-0.0675
2020-03-19,75400,76600,67800,68300,46156,-0.08445040214477206
2020-03-20,68300,71200,67500,71200,38885,0.04245973645680823
2020-03-23,66500,68900,64000,66200,42421,-0.0702247191011236
2020-03-24,66700,69900,65900,69900,44766,0.0558912386706949
2020-03-25,71200,72500,69300,72500,61335,0.03719599427753928
2020-03-26,71600,75200,71000,75000,56565,0.034482758620689724
2020-03-27,76600,78300,72900,76200,42374,0.016000000000000014
2020-03-30,76800,78300,74000,77000,28621,0.01049868766404205
2020-03-31,77600,80700,77200,80300,41096,0.04285714285714293
2020-04-01,80400,83100,78600,79600,47889,-0.008717310087173136
2020-04-02,78700,80900,78100,80900,26806,0.01633165829145722
2020-04-03,79600,80900,79000,80900,27289,0.0
2020-04-06,81300,86000,80900,82500,42368,0.01977750309023496
2020-04-07,82800,85000,81800,85000,33846,0.030303030303030276
2020-04-08,84100,85500,83600,83700,30503,-0.015294117647058791
2020-04-09,84100,84800,83600,84500,21971,0.009557945041815952
2020-04-10,83600,84400,83000,84000,23841,-0.00591715976331364
2020-04-13,82900,84300,82900,84300,17485,0.0035714285714285587
2020-04-14,85000,85300,83500,84700,20802,0.004744958481613271
2020-04-16,84000,85500,83400,84900,25756,0.0023612750885477762
2020-04-17,84300,87700,84300,87700,33511,0.03297997644287398
2020-04-20,86300,88800,86000,88800,22170,0.012542759407069504
2020-04-21,88800,88900,84600,85800,30766,-0.03378378378378377
2020-04-22,85000,85700,83500,84000,19244,-0.020979020979020935
2020-04-23,83500,86400,83500,86200,21101,0.026190476190476097
2020-04-24,85500,86400,84400,86000,14656,-0.002320185614849146
2020-04-27,85300,88500,85300,87900,13874,0.02209302325581386
2020-04-28,88600,90000,87300,88800,22564,0.010238907849829282
2020-04-29,89500,92700,88100,91300,66564,0.028153153153153143
2020-05-04,91500,91600,89000,89500,39522,-0.019715224534501696
2020-05-06,91100,91100,88900,89900,24401,0.004469273743016755
2020-05-07,89100,90400,89000,89700,17246,-0.0022246941045606095
2020-05-08,90800,92500,89900,90300,30894,0.006688963210702337
2020-05-11,90100,92500,90100,92100,24596,0.019933554817275656
2020-05-12,92400,92400,90000,90300,20640,-0.019543973941368087
2020-05-13,90000,90000,88100,88400,24014,-0.021040974529346612
2020-05-14,88000,89000,87700,88800,24486,0.004524886877828038
2020-05-15,89500,89600,87900,88500,19820,-0.0033783783783783994
2020-05-18,88900,89500,87800,88100,15372,-0.004519774011299438
2020-05-19,89000,89800,88500,89200,17436,0.012485811577752637
2020-05-20,89800,90300,88500,89600,14391,0.004484304932735439
2020-05-21,89800,90500,88700,89000,29727,-0.006696428571428603
2020-05-22,89800,89800,87000,87200,25106,-0.020224719101123556
2020-05-25,87900,88300,87200,87600,14203,0.004587155963302836
2020-05-26,88400,88400,87600,88400,15042,0.009132420091324311
2020-05-27,88400,89200,88100,88800,17221,0.004524886877828038
2020-05-28,88600,89300,87200,87700,27931,-0.012387387387387427
2020-05-29,87800,88800,86800,86800,22441,-0.010262257696693311
2020-06-01,86700,88500,86600,88500,24312,0.019585253456221308
2020-06-02,87600,89200,87600,88900,24635,0.004519774011299438
2020-06-03,88400,90800,88400,89600,37054,0.007874015748031482
2020-06-04,89600,89900,88100,88500,35401,-0.012276785714285698
2020-06-05,88400,89500,87800,89400,22921,0.01016949152542379
2020-06-08,90000,91900,89500,91500,43221,0.02348993288590595
2020-06-09,91900,96300,91100,96100,77097,0.050273224043715814
2020-06-10,96100,98700,95600,97000,47664,0.009365244536940764
2020-06-11,97100,98000,94700,96500,44613,-0.005154639175257714
2020-06-12,93900,94000,91600,93400,37294,-0.032124352331606265
2020-06-15,93000,97000,89000,89000,54493,-0.047109207708779466
2020-06-16,90500,93100,90300,93100,32006,0.046067415730337125
2020-06-17,93300,94800,91600,94300,34955,0.012889366272824887
2020-06-18,94500,96900,94400,95300,36794,0.010604453870625585
2020-06-19,95100,95700,92000,92600,29544,-0.02833158447009443
2020-06-22,91900,92600,90600,90600,23240,-0.021598272138228958
2020-06-23,91100,92000,88700,91100,34761,0.0055187637969094094
2020-06-24,91100,91100,90000,90100,20695,-0.010976948408342513
2020-06-25,89200,89800,86200,86800,58336,-0.03662597114317423
2020-06-26,87200,87200,85900,86600,22933,-0.0023041474654378336
2020-06-29,85900,87500,85500,86400,25119,-0.002309468822170868
2020-06-30,86300,87700,86200,86800,18514,0.004629629629629539
2020-07-01,87200,88900,86800,88400,18742,0.018433179723502224
2020-07-02,88600,90400,88600,89600,19898,0.013574660633484115
2020-07-03,89000,89900,88800,89400,10210,-0.0022321428571429047
2020-07-06,90000,91400,88900,91200,26356,0.020134228187919545
2020-07-07,91300,91300,89000,89300,20906,-0.02083333333333337
2020-07-08,89500,89500,87200,87700,23277,-0.017917133258678608
2020-07-09,87700,88600,87300,87600,18252,-0.0011402508551880963
2020-07-10,88300,88300,86400,86500,17820,-0.01255707762557079
2020-07-13,86600,88200,86100,88200,16079,0.01965317919075149
2020-07-14,87400,87500,86800,87000,16158,-0.013605442176870763
2020-07-15,87200,88900,87000,87900,21756,0.010344827586206806
2020-07-16,88600,88800,87400,88800,18688,0.010238907849829282
2020-07-17,89000,89100,88300,89100,21494,0.0033783783783782884
2020-07-20,89100,92100,88900,91700,46037,0.029180695847362603
2020-07-21,92400,94300,91600,91700,44514,0.0
2020-07-22,91500,93300,91400,92900,24896,0.013086150490730697
2020-07-23,92300,94200,92000,93000,58889,0.0010764262648008671
2020-07-24,92500,97200,92400,95600,95946,0.027956989247311936
2020-07-27,96800,98500,95500,96700,57916,0.011506276150627714
2020-07-28,96300,98400,96000,96700,48109,0.0
2020-07-29,96600,96800,93700,93700,36931,-0.031023784901758056
2020-07-30,93600,94200,91900,91900,29567,-0.019210245464247544
2020-07-31,92800,92800,91300,92700,21085,0.008705114254624613
2020-08-03,93500,93600,90500,92600,24827,-0.0010787486515642097
2020-08-04,92600,96500,91700,96500,59666,0.04211663066954641
2020-08-05,97200,108000,97000,105000,174828,0.08808290155440424
2020-08-06,107000,108500,103000,107500,75928,0.023809523809523725
2020-08-07,106500,106500,100500,102000,54161,-0.051162790697674376
2020-08-10,102000,102500,99900,101000,46508,-0.009803921568627416
2020-08-11,100000,103000,99300,101000,41537,0.0
2020-08-12,100500,101500,98400,99100,60193,-0.01881188118811883
2020-08-13,99100,100500,97500,98500,50261,-0.006054490413723523
2020-08-14,98400,101000,97900,98200,29753,-0.003045685279187804
2020-08-18,98400,101500,96600,97200,61967,-0.010183299389002087
2020-08-19,97100,98700,96300,96500,42405,-0.007201646090534974
2020-08-20,96500,96500,90700,91100,54425,-0.05595854922279797
2020-08-21,91600,92300,90000,91100,27602,0.0
2020-08-24,91200,92800,91000,92100,20267,0.010976948408342402
2020-08-25,92300,96000,92200,95400,34098,0.03583061889250816
2020-08-26,95000,95200,93200,94100,22507,-0.013626834381551323
2020-08-27,94000,94400,92900,93200,22148,-0.009564293304994642
2020-08-28,93200,94700,92900,93600,24221,0.0042918454935623185
2020-08-31,93600,96300,93400,94600,34600,0.010683760683760646
2020-09-01,94000,94800,93200,93500,30257,-0.011627906976744207
2020-09-02,93400,93600,91700,93300,44110,-0.002139037433155133
2020-09-03,93600,97400,93400,96200,68366,0.031082529474812493
2020-09-04,92600,95700,92600,95700,45664,-0.00519750519750517
2020-09-07,96400,97500,95400,97100,31768,0.014629049111807735
2020-09-08,98100,99300,94300,94900,64741,-0.022657054582904235
2020-09-09,93300,94200,92700,93300,32679,-0.01685985247629085
2020-09-10,93400,94200,92700,92700,46074,-0.006430868167202619
2020-09-11,92400,93800,92200,92600,17090,-0.0010787486515642097
2020-09-14,93300,95300,92700,94300,30308,0.018358531317494542
2020-09-15,94500,95600,93800,95100,26410,0.008483563096500557
2020-09-16,94600,96900,94600,95600,39917,0.00525762355415349
2020-09-17,95600,95800,93700,93800,25460,-0.01882845188284521
2020-09-18,93800,95900,93000,94200,29071,0.004264392324093924
2020-09-21,94600,98400,94600,95800,45259,0.01698513800424628
2020-09-22,95800,97100,91800,92200,84932,-0.0375782881002088
2020-09-23,93500,94200,92300,93200,28592,0.010845986984815648
2020-09-24,93200,93300,89800,90200,44158,-0.03218884120171672
2020-09-25,91900,92000,90000,90300,23897,0.0011086474501109667
2020-09-28,91300,91500,90100,91400,16313,0.012181616832779518
2020-09-29,92700,93000,91300,92700,21324,0.01422319474835887
2020-10-05,94400,94500,92000,93100,17124,0.004314994606256839
2020-10-06,92700,92900,91900,92000,20839,-0.011815252416756183
2020-10-07,91900,93600,91400,93500,22317,0.016304347826086918
2020-10-08,93500,94300,92200,92200,22951,-0.013903743315508033
2020-10-12,93100,93100,90400,90700,32834,-0.01626898047722347
2020-10-13,90700,91100,88800,89300,35583,-0.015435501653803696
2020-10-14,89300,89600,88000,88500,24847,-0.00895856662933936
2020-10-15,88500,88600,87500,87900,22239,-0.006779661016949157
2020-10-16,87800,88800,87100,87600,21162,-0.0034129692832765013
2020-10-19,87700,89300,87600,87600,20357,0.0
2020-10-20,87300,88200,86800,87500,20437,-0.0011415525114155667
2020-10-21,87500,89300,87400,89200,13133,0.01942857142857135
2020-10-22,89200,89700,88300,89300,25087,0.0011210762331839152
2020-10-23,89900,90700,88800,88800,30570,-0.005599104143337086
2020-10-26,88500,89000,87500,87600,16605,-0.013513513513513487
2020-10-27,87300,87500,85500,85700,30457,-0.02168949771689499
2020-10-28,85100,87300,85100,87300,11700,0.018669778296382722
2020-10-29,85400,86500,84000,85000,34101,-0.026345933562428425
2020-10-30,85100,85200,83600,84000,24631,-0.0117647058823529
2020-11-02,84400,84900,84000,84600,8626,0.0071428571428571175
2020-11-03,84400,86300,84400,86100,14178,0.01773049645390068
2020-11-04,86700,87600,86100,87600,17446,0.017421602787456525
2020-11-05,87600,89000,87500,88300,20947,0.007990867579908745
2020-11-06,88300,88900,85300,85500,32202,-0.0317100792751982
2020-11-09,86000,87000,85300,85900,31016,0.004678362573099504
2020-11-10,85900,87900,85000,87200,27415,0.015133876600698537
2020-11-11,87200,90100,87200,88400,38524,0.013761467889908285
2020-11-12,89000,89200,87300,88300,24312,-0.0011312217194570096
2020-11-13,88200,88600,87500,88400,15853,0.0011325028312569874
2020-11-16,88000,88800,87700,87700,16072,-0.007918552036199067
2020-11-17,87500,88000,86500,86500,24626,-0.013683010262257711
2020-11-18,86600,90000,86600,88600,25788,0.024277456647398887
2020-11-19,89900,90000,88300,88500,27800,-0.0011286681715575453
2020-11-20,88700,89500,88000,89200,20691,0.00790960451977396
2020-11-23,89500,89600,88500,89300,20666,0.0011210762331839152
2020-11-24,89400,89500,88400,88600,22288,-0.007838745800671898
2020-11-25,88500,89700,87300,87600,24272,-0.011286681715575675
2020-11-26,87600,87600,85400,85900,64233,-0.019406392694063967
2020-11-27,85900,86300,85300,85900,22105,0.0
2020-11-30,86000,87400,85100,87400,47671,0.017462165308498312
2020-12-01,87700,87900,87000,87200,21855,-0.0022883295194507935
2020-12-02,87100,87400,86000,86800,35962,-0.004587155963302725
2020-12-03,87100,87400,86400,86500,29538,-0.003456221198156695
2020-12-04,86400,89200,86300,87100,94764,0.006936416184971206
2020-12-07,87400,87500,86600,87000,39855,-0.0011481056257175437
2020-12-08,87000,87100,86100,86200,42106,-0.00919540229885063
2020-12-09,86100,86600,85300,85800,62774,-0.004640371229698403
2020-12-10,85700,85700,84000,84000,221924,-0.020979020979020935
2020-12-11,84200,86500,84200,85700,88603,0.020238095238095166
2020-12-14,86500,86500,84600,84700,71858,-0.011668611435239229
2020-12-15,84700,85000,83600,83800,69078,-0.010625737898465215
2020-12-16,83900,84600,83700,83900,36664,0.0011933174224343368
2020-12-17,84700,84700,83500,83500,52069,-0.004767580452920139
2020-12-18,83600,86100,83600,85900,76795,0.028742514970059974
2020-12-21,86700,90700,86500,90200,165785,0.05005820721769494
2020-12-22,89300,89700,86600,87100,73651,-0.03436807095343686
2020-12-23,87600,88600,85500,85700,62257,-0.016073478760045945
2020-12-24,85900,86300,84800,85100,50588,-0.007001166861143493
2020-12-28,86200,87100,85300,85800,66653,0.008225616921269108
2020-12-29,85800,88200,85500,88000,55487,0.02564102564102555
2020-12-30,88500,89000,87600,88600,55114,0.006818181818181834
