Date,Open,High,Low,Close,Volume,Change
2019-08-29,5930,5950,5760,5820,5393,-0.008517887563884163
2019-08-30,5840,5900,5800,5830,8071,0.0017182130584192379
2019-09-02,5870,5870,5790,5860,8747,0.005145797598627766
2019-09-03,5860,5950,5840,5860,5077,0.0
2019-09-04,5820,5930,5820,5860,9368,0.0
2019-09-05,5860,5920,5740,5810,21964,-0.008532423208191142
2019-09-06,5840,5910,5760,5840,11565,0.005163511187607606
2019-09-09,5890,5950,5850,5880,9043,0.006849315068493178
2019-09-10,5950,5950,5780,5880,5613,0.0
2019-09-11,5830,5960,5830,5920,2727,0.006802721088435382
2019-09-16,5920,6050,5800,5990,4397,0.011824324324324342
2019-09-17,5980,6090,5920,6040,6366,0.008347245409014992
2019-09-18,6040,6060,5950,6020,4130,-0.0033112582781457123
2019-09-19,6040,6060,5960,6050,2857,0.004983388704318914
2019-09-20,6080,6080,6000,6060,2611,0.0016528925619834212
2019-09-23,6060,6060,5880,6040,2850,-0.0033003300330033403
2019-09-24,6000,6090,5970,6020,4142,-0.0033112582781457123
2019-09-25,6050,6050,5960,5990,2244,-0.004983388704318914
2019-09-26,6040,6040,5950,5970,2775,-0.0033388981636059967
2019-09-27,5980,5980,5910,5970,4485,0.0
2019-09-30,5920,6040,5920,5940,4208,-0.005025125628140725
2019-10-01,5920,5940,5850,5940,5354,0.0
2019-10-02,5940,5940,5840,5940,2267,0.0
2019-10-04,5980,5980,5840,5910,3202,-0.005050505050505083
2019-10-07,6030,6030,5800,5870,5550,-0.006768189509306244
2019-10-08,5860,5900,5810,5900,4370,0.005110732538330387
2019-10-10,5900,5940,5880,5930,2879,0.005084745762711895
2019-10-11,5880,5980,5840,5980,14760,0.008431703204047292
2019-10-14,5930,6060,5920,6000,2103,0.0033444816053511683
2019-10-15,6050,6050,5910,5990,3027,-0.0016666666666667052
2019-10-16,6010,6010,5900,5950,3635,-0.006677796327211993
2019-10-17,6040,6050,5930,5990,1310,0.006722689075630228
2019-10-18,5950,6000,5870,5940,2730,-0.008347245409014992
2019-10-21,5940,6200,5940,6010,5422,0.011784511784511675
2019-10-22,6050,6050,6000,6020,1156,0.0016638935108153063
2019-10-23,5990,6180,5980,6090,8019,0.011627906976744207
2019-10-24,6050,6090,5980,6090,2262,0.0
2019-10-25,6090,6180,6000,6100,6463,0.0016420361247948545
2019-10-28,6100,6130,6030,6070,4551,-0.004918032786885296
2019-10-29,6020,6130,6020,6090,925,0.0032948929159801743
2019-10-30,6090,6140,6050,6110,2748,0.003284072249589487
2019-10-31,6150,6150,6060,6130,2950,0.003273322422258529
2019-11-01,6050,6180,6050,6180,2966,0.00815660685154973
2019-11-04,6240,6250,6120,6250,9449,0.01132686084142387
2019-11-05,6260,6370,6250,6320,6719,0.011200000000000099
2019-11-06,6270,6390,6260,6320,12171,0.0
2019-11-07,6320,6410,6200,6350,6022,0.004746835443038
2019-11-08,6390,6390,6280,6350,3700,0.0
2019-11-11,6420,6470,6350,6410,22259,0.009448818897637823
2019-11-12,6380,6450,6360,6400,11805,-0.0015600624024960652
2019-11-13,6350,6400,6300,6390,10651,-0.0015625000000000222
2019-11-14,6330,6390,6220,6390,14181,0.0
2019-11-15,6250,6330,6180,6230,27109,-0.025039123630672955
2019-11-18,6230,6250,6030,6080,24978,-0.024077046548956704
2019-11-19,6080,6290,6030,6190,17134,0.018092105263157965
2019-11-20,6250,6370,6180,6350,32048,0.025848142164781818
2019-11-21,6300,6340,6190,6210,2662,-0.022047244094488216
2019-11-22,6220,6380,6120,6290,17904,0.012882447665056418
2019-11-25,6290,6370,6240,6370,14558,0.012718600953895098
2019-11-26,6320,6390,6300,6370,9719,0.0
2019-11-27,6370,6400,6330,6340,1358,-0.004709576138147598
2019-11-28,6360,6360,6140,6260,9032,-0.012618296529968487
2019-11-29,6250,6250,6200,6200,2027,-0.009584664536741228
2019-12-02,6190,6250,6070,6250,14483,0.008064516129032251
2019-12-03,6230,6230,6150,6200,2621,-0.008000000000000007
2019-12-04,6250,6250,6060,6130,12878,-0.011290322580645107
2019-12-05,6230,6230,6070,6100,13419,-0.004893964110929905
2019-12-06,6100,6210,6060,6140,797,0.006557377049180246
2019-12-09,6140,6230,6140,6220,11621,0.013029315960912058
2019-12-10,6300,6300,6210,6260,3315,0.006430868167202508
2019-12-11,6340,6340,6160,6190,5602,-0.011182108626198062
2019-12-12,6220,6220,6180,6200,6023,0.001615508885298933
2019-12-13,6200,6300,6110,6160,15729,-0.006451612903225823
2019-12-16,6100,6200,6100,6200,5905,0.006493506493506551
2019-12-17,6220,6220,6120,6130,12937,-0.011290322580645107
2019-12-18,6190,6190,6110,6160,6439,0.004893964110929794
2019-12-19,6250,6250,6100,6160,4309,0.0
2019-12-20,6030,6120,6030,6110,44529,-0.008116883116883078
2019-12-23,6110,6120,6060,6120,29429,0.0016366612111293755
2019-12-24,6140,6750,6100,6270,116343,0.02450980392156854
2019-12-26,6270,6300,6220,6300,25954,0.004784688995215225
2019-12-27,6100,6200,6050,6190,13260,-0.01746031746031751
2019-12-30,6180,6190,6110,6140,1431,-0.008077544426494332
2020-01-02,6100,6110,6030,6030,7467,-0.01791530944625408
2020-01-03,6030,6170,6020,6060,4247,0.004975124378109541
2020-01-06,6060,6100,6000,6020,3232,-0.0066006600660065695
2020-01-07,6050,6140,5990,6040,4294,0.0033222591362125353
2020-01-08,6000,6130,5900,6080,7780,0.0066225165562914245
2020-01-09,6140,6140,5990,6110,7066,0.004934210526315708
2020-01-10,6130,6130,6000,6110,3470,0.0
2020-01-13,6150,6150,6100,6130,8466,0.003273322422258529
2020-01-14,6150,6190,6100,6150,6090,0.0032626427406199365
2020-01-15,6160,6180,6110,6170,4738,0.003252032520325132
2020-01-16,6220,6220,6150,6210,6524,0.006482982171799101
2020-01-17,6210,6250,6160,6210,6414,0.0
2020-01-20,6180,6210,6170,6210,3504,0.0
2020-01-21,6230,6230,6120,6180,3619,-0.004830917874396157
2020-01-22,6180,6180,6080,6160,1365,-0.003236245954692518
2020-01-23,6100,6170,6090,6170,4411,0.0016233766233766378
2020-01-28,6100,6360,6020,6190,47532,0.0032414910858995505
2020-01-29,6220,7500,6100,6440,1966583,0.04038772213247177
2020-01-30,6550,6570,6200,6220,286309,-0.03416149068322982
2020-01-31,6380,7010,6280,6550,627475,0.05305466237942125
2020-02-03,6990,7000,6220,6320,424116,-0.03511450381679393
2020-02-04,6270,6300,6040,6200,118800,-0.01898734177215189
2020-02-05,6460,6700,6270,6320,628077,0.019354838709677358
2020-02-06,6520,6520,6280,6310,114989,-0.0015822784810126667
2020-02-07,6400,6400,6220,6230,60637,-0.01267828843106178
2020-02-10,6300,6400,6210,6250,56318,0.0032102728731941976
2020-02-11,6190,6230,6100,6130,51755,-0.019199999999999995
2020-02-12,6130,6130,6010,6070,46286,-0.009787928221859699
2020-02-13,6010,6180,6010,6130,29246,0.009884678747940745
2020-02-14,6060,6150,6050,6100,21193,-0.004893964110929905
2020-02-17,6110,6140,6030,6050,18115,-0.008196721311475419
2020-02-18,6050,6170,6010,6150,35507,0.016528925619834656
2020-02-19,6140,6370,6100,6350,114521,0.03252032520325199
2020-02-20,6380,8250,6220,8250,3591650,0.29921259842519676
2020-02-21,10700,10700,10300,10700,2007293,0.2969696969696969
2020-02-24,12950,13750,10600,11100,8266473,0.03738317757009346
2020-02-25,10200,10200,8800,8980,999889,-0.19099099099099104
2020-02-26,9050,9850,8980,9800,912619,0.09131403118040082
2020-02-27,9300,10000,9260,9600,818819,-0.020408163265306145
2020-02-28,9530,11250,8680,8780,3663329,-0.0854166666666667
2020-03-02,9010,9200,8020,8460,1348841,-0.036446469248291535
2020-03-03,8420,8830,8050,8400,1844147,-0.007092198581560294
2020-03-04,8480,8500,8030,8150,714176,-0.029761904761904767
2020-03-05,8220,8220,7610,8080,986514,-0.008588957055214674
2020-03-06,7960,8680,7880,8300,2187178,0.027227722772277252
2020-03-09,8440,8740,8200,8480,1490960,0.02168674698795181
2020-03-10,10250,11000,8490,8780,7414712,0.03537735849056611
2020-03-11,9030,10950,8830,10950,7513903,0.24715261958997714
2020-03-12,11800,12100,10250,10850,5002535,-0.0091324200913242
2020-03-13,10000,10350,8780,9130,1378534,-0.15852534562211984
2020-03-16,9150,10150,8520,8550,2947935,-0.06352683461117192
2020-03-17,7880,8760,7810,8090,975758,-0.053801169590643294
2020-03-18,8150,9350,7910,7920,3520741,-0.021013597033374576
2020-03-19,8490,8720,6320,6750,1393413,-0.1477272727272727
2020-03-20,6900,7230,6830,7100,860131,0.051851851851851816
2020-03-23,6850,7790,6540,6970,1498713,-0.018309859154929553
2020-03-24,7060,7200,6860,7160,602400,0.027259684361549574
2020-03-25,7320,7660,7100,7630,1944950,0.06564245810055858
2020-03-26,7750,8140,7410,7770,1942906,0.0183486238532109
2020-03-27,8000,9590,7420,8460,6669978,0.08880308880308885
2020-03-30,8650,9360,8530,8920,2476647,0.05437352245862881
2020-03-31,9140,9200,8420,8700,1178723,-0.024663677130044803
2020-04-01,8670,8880,7830,8050,701356,-0.07471264367816088
2020-04-02,8250,9480,7980,9480,3929125,0.177639751552795
2020-04-03,10550,10650,8910,9030,3588665,-0.04746835443037978
2020-04-06,9300,10100,9160,9750,2625609,0.07973421926910307
2020-04-07,9780,9810,9160,9550,812503,-0.02051282051282055
2020-04-08,9470,10200,9280,9470,1706593,-0.008376963350785305
2020-04-09,9550,10350,9390,9550,2215222,0.008447729672650395
2020-04-10,9490,9700,8600,8940,636156,-0.06387434554973825
2020-04-13,8730,9460,8580,9030,509054,0.010067114093959662
2020-04-14,9150,9290,9070,9230,319561,0.02214839424141757
2020-04-16,9130,9440,9110,9340,431404,0.011917659804983716
2020-04-17,9260,9330,9070,9300,241044,-0.004282655246252709
2020-04-20,9360,9400,9240,9290,225583,-0.0010752688172043223
2020-04-21,9240,9260,8370,9100,321848,-0.020452099031216364
2020-04-22,8900,9590,8800,9580,718571,0.05274725274725278
2020-04-23,9310,9540,9250,9250,315571,-0.034446764091857984
2020-04-24,9230,9570,8970,9120,350090,-0.014054054054054022
2020-04-27,9330,9330,9160,9180,130687,0.006578947368421018
2020-04-28,9240,9520,8940,9460,371899,0.030501089324618702
2020-04-29,9400,11550,9100,9570,11959648,0.011627906976744207
2020-05-04,9620,10200,9330,9370,1918386,-0.020898641588296796
2020-05-06,9570,9590,8900,9030,512534,-0.036286019210245435
2020-05-07,9030,9230,8950,9030,236039,0.0
2020-05-08,9030,9220,8980,9080,230373,0.005537098560354448
2020-05-11,9390,9510,9200,9400,379951,0.03524229074889873
2020-05-12,9440,9500,9090,9220,199498,-0.019148936170212738
2020-05-13,9340,9710,9330,9570,732764,0.037960954446854656
2020-05-14,9440,10300,9350,9800,1565541,0.024033437826541215
2020-05-15,9900,10750,9600,9600,2206750,-0.020408163265306145
2020-05-18,9360,9360,9040,9100,462450,-0.05208333333333337
2020-05-19,9100,9100,8450,8610,360221,-0.05384615384615388
2020-05-20,8740,8850,8650,8700,185361,0.010452961672473782
2020-05-21,8680,8740,8600,8660,116093,-0.0045977011494252595
2020-05-22,8720,8720,8390,8470,142237,-0.021939953810623525
2020-05-25,8520,8670,8520,8600,83841,0.015348288075560879
2020-05-26,8600,8650,8460,8550,124668,-0.005813953488372103
2020-05-27,8590,8640,8490,8530,92754,-0.002339181286549752
2020-05-28,8560,8880,8500,8850,388554,0.0375146541617819
2020-05-29,8910,8990,8610,8610,201688,-0.027118644067796627
2020-06-01,8570,8590,8440,8480,98276,-0.015098722415795574
2020-06-02,8490,8490,8200,8300,156390,-0.021226415094339646
2020-06-03,8300,8380,8080,8100,142783,-0.02409638554216864
2020-06-04,8090,8190,7980,8170,117627,0.00864197530864197
2020-06-05,8170,8190,8030,8070,70384,-0.012239902080783405
2020-06-08,8070,8300,8060,8170,76352,0.012391573729863659
2020-06-09,8310,8310,7990,8020,92458,-0.01835985312117505
2020-06-10,8020,8070,7950,8010,80856,-0.0012468827930174342
2020-06-11,8050,8050,7800,7810,110134,-0.024968789013732784
2020-06-12,7730,8160,7690,7740,280018,-0.008962868117797673
2020-06-15,7940,7940,7150,7210,122705,-0.0684754521963824
2020-06-16,7260,7630,7260,7630,61300,0.058252427184465994
2020-06-17,7430,7660,7310,7480,56838,-0.019659239842726106
2020-06-18,7460,7600,7350,7370,43764,-0.014705882352941124
2020-06-19,7310,7370,7110,7300,88469,-0.009497964721845276
2020-06-22,7400,7670,7250,7330,67926,0.004109589041095818
2020-06-23,7350,7390,7150,7180,40632,-0.02046384720327421
2020-06-24,7220,7240,7100,7140,51012,-0.005571030640668551
2020-06-25,7010,7240,7010,7020,41271,-0.01680672268907568
2020-06-26,7120,7120,6940,7020,42970,0.0
2020-06-29,7030,7370,7020,7140,123028,0.017094017094017033
2020-06-30,7170,7170,6830,6880,129223,-0.036414565826330514
2020-07-01,6920,6970,6670,6780,174066,-0.014534883720930258
2020-07-02,6790,6900,6780,6840,47880,0.008849557522123908
2020-07-03,6860,7120,6780,7050,120907,0.030701754385964897
2020-07-06,7140,7160,6900,6960,108972,-0.012765957446808529
2020-07-07,7000,7020,6820,6830,56036,-0.01867816091954022
2020-07-08,6810,6920,6790,6850,38495,0.002928257686676483
2020-07-09,6900,6900,6640,6680,85291,-0.02481751824817513
2020-07-10,6680,7190,6600,6810,352445,0.019461077844311392
2020-07-13,6900,7110,6790,7010,148423,0.029368575624082238
2020-07-14,7010,7040,6950,6960,53058,-0.007132667617689048
2020-07-15,7000,7040,6800,6890,76004,-0.010057471264367845
2020-07-16,6920,7100,6900,7050,92978,0.023222060957909907
2020-07-17,7090,7090,6970,7030,29956,-0.0028368794326241176
2020-07-20,7020,7020,6820,6880,48999,-0.02133712660028453
2020-07-21,6880,7210,6820,7150,178145,0.03924418604651159
2020-07-22,7180,7180,7010,7090,65100,-0.008391608391608352
2020-07-23,7100,7380,7000,7320,183137,0.03244005641748937
2020-07-24,7420,7430,7020,7100,141051,-0.030054644808743203
2020-07-27,7000,7220,6980,7070,61572,-0.004225352112676051
2020-07-28,7190,7190,6950,6990,70785,-0.011315417256011262
2020-07-29,7010,7230,7010,7160,79141,0.024320457796852546
2020-07-30,7160,7600,7030,7150,314229,-0.0013966480446927498
2020-07-31,7130,7260,7050,7110,159081,-0.005594405594405605
2020-08-03,8020,9240,7700,9240,3110468,0.29957805907172985
2020-08-04,9800,9830,8650,8820,3152719,-0.045454545454545414
2020-08-05,8970,9060,8780,8960,717083,0.015873015873015817
2020-08-06,8920,8960,8600,8630,409620,-0.036830357142857095
2020-08-07,8590,8650,8310,8430,261291,-0.023174971031286185
2020-08-10,8470,8600,8330,8460,147173,0.003558718861210064
2020-08-11,8480,8530,8230,8320,132343,-0.01654846335697402
2020-08-12,8430,8480,8090,8190,146324,-0.015625
2020-08-13,8130,8340,8090,8340,144714,0.01831501831501825
2020-08-14,8320,8320,7780,7790,214184,-0.06594724220623505
2020-08-18,8180,9130,7790,8960,2236063,0.15019255455712455
2020-08-19,8550,8690,8120,8300,1026160,-0.0736607142857143
2020-08-20,8330,10750,8300,10300,10825553,0.24096385542168686
2020-08-21,10000,11300,9340,9810,5482335,-0.04757281553398063
2020-08-24,9990,10550,9670,10000,1859429,0.019367991845056
2020-08-25,9900,9950,9410,9470,891477,-0.05300000000000005
2020-08-26,9450,9790,9310,9320,890551,-0.015839493136219684
2020-08-27,9390,10200,9390,10050,2392804,0.07832618025751081
2020-08-28,9870,9950,9410,9620,726557,-0.042786069651741254
2020-08-31,9500,9620,9130,9150,410045,-0.04885654885654889
2020-09-01,9120,9130,8680,8710,418104,-0.0480874316939891
2020-09-02,8750,8830,8550,8720,243823,0.0011481056257176547
2020-09-03,8740,8790,8640,8730,164197,0.0011467889908256534
2020-09-04,8460,8620,8430,8590,181395,-0.016036655211912998
2020-09-07,8590,8670,8380,8670,210867,0.0093131548311991
2020-09-08,8660,8860,8450,8450,309155,-0.025374855824682796
2020-09-09,8330,8390,8140,8200,156211,-0.029585798816568087
2020-09-10,8290,8480,8230,8360,110923,0.019512195121951237
2020-09-11,8360,8540,8280,8450,97336,0.010765550239234534
2020-09-14,8320,8580,8310,8500,110937,0.00591715976331364
2020-09-15,8570,8570,8350,8430,61991,-0.008235294117647007
2020-09-16,8420,8510,8320,8380,91269,-0.005931198102016588
2020-09-17,8430,8430,8210,8240,108188,-0.01670644391408116
2020-09-18,8300,8340,8100,8230,61635,-0.0012135922330097637
2020-09-21,8220,8240,7800,7860,110720,-0.04495747266099637
2020-09-22,7790,7860,7480,7630,106971,-0.029262086513994867
2020-09-23,7750,7750,7370,7610,60770,-0.002621231979030192
2020-09-24,7440,7580,7200,7210,72984,-0.05256241787122207
2020-09-25,7230,7490,7020,7200,72217,-0.001386962552011095
2020-09-28,7210,7480,7200,7400,37719,0.02777777777777768
2020-09-29,7560,7660,7420,7550,29232,0.020270270270270174
2020-10-05,7550,9690,7410,9280,1753109,0.2291390728476821
2020-10-06,8850,8890,8290,8370,981722,-0.09806034482758619
2020-10-07,8290,8430,8240,8350,186819,-0.002389486260453988
2020-10-08,8340,8480,8030,8310,317215,-0.004790419161676662
2020-10-12,8150,8600,8130,8230,349364,-0.009626955475330878
2020-10-13,8250,8380,8150,8220,154744,-0.0012150668286755595
2020-10-14,8250,8350,8210,8230,70639,0.0012165450121655041
2020-10-15,8270,8480,8000,8040,249942,-0.023086269744835963
2020-10-16,7920,8040,7560,7750,163630,-0.03606965174129351
2020-10-19,7720,7880,7700,7750,52890,0.0
2020-10-20,7790,8160,7560,7820,132681,0.00903225806451613
2020-10-21,7810,8300,7810,8160,215429,0.04347826086956519
2020-10-22,8160,8160,7960,7980,70611,-0.022058823529411797
2020-10-23,8000,8140,7880,7900,58975,-0.010025062656641603
2020-10-26,7950,7950,7510,7510,79395,-0.04936708860759498
2020-10-27,7500,7560,7250,7340,45450,-0.022636484687083902
2020-10-28,7390,7460,7340,7430,32810,0.012261580381471404
2020-10-29,7340,7840,7330,7630,98558,0.026917900403768513
2020-10-30,7640,7860,7620,7690,54550,0.007863695937090354
2020-11-02,7690,7840,7690,7780,24153,0.011703511053315907
2020-11-03,7740,7870,7730,7850,34956,0.008997429305912519
2020-11-04,7850,7910,7710,7720,30343,-0.016560509554140124
2020-11-05,7910,7910,7780,7870,40869,0.01943005181347157
2020-11-06,7850,7910,7770,7820,37955,-0.006353240152477735
2020-11-09,7820,7960,7810,7950,37078,0.01662404092071612
2020-11-10,7700,7880,7650,7760,72920,-0.023899371069182385
2020-11-11,7760,7860,7570,7610,77850,-0.019329896907216537
2020-11-12,7620,8880,7600,7900,1425862,0.03810775295663604
2020-11-13,8040,8400,7900,8150,509108,0.03164556962025311
2020-11-16,8250,8410,8170,8320,238881,0.020858895705521574
2020-11-17,8490,8600,8070,8160,394402,-0.019230769230769273
2020-11-18,8170,8490,8150,8480,262141,0.03921568627450989
2020-11-19,8700,8700,8300,8350,220411,-0.015330188679245293
2020-11-20,8500,10700,8300,9020,6859159,0.08023952095808373
2020-11-23,9130,9160,8950,9070,453973,0.005543237250554389
2020-11-24,9250,9250,8790,8790,405633,-0.030871003307607503
2020-11-25,8790,8900,8520,8700,225324,-0.010238907849829393
2020-11-26,8880,9990,8800,9170,2551411,0.05402298850574705
2020-11-27,9170,9260,9090,9110,237779,-0.0065430752453653485
2020-11-30,9050,9110,8770,8770,228159,-0.03732162458836441
2020-12-01,8650,8880,8650,8760,93199,-0.0011402508551880963
2020-12-02,8760,8800,8600,8660,93795,-0.011415525114155223
2020-12-03,8770,8770,8570,8570,68529,-0.010392609699769073
2020-12-04,8610,9140,8570,8930,282850,0.04200700116686118
2020-12-07,9050,9150,8870,8910,213952,-0.002239641657334812
2020-12-08,8910,9470,8770,8990,880453,0.008978675645342271
2020-12-09,8990,9420,8880,9080,602207,0.010011123470522909
2020-12-10,9040,9270,9010,9170,201185,0.009911894273127775
2020-12-11,9170,9240,9030,9070,126078,-0.010905125408942173
2020-12-14,9270,9350,9090,9220,258789,0.016538037486218293
2020-12-15,9200,9200,8970,8970,128988,-0.027114967462039008
2020-12-16,8970,9210,8900,9100,129668,0.01449275362318847
2020-12-17,9100,9160,8800,8900,104433,-0.02197802197802201
2020-12-18,8920,9180,8910,8970,152210,0.00786516853932584
2020-12-21,8950,8970,8690,8780,101084,-0.021181716833890696
2020-12-22,8780,8780,8510,8550,101936,-0.026195899772209597
2020-12-23,8500,8720,8350,8410,91871,-0.01637426900584793
2020-12-24,8370,8600,8370,8530,62117,0.014268727705113005
2020-12-28,8500,8660,8430,8550,70139,0.0023446658851113966
2020-12-29,8450,8560,8370,8490,40163,-0.007017543859649145
2020-12-30,8470,8510,8390,8410,35521,-0.009422850412249661
