Date,Open,High,Low,Close,Volume,Change
2019-08-22,5390,5480,5340,5350,340532,-0.003724394785847296
2019-08-23,5290,5310,5170,5240,181482,-0.020560747663551426
2019-08-26,5130,5130,4930,4930,408177,-0.059160305343511466
2019-08-27,5010,5130,5000,5050,148592,0.024340770791074995
2019-08-28,5050,5120,5010,5090,123842,0.007920792079207928
2019-08-29,5090,5160,5020,5060,137975,-0.005893909626719096
2019-08-30,5090,5230,5090,5150,258486,0.01778656126482203
2019-09-02,5170,5250,5120,5170,217022,0.003883495145631022
2019-09-03,5170,5380,5170,5380,496097,0.04061895551257244
2019-09-04,5370,5540,5330,5540,355141,0.029739776951672958
2019-09-05,5540,5640,5500,5600,286535,0.010830324909747224
2019-09-06,5640,5660,5440,5510,233233,-0.016071428571428625
2019-09-09,5520,5830,5500,5680,501382,0.030852994555353952
2019-09-10,5680,5720,5530,5530,231697,-0.026408450704225372
2019-09-11,5550,5580,5440,5520,146958,-0.001808318264014508
2019-09-16,5520,5580,5450,5540,174485,0.0036231884057971175
2019-09-17,5550,5640,5530,5620,183664,0.014440433212996373
2019-09-18,5620,5650,5570,5600,197018,-0.003558718861209953
2019-09-19,5600,5760,5600,5710,186314,0.019642857142857073
2019-09-20,5720,5740,5650,5650,92827,-0.010507880910682998
2019-09-23,5630,5630,5540,5570,137599,-0.01415929203539823
2019-09-24,5570,5600,5500,5560,134032,-0.0017953321364452268
2019-09-25,5570,5600,5450,5500,190054,-0.010791366906474864
2019-09-26,5510,5550,5450,5500,179318,0.0
2019-09-27,5490,5490,5300,5410,245789,-0.016363636363636358
2019-09-30,5410,5420,5240,5340,155456,-0.012939001848428888
2019-10-01,5340,5400,5310,5340,107214,0.0
2019-10-02,5380,5430,5310,5350,111278,0.001872659176029856
2019-10-04,5350,5400,5220,5220,108237,-0.024299065420560706
2019-10-07,5240,5260,5140,5200,141832,-0.003831417624521105
2019-10-08,5170,5270,5160,5270,94365,0.013461538461538414
2019-10-10,5270,5410,5260,5370,120929,0.018975332068311257
2019-10-11,5430,5430,5290,5310,151410,-0.011173184357541888
2019-10-14,5370,5450,5310,5390,127668,0.015065913370998052
2019-10-15,5410,5470,5370,5470,102241,0.014842300556586308
2019-10-16,5490,5610,5480,5550,136040,0.014625228519195677
2019-10-17,5540,5570,5450,5510,71824,-0.007207207207207245
2019-10-18,5510,5550,5470,5540,86774,0.005444646098003547
2019-10-21,5540,5950,5540,5930,541428,0.07039711191335729
2019-10-22,5980,6010,5690,5800,417304,-0.021922428330522714
2019-10-23,5800,5820,5600,5630,202153,-0.02931034482758621
2019-10-24,5580,5680,5440,5490,204068,-0.0248667850799289
2019-10-25,5510,5660,5490,5600,198365,0.020036429872495543
2019-10-28,5680,5810,5590,5610,234654,0.0017857142857142794
2019-10-29,5650,5720,5490,5610,300736,0.0
2019-10-30,5640,5680,5560,5620,135788,0.0017825311942958333
2019-10-31,5620,5680,5600,5610,154052,-0.001779359430605032
2019-11-01,5580,5630,5490,5520,150924,-0.016042780748663055
2019-11-04,5560,5670,5440,5610,211382,0.016304347826086918
2019-11-05,5610,5650,5560,5610,142794,0.0
2019-11-06,5630,5750,5590,5710,159057,0.017825311942959
2019-11-07,5600,5600,5270,5330,768988,-0.06654991243432573
2019-11-08,5370,5400,5300,5370,156302,0.007504690431519689
2019-11-11,5370,5440,5350,5430,100368,0.011173184357541999
2019-11-12,5410,5460,5390,5430,138339,0.0
2019-11-13,5450,5490,5390,5470,91935,0.007366482504604033
2019-11-14,5490,5560,5410,5540,170026,0.01279707495429605
2019-11-15,5550,5550,5480,5520,142752,-0.0036101083032491488
2019-11-18,5550,5740,5540,5670,260106,0.02717391304347827
2019-11-19,5620,5670,5570,5670,129428,0.0
2019-11-20,5670,5670,5470,5610,190027,-0.010582010582010581
2019-11-21,5590,5590,5400,5560,186973,-0.0089126559714795
2019-11-22,5560,5570,5370,5500,126160,-0.010791366906474864
2019-11-25,5540,5550,5470,5510,77579,0.0018181818181817189
2019-11-26,5510,5580,5470,5530,108679,0.003629764065335772
2019-11-27,5530,5570,5430,5430,98879,-0.018083182640144635
2019-11-28,5430,5500,5400,5470,92101,0.007366482504604033
2019-11-29,5450,5530,5450,5530,75856,0.010968921389396646
2019-12-02,5530,5670,5530,5650,213976,0.02169981916817365
2019-12-03,5650,5820,5640,5760,314697,0.019469026548672552
2019-12-04,5760,5800,5640,5700,229846,-0.01041666666666663
2019-12-05,5750,5880,5730,5800,252864,0.01754385964912286
2019-12-06,5830,6100,5830,6020,437184,0.037931034482758585
2019-12-09,6060,6240,5980,6090,339345,0.011627906976744207
2019-12-10,6070,6150,6030,6110,181837,0.003284072249589487
2019-12-11,6120,6190,6050,6150,187737,0.00654664484451728
2019-12-12,6180,6220,6110,6170,198908,0.003252032520325132
2019-12-13,6210,6250,6120,6150,258131,-0.0032414910858995505
2019-12-16,6180,6190,6080,6140,240123,-0.001626016260162566
2019-12-17,6140,6210,6080,6130,264522,-0.0016286644951140072
2019-12-18,6150,6340,6040,6310,274994,0.029363784665579207
2019-12-19,6320,6350,6140,6230,202871,-0.01267828843106178
2019-12-20,6180,6230,6070,6090,131703,-0.022471910112359605
2019-12-23,6090,6160,5980,6050,84731,-0.006568144499178974
2019-12-24,6040,6150,6020,6150,87770,0.016528925619834656
2019-12-26,6140,6280,6070,6230,180805,0.01300813008130075
2019-12-27,6110,6200,6030,6200,87818,-0.0048154093097912964
2019-12-30,6220,6230,6160,6210,118049,0.001612903225806539
2020-01-02,6180,6230,6140,6220,106881,0.0016103059581320522
2020-01-03,6220,6240,6100,6100,116487,-0.019292604501607746
2020-01-06,6000,6050,5850,5910,262151,-0.031147540983606503
2020-01-07,5920,6020,5900,5920,53285,0.0016920473773265332
2020-01-08,5890,5890,5640,5790,220607,-0.02195945945945943
2020-01-09,5840,6000,5840,6000,77671,0.03626943005181338
2020-01-10,6000,6050,5940,6040,82402,0.006666666666666599
2020-01-13,6070,6070,5870,6000,96145,-0.0066225165562914245
2020-01-14,6000,6150,5980,6010,65136,0.0016666666666667052
2020-01-15,6070,6070,5950,6030,51307,0.0033277870216306127
2020-01-16,6040,6060,5970,6060,75116,0.004975124378109541
2020-01-17,6100,6210,6070,6210,121525,0.024752475247524774
2020-01-20,6220,6250,6130,6160,82399,-0.008051529790660261
2020-01-21,6160,6170,6010,6100,67310,-0.009740259740259716
2020-01-22,6100,6160,6050,6160,61372,0.009836065573770592
2020-01-23,6150,6180,6090,6160,45445,0.0
2020-01-28,5830,5920,5790,5900,169186,-0.04220779220779225
2020-01-29,5930,5960,5870,5910,64330,0.0016949152542373724
2020-01-30,5910,5980,5680,5820,108013,-0.015228426395939132
2020-01-31,5820,5860,5580,5750,128624,-0.012027491408934665
2020-02-03,5650,5730,5450,5610,196945,-0.024347826086956514
2020-02-04,5560,5720,5550,5670,70523,0.010695187165775444
2020-02-05,5710,5770,5640,5690,97199,0.003527336860670305
2020-02-06,5690,5760,5680,5720,77376,0.005272407732864748
2020-02-07,5740,5740,5640,5730,55188,0.0017482517482516613
2020-02-10,5750,5750,5650,5730,51768,0.0
2020-02-11,5730,5780,5690,5740,57267,0.0017452006980802626
2020-02-12,5770,6000,5740,6000,173827,0.04529616724738683
2020-02-13,6000,6270,5960,6110,454687,0.018333333333333313
2020-02-14,6160,6400,6130,6340,257369,0.03764320785597386
2020-02-17,6400,6590,6380,6470,207065,0.020504731861198833
2020-02-18,6530,6530,6280,6430,153885,-0.0061823802163832875
2020-02-19,6390,6560,6310,6510,160871,0.012441679626749691
2020-02-20,6520,6640,6440,6550,191660,0.006144393241167334
2020-02-21,6480,6590,6450,6510,118047,-0.006106870229007688
2020-02-24,6400,6400,6180,6200,191112,-0.04761904761904767
2020-02-25,6150,6350,6140,6310,123568,0.01774193548387104
2020-02-26,6250,6290,6060,6280,190166,-0.004754358161648153
2020-02-27,6220,6330,6070,6160,146458,-0.019108280254777066
2020-02-28,6050,6120,5690,5810,316525,-0.05681818181818177
2020-03-02,5790,5960,5660,5910,110915,0.01721170395869187
2020-03-03,6010,6040,5830,5850,159088,-0.010152284263959421
2020-03-04,5840,6060,5800,6060,161743,0.03589743589743599
2020-03-05,6090,6190,6070,6140,100648,0.013201320132013139
2020-03-06,6060,6110,5940,6060,103482,-0.013029315960912058
2020-03-09,5990,5990,5610,5750,313195,-0.051155115511551164
2020-03-10,5710,6950,5590,6150,1629066,0.06956521739130439
2020-03-11,6220,6260,5700,5900,329928,-0.04065040650406504
2020-03-12,5760,5830,5430,5500,373926,-0.06779661016949157
2020-03-13,4995,5240,4650,5000,484282,-0.09090909090909094
2020-03-16,4955,5190,4800,4960,319420,-0.008000000000000007
2020-03-17,4700,5020,4605,4895,239969,-0.01310483870967738
2020-03-18,4900,5010,4650,4650,196779,-0.05005107252298269
2020-03-19,4705,4800,3705,3705,440735,-0.20322580645161292
2020-03-20,3705,4135,3705,4010,401046,0.08232118758434548
2020-03-23,3615,3920,3615,3750,279044,-0.06483790523690769
2020-03-24,3870,4140,3840,4120,203227,0.09866666666666668
2020-03-25,4240,4360,4205,4315,226480,0.047330097087378675
2020-03-26,4365,4700,4290,4565,272926,0.05793742757821563
2020-03-27,4700,4840,4460,4635,264231,0.01533406352683464
2020-03-30,4470,4740,4250,4725,153857,0.01941747572815533
2020-03-31,4790,4910,4720,4830,141379,0.022222222222222143
2020-04-01,4745,4835,4625,4625,166692,-0.04244306418219457
2020-04-02,4625,4675,4440,4665,126917,0.00864864864864856
2020-04-03,4695,4710,4500,4645,151347,-0.004287245444801746
2020-04-06,4725,4920,4660,4915,147238,0.0581270182992466
2020-04-07,5040,5190,4945,5120,172640,0.04170905391658186
2020-04-08,5080,5200,5010,5110,147991,-0.001953125
2020-04-09,5230,5300,5160,5230,130552,0.023483365949119372
2020-04-10,5260,5290,5100,5240,123093,0.0019120458891013214
2020-04-13,5290,5290,4940,4945,165668,-0.05629770992366412
2020-04-14,4995,5120,4980,5010,64872,0.013144590495449915
2020-04-16,5010,5140,4940,5140,90286,0.02594810379241519
2020-04-17,5190,5450,5180,5400,251154,0.05058365758754868
2020-04-20,5440,5670,5190,5650,334969,0.04629629629629628
2020-04-21,5690,5710,5260,5490,266065,-0.02831858407079646
2020-04-22,5470,6190,5450,6050,799325,0.10200364298724951
2020-04-23,6200,6480,6080,6370,343018,0.05289256198347103
2020-04-24,6370,6470,6270,6360,194818,-0.0015698587127158659
2020-04-27,6360,6480,6320,6440,123188,0.012578616352201255
2020-04-28,6470,6470,6260,6400,197278,-0.006211180124223614
2020-04-29,6440,6440,6260,6370,138649,-0.004687499999999956
2020-05-04,6300,6510,6220,6400,159513,0.0047095761381474865
2020-05-06,6420,6470,6330,6390,125610,-0.0015625000000000222
2020-05-07,6440,6690,6360,6630,362128,0.03755868544600949
2020-05-08,6780,6830,6570,6640,224953,0.0015082956259426794
2020-05-11,6710,6710,6460,6580,161819,-0.009036144578313254
2020-05-12,6570,6570,6230,6350,248836,-0.03495440729483279
2020-05-13,6290,6790,6230,6590,548210,0.03779527559055129
2020-05-14,6610,7180,6530,6670,1308562,0.012139605462822445
2020-05-15,6750,6750,6500,6650,211635,-0.0029985007496251548
2020-05-18,6710,7210,6710,7210,594700,0.08421052631578951
2020-05-19,7330,7400,7150,7210,340972,0.0
2020-05-20,7190,7360,7100,7320,210964,0.015256588072122046
2020-05-21,7370,8350,7310,8090,992890,0.10519125683060104
2020-05-22,8150,8500,7840,8140,437890,0.006180469715698411
2020-05-25,8100,8500,8080,8350,305355,0.025798525798525818
2020-05-26,8410,8560,8300,8360,237815,0.0011976047904191933
2020-05-27,8390,8460,7990,8090,414673,-0.03229665071770338
2020-05-28,8200,8500,8050,8300,437366,0.02595797280593315
2020-05-29,8270,8310,8030,8210,207718,-0.010843373493975905
2020-06-01,8230,8320,8000,8170,255369,-0.00487210718635811
2020-06-02,8110,8340,8110,8260,215175,0.01101591187270512
2020-06-03,8300,8310,7870,7950,427970,-0.03753026634382561
2020-06-04,8030,8120,7930,8030,202521,0.010062893081761004
2020-06-05,8080,8110,7930,7990,122947,-0.00498132004981322
2020-06-08,7980,8030,7700,7770,301882,-0.027534418022528206
2020-06-09,7810,7960,7760,7840,141334,0.009009009009008917
2020-06-10,7850,8070,7770,7950,133155,0.014030612244897878
2020-06-11,8050,8050,7450,7560,346646,-0.049056603773584895
2020-06-12,7190,7730,7170,7700,248047,0.0185185185185186
2020-06-15,7700,7700,6980,7020,369581,-0.08831168831168834
2020-06-16,7200,7550,7200,7490,178565,0.06695156695156701
2020-06-17,7480,7540,7230,7390,112680,-0.013351134846461998
2020-06-18,7390,7480,7280,7450,89935,0.008119079837618504
2020-06-19,7490,7490,7200,7260,134329,-0.025503355704697972
2020-06-22,7180,7310,7140,7270,78430,0.0013774104683195176
2020-06-23,7300,7450,7220,7240,125372,-0.004126547455295726
2020-06-24,7280,7340,7140,7270,124266,0.004143646408839796
2020-06-25,7200,7220,6930,7060,176511,-0.028885832187070193
2020-06-26,7110,7110,6850,6960,178664,-0.014164305949008527
2020-06-29,6960,7350,6780,7200,266838,0.034482758620689724
2020-06-30,7290,7360,6980,7050,197231,-0.02083333333333337
2020-07-01,7090,7320,7050,7250,134859,0.028368794326241176
2020-07-02,7280,7480,7170,7460,185798,0.028965517241379413
2020-07-03,7470,7500,7350,7400,82040,-0.008042895442359255
2020-07-06,7380,8000,7360,7900,396739,0.06756756756756754
2020-07-07,7830,8090,7790,8000,211185,0.012658227848101333
2020-07-08,8020,8200,7870,8030,225008,0.00374999999999992
2020-07-09,8090,8170,7950,8100,151346,0.008717310087173136
2020-07-10,8150,8170,7840,7970,114040,-0.016049382716049387
2020-07-13,7970,8180,7850,8100,109410,0.016311166875784266
2020-07-14,8100,8100,7730,7780,237604,-0.03950617283950619
2020-07-15,7840,8100,7750,7790,252530,0.0012853470437017567
2020-07-16,7850,8180,7850,8120,361480,0.042362002567394086
2020-07-17,8200,8250,8050,8070,153957,-0.006157635467980316
2020-07-20,8150,8150,7910,7990,103227,-0.009913258983890949
2020-07-21,8100,8100,7900,8000,140384,0.0012515644555695093
2020-07-22,8000,8100,7860,8100,137371,0.012499999999999956
2020-07-23,8120,8750,8000,8550,833947,0.05555555555555558
2020-07-24,8370,8560,8150,8300,321291,-0.0292397660818714
2020-07-27,7940,7940,7420,7500,866059,-0.09638554216867468
2020-07-28,7450,7620,7230,7460,321707,-0.005333333333333301
2020-07-29,7460,7510,7280,7300,162071,-0.02144772117962468
2020-07-30,7400,7400,7180,7280,136430,-0.002739726027397249
2020-07-31,7290,7300,7140,7200,139841,-0.01098901098901095
2020-08-03,7210,7470,7120,7400,154872,0.02777777777777768
2020-08-04,7460,7520,7360,7390,88852,-0.0013513513513513375
2020-08-05,7430,7480,7340,7420,98246,0.004059539918809252
2020-08-06,7430,7470,7300,7320,163427,-0.013477088948787075
2020-08-07,7320,7550,7250,7510,240550,0.025956284153005438
2020-08-10,7540,7870,7480,7760,257327,0.0332889480692411
2020-08-11,7800,7800,7590,7650,116268,-0.014175257731958713
2020-08-12,7580,7590,7250,7410,185545,-0.03137254901960784
2020-08-13,7480,7680,7480,7650,195515,0.03238866396761142
2020-08-14,7630,7940,7480,7820,314135,0.022222222222222143
2020-08-18,7740,7940,7480,7560,344718,-0.03324808184143224
2020-08-19,7570,7740,7550,7690,193762,0.01719576719576721
2020-08-20,7690,7690,6890,6980,413332,-0.09232769830949283
2020-08-21,6940,7340,6940,7260,179666,0.04011461318051568
2020-08-24,7250,7520,7030,7420,157276,0.02203856749311295
2020-08-25,7420,7770,7420,7670,212600,0.03369272237196763
2020-08-26,7700,7700,7420,7520,142508,-0.019556714471968717
2020-08-27,7590,7590,7210,7290,174964,-0.030585106382978733
2020-08-28,7430,7530,7340,7360,152831,0.009602194787379892
2020-08-31,7480,7980,7480,7810,491980,0.061141304347826164
2020-09-01,7860,8240,7770,7800,455946,-0.001280409731113985
2020-09-02,7810,8010,7770,7840,221533,0.00512820512820511
2020-09-03,7880,8100,7740,7790,283493,-0.0063775510204081565
2020-09-04,7460,7590,7400,7530,275352,-0.033376123234916566
2020-09-07,7530,8450,7400,8230,994291,0.09296148738379806
2020-09-08,8210,8840,8180,8180,1365280,-0.0060753341433779084
2020-09-09,7950,8210,7900,8100,320534,-0.009779951100244544
2020-09-10,8230,8300,7990,8040,271079,-0.007407407407407418
2020-09-11,8000,8070,7790,7840,206939,-0.02487562189054726
2020-09-14,7990,8400,7930,8300,467637,0.058673469387755084
2020-09-15,8320,8550,8040,8110,238467,-0.02289156626506028
2020-09-16,8200,8200,7920,8040,175300,-0.008631319358816225
2020-09-17,8110,8150,7770,7840,194986,-0.02487562189054726
2020-09-18,8590,10150,8410,8950,14754061,0.14158163265306123
2020-09-21,9400,9770,8960,9580,3529475,0.07039106145251406
2020-09-22,9420,9880,9130,9810,1967233,0.024008350730688965
2020-09-23,9740,9940,9220,9270,1241235,-0.05504587155963303
2020-09-24,8950,8960,8200,8280,1166165,-0.10679611650485432
2020-09-25,8380,8570,8000,8050,438287,-0.02777777777777779
2020-09-28,8120,8410,8120,8160,274164,0.013664596273291973
2020-09-29,8250,8850,8250,8650,556103,0.060049019607843146
2020-10-05,8720,8990,8700,8800,424502,0.01734104046242768
2020-10-06,8890,9750,8500,9280,1615130,0.05454545454545445
2020-10-07,9190,9200,8970,9030,406215,-0.026939655172413812
2020-10-08,9130,9790,9060,9590,989237,0.0620155038759691
2020-10-12,9600,9700,9350,9520,444778,-0.007299270072992692
2020-10-13,9590,11250,9490,10750,3281412,0.1292016806722689
2020-10-14,10650,11250,10350,10700,1485288,-0.0046511627906976605
2020-10-15,10650,10650,9970,9980,881658,-0.06728971962616825
2020-10-16,9900,10050,9310,9490,515213,-0.049098196392785565
2020-10-19,9540,9610,9050,9100,441822,-0.04109589041095896
2020-10-20,8980,9480,8970,9480,332426,0.04175824175824183
2020-10-21,9500,9700,9340,9640,231096,0.016877637130801704
2020-10-22,9580,9600,9130,9140,229996,-0.051867219917012486
2020-10-23,9170,9320,8950,9040,186477,-0.01094091903719907
2020-10-26,9040,9210,8690,8700,427733,-0.03761061946902655
2020-10-27,8720,9100,8650,8800,293199,0.011494252873563315
2020-10-28,8800,9140,8800,9070,152915,0.030681818181818254
2020-10-29,8820,9080,8750,9060,163856,-0.0011025358324145973
2020-10-30,9060,9290,8960,9070,202264,0.001103752759381793
2020-11-02,9070,9180,9040,9080,129035,0.0011025358324145973
2020-11-03,9180,9240,9070,9130,171012,0.005506607929515406
2020-11-04,9180,9210,8930,9050,225471,-0.008762322015334112
2020-11-05,9160,9420,9110,9420,249902,0.04088397790055254
2020-11-06,9540,9540,9170,9250,181355,-0.018046709129511673
2020-11-09,9390,9720,9370,9720,357562,0.050810810810810736
2020-11-10,9810,10350,9720,10100,721206,0.039094650205761416
2020-11-11,10100,10150,9880,9970,241241,-0.012871287128712883
2020-11-12,9980,10100,9790,9820,244400,-0.015045135406218657
2020-11-13,9800,9910,9610,9840,150223,0.0020366598778003286
2020-11-16,9900,10050,9800,9960,190121,0.012195121951219523
2020-11-17,9900,10100,9800,10050,239868,0.009036144578313143
2020-11-18,10100,10150,9880,9950,172121,-0.00995024875621886
2020-11-19,9950,10050,9850,9900,122731,-0.005025125628140725
2020-11-20,9930,9940,9650,9840,231288,-0.0060606060606061
2020-11-23,9840,9870,9650,9730,149212,-0.011178861788617933
2020-11-24,9780,10200,9730,10000,380145,0.027749229188078095
2020-11-25,10100,10100,9620,9760,302394,-0.02400000000000002
2020-11-26,9760,9930,9690,9860,113814,0.010245901639344357
2020-11-27,9870,9890,9660,9730,178382,-0.013184584178498993
2020-11-30,9730,9760,9520,9580,237987,-0.01541623843782114
2020-12-01,9560,9620,9400,9490,141857,-0.009394572025052228
2020-12-02,9520,9960,9520,9780,230569,0.030558482613277205
2020-12-03,9780,9790,9530,9630,190933,-0.015337423312883458
2020-12-04,9650,9670,9440,9500,167016,-0.01349948078920038
2020-12-07,9510,9550,9340,9470,126491,-0.0031578947368421373
2020-12-08,9520,9690,9450,9450,127195,-0.002111932418162654
2020-12-09,9590,9590,9410,9590,71339,0.014814814814814836
2020-12-10,9540,9620,9440,9600,76337,0.0010427528675704956
2020-12-11,9670,9870,9580,9680,150903,0.008333333333333304
2020-12-14,9680,9680,9500,9530,110325,-0.015495867768595017
2020-12-15,9540,9890,9500,9670,198687,0.014690451206715638
2020-12-16,9730,10200,9690,10000,615344,0.03412616339193386
2020-12-17,10100,10100,9800,9930,193828,-0.007000000000000006
2020-12-18,9950,9950,9690,9770,221511,-0.01611278952668682
2020-12-21,9830,10350,9830,10000,551434,0.023541453428863823
2020-12-22,10000,10250,9810,9840,294737,-0.016000000000000014
2020-12-23,9810,10450,9810,10250,633519,0.04166666666666674
2020-12-24,10200,10300,10000,10250,235952,0.0
2020-12-28,10300,10900,10150,10700,783221,0.04390243902439028
2020-12-29,10450,10900,10400,10700,313788,0.0
2020-12-30,10700,10800,10500,10650,267244,-0.004672897196261627
