Date,Open,High,Low,Close,Volume,Change
2019-09-04,16200,16300,16050,16200,7093,0.003095975232198178
2019-09-05,16250,16400,16150,16250,5515,0.0030864197530864335
2019-09-06,16250,16350,16100,16250,1854,0.0
2019-09-09,16250,16900,16250,16750,53389,0.03076923076923066
2019-09-10,16750,16900,16550,16750,14531,0.0
2019-09-11,16850,17000,16550,16700,7765,-0.0029850746268657025
2019-09-16,16700,17000,16600,16950,15955,0.014970059880239583
2019-09-17,16950,17050,16800,16950,6399,0.0
2019-09-18,16900,17000,16750,16950,5597,0.0
2019-09-19,16950,16950,16650,16800,6704,-0.008849557522123908
2019-09-20,16800,16900,16650,16750,2498,-0.0029761904761904656
2019-09-23,16750,16750,16600,16650,2603,-0.005970149253731294
2019-09-24,16650,16750,16550,16750,1008,0.006006006006006093
2019-09-25,16750,16750,16500,16500,5612,-0.014925373134328401
2019-09-26,16550,16700,16500,16650,1220,0.009090909090909038
2019-09-27,16700,17100,16550,16650,3878,0.0
2019-09-30,16600,16750,16450,16650,4252,0.0
2019-10-01,16700,16850,16500,16850,5064,0.012012012012011963
2019-10-02,16800,16800,16550,16600,1681,-0.014836795252225476
2019-10-04,16500,16700,16450,16500,2844,-0.0060240963855421326
2019-10-07,16450,16750,16450,16650,4084,0.009090909090909038
2019-10-08,16600,16700,16450,16650,3080,0.0
2019-10-10,16550,16550,16300,16550,11070,-0.006006006006005982
2019-10-11,16550,16550,16450,16550,3235,0.0
2019-10-14,16550,16600,16450,16550,3496,0.0
2019-10-15,16600,16600,16450,16600,1005,0.0030211480362538623
2019-10-16,16600,16600,16450,16600,2470,0.0
2019-10-17,16550,16700,16450,16650,32860,0.003012048192771122
2019-10-18,16700,16900,16700,16850,6263,0.012012012012011963
2019-10-21,16900,16900,16600,16800,4537,-0.0029673590504450953
2019-10-22,16550,16750,16500,16550,6342,-0.014880952380952328
2019-10-23,16550,16700,16500,16600,1875,0.0030211480362538623
2019-10-24,16600,16650,16350,16650,8311,0.003012048192771122
2019-10-25,16700,16700,16500,16650,2181,0.0
2019-10-28,16500,16750,16500,16750,3112,0.006006006006006093
2019-10-29,16700,16800,16600,16650,3608,-0.005970149253731294
2019-10-30,16700,16750,16550,16600,2116,-0.0030030030030030463
2019-10-31,16600,16650,16500,16650,3083,0.003012048192771122
2019-11-01,16550,16750,16550,16650,3718,0.0
2019-11-04,16750,16750,16600,16700,4900,0.0030030030030030463
2019-11-05,16700,16800,16650,16700,2485,0.0
2019-11-06,16650,16800,16600,16800,5866,0.0059880239520957446
2019-11-07,16750,16900,16650,16800,4061,0.0
2019-11-08,16800,17650,16750,17000,32421,0.011904761904761862
2019-11-11,17000,17000,16450,16950,19344,-0.002941176470588225
2019-11-12,16900,16950,16800,16950,1468,0.0
2019-11-13,17100,17100,16700,16850,3436,-0.005899705014749235
2019-11-14,16900,17700,16700,17350,35976,0.029673590504450953
2019-11-15,17400,17400,17000,17200,21770,-0.008645533141210415
2019-11-18,17200,17300,17100,17300,16963,0.005813953488372103
2019-11-19,17450,17500,17050,17350,13792,0.0028901734104045396
2019-11-20,17350,17450,16900,17050,9351,-0.01729106628242072
2019-11-21,17000,17050,16600,16900,14448,-0.008797653958944274
2019-11-22,16900,17000,16800,16900,4337,0.0
2019-11-25,16750,16950,16750,16900,3117,0.0
2019-11-26,16900,16950,16700,16750,13104,-0.00887573964497046
2019-11-27,16750,16850,16700,16800,3641,0.0029850746268655914
2019-11-28,16700,16900,16600,16750,7067,-0.0029761904761904656
2019-11-29,16800,16900,16600,16850,8426,0.005970149253731405
2019-12-02,16900,17100,16750,16850,8285,0.0
2019-12-03,16700,16900,16700,16750,6101,-0.005934718100890191
2019-12-04,16750,17200,16700,17050,9470,0.017910447761193993
2019-12-05,17300,17300,16850,17050,2758,0.0
2019-12-06,17050,17350,16900,17250,6541,0.011730205278592365
2019-12-09,17400,17500,17200,17300,2729,0.0028985507246377384
2019-12-10,17400,17500,17150,17450,4347,0.00867052023121384
2019-12-11,17450,17500,17050,17150,8000,-0.017191977077363862
2019-12-12,17150,17450,17100,17450,6557,0.017492711370262315
2019-12-13,17500,17500,17200,17450,5268,0.0
2019-12-16,17450,17450,17250,17400,5951,-0.002865329512893977
2019-12-17,17400,17500,17100,17350,4391,-0.002873563218390829
2019-12-18,17350,17450,17200,17450,3248,0.0057636887608070175
2019-12-19,17450,17450,17250,17450,4046,0.0
2019-12-20,17450,17450,17250,17400,4853,-0.002865329512893977
2019-12-23,17400,17500,17250,17400,3649,0.0
2019-12-24,17400,18050,17400,18050,34729,0.03735632183908044
2019-12-26,18150,18250,17900,18100,24376,0.0027700831024930483
2019-12-27,18100,18300,17900,18200,11129,0.005524861878453136
2019-12-30,18200,18750,18100,18200,26440,0.0
2020-01-02,18250,18350,17800,17800,13653,-0.02197802197802201
2020-01-03,17950,18100,17650,18000,7949,0.011235955056179803
2020-01-06,18000,18300,17700,17900,25806,-0.005555555555555536
2020-01-07,17900,18150,17800,17800,10757,-0.005586592178770999
2020-01-08,17850,17850,17500,17650,11853,-0.008426966292134797
2020-01-09,17850,17900,17650,17750,5559,0.0056657223796034994
2020-01-10,17750,17800,17500,17800,8475,0.0028169014084507005
2020-01-13,17800,17950,17650,17900,5244,0.00561797752808979
2020-01-14,18200,18200,17800,17900,7421,0.0
2020-01-15,17900,18000,17550,17750,12794,-0.008379888268156388
2020-01-16,17750,17750,17550,17750,9465,0.0
2020-01-17,17750,18050,17700,17900,3628,0.008450704225352101
2020-01-20,18000,18050,17700,18000,5555,0.005586592178770999
2020-01-21,18000,18000,17600,17850,7545,-0.008333333333333304
2020-01-22,17900,17900,17600,17650,4421,-0.011204481792717047
2020-01-23,17800,17800,17500,17700,7965,0.0028328611898016387
2020-01-28,17450,17450,17000,17200,28378,-0.02824858757062143
2020-01-29,17150,17300,17100,17250,7683,0.0029069767441860517
2020-01-30,17250,17250,16900,17000,14266,-0.01449275362318836
2020-01-31,17000,17150,16950,16950,5234,-0.002941176470588225
2020-02-03,16850,17200,16750,17000,12662,0.002949852507374562
2020-02-04,17000,17250,17000,17150,3985,0.008823529411764675
2020-02-05,17250,17250,17000,17050,5999,-0.005830903790087438
2020-02-06,17150,17150,16950,17050,6007,0.0
2020-02-07,17000,17050,16900,17050,8195,0.0
2020-02-10,17050,17150,16950,16950,2228,-0.0058651026392961825
2020-02-11,16950,17150,16900,17000,5023,0.002949852507374562
2020-02-12,17000,17000,16850,16950,4782,-0.002941176470588225
2020-02-13,17050,17150,16800,17050,13148,0.005899705014749346
2020-02-14,17050,17050,16650,16850,11639,-0.011730205278592365
2020-02-17,16850,16950,16650,16750,9636,-0.005934718100890191
2020-02-18,16750,16900,16600,16700,6928,-0.0029850746268657025
2020-02-19,16700,16800,16500,16750,11347,0.0029940119760478723
2020-02-20,16750,16800,16600,16750,2961,0.0
2020-02-21,16750,16750,16550,16600,8056,-0.008955223880596996
2020-02-24,16400,16550,16050,16550,27785,-0.003012048192771122
2020-02-25,16550,16750,16250,16650,10252,0.0060422960725075026
2020-02-26,16500,16500,16250,16450,12446,-0.012012012012011963
2020-02-27,16450,16800,16100,16400,25174,-0.003039513677811523
2020-02-28,16100,16250,15800,16000,20967,-0.024390243902439046
2020-03-02,15750,15950,15550,15700,24708,-0.018750000000000044
2020-03-03,15700,15900,15600,15800,17677,0.006369426751592355
2020-03-04,15600,16000,15600,16000,16031,0.012658227848101333
2020-03-05,16000,16100,15850,16100,6140,0.006250000000000089
2020-03-06,16000,16050,15650,15950,10168,-0.009316770186335366
2020-03-09,15900,15900,15400,15850,19258,-0.006269592476489061
2020-03-10,15450,15650,15100,15550,34537,-0.018927444794952675
2020-03-11,15550,15550,15250,15400,11299,-0.009646302250803873
2020-03-12,15200,15200,14600,15200,41968,-0.012987012987012991
2020-03-13,14550,15150,13850,15000,36006,-0.013157894736842146
2020-03-16,14750,15200,14400,14400,9868,-0.040000000000000036
2020-03-17,14150,14750,13900,14300,6600,-0.00694444444444442
2020-03-18,14300,14600,13900,14050,16292,-0.0174825174825175
2020-03-19,13900,14050,12000,12800,35531,-0.08896797153024916
2020-03-20,12000,13500,12000,13200,40666,0.03125
2020-03-23,13100,13100,12400,12600,11968,-0.045454545454545414
2020-03-24,12700,13350,12600,13100,10131,0.039682539682539764
2020-03-25,13250,13650,13050,13500,10855,0.03053435114503822
2020-03-26,13500,13800,13300,13700,22079,0.014814814814814836
2020-03-27,14250,15950,14050,14650,25892,0.06934306569343063
2020-03-30,14650,14750,14150,14400,6441,-0.017064846416382284
2020-03-31,14700,14800,14450,14700,5984,0.02083333333333326
2020-04-01,14700,15050,14450,14700,13172,0.0
2020-04-02,14750,14800,14500,14800,9883,0.006802721088435382
2020-04-03,14950,14950,14800,14950,11640,0.010135135135135087
2020-04-06,14950,15500,14750,15400,10734,0.030100334448160515
2020-04-07,15400,15600,15200,15350,12864,-0.0032467532467532756
2020-04-08,15350,15550,15300,15500,19452,0.009771986970684043
2020-04-09,15500,15700,15500,15700,7514,0.012903225806451646
2020-04-10,15700,15800,15400,15800,8248,0.006369426751592355
2020-04-13,15500,15750,15200,15450,11680,-0.022151898734177222
2020-04-14,15450,15800,15250,15550,30500,0.006472491909385036
2020-04-16,15550,15750,15400,15450,20853,-0.006430868167202619
2020-04-17,15600,16000,15400,15500,28306,0.003236245954692629
2020-04-20,15500,15950,15450,15850,38196,0.022580645161290214
2020-04-21,16000,16000,15150,15700,33342,-0.009463722397476393
2020-04-22,15650,15750,15150,15750,12981,0.0031847133757962887
2020-04-23,15800,16100,15650,16050,17188,0.01904761904761898
2020-04-24,16100,16100,15600,16000,14411,-0.0031152647975077885
2020-04-27,15900,16000,15650,15950,10698,-0.0031250000000000444
2020-04-28,15950,15950,15550,15750,15826,-0.01253918495297801
2020-04-29,15750,16050,15600,15650,37419,-0.006349206349206327
2020-05-04,15650,17500,15600,16100,140489,0.028753993610223683
2020-05-06,16200,16400,16000,16200,15758,0.006211180124223503
2020-05-07,16250,16450,16100,16350,20088,0.0092592592592593
2020-05-08,16350,16550,16050,16500,23950,0.00917431192660545
2020-05-11,16550,17550,16550,17450,106665,0.05757575757575761
2020-05-12,17250,17750,17050,17750,30655,0.017191977077363862
2020-05-13,17750,17900,17300,17650,53180,-0.005633802816901401
2020-05-14,17650,17650,17200,17550,32574,-0.005665722379603388
2020-05-15,17550,17900,16700,17100,41650,-0.02564102564102566
2020-05-18,17450,17550,16800,17300,32054,0.011695906432748648
2020-05-19,17400,17900,17200,17850,36277,0.03179190751445082
2020-05-20,17650,17950,17400,17400,23534,-0.025210084033613467
2020-05-21,17450,17700,17400,17400,17784,0.0
2020-05-22,17300,17500,16850,17200,10947,-0.011494252873563204
2020-05-25,17200,17450,16700,17350,15586,0.008720930232558155
2020-05-26,17350,17450,17000,17450,18725,0.0057636887608070175
2020-05-27,17500,17550,17150,17400,6918,-0.002865329512893977
2020-05-28,17350,17600,16900,17200,9292,-0.011494252873563204
2020-05-29,17200,17450,16600,17000,12682,-0.011627906976744207
2020-06-01,16800,17300,16800,17200,8786,0.0117647058823529
2020-06-02,17600,17600,16750,17050,15903,-0.008720930232558155
2020-06-03,17050,17250,16600,16750,27298,-0.017595307917888547
2020-06-04,16900,17150,16700,17000,39127,0.014925373134328401
2020-06-05,17500,18300,17400,17600,134233,0.03529411764705892
2020-06-08,17950,17950,17100,17650,25622,0.0028409090909091717
2020-06-09,17850,17850,17250,17450,14378,-0.011331444759206777
2020-06-10,17350,17500,17150,17500,11069,0.002865329512893977
2020-06-11,17300,17400,17000,17150,19506,-0.020000000000000018
2020-06-12,16350,17200,15600,16700,29160,-0.026239067055393583
2020-06-15,16650,16700,15750,16200,32610,-0.029940119760479056
2020-06-16,16250,16950,16200,16950,23498,0.04629629629629628
2020-06-17,16850,17100,16550,16850,8496,-0.005899705014749235
2020-06-18,16850,17000,16400,16950,13468,0.005934718100890191
2020-06-19,16950,17100,16500,16800,12468,-0.008849557522123908
2020-06-22,17000,17000,16500,16500,7398,-0.017857142857142905
2020-06-23,16600,16900,16250,16600,19121,0.0060606060606061
2020-06-24,16600,16750,16400,16550,4624,-0.003012048192771122
2020-06-25,16500,16500,16000,16300,9024,-0.015105740181268867
2020-06-26,16650,16650,16050,16100,6042,-0.012269938650306789
2020-06-29,16100,16100,15550,15600,10728,-0.03105590062111796
2020-06-30,15600,16400,15600,16100,10406,0.03205128205128216
2020-07-01,16450,16450,15900,16050,7729,-0.0031055900621117516
2020-07-02,16200,16300,16000,16300,4248,0.015576323987538832
2020-07-03,16300,16600,16050,16550,9811,0.015337423312883347
2020-07-06,16350,16750,16150,16150,6012,-0.024169184290030232
2020-07-07,16350,16350,16100,16350,6027,0.01238390092879249
2020-07-08,16450,16450,16000,16300,7383,-0.003058103975535187
2020-07-09,16300,16450,16150,16350,2403,0.0030674846625766694
2020-07-10,16500,16500,16050,16300,6074,-0.003058103975535187
2020-07-13,16100,16350,15900,16050,12818,-0.015337423312883458
2020-07-14,16000,16200,15950,16100,3020,0.0031152647975076775
2020-07-15,16250,16300,16000,16300,14571,0.012422360248447228
2020-07-16,16150,16250,15950,16000,9835,-0.018404907975460127
2020-07-17,16000,16600,16000,16300,10271,0.018750000000000044
2020-07-20,16300,16600,16050,16150,6359,-0.009202453987730008
2020-07-21,16100,16400,16050,16250,3213,0.006191950464396356
2020-07-22,16250,16500,16100,16450,8045,0.012307692307692353
2020-07-23,16500,16650,16200,16200,10610,-0.015197568389057725
2020-07-24,16200,16500,16000,16350,11024,0.0092592592592593
2020-07-27,16350,16450,16200,16300,5675,-0.003058103975535187
2020-07-28,16300,16500,16050,16150,8667,-0.009202453987730008
2020-07-29,16200,16250,16050,16150,3434,0.0
2020-07-30,16150,16200,15900,15950,11201,-0.012383900928792602
2020-07-31,16000,16150,15900,16150,5651,0.012539184952978122
2020-08-03,16250,16250,15950,16050,3959,-0.006191950464396245
2020-08-04,16050,16150,16000,16150,4713,0.006230529595015577
2020-08-05,16300,16300,15900,15950,12648,-0.012383900928792602
2020-08-06,16000,16100,15950,16000,2167,0.0031347962382444194
2020-08-07,16100,16150,15900,16050,10926,0.0031250000000000444
2020-08-10,16050,16250,15850,16100,8046,0.0031152647975076775
2020-08-11,16100,16450,16100,16300,7085,0.012422360248447228
2020-08-12,16400,16400,16100,16300,4155,0.0
2020-08-13,16300,16450,16200,16400,25183,0.006134969325153339
2020-08-14,16500,16500,16150,16500,35117,0.0060975609756097615
2020-08-18,16500,16850,16150,16150,73887,-0.021212121212121238
2020-08-19,16150,16750,16150,16650,30075,0.030959752321981338
2020-08-20,16600,16700,15800,16200,32765,-0.027027027027026973
2020-08-21,16200,16400,16100,16400,9402,0.012345679012345734
2020-08-24,16400,16400,16050,16350,7074,-0.0030487804878048808
2020-08-25,16350,16400,15900,15900,42368,-0.02752293577981646
2020-08-26,16000,16200,15850,15900,43274,0.0
2020-08-27,15850,15950,15700,15800,14140,-0.0062893081761006275
2020-08-28,15800,15850,15650,15800,13374,0.0
2020-08-31,15800,16000,15650,15700,22271,-0.006329113924050667
2020-09-01,15650,15850,15600,15800,8062,0.006369426751592355
2020-09-02,15800,15850,15550,15600,69555,-0.012658227848101222
2020-09-03,15650,15800,15600,15750,32751,0.009615384615384581
2020-09-04,15600,15700,15300,15600,17606,-0.00952380952380949
2020-09-07,15600,16100,15550,16000,38213,0.02564102564102555
2020-09-08,16000,16100,15950,16050,16726,0.0031250000000000444
2020-09-09,15950,16050,15650,15900,36795,-0.009345794392523366
2020-09-10,16050,16100,15800,16100,16695,0.012578616352201255
2020-09-11,16100,16100,15800,16000,14301,-0.006211180124223614
2020-09-14,16050,16050,15850,16000,15113,0.0
2020-09-15,16000,16000,15800,15950,9680,-0.0031250000000000444
2020-09-16,15950,16000,15800,15950,11483,0.0
2020-09-17,15850,15900,15700,15900,10745,-0.0031347962382445305
2020-09-18,15900,15900,15600,15850,16726,-0.0031446540880503138
2020-09-21,15850,15950,15650,15850,17137,0.0
2020-09-22,15650,15750,15600,15750,10165,-0.006309148264984188
2020-09-23,15700,15750,15600,15700,3522,-0.0031746031746031633
2020-09-24,15700,15700,15500,15500,14523,-0.01273885350318471
2020-09-25,15550,15700,15450,15600,4087,0.006451612903225712
2020-09-28,15650,15700,15500,15650,3763,0.0032051282051281937
2020-09-29,15700,15750,15350,15500,27809,-0.009584664536741228
2020-10-05,15500,15700,15450,15700,5792,0.012903225806451646
2020-10-06,15700,15850,15550,15850,10517,0.009554140127388644
2020-10-07,15800,15850,15650,15850,4834,0.0
2020-10-08,15900,15900,15750,15900,28153,0.003154574132492094
2020-10-12,15950,16200,15900,16200,28773,0.018867924528301883
2020-10-13,16050,16450,15750,16450,34239,0.015432098765432167
2020-10-14,16300,16300,16000,16150,32350,-0.018237082066869248
2020-10-15,16150,16200,15650,15900,19194,-0.015479876160990669
2020-10-16,15950,16100,15550,15750,19296,-0.009433962264150941
2020-10-19,15800,15900,15700,15850,8153,0.006349206349206327
2020-10-20,15900,15900,15500,15650,15453,-0.012618296529968487
2020-10-21,15900,15900,15550,15850,6691,0.012779552715654896
2020-10-22,15900,15900,15700,15850,3976,0.0
2020-10-23,15800,15850,15650,15750,6479,-0.006309148264984188
2020-10-26,15800,15800,15350,15550,38928,-0.012698412698412653
2020-10-27,15550,15550,15350,15450,14450,-0.006430868167202619
2020-10-28,15600,15600,15350,15600,9041,0.009708737864077666
2020-10-29,15550,15600,15300,15600,23789,0.0
2020-10-30,15600,15600,15350,15500,8448,-0.0064102564102563875
2020-11-02,15450,15600,15300,15450,20223,-0.003225806451612856
2020-11-03,15500,15650,15400,15500,9605,0.003236245954692629
2020-11-04,15550,15550,15350,15500,8617,0.0
2020-11-05,15500,15600,15400,15550,10584,0.003225806451612856
2020-11-06,15550,15600,15400,15450,11677,-0.006430868167202619
2020-11-09,15500,15800,15450,15800,23429,0.02265372168284796
2020-11-10,15850,15850,15550,15800,50741,0.0
2020-11-11,15800,15900,15650,15900,13272,0.006329113924050667
2020-11-12,15900,15900,15750,15850,6411,-0.0031446540880503138
2020-11-13,15950,15950,15650,15800,10407,-0.003154574132492094
2020-11-16,15800,15950,15650,15850,26156,0.0031645569620253333
2020-11-17,15900,15950,15600,15700,12195,-0.009463722397476393
2020-11-18,15700,15750,15650,15750,12070,0.0031847133757962887
2020-11-19,15750,15800,15650,15750,14968,0.0
2020-11-20,15750,15850,15650,15850,19522,0.006349206349206327
2020-11-23,15850,15900,15750,15900,14169,0.003154574132492094
2020-11-24,15900,16000,15700,15900,36590,0.0
2020-11-25,16000,16050,15700,15850,31614,-0.0031446540880503138
2020-11-26,15800,15850,15500,15750,42547,-0.006309148264984188
2020-11-27,15750,15900,15700,15850,11470,0.006349206349206327
2020-11-30,15850,15900,15750,15850,6762,0.0
2020-12-01,15850,15850,15700,15850,16236,0.0
2020-12-02,15750,16000,15750,16000,40077,0.009463722397476282
2020-12-03,16050,16200,15950,16150,48194,0.009374999999999911
2020-12-04,16150,16350,16000,16300,40939,0.009287925696594534
2020-12-07,16300,16350,16050,16200,27543,-0.006134969325153339
2020-12-08,16200,16350,16050,16150,20789,-0.0030864197530864335
2020-12-09,16200,16300,16050,16250,16439,0.006191950464396356
2020-12-10,16200,16250,16050,16200,16838,-0.003076923076923088
2020-12-11,16150,16300,16100,16300,31690,0.006172839506172867
2020-12-14,16300,16550,16200,16500,54088,0.012269938650306678
2020-12-15,16500,16650,16300,16350,20996,-0.009090909090909038
2020-12-16,16350,16650,16350,16600,32283,0.015290519877675823
2020-12-17,16600,16800,16400,16650,22506,0.003012048192771122
2020-12-18,16650,16800,16500,16700,31019,0.0030030030030030463
2020-12-21,16800,17400,16700,17350,97309,0.038922155688622784
2020-12-22,17250,17250,16500,16700,113677,-0.03746397694524495
2020-12-23,16650,16750,16400,16500,39889,-0.0119760479041916
2020-12-24,16500,16650,16400,16500,44151,0.0
2020-12-28,16700,17000,16450,16900,61451,0.024242424242424176
2020-12-29,16500,16650,16250,16300,35740,-0.035502958579881616
2020-12-30,16300,16450,16200,16250,18682,-0.0030674846625766694
