Date,Open,High,Low,Close,Volume,Change
2019-08-22,38128,38810,37153,37153,18963,-0.023086429491730454
2019-08-23,36763,38859,36421,38372,39867,0.032810271041369576
2019-08-26,36811,37591,36226,36227,39849,-0.05590013551548001
2019-08-27,36714,37835,35982,36080,20808,-0.004057746984293509
2019-08-28,36567,37543,35592,37543,20169,0.04054878048780486
2019-08-29,37104,37640,36226,36519,35050,-0.027275390885118433
2019-08-30,37445,37640,36226,36275,30071,-0.006681453489964073
2019-09-02,36372,37348,35982,37299,30125,0.02822880771881464
2019-09-03,36909,37153,36470,36861,19377,-0.011742942170031356
2019-09-04,36665,37738,36324,37348,16459,0.013211795664794801
2019-09-05,37445,39395,37396,38762,45754,0.037860126378922665
2019-09-06,39200,39444,37689,37982,23941,-0.02012280068107941
2019-09-09,37981,38762,37055,37153,23543,-0.021826128165973402
2019-09-10,37201,37835,36763,37641,16104,0.013134874707291466
2019-09-11,37494,38128,37348,37787,17973,0.0038787492362051257
2019-09-16,38274,38323,37445,38177,16623,0.010321009871119724
2019-09-17,38176,38225,37396,37738,19144,-0.011499070120753352
2019-09-18,38128,38128,37104,37104,25110,-0.01680004239758337
2019-09-19,37104,38469,37104,37836,26918,0.019728331177231606
2019-09-20,37591,37835,37201,37202,16502,-0.01675652817422557
2019-09-23,37250,37689,36909,37251,8899,0.0013171334874468865
2019-09-24,37055,38518,37055,37592,24380,0.009154116668008916
2019-09-25,37494,37640,34715,34910,81035,-0.0713449670142583
2019-09-26,35495,35641,34471,35105,19869,0.00558579203666576
2019-09-27,34861,35349,34617,35203,13254,0.0027916251246260515
2019-09-30,34958,35105,34130,34520,11048,-0.019401755532198917
2019-10-01,34325,35397,33935,35398,15941,0.025434530706836656
2019-10-02,34520,35349,34520,34520,11026,-0.024803661223797957
2019-10-04,34520,34763,33642,33740,15075,-0.022595596755504044
2019-10-07,33350,34032,32959,33155,19979,-0.017338470657972782
2019-10-08,33154,34032,32472,33643,22783,0.014718745287287005
2019-10-10,33154,33593,32667,33204,13129,-0.013048776862943257
2019-10-11,33983,33983,32911,32911,10936,-0.008824238043609212
2019-10-14,33545,33837,32959,33496,11829,0.01777521193521925
2019-10-15,33350,34861,33301,34471,22399,0.029107953188440394
2019-10-16,34520,37445,34520,37348,73891,0.08346146035798196
2019-10-17,37348,37348,36080,36227,29542,-0.03001499410945696
2019-10-18,36129,36470,35446,35593,21194,-0.017500759102326957
2019-10-21,35982,36080,35056,36080,13355,0.013682465653358733
2019-10-22,36129,36177,35056,35398,25907,-0.01890243902439026
2019-10-23,35300,36226,34910,35885,19367,0.01375783942595632
2019-10-24,35787,36226,34910,35983,19672,0.002730946077748264
2019-10-25,36275,38664,36275,37202,95805,0.033877108634633
2019-10-28,37543,38225,37201,37884,31045,0.01833234772324066
2019-10-29,37738,38225,36958,37202,31146,-0.018002322880371624
2019-10-30,37299,38615,36860,37056,59281,-0.003924520187086666
2019-10-31,37201,38957,37055,38177,56118,0.030251511226252248
2019-11-01,38810,38810,35885,36958,61253,-0.03193021976582755
2019-11-04,36958,38323,36958,37494,46928,0.014502949293792922
2019-11-05,37689,37933,37250,37836,27402,0.009121459433509393
2019-11-06,37835,40078,37738,39493,85734,0.04379427000740033
2019-11-07,39493,39493,37689,38226,47424,-0.03208163472007697
2019-11-08,38274,38810,37396,37446,32987,-0.020404959974886228
2019-11-11,37104,37786,36567,36617,32622,-0.022138546173156026
2019-11-12,36958,37884,36080,37836,22881,0.033290548106071016
2019-11-13,37591,38030,36958,37153,15762,-0.018051591077280937
2019-11-14,37055,37543,36860,37007,11339,-0.003929696121443782
2019-11-15,36714,37104,36080,36861,19985,-0.003945199556840584
2019-11-18,36860,37153,36567,37007,16199,0.003960825805051416
2019-11-19,36763,37006,36129,36129,18287,-0.023725241170589384
2019-11-20,36567,36567,33886,34618,38095,-0.04182235876996321
2019-11-21,34325,34715,32423,32570,48411,-0.05915997457969846
2019-11-22,32667,33545,32423,32765,17410,0.0059871046975743525
2019-11-25,32764,33593,32764,33594,14598,0.02530138867694176
2019-11-26,33545,34617,33106,34618,20249,0.030481633625052185
2019-11-27,34276,34422,33447,33496,17268,-0.03241088451094809
2019-11-28,33301,33691,32764,33057,16898,-0.013106042512538774
2019-11-29,33545,33545,32179,32521,17602,-0.01621441752125119
2019-12-02,32521,33154,31838,32082,13610,-0.013498969896374668
2019-12-03,31545,32082,31204,31985,12594,-0.003023502275419254
2019-12-04,31984,31984,31302,31400,9543,-0.018289823354697532
2019-12-05,31497,31984,30522,30522,25226,-0.027961783439490406
2019-12-06,30960,31887,30570,31546,12629,0.033549570801389095
2019-12-09,31253,33106,31253,32765,15856,0.0386419831357383
2019-12-10,32374,33057,31936,32570,10504,-0.005951472607965802
2019-12-11,32472,33057,32277,32911,8671,0.010469757445501937
2019-12-12,32716,33496,32716,33496,29397,0.01777521193521925
2019-12-13,33740,34568,32716,33350,39430,-0.004358729400525396
2019-12-16,33350,34032,33008,33789,7465,0.013163418290854656
2019-12-17,33788,34471,33740,34179,20757,0.01154221788155918
2019-12-18,33935,34227,33447,33643,6437,-0.015682144006553767
2019-12-19,33642,34227,33447,33740,10713,0.0028832149332698176
2019-12-20,33788,34178,32911,33155,13568,-0.017338470657972782
2019-12-23,33154,33788,32423,33155,22188,0.0
2019-12-24,32862,33398,32569,32862,13505,-0.008837279445030877
2019-12-26,33154,33496,32716,33350,28741,0.014849978698801003
2019-12-27,33400,34350,33400,34200,22272,0.025487256371814038
2019-12-30,34500,35550,34300,35500,28501,0.03801169590643272
2020-01-02,35600,35850,35000,35350,21106,-0.004225352112676051
2020-01-03,36300,36600,34900,34900,43236,-0.012729844413012725
2020-01-06,34500,34500,33650,33650,28868,-0.035816618911174825
2020-01-07,33550,34450,33550,33850,17320,0.005943536404160454
2020-01-08,34250,34250,32550,32650,46239,-0.03545051698670609
2020-01-09,33400,33700,32850,33700,21644,0.03215926493108734
2020-01-10,33700,34600,33300,33950,42180,0.007418397626112849
2020-01-13,34000,34300,33100,34050,30954,0.002945508100147265
2020-01-14,34150,35000,33800,34050,40875,0.0
2020-01-15,33750,33900,33450,33650,21650,-0.011747430249632873
2020-01-16,33500,34500,33500,34150,21767,0.014858841010401136
2020-01-17,34300,34550,33850,33950,17230,-0.005856515373352855
2020-01-20,34250,34250,33200,33300,21985,-0.019145802650957333
2020-01-21,33150,33250,32400,32450,28146,-0.02552552552552556
2020-01-22,32400,33000,32400,32600,12885,0.0046224961479199855
2020-01-23,32600,32650,32150,32300,27557,-0.009202453987730008
2020-01-28,31500,31850,30800,31000,45897,-0.04024767801857587
2020-01-29,30900,31800,30900,31250,12889,0.008064516129032251
2020-01-30,30900,31550,29800,29900,43946,-0.043200000000000016
2020-01-31,30000,30650,29300,29300,24852,-0.02006688963210701
2020-02-03,28250,29500,28100,29100,26782,-0.0068259385665528916
2020-02-04,29100,29950,28800,29450,14937,0.012027491408934665
2020-02-05,29800,30050,29300,29800,17991,0.011884550084889645
2020-02-06,29850,30150,29750,30000,13162,0.006711409395973256
2020-02-07,29950,30150,29650,30000,13169,0.0
2020-02-10,29750,29950,29350,29750,10685,-0.008333333333333304
2020-02-11,29550,30450,29550,30350,11013,0.020168067226890685
2020-02-12,30350,30400,29800,30300,11698,-0.0016474464579900872
2020-02-13,30250,30650,29900,30300,14147,0.0
2020-02-14,30300,30350,29850,29950,10345,-0.011551155115511524
2020-02-17,29950,31150,29600,31100,23917,0.038397328881469184
2020-02-18,31100,31100,30000,30300,23035,-0.025723472668810254
2020-02-19,30300,30300,29050,29900,19704,-0.01320132013201325
2020-02-20,29950,29950,29200,29200,13768,-0.02341137123745818
2020-02-21,28500,29500,28450,28450,18862,-0.025684931506849362
2020-02-24,28000,28400,26650,26650,35220,-0.06326889279437609
2020-02-25,26500,27500,26200,27250,21090,0.022514071294559068
2020-02-26,26750,27650,26550,27300,18021,0.0018348623853210455
2020-02-27,27250,27750,26300,26950,18055,-0.012820512820512775
2020-02-28,26450,27250,25200,25600,34992,-0.05009276437847865
2020-03-02,25600,27000,25050,26950,21061,0.052734375
2020-03-03,27500,28100,26650,27000,13450,0.0018552875695732052
2020-03-04,27000,27450,26800,27000,13170,0.0
2020-03-05,27000,27700,26600,27550,18408,0.020370370370370372
2020-03-06,27050,27250,26300,26400,20109,-0.04174228675136116
2020-03-09,26300,26300,24550,24550,27151,-0.07007575757575757
2020-03-10,24050,25100,24000,24950,22299,0.016293279022403295
2020-03-11,24750,24950,23650,23700,19398,-0.05010020040080165
2020-03-12,23600,23700,21050,21500,54094,-0.09282700421940926
2020-03-13,20000,20500,17350,18600,105018,-0.1348837209302326
2020-03-16,19000,20000,17100,17100,53393,-0.08064516129032262
2020-03-17,15350,17450,15350,16400,104518,-0.040935672514619936
2020-03-18,16550,17000,15500,15500,53697,-0.054878048780487854
2020-03-19,15500,16300,10850,11050,107150,-0.2870967741935484
2020-03-20,11000,13950,11000,13400,180876,0.21266968325791846
2020-03-23,12100,12700,11600,12200,62624,-0.08955223880597019
2020-03-24,12700,14900,12500,14700,63912,0.20491803278688514
2020-03-25,15500,18050,15000,16650,119090,0.13265306122448983
2020-03-26,16650,17450,15950,16600,81316,-0.0030030030030030463
2020-03-27,17400,17800,16000,16600,70991,0.0
2020-03-30,16400,17100,15650,16850,46293,0.015060240963855387
2020-03-31,17000,17500,16850,17300,57877,0.026706231454005858
2020-04-01,17100,19700,16800,18200,119202,0.052023121387283267
2020-04-02,18450,23650,18000,23650,306234,0.2994505494505495
2020-04-03,22850,29400,22400,25500,519020,0.07822410147991543
2020-04-06,25500,26300,24550,25550,118513,0.0019607843137254832
2020-04-07,27650,31000,26700,28600,583008,0.11937377690802342
2020-04-08,28550,28600,26650,27850,114158,-0.02622377622377625
2020-04-09,28000,28600,27250,27600,73805,-0.008976660682226245
2020-04-10,27700,27800,26000,27050,82856,-0.019927536231884035
2020-04-13,26500,26850,25900,25900,42515,-0.04251386321626616
2020-04-14,25950,26500,25250,26500,46963,0.02316602316602312
2020-04-16,26550,28500,25900,28200,97555,0.0641509433962264
2020-04-17,28450,29550,27600,27850,102614,-0.012411347517730542
2020-04-20,27800,28050,27000,27050,78391,-0.02872531418312385
2020-04-21,26700,27100,25300,26200,88179,-0.031423290203327126
2020-04-22,26000,27000,24900,27000,60303,0.03053435114503822
2020-04-23,26800,27400,26500,26900,48039,-0.0037037037037036535
2020-04-24,27600,28300,26000,26550,126111,-0.013011152416356864
2020-04-27,26500,27350,26100,27300,60177,0.02824858757062154
2020-04-28,27200,27600,26550,26800,51681,-0.01831501831501836
2020-04-29,26550,27100,26550,26900,27192,0.003731343283582156
2020-05-04,26500,27300,26000,26700,37009,-0.0074349442379182396
2020-05-06,27250,27550,26850,27250,39766,0.020599250936329527
2020-05-07,27300,31750,27100,30400,439875,0.11559633027522942
2020-05-08,30400,30400,29550,30050,114766,-0.011513157894736836
2020-05-11,29800,30050,29200,29700,84769,-0.011647254575707144
2020-05-12,29700,29700,27800,28300,98009,-0.047138047138047146
2020-05-13,27550,28150,27450,28050,56593,-0.00883392226148405
2020-05-14,27650,27950,27050,27450,56950,-0.021390374331550777
2020-05-15,27450,27800,26600,27000,45567,-0.016393442622950838
2020-05-18,26700,27500,26000,27350,81414,0.012962962962963065
2020-05-19,27350,29300,27350,28350,112403,0.03656307129798897
2020-05-20,28450,30300,28100,29700,127988,0.04761904761904767
2020-05-21,30500,30500,29300,30150,82264,0.015151515151515138
2020-05-22,29850,34650,29600,31600,459035,0.04809286898839127
2020-05-25,31600,33500,31200,33000,176957,0.044303797468354444
2020-05-26,32800,34200,32300,33750,99641,0.022727272727272707
2020-05-27,33450,34700,33100,33550,93740,-0.00592592592592589
2020-05-28,33550,34600,31550,32400,120867,-0.03427719821162445
2020-05-29,32400,32450,30650,30650,89256,-0.054012345679012363
2020-06-01,31000,32200,30500,31000,79319,0.011419249592169667
2020-06-02,30900,32600,30900,32350,94856,0.04354838709677411
2020-06-03,32800,35000,31900,33250,251611,0.02782071097372496
2020-06-04,33400,33850,32550,32900,70506,-0.010526315789473717
2020-06-05,32500,32900,32050,32650,47610,-0.0075987841945288626
2020-06-08,32700,33050,31600,31950,62776,-0.02143950995405819
2020-06-09,32100,32300,30750,31300,65524,-0.020344287949921713
2020-06-10,31350,31500,30750,31450,54706,0.004792332268370503
2020-06-11,31550,31900,29850,30150,73743,-0.04133545310015896
2020-06-12,28250,29450,28250,29450,82161,-0.023217247097844118
2020-06-15,29000,29450,26750,26800,75147,-0.08998302207130726
2020-06-16,27200,28200,27200,27350,58656,0.020522388059701413
2020-06-17,26950,27850,26200,26450,78802,-0.03290676416819016
2020-06-18,26400,26900,25900,26100,46798,-0.013232514177693777
2020-06-19,26150,26450,25000,26300,73926,0.00766283524904221
2020-06-22,26300,26800,25750,26100,48295,-0.0076045627376425395
2020-06-23,26300,27350,26000,26650,66520,0.021072796934865856
2020-06-24,26800,26900,25850,25900,69091,-0.02814258911819889
2020-06-25,25800,25800,24500,24900,72848,-0.038610038610038644
2020-06-26,25000,25250,24400,24700,23894,-0.008032128514056214
2020-06-29,24200,24650,23100,23450,47688,-0.05060728744939269
2020-06-30,23700,24600,23650,23800,35121,0.014925373134328401
2020-07-01,24100,25950,23900,24550,59001,0.03151260504201692
2020-07-02,24600,25400,24500,25350,21301,0.03258655804480659
2020-07-03,25350,25500,24800,25050,21092,-0.011834319526627168
2020-07-06,24950,25450,24600,25250,17700,0.007984031936127733
2020-07-07,25300,26050,24850,25300,31154,0.001980198019801982
2020-07-08,25300,25550,25050,25300,19486,0.0
2020-07-09,25450,25700,24850,25550,28313,0.009881422924901129
2020-07-10,25550,25550,24450,24900,29144,-0.025440313111546042
2020-07-13,24950,25150,24100,25150,31055,0.010040160642570184
2020-07-14,25150,25500,24550,25200,22422,0.001988071570576455
2020-07-15,25200,26150,25200,25800,28797,0.023809523809523725
2020-07-16,26100,26100,24800,25300,33330,-0.019379844961240345
2020-07-17,25100,25250,25000,25100,15393,-0.007905138339920903
2020-07-20,25100,25300,24300,25050,23677,-0.0019920318725099584
2020-07-21,25050,26800,25050,26300,71407,0.04990019960079839
2020-07-22,26300,26500,25600,25850,32616,-0.017110266159695797
2020-07-23,25800,26550,25350,26050,44481,0.007736943907156624
2020-07-24,26050,27700,25800,26300,89457,0.009596928982725572
2020-07-27,26300,27050,25900,25950,29648,-0.013307984790874472
2020-07-28,26700,30250,26350,29000,369721,0.11753371868978801
2020-07-29,28500,29550,27900,28800,74059,-0.006896551724137945
2020-07-30,28600,29150,27500,28100,75427,-0.02430555555555558
2020-07-31,28000,28250,26900,27000,55705,-0.039145907473309594
2020-08-03,27200,27800,26700,27450,33852,0.016666666666666607
2020-08-04,27050,27500,26900,27400,43749,-0.0018214936247723523
2020-08-05,27450,31000,27250,30850,215248,0.12591240875912413
2020-08-06,30750,30750,29400,30000,101226,-0.027552674230145846
2020-08-07,29900,29900,28250,28700,98801,-0.043333333333333335
2020-08-10,28650,28650,27800,28200,48560,-0.017421602787456414
2020-08-11,28200,28350,27650,28200,40834,0.0
2020-08-12,28300,28400,27450,27800,46500,-0.014184397163120588
2020-08-13,28200,28450,27650,27850,43642,0.0017985611510791255
2020-08-14,27850,28000,26900,27300,57302,-0.019748653500897717
2020-08-18,27300,27300,24800,24900,130753,-0.08791208791208793
2020-08-19,25400,25650,24950,25400,32822,0.02008032128514059
2020-08-20,25400,25400,23650,24300,51357,-0.04330708661417326
2020-08-21,24250,25750,23450,24700,70189,0.016460905349794164
2020-08-24,24150,25550,24150,25350,22546,0.026315789473684292
2020-08-25,25200,26450,25200,25900,20002,0.021696252465483346
2020-08-26,25900,26800,25100,25350,29250,-0.021235521235521193
2020-08-27,25200,25550,24300,24350,35609,-0.03944773175542404
2020-08-28,24700,25000,24150,24500,42894,0.006160164271047153
2020-08-31,24550,25300,24350,24550,19745,0.0020408163265306367
2020-09-01,24350,24900,24300,24600,19733,0.0020366598778003286
2020-09-02,24600,25000,24450,24900,14615,0.012195121951219523
2020-09-03,24950,25750,24950,25300,22409,0.016064257028112428
2020-09-04,24150,24900,24150,24600,24425,-0.02766798418972327
2020-09-07,24600,26000,24300,25300,43276,0.028455284552845628
2020-09-08,25850,28400,25150,27450,204345,0.08498023715415015
2020-09-09,27650,35650,26400,35650,1848654,0.29872495446265934
2020-09-10,37000,39700,33350,36450,1625610,0.02244039270687237
2020-09-11,36550,38450,35900,37550,695241,0.030178326474622708
2020-09-14,37400,37900,37200,37800,152480,0.0066577896138482195
2020-09-15,37600,37600,36400,36550,109850,-0.033068783068783025
2020-09-16,36550,37200,35550,35550,93016,-0.02735978112175108
2020-09-17,35650,35750,32100,33000,486166,-0.07172995780590719
2020-09-18,33050,35800,32550,35800,320017,0.08484848484848495
2020-09-21,35850,43000,35350,39000,1436694,0.0893854748603351
2020-09-22,38900,40800,37300,37950,468887,-0.02692307692307694
2020-09-23,38350,38750,36100,37700,255636,-0.006587615283267456
2020-09-24,36100,37150,33100,33400,271666,-0.11405835543766574
2020-09-25,34100,37350,33800,35000,424270,0.0479041916167664
2020-09-28,35500,37750,35100,37700,178899,0.07714285714285718
2020-09-29,38050,38100,35750,36000,222878,-0.04509283819628651
2020-10-05,36750,38550,36150,38400,192375,0.06666666666666665
2020-10-06,38000,39250,37150,38400,177670,0.0
2020-10-07,38400,39350,37600,37950,158744,-0.01171875
2020-10-08,38100,38400,37100,37100,121327,-0.022397891963109373
2020-10-12,37350,37450,35550,36100,109438,-0.02695417789757415
2020-10-13,36150,37200,36050,36450,104223,0.00969529085872578
2020-10-14,37000,41000,36650,41000,818275,0.1248285322359397
2020-10-15,40500,41650,38800,41650,421839,0.01585365853658538
2020-10-16,41200,41500,39400,39850,219143,-0.043217286914765896
2020-10-19,39750,40450,37450,37450,196989,-0.06022584692597244
2020-10-20,36600,37800,35000,35800,187125,-0.044058744993324406
2020-10-21,36200,36550,35500,36000,76440,0.005586592178770999
2020-10-22,35950,35950,34000,35650,101452,-0.009722222222222188
2020-10-23,36200,36200,34500,35150,62808,-0.014025245441795287
2020-10-26,34950,35100,33400,33700,91923,-0.04125177809388336
2020-10-27,33250,35350,32800,33050,117518,-0.01928783382789323
2020-10-28,33400,34800,33100,34600,78481,0.04689863842662634
2020-10-29,33350,35300,33200,35250,78281,0.01878612716762995
2020-10-30,35000,36450,34700,34900,91059,-0.009929078014184411
2020-11-02,35650,36200,34150,35050,75488,0.004297994269341077
2020-11-03,35500,38000,35100,37500,192154,0.06990014265335232
2020-11-04,37250,38650,36150,37500,143040,0.0
2020-11-05,37900,38850,37600,38300,93433,0.021333333333333426
2020-11-06,38800,39250,37450,38950,129665,0.016971279373368064
2020-11-09,38850,40450,38450,39150,129072,0.005134788189987249
2020-11-10,39150,39250,37400,39250,135452,0.0025542784163474774
2020-11-11,39700,39700,38400,38400,78918,-0.021656050955414008
2020-11-12,38500,39100,37600,39000,61355,0.015625
2020-11-13,39100,44500,38500,42950,741588,0.10128205128205137
2020-11-16,42600,44400,42050,43800,241756,0.019790454016298087
2020-11-17,43600,43850,41600,42100,180350,-0.038812785388127824
2020-11-18,41800,42500,40900,41450,128005,-0.015439429928741144
2020-11-19,41000,43450,40900,43200,152568,0.04221954161640529
2020-11-20,42900,43600,42300,43000,78161,-0.00462962962962965
2020-11-23,42700,43400,41650,41750,88484,-0.029069767441860517
2020-11-24,41750,42500,41300,42000,86578,0.0059880239520957446
2020-11-25,42500,42500,39500,39900,158964,-0.050000000000000044
2020-11-26,40300,40300,38950,39350,56938,-0.013784461152882233
2020-11-27,39200,40500,38850,39950,75088,0.015247776365946653
2020-11-30,39750,41000,39150,40300,75127,0.008760951188986343
2020-12-01,40150,40600,39250,39350,77495,-0.023573200992555776
2020-12-02,39450,39450,38350,38750,74615,-0.015247776365946653
2020-12-03,38450,39300,38150,38800,44690,0.001290322580645098
2020-12-04,38500,39100,38200,38400,50669,-0.010309278350515427
2020-12-07,38400,38500,36850,38400,93328,0.0
2020-12-08,38000,39400,38000,38550,73683,0.00390625
2020-12-09,38500,39600,38400,38550,77329,0.0
2020-12-10,38500,39250,37950,38250,126825,-0.0077821011673151474
2020-12-11,38600,38900,37300,37500,87711,-0.019607843137254943
2020-12-14,37550,37900,35900,36200,94339,-0.03466666666666662
2020-12-15,36350,38550,36250,38400,138042,0.06077348066298338
2020-12-16,38800,38800,38000,38400,64944,0.0
2020-12-17,38650,39000,37250,38000,73427,-0.01041666666666663
2020-12-18,38050,38750,38050,38500,44150,0.013157894736842035
2020-12-21,38900,40650,38000,39450,135046,0.024675324675324628
2020-12-22,39200,39550,37800,37850,60898,-0.040557667934093766
2020-12-23,38200,38600,37050,38400,51946,0.014531043593130732
2020-12-24,38400,38950,37650,37750,42161,-0.01692708333333337
2020-12-28,37900,38600,36000,36500,110721,-0.0331125827814569
2020-12-29,36600,39350,36300,38650,143230,0.05890410958904102
2020-12-30,38650,39700,38450,39700,73863,0.027166882276843385
