Date,Open,High,Low,Close,Volume,Change
2019-08-06,129436,145380,128967,137410,3426659,0.00687320475995068
2019-08-07,141162,143507,136942,139287,1239839,0.013659850083691083
2019-08-08,141161,144444,140692,144445,1077964,0.0370314530429976
2019-08-09,145851,149133,144913,145852,792762,0.00974073176641621
2019-08-12,145382,147258,142099,145383,545830,-0.0032155884046841665
2019-08-13,143506,145850,142569,143507,390460,-0.012903847079782316
2019-08-14,149602,149602,143975,143976,607181,0.0032681332617920944
2019-08-16,143037,144913,140692,144445,414772,0.0032574873590043296
2019-08-19,144913,146788,142569,143507,331502,-0.006493821177610881
2019-08-20,143975,145382,142569,145383,330814,0.013072533047168378
2019-08-21,145382,150539,144913,146790,593283,0.009677885309836709
2019-08-22,147257,148194,142569,143038,497935,-0.025560324272770663
2019-08-23,140223,143506,139754,142100,431910,-0.006557697954389763
2019-08-26,138348,140225,131782,132721,1170629,-0.06600281491907112
2019-08-27,136472,138817,134597,136004,739633,0.024736100541737915
2019-08-28,136003,146789,135064,146321,1109554,0.07585806299814712
2019-08-29,146789,151477,144913,147259,1018768,0.00641056307707033
2019-08-30,150539,151009,146789,147259,502672,0.0
2019-09-02,146320,149133,143037,146790,380075,-0.003184864762085904
2019-09-03,146788,152884,146788,150541,803172,0.02555351181960619
2019-09-04,150071,157574,150071,157107,809996,0.04361602487030103
2019-09-05,158511,159449,152885,153824,646888,-0.020896586402897377
2019-09-06,154761,155700,151948,155232,354981,0.009153318077803174
2019-09-09,157107,157107,154762,155701,319810,0.0030212842712842303
2019-09-10,156166,157574,154292,154762,324994,-0.006030789782981438
2019-09-11,156167,160387,155699,158514,995168,0.02424367738850619
2019-09-16,158984,160390,156169,159922,571746,0.008882496183302502
2019-09-17,159920,163670,158512,160390,731052,0.002926426632983592
2019-09-18,161795,164608,161326,162735,551625,0.014620612257622012
2019-09-19,163671,164140,156638,158045,766855,-0.028819860509417206
2019-09-20,158513,165079,158513,164611,595515,0.04154512955170997
2019-09-23,165547,165547,158512,160390,884762,-0.025642271780136228
2019-09-24,158044,159920,155700,158045,825451,-0.014620612257622012
2019-09-25,158042,160387,155230,156169,588251,-0.011870037014774293
2019-09-26,157107,159452,155232,156639,403484,0.0030095601559849694
2019-09-27,158045,158514,154762,155701,265476,-0.00598829154935876
2019-09-30,156166,156636,150539,153824,514888,-0.012055156999633887
2019-10-01,158512,163670,156167,162735,1232784,0.05792984189723316
2019-10-02,161326,165547,160388,161797,614668,-0.005763972101883397
2019-10-04,161797,163673,160390,162267,430560,0.002904874626847187
2019-10-07,163203,168361,162266,167425,703398,0.0317871162959813
2019-10-08,168362,170707,164610,169301,623940,0.011205017171868059
2019-10-10,167893,170706,166486,169770,607459,0.002770213997554727
2019-10-11,170707,173519,168831,170239,508087,0.0027625611120927207
2019-10-14,172581,172581,169299,171176,326855,0.00550402669188621
2019-10-15,170707,172583,169300,172115,251875,0.005485582090947405
2019-10-16,174928,176335,173052,175398,446617,0.019074456032303955
2019-10-17,176804,178212,174929,176336,386801,0.005347837489594998
2019-10-18,176334,176802,169769,170239,435152,-0.03457603665729059
2019-10-21,169769,173051,167424,170708,380996,0.002754950393270672
2019-10-22,172115,181026,171176,179619,1075991,0.05220024837734605
2019-10-23,181026,189936,181026,184309,1574542,0.026110823465223643
2019-10-24,181492,184775,177272,184777,902749,0.002539214037295956
2019-10-25,186181,188995,182900,184777,508707,0.0
2019-10-28,185715,188530,184777,188530,395313,0.020310969438837034
2019-10-29,189466,193686,189466,192750,615245,0.02238370551105917
2019-10-30,194156,194156,189466,191343,421777,-0.007299610894941688
2019-10-31,193687,193687,187592,187592,524708,-0.01960353919401281
2019-11-01,187591,187591,183838,186653,519587,-0.00500554394643693
2019-11-04,188058,188528,185246,186184,486729,-0.0025126839643616616
2019-11-05,185715,186653,183839,185247,442508,-0.005032655867314051
2019-11-06,186653,186653,184309,184309,349162,-0.005063509800428578
2019-11-07,187589,188527,177741,179149,1023475,-0.027996462462495098
2019-11-08,181494,181494,174460,176336,807604,-0.015702013407833726
2019-11-11,175864,176801,170706,174459,640182,-0.010644451501678587
2019-11-12,173991,175867,172584,173991,411263,-0.0026825787147696234
2019-11-13,172582,173989,169769,169770,518524,-0.02425987551080233
2019-11-14,171175,175397,170707,174929,585992,0.030388172233021038
2019-11-15,175395,175864,172582,174459,379577,-0.0026868043606262937
2019-11-18,175397,176334,173990,174929,280805,0.002694042726371304
2019-11-19,174457,174927,170707,172115,395894,-0.016086526533622192
2019-11-20,172114,173990,170707,173053,411474,0.005449844580658336
2019-11-21,174457,174457,163203,166018,865834,-0.04065228571593671
2019-11-22,164610,166485,160858,164142,619085,-0.011299979520292935
2019-11-25,165079,170238,165079,169770,504384,0.03428738531271702
2019-11-26,173051,173989,168831,168832,701187,-0.0055251222241856635
2019-11-27,171645,174457,167893,172584,589879,0.02222327520849121
2019-11-28,171644,173989,166955,167425,466884,-0.029892689936494743
2019-11-29,167423,167892,161327,163204,590691,-0.025211288636702966
2019-12-02,164141,166486,163203,164611,346391,0.008621112227641392
2019-12-03,162266,164610,161327,163673,285238,-0.005698282617808026
2019-12-04,162264,164139,159450,160390,427490,-0.02005828695019951
2019-12-05,161795,162265,155231,158045,581994,-0.014620612257622012
2019-12-06,158512,160856,158043,159452,337447,0.008902527761080803
2019-12-09,159452,160390,157107,157577,346240,-0.011759024659458661
2019-12-10,157574,158511,154760,156169,558446,-0.008935314163869057
2019-12-11,156169,156639,153824,154294,484732,-0.012006224026535395
2019-12-12,155230,160857,154760,160390,961611,0.03950898933205438
2019-12-13,162733,163202,159451,161328,611433,0.005848244903048805
2019-12-16,161325,162264,158512,159452,349331,-0.01162848358623425
2019-12-17,159921,168362,158983,167894,956542,0.05294383262674662
2019-12-18,170706,170706,166017,166487,568183,-0.00838028756239051
2019-12-19,168362,171644,167424,169301,688837,0.016902220593800088
2019-12-20,170238,171645,168831,170708,553057,0.008310641992663959
2019-12-23,171645,177272,171645,174929,872033,0.02472643344190084
2019-12-24,176333,177271,172582,173521,684744,-0.008048979871833728
2019-12-26,175397,178211,173520,177743,2138836,0.024331348943355646
2019-12-27,179706,183633,176760,180689,1406310,0.016574492385072803
2019-12-30,179705,181669,177251,177743,527906,-0.016304257591773674
2020-01-02,177742,179705,172832,176761,621826,-0.005524830795024305
2020-01-03,178232,179214,173814,174306,498043,-0.013888810314492406
2020-01-06,170868,172340,169395,169887,575093,-0.025351967230043737
2020-01-07,171359,175778,170868,174797,457371,0.02890156398076371
2020-01-08,171850,172831,167431,169887,891120,-0.02808972694039369
2020-01-09,174795,176268,171850,173815,519560,0.023121251184611058
2020-01-10,175286,175286,171850,174306,431127,0.0028248425049621773
2020-01-13,175778,177741,175287,176270,453131,0.011267540991130476
2020-01-14,176269,178232,173814,174797,506237,-0.008356498553355629
2020-01-15,174795,175286,172832,173324,293546,-0.008426918082118151
2020-01-16,172832,183142,170868,177252,1272730,0.02266275876393342
2020-01-17,177250,177741,170868,171851,818082,-0.03047074222011603
2020-01-20,170868,171849,168904,169396,568512,-0.014285631157223366
2020-01-21,170868,172340,169395,169396,413021,0.0
2020-01-22,169395,173323,169395,173324,380522,0.02318826890835668
2020-01-23,174304,174304,170868,172342,349287,-0.005665689690983355
2020-01-28,167431,170376,166940,167432,677942,-0.028489863179027797
2020-01-29,169395,169886,166940,167923,490096,0.0029325338047685445
2020-01-30,168903,169885,162521,163995,632053,-0.023391673564669535
2020-01-31,164977,168414,162031,162031,587953,-0.011975974877282858
2020-02-03,159084,164485,157120,163504,682627,0.009090852984922737
2020-02-04,164485,166448,162030,164486,714181,0.006005969272923073
2020-02-05,165959,166450,160558,161540,654917,-0.017910338873825093
2020-02-06,163012,170868,162521,169396,831467,0.04863191779125908
2020-02-07,170376,170867,166940,168414,430732,-0.00579706722708917
2020-02-10,167922,172340,166449,169887,496142,0.008746303751469675
2020-02-11,170868,173322,169395,170378,433405,0.0028901563980763267
2020-02-12,170868,171850,168904,170869,326275,0.002881827465987419
2020-02-13,172341,177741,172341,175288,1215090,0.0258619176093966
2020-02-14,174796,178724,174305,177743,645545,0.014005522340376997
2020-02-17,179215,184125,179215,182653,798265,0.027624153975121413
2020-02-18,183633,183633,179215,181180,550403,-0.008064471976917953
2020-02-19,182651,183633,176760,178234,738862,-0.016260072855723617
2020-02-20,178723,179214,173323,175779,753214,-0.013774027402179145
2020-02-21,173323,177741,172832,173815,448780,-0.0111731207937239
2020-02-24,169394,171358,165958,165959,768670,-0.045197480079394725
2020-02-25,165958,169886,165467,169396,568928,0.020709934381383244
2020-02-26,166940,173813,165958,169887,767937,0.0028985336135445294
2020-02-27,170376,171849,165958,167432,658855,-0.014450781990381856
2020-02-28,164976,168413,163994,166941,819064,-0.0029325338047685445
2020-03-02,167431,171850,165467,171851,658143,0.02941158852528747
2020-03-03,175286,175777,168904,169396,655782,-0.014285631157223366
2020-03-04,168413,171850,167922,171360,427029,0.01159413445417834
2020-03-05,173814,178724,171359,178725,908489,0.04297969187675066
2020-03-06,178232,179705,173814,174306,706838,-0.0247251363827109
2020-03-09,171850,177250,170377,170869,992060,-0.0197181967344785
2020-03-10,168904,177742,165958,177743,1203990,0.04022964961461706
2020-03-11,176759,178723,169886,171851,816884,-0.033148984770145606
2020-03-12,170377,174795,165467,169396,1210096,-0.014285631157223366
2020-03-13,162030,170867,153683,167432,2228505,-0.01159413445417834
2020-03-16,172833,174797,162522,162522,1054288,-0.029325338047685
2020-03-17,155156,167921,155156,164977,1400196,0.015105647235451158
2020-03-18,164977,167923,154175,154175,1214771,-0.06547579359547084
2020-03-19,160558,161540,136008,137481,2890238,-0.10827955245662402
2020-03-20,142882,150247,138463,149756,2019176,0.08928506484532406
2020-03-23,142881,181178,142390,171851,6685918,0.14753999839739307
2020-03-24,175287,187070,173814,180689,3903710,0.05142827216600421
2020-03-25,187561,188052,174305,179707,2334554,-0.005434752530591225
2020-03-26,178724,187561,175287,178234,2441069,-0.008196675699889244
2020-03-27,185106,186579,175287,180689,1927549,0.013774027402179145
2020-03-30,178724,183142,178233,181671,937759,0.005434752530591336
2020-03-31,184126,228317,182162,224880,11131989,0.2378420331258153
2020-04-01,229788,231752,194436,194437,5208192,-0.1353744219139097
2020-04-02,182652,194926,178724,191491,8664631,-0.015151437226453845
2020-04-03,188053,213093,188053,192473,4151869,0.005128178347807433
2020-04-06,198855,208674,196891,205239,2778989,0.06632618601050533
2020-04-07,204747,210638,199346,206221,2206806,0.004784665682448175
2020-04-08,206219,208183,203274,203275,1090103,-0.014285645011904657
2020-04-09,207693,212602,204747,206712,1348849,0.016908129381379977
2020-04-10,210147,211129,199346,205730,1741966,-0.004750570842524837
2020-04-13,206220,221441,204256,211622,3635512,0.028639478928693007
2020-04-14,216039,216530,208184,212113,1273985,0.002320174651028628
2020-04-16,210639,213584,209657,211131,775217,-0.004629607803387836
2020-04-17,211620,212602,201801,207203,1786490,-0.01860456304379743
2020-04-20,206711,212111,204256,208185,913363,0.004739313619976482
2020-04-21,209166,214075,203274,208185,1791508,0.0
2020-04-22,204256,213584,204256,210149,1123888,0.009433916948867527
2020-04-23,211621,212602,208675,210149,634952,0.0
2020-04-24,209656,213093,206711,207694,1076656,-0.011682187400368305
2020-04-27,209657,211129,207693,208676,486289,0.00472810962281045
2020-04-28,208674,210147,204256,205239,726697,-0.016470509306293013
2020-04-29,205238,207202,203274,206712,654481,0.007176998523672484
2020-05-04,204255,207201,199837,199838,860366,-0.03325399589767408
2020-05-06,200819,204255,196891,203275,603987,0.017198931134218665
2020-05-07,202292,203274,199837,200329,402708,-0.014492682326897044
2020-05-08,202292,210147,201310,206712,895729,0.03186258604595449
2020-05-11,211129,211620,206220,206712,695048,0.0
2020-05-12,208184,213584,206711,207203,982920,0.0023752854212624186
2020-05-13,207202,211130,206220,211131,763378,0.01895725447990615
2020-05-14,211130,213094,208184,213095,959332,0.009302281521898825
2020-05-15,215058,217512,211130,213586,827539,0.0023041366526665996
2020-05-18,216039,218004,208184,209167,988984,-0.020689558304383238
2020-05-19,209166,210638,205238,209167,709054,0.0
2020-05-20,210639,215057,209657,214568,661979,0.025821472794465672
2020-05-21,214567,216039,211621,214568,530139,0.0
2020-05-22,216039,217021,209166,212113,637408,-0.011441594273144173
2020-05-25,212111,212111,209657,211131,371033,-0.004629607803387836
2020-05-26,211621,212603,209166,210640,482616,-0.002325570380474651
2020-05-27,208184,210148,207202,209167,591712,-0.006992973794151203
2020-05-28,208675,209656,202292,207203,716459,-0.00938962647071484
2020-05-29,208184,210148,205729,209658,660343,0.011848284049941427
2020-06-01,210149,228317,209167,223407,3410255,0.06557822739890673
2020-06-02,225862,228317,218006,220461,1115810,-0.013186695134888349
2020-06-03,227335,230772,220461,223407,1813508,0.013362907725175788
2020-06-04,223407,243538,222916,242556,3037387,0.08571351837677432
2020-06-05,239610,255813,238628,251885,2899453,0.038461221326209216
2020-06-08,255813,258268,248448,251394,1267019,-0.001949302260952468
2020-06-09,252376,259741,250412,258759,1345656,0.02929664192462833
2020-06-10,258759,265142,256795,263669,1067682,0.018975185404179085
2020-06-11,274961,294109,269560,282818,3934710,0.07262514743864457
2020-06-12,274961,298038,273979,292147,3865779,0.03298587784370155
2020-06-15,292638,295584,263669,269070,3141867,-0.07899105587255728
2020-06-16,277907,291654,277416,288219,2041007,0.07116735422009146
2020-06-17,288709,292636,275452,284291,1647069,-0.013628525530933078
2020-06-18,285272,289200,280853,282327,784181,-0.006908414265664353
2020-06-19,283799,287236,275943,286255,1087788,0.013912944918481163
2020-06-22,286254,294600,284290,291656,1166332,0.01886779270231087
2020-06-23,300002,323078,297056,312769,4485322,0.07239007597992164
2020-06-24,317677,325042,309822,313260,1956218,0.0015698486742612427
2020-06-25,309822,317187,308840,310314,918369,-0.00940432867266805
2020-06-26,314240,315222,301966,306877,927851,-0.011075877981657323
2020-06-29,310803,320132,305403,305404,1323237,-0.004799968717108194
2020-06-30,306384,308839,293619,300494,1517136,-0.016077065133397128
2020-07-01,302456,303438,290673,292147,1012051,-0.027777592897029524
2020-07-02,292637,305894,292637,302949,1134489,0.03697453679140983
2020-07-03,305894,306384,295092,303931,760954,0.003241469686316778
2020-07-06,302948,307366,299020,300003,759792,-0.012923986036304291
2020-07-07,300002,310313,297547,302949,1003857,0.009819901800981912
2020-07-08,306876,310312,302948,305895,709785,0.009724409058950556
2020-07-09,316696,322097,311786,318170,1637528,0.0401281485477043
2020-07-10,322588,325534,310804,318661,1042448,0.0015432001760065095
2020-07-13,320624,323570,315223,323080,775224,0.013867401407765545
2020-07-14,321115,325533,316205,318170,842821,-0.015197474309768477
2020-07-15,319150,320623,308349,310314,972746,-0.024691202816104596
2020-07-16,307858,315714,304912,309332,734412,-0.003164536566187759
2020-07-17,312277,324061,309331,322098,1241089,0.041269574437820866
2020-07-20,330444,333390,316696,317188,1391199,-0.015243807785208174
2020-07-21,320623,325043,312277,315715,1217900,-0.004643933566213065
2020-07-22,316696,317187,309331,315715,748686,0.0
2020-07-23,315714,320132,311295,316206,707386,0.0015552001013572347
2020-07-24,311786,322096,311295,313260,789309,-0.00931671125785094
2020-07-27,314241,315223,310804,311296,507367,-0.0062695524484454035
2020-07-28,317678,318168,310313,311787,666062,0.0015772769325657077
2020-07-29,308839,311294,292637,296075,1903406,-0.05039337753017281
2020-07-30,294110,305402,281835,294602,2723830,-0.00497509077091951
2020-07-31,294601,300492,290673,291165,823746,-0.0116665874637647
2020-08-03,288709,296074,278398,293620,1521548,0.008431645287036549
2020-08-04,294110,301474,291655,296566,891486,0.010033376472992295
2020-08-05,298529,309331,298038,309332,1063211,0.0430460673172246
2020-08-06,313749,314240,303930,305404,832683,-0.012698330596252583
2020-08-07,305403,311295,301966,308841,963799,0.011253945593378
2020-08-10,315222,318168,307858,309332,1221244,0.0015898148238089327
2020-08-11,309822,312767,306876,308350,693402,-0.003174582649063118
2020-08-12,306875,307857,295583,296566,1121637,-0.03821631263174963
2020-08-13,297056,314240,296074,302949,1754825,0.0215230336586123
2020-08-14,302457,306384,294601,299021,1037943,-0.012965878745267334
2020-08-18,301475,310312,296074,298530,1163773,-0.0016420251420469212
2020-08-19,308348,308839,297547,298530,880282,0.0
2020-08-20,297547,311294,295583,299512,1708375,0.0032894516464005985
2020-08-21,302456,302947,290673,295584,1037558,-0.01311466652421267
2020-08-24,299020,305403,296074,304422,814190,0.02990012991230917
2020-08-25,304912,305402,299020,300985,600050,-0.011290248405174341
2020-08-26,306385,313749,303439,304913,1262116,0.01305048424340094
2020-08-27,304911,305403,298529,299021,722862,-0.019323544748830024
2020-08-28,300493,302457,298038,299021,557944,0.0
2020-08-31,299510,300002,291164,291656,1079872,-0.02463037713070315
2020-09-01,291655,296565,289691,292638,668602,0.003366980278135978
2020-09-02,294110,298529,292637,295093,547657,0.008389204409543494
2020-09-03,295092,296074,292146,294111,497412,-0.00332776446747296
2020-09-04,286745,291655,286745,288710,612252,-0.01836381502221951
2020-09-07,289691,300493,285763,299512,1016576,0.03741470679921033
2020-09-08,297547,316205,291655,312278,2698135,0.04262266620369126
2020-09-09,308839,316204,292637,293129,2482466,-0.061320361985154226
2020-09-10,294110,297055,288709,293129,1246969,0.0
2020-09-11,293128,301965,291164,293129,1022761,0.0
2020-09-14,293618,295582,289200,290674,508097,-0.008375152236728578
2020-09-15,291164,293618,288709,290674,413089,0.0
2020-09-16,291655,297546,290673,291656,438867,0.003378355133242028
2020-09-17,294109,294109,285763,286255,685924,-0.018518391529747324
2020-09-18,293618,295582,286254,286255,754705,0.0
2020-09-21,286253,287726,272015,273489,1074281,-0.044596600932734765
2020-09-22,271525,277417,259250,263178,1337964,-0.037701699154262136
2020-09-23,264160,268088,251885,261214,1302410,-0.0074626298550790615
2020-09-24,254831,259741,244520,245502,1321525,-0.06014991539504011
2020-09-25,247957,259741,247466,253849,1251340,0.033999723016512995
2020-09-28,264651,264651,249921,250412,1037814,-0.013539545162675415
2020-09-29,251885,253849,246484,252867,686838,0.00980384326629724
2020-10-05,254340,255813,246483,249921,639048,-0.011650393289753147
2020-10-06,250903,254340,249921,253358,556717,0.01375234574125428
2020-10-07,254340,256795,251885,255813,492558,0.009689845988680057
2020-10-08,258268,266615,257286,257286,874989,0.005758112371146096
2020-10-12,261705,269561,258759,268579,774825,0.043892788569918295
2020-10-13,271034,271034,263669,265633,541433,-0.01096883970824225
2020-10-14,264160,264651,256795,257286,585306,-0.031423053611561835
2020-10-15,256304,258268,249430,250412,627073,-0.026717349564298054
2020-10-16,249921,257777,249430,251885,543139,0.0058823059597783445
2020-10-19,251885,256795,249921,250903,517772,-0.003898604521904825
2020-10-20,247466,248448,236173,241083,1215368,-0.039138631263874846
2020-10-21,239610,242065,236173,239610,625587,-0.006109928945632781
2020-10-22,237155,241083,231754,233227,831654,-0.02663912190643125
2020-10-23,234209,237646,229299,233718,723304,0.002105245104554898
2020-10-26,238628,244520,232245,233718,945429,0.0
2020-10-27,233227,240592,229790,234700,687981,0.004201644717137798
2020-10-28,236664,238628,234700,238137,426527,0.01464422667234766
2020-10-29,235191,251394,234700,248448,986149,0.043298605424608505
2020-10-30,248448,248939,236664,236664,825115,-0.0474304482225657
2020-11-02,238137,244520,235682,240101,486328,0.014522698847311055
2020-11-03,242555,254831,242065,254340,1016373,0.05930420947851123
2020-11-04,258268,266124,255322,265633,1326699,0.04440119525045216
2020-11-05,268088,269070,261705,267106,965754,0.0055452447549815265
2020-11-06,269560,278888,265632,272507,1189737,0.02022043683032204
2020-11-09,277416,282817,276434,279872,886316,0.027026828668621272
2020-11-10,278397,280361,271033,271525,1046021,-0.029824348273496448
2020-11-11,272015,295583,270542,291165,2765598,0.0723321977718443
2020-11-12,289690,291163,283799,286746,1024919,-0.01517696151666581
2020-11-13,284290,289199,278398,284782,832467,-0.006849267295794936
2020-11-16,285763,289199,282817,283309,590641,-0.0051723774676770695
2020-11-17,281344,287726,277416,280854,917309,-0.008665450091596139
2020-11-18,282326,287726,279871,285764,633875,0.017482392987103523
2020-11-19,293618,295582,287236,288710,1008419,0.01030920619812159
2020-11-20,288218,292146,287727,291165,534421,0.008503342454365903
2020-11-23,294601,298529,293128,295584,980542,0.015176961516665699
2020-11-24,299511,299511,292637,296075,846027,0.0016611183284616082
2020-11-25,298529,369233,298038,324062,10726012,0.09452672464747103
2020-11-26,328971,331917,317187,323571,2778746,-0.0015151421641538265
2020-11-27,323571,329955,323080,327991,1327381,0.013660062242907944
2020-11-30,331428,349104,330937,333883,3062017,0.017963907546243663
2020-12-01,339775,345176,331919,337811,1242970,0.011764600174312578
2020-12-02,339284,341739,334865,340757,1148553,0.008720852784545263
2020-12-03,338793,353032,336829,344685,1704361,0.011527276035415257
2020-12-04,349595,378564,349104,373163,4734606,0.08262036352031554
2020-12-07,389365,396239,373162,396240,3465337,0.06184160809083439
2020-12-08,388875,395258,340757,343703,4600980,-0.13258883504946495
2020-12-09,345667,357942,321116,347140,3599378,0.00999991271533851
2020-12-10,338302,361870,337811,353523,2056690,0.018387394134931068
2020-12-11,366780,366780,354014,354505,1116272,0.0027777542055256177
2020-12-14,359906,363834,343703,351068,1676174,-0.009695208812287581
2020-12-15,353523,355487,335356,353523,2434131,0.006992947235293423
2020-12-16,357451,358433,346158,347140,1265904,-0.01805540233591596
2020-12-17,342230,350086,340266,345176,910608,-0.005657659733824927
2020-12-18,346649,351068,344685,349595,921874,0.012802164692794493
2020-12-21,354505,365798,350086,360397,2005754,0.0308986112501608
2020-12-22,361379,364325,352541,352541,1358477,-0.02179818366967534
2020-12-23,357451,359415,347631,348613,1425317,-0.011141966466311715
2020-12-24,349104,351559,337320,341248,2076258,-0.021126578756386016
2020-12-28,343212,353523,318170,327500,7295632,-0.04028741560390092
2020-12-29,360500,365000,347000,360500,5725005,0.10076335877862586
2020-12-30,362500,365000,351000,359000,2107841,-0.004160887656033285
