Date,Open,High,Low,Close,Volume,Change
2019-08-21,32950,32950,32500,32800,8377,-0.004552352048558417
2019-08-22,32600,32750,32100,32100,9384,-0.021341463414634165
2019-08-23,32450,32450,31100,31300,17938,-0.024922118380062308
2019-08-26,30900,31100,30500,30550,16987,-0.02396166134185307
2019-08-27,30750,30900,30350,30550,13641,0.0
2019-08-28,30800,30850,30550,30750,5539,0.00654664484451728
2019-08-29,30750,31250,30750,31250,6362,0.016260162601626105
2019-08-30,31400,31950,31400,31600,5050,0.011200000000000099
2019-09-02,32000,32300,31650,32200,8389,0.018987341772152
2019-09-03,32200,32500,32050,32200,10465,0.0
2019-09-04,32400,32450,31900,32000,8522,-0.006211180124223614
2019-09-05,32250,32300,31400,31700,19541,-0.009375000000000022
2019-09-06,32100,32100,31550,31800,3444,0.003154574132492094
2019-09-09,31950,32850,31700,32600,20024,0.02515723270440251
2019-09-10,32250,32600,32200,32300,10476,-0.009202453987730008
2019-09-11,32700,32700,32000,32600,7925,0.009287925696594534
2019-09-16,32850,32900,32500,32800,5040,0.006134969325153339
2019-09-17,32700,33200,32600,32850,16118,0.0015243902439023849
2019-09-18,33200,33200,32100,32400,14228,-0.013698630136986356
2019-09-19,32800,32850,32400,32650,5951,0.007716049382715973
2019-09-20,32700,32750,32300,32600,4595,-0.0015313935681470214
2019-09-23,32900,32900,32200,32500,5242,-0.0030674846625766694
2019-09-24,32500,32800,32150,32450,4063,-0.0015384615384614886
2019-09-25,32450,32600,31700,31700,8024,-0.023112480739599373
2019-09-26,31750,32300,31700,31800,6686,0.003154574132492094
2019-09-27,32300,32300,31600,31700,3951,-0.0031446540880503138
2019-09-30,32000,32000,30950,31400,5746,-0.009463722397476393
2019-10-01,31700,31800,30950,31750,6247,0.011146496815286566
2019-10-02,31750,31750,31250,31250,3538,-0.015748031496062964
2019-10-04,31050,31650,30800,30800,5468,-0.014399999999999968
2019-10-07,30800,31000,30700,30700,4786,-0.0032467532467532756
2019-10-08,30800,30900,30500,30900,7533,0.006514657980456029
2019-10-10,30900,30900,30500,30650,5599,-0.008090614886731351
2019-10-11,30700,30800,30500,30600,6645,-0.0016313213703099683
2019-10-14,30650,30850,30600,30850,6990,0.008169934640522847
2019-10-15,30900,31000,30650,30950,6566,0.0032414910858995505
2019-10-16,31050,31050,30800,31000,4938,0.001615508885298933
2019-10-17,31050,31050,30800,30950,5404,-0.001612903225806428
2019-10-18,31150,31150,30800,31000,5893,0.001615508885298933
2019-10-21,31150,31150,30600,30650,9559,-0.011290322580645107
2019-10-22,30750,30950,30650,30900,5426,0.00815660685154973
2019-10-23,30950,31000,30750,31000,3815,0.003236245954692629
2019-10-24,31100,31100,30700,30950,5117,-0.001612903225806428
2019-10-25,31000,31000,30300,30900,16134,-0.001615508885298822
2019-10-28,30850,31100,30700,31000,17588,0.003236245954692629
2019-10-29,31000,31100,30850,31050,7846,0.001612903225806539
2019-10-30,31050,31200,30850,31150,6984,0.0032206119162641045
2019-10-31,31200,31650,31100,31500,16175,0.011235955056179803
2019-11-01,31550,31550,30850,31150,8805,-0.011111111111111072
2019-11-04,31150,31300,30950,31300,11597,0.0048154093097914075
2019-11-05,31300,31300,30950,31250,7283,-0.0015974440894568342
2019-11-06,31250,31650,31100,31650,11410,0.012799999999999923
2019-11-07,31850,32400,31450,32300,17263,0.020537124802527673
2019-11-08,32450,32450,31750,32100,6296,-0.006191950464396245
2019-11-11,32100,32300,31200,31650,16240,-0.014018691588784993
2019-11-12,31700,32650,31600,32450,20048,0.025276461295418606
2019-11-13,32450,32950,32100,32300,9331,-0.0046224961479198745
2019-11-14,32300,32950,32050,32500,12458,0.006191950464396356
2019-11-15,32500,32500,32000,32300,15349,-0.006153846153846176
2019-11-18,32300,33050,32150,32500,23175,0.006191950464396356
2019-11-19,32850,32900,32200,32600,9544,0.003076923076922977
2019-11-20,32600,32850,31900,32200,16176,-0.012269938650306789
2019-11-21,31800,32100,31250,31550,11849,-0.02018633540372672
2019-11-22,31650,31650,30950,30950,11147,-0.019017432646592725
2019-11-25,31350,31350,31000,31200,3499,0.008077544426494443
2019-11-26,31400,31450,31100,31100,4608,-0.0032051282051281937
2019-11-27,31000,31450,30950,31050,7771,-0.001607717041800627
2019-11-28,31350,31350,31000,31000,3085,-0.0016103059581320522
2019-11-29,31450,31450,30650,30650,8282,-0.011290322580645107
2019-12-02,30700,31150,30600,30650,6392,0.0
2019-12-03,30600,30900,30500,30750,7705,0.0032626427406199365
2019-12-04,30750,31100,30350,30450,11925,-0.009756097560975618
2019-12-05,30600,30600,30100,30200,9533,-0.008210180623973717
2019-12-06,30500,30550,30000,30500,11025,0.009933774834437026
2019-12-09,30750,30750,30450,30600,5999,0.003278688524590123
2019-12-10,30600,30600,30150,30550,8401,-0.0016339869281045694
2019-12-11,30550,30850,30400,30850,4436,0.009819967266775809
2019-12-12,31200,31850,31150,31400,13865,0.017828200972447306
2019-12-13,31650,31850,31000,31200,9833,-0.006369426751592355
2019-12-16,31400,31450,30900,30900,7968,-0.009615384615384581
2019-12-17,31200,32150,30850,31500,14990,0.01941747572815533
2019-12-18,32100,32100,31050,31450,11907,-0.0015873015873015817
2019-12-19,31450,31650,31100,31500,7463,0.0015898251192367763
2019-12-20,31500,31650,31300,31450,4691,-0.0015873015873015817
2019-12-23,31650,31800,31150,31550,14913,0.0031796502384737746
2019-12-24,31700,31700,31100,31450,7652,-0.0031695721077654726
2019-12-26,31200,31500,31150,31300,12252,-0.004769475357710662
2019-12-27,31450,31500,31100,31300,11075,0.0
2019-12-30,31500,31850,31300,31650,15146,0.011182108626198062
2020-01-02,31650,31900,31200,31700,8132,0.0015797788309637184
2020-01-03,31800,31800,31300,31700,5973,0.0
2020-01-06,31700,31700,30900,30950,12506,-0.023659305993690816
2020-01-07,31000,31250,30800,30950,11130,0.0
2020-01-08,30900,30900,30400,30650,10288,-0.009693053311793265
2020-01-09,30700,31250,30700,31150,15585,0.01631321370309946
2020-01-10,30850,31300,30800,31250,11124,0.0032102728731941976
2020-01-13,31450,31450,31000,31250,14762,0.0
2020-01-14,31250,31500,31050,31100,11528,-0.0048000000000000265
2020-01-15,31150,31200,30850,31050,8506,-0.001607717041800627
2020-01-16,31050,31200,30900,31150,11233,0.0032206119162641045
2020-01-17,31150,32000,30900,31950,28618,0.025682182985553803
2020-01-20,32200,32250,31550,31700,15258,-0.007824726134585291
2020-01-21,31750,31950,31200,31350,15053,-0.01104100946372244
2020-01-22,31200,31850,31200,31650,13117,0.009569377990430672
2020-01-23,31700,31700,31050,31400,17920,-0.00789889415481837
2020-01-28,31100,33100,31100,32200,138224,0.02547770700636942
2020-01-29,32150,32250,31300,31500,30010,-0.021739130434782594
2020-01-30,31650,31650,31000,31000,21387,-0.015873015873015928
2020-01-31,31100,31100,30550,30800,32000,-0.006451612903225823
2020-02-03,30450,30900,30450,30850,22834,0.0016233766233766378
2020-02-04,30650,31000,30650,30950,17345,0.0032414910858995505
2020-02-05,31100,31200,30850,31050,15725,0.003231017770597644
2020-02-06,31200,31900,31050,31450,31098,0.012882447665056418
2020-02-07,31250,31650,31250,31500,9703,0.0015898251192367763
2020-02-10,31450,31450,31150,31400,8535,-0.0031746031746031633
2020-02-11,31550,31600,31200,31550,14667,0.004777070063694211
2020-02-12,31600,31650,30850,31000,29434,-0.017432646592709933
2020-02-13,31000,31100,30650,30750,26340,-0.008064516129032251
2020-02-14,30750,31400,30750,31100,28139,0.011382113821138296
2020-02-17,31100,31500,30950,31400,14807,0.009646302250803762
2020-02-18,31250,31500,31200,31400,13638,0.0
2020-02-19,31400,31450,31000,31450,12540,0.0015923566878981443
2020-02-20,31450,32450,31350,31700,41221,0.007949125596184325
2020-02-21,31700,31700,30500,31200,18070,-0.01577287066246058
2020-02-24,30100,31900,30050,30400,36204,-0.02564102564102566
2020-02-25,30200,30600,30100,30400,16935,0.0
2020-02-26,30400,30400,29450,29800,35262,-0.019736842105263164
2020-02-27,29500,31100,29500,30600,37148,0.02684563758389258
2020-02-28,30600,30700,29400,29800,36662,-0.02614379084967322
2020-03-02,29450,31500,29400,30950,33588,0.038590604026845554
2020-03-03,31150,31550,30600,30700,13490,-0.008077544426494332
2020-03-04,30550,31150,30450,31000,11050,0.009771986970684043
2020-03-05,31200,31700,30900,31300,14455,0.00967741935483879
2020-03-06,30900,31250,30800,31100,17022,-0.006389776357827448
2020-03-09,30700,31000,30200,30400,16082,-0.022508038585209
2020-03-10,29600,30200,29450,29900,27752,-0.016447368421052655
2020-03-11,30100,30100,28800,29150,29662,-0.025083612040133763
2020-03-12,28950,28950,27000,27200,84458,-0.06689536878216118
2020-03-13,24500,26300,23700,26000,77626,-0.044117647058823484
2020-03-16,26800,26900,25500,25700,36478,-0.011538461538461497
2020-03-17,24500,26600,23800,26250,41052,0.021400778210116655
2020-03-18,26550,26600,25650,25650,23214,-0.02285714285714291
2020-03-19,25700,26400,22350,23050,82668,-0.10136452241715399
2020-03-20,23000,24050,22750,23650,34953,0.026030368763557465
2020-03-23,22150,23200,21950,22700,35284,-0.04016913319238902
2020-03-24,23700,24400,22900,24250,38078,0.06828193832599116
2020-03-25,25400,25450,24500,25450,20015,0.04948453608247427
2020-03-26,25600,28700,25400,27000,61969,0.06090373280943018
2020-03-27,27200,28500,27200,27750,53182,0.02777777777777768
2020-03-30,27750,28800,27550,28000,44462,0.009009009009008917
2020-03-31,28200,28900,27900,28800,32461,0.02857142857142847
2020-04-01,28800,29400,28200,28350,50943,-0.015625
2020-04-02,27950,28600,27450,28400,19871,0.0017636684303350414
2020-04-03,28450,29250,28300,28400,28477,0.0
2020-04-06,28650,29200,28400,29100,30769,0.02464788732394374
2020-04-07,29300,29500,28400,28950,24110,-0.005154639175257714
2020-04-08,29200,29200,28450,28750,16130,-0.006908462867012077
2020-04-09,28750,29500,28700,28950,26773,0.006956521739130528
2020-04-10,29000,29250,28250,29250,36525,0.010362694300518172
2020-04-13,29500,29500,28600,28750,25215,-0.017094017094017144
2020-04-14,28750,29400,28750,29150,15251,0.013913043478260834
2020-04-16,29000,29150,28500,28850,20687,-0.010291595197255532
2020-04-17,29150,29150,28850,28950,14274,0.0034662045060658286
2020-04-20,29050,29700,29000,29550,23786,0.020725388601036343
2020-04-21,30000,30350,28450,29400,56539,-0.005076142131979711
2020-04-22,29100,29500,28650,29500,21108,0.00340136054421758
2020-04-23,29450,29800,29000,29800,17987,0.01016949152542379
2020-04-24,29900,29950,29200,29700,16817,-0.003355704697986628
2020-04-27,29600,29950,29600,29800,13569,0.0033670033670034627
2020-04-28,29850,30000,29400,29650,11800,-0.005033557046979831
2020-04-29,29700,29950,29500,29750,13713,0.003372681281618828
2020-05-04,29750,29750,28950,29200,22510,-0.01848739495798324
2020-05-06,29600,29700,29250,29400,9947,0.006849315068493178
2020-05-07,29400,29700,29350,29700,12233,0.010204081632652962
2020-05-08,30500,31700,30300,31000,92524,0.04377104377104368
2020-05-11,31450,31550,30700,30700,33248,-0.009677419354838679
2020-05-12,31200,31200,29850,30100,23842,-0.019543973941368087
2020-05-13,29700,31000,29200,30900,20713,0.02657807308970095
2020-05-14,30800,31100,30300,30400,33558,-0.016181229773462813
2020-05-15,30450,31200,30300,30750,32659,0.011513157894736947
2020-05-18,31000,32350,30900,31250,90562,0.016260162601626105
2020-05-19,31500,31850,30400,31250,44972,0.0
2020-05-20,31400,31400,30900,31150,19268,-0.0031999999999999806
2020-05-21,31300,31300,30750,31050,20606,-0.0032102728731941976
2020-05-22,31200,31500,30300,30400,19092,-0.020933977455716568
2020-05-25,30900,30900,30100,30700,21401,0.009868421052631637
2020-05-26,30700,30950,30250,30500,26828,-0.006514657980456029
2020-05-27,30800,30800,30150,30400,20865,-0.003278688524590123
2020-05-28,30600,30800,29750,30150,33818,-0.008223684210526327
2020-05-29,30150,30150,29700,30000,15989,-0.00497512437810943
2020-06-01,30300,30600,29900,30600,26279,0.020000000000000018
2020-06-02,30600,30850,30150,30700,23006,0.0032679738562091387
2020-06-03,30950,31000,30400,30550,20609,-0.004885993485342022
2020-06-04,30550,30800,30350,30350,15606,-0.006546644844517169
2020-06-05,30400,30650,30150,30500,23003,0.0049423393739702615
2020-06-08,30550,30850,30450,30600,31218,0.003278688524590123
2020-06-09,30800,31550,30600,31250,71517,0.0212418300653594
2020-06-10,31300,31850,30900,31750,47394,0.016000000000000014
2020-06-11,32000,32100,30500,31000,61290,-0.023622047244094446
2020-06-12,29900,30400,29250,30150,78587,-0.02741935483870972
2020-06-15,30150,34300,29950,30850,313466,0.023217247097844007
2020-06-16,31550,31600,30550,31150,59423,0.009724473257698651
2020-06-17,31150,32450,30600,31750,57355,0.019261637239165408
2020-06-18,32000,32500,31650,31800,45273,0.0015748031496063408
2020-06-19,32050,32050,30850,31300,35109,-0.01572327044025157
2020-06-22,31250,31450,30950,31150,21133,-0.004792332268370614
2020-06-23,31150,31350,30200,30500,29016,-0.020866773675762396
2020-06-24,30400,30750,30150,30600,23041,0.003278688524590123
2020-06-25,30400,30450,29850,30000,24946,-0.019607843137254943
2020-06-26,30250,30400,29850,30100,15980,0.0033333333333334103
2020-06-29,29500,30000,29050,29100,27371,-0.03322259136212624
2020-06-30,29200,29500,29000,29250,18773,0.005154639175257714
2020-07-01,29300,29550,28650,28700,20578,-0.018803418803418848
2020-07-02,28700,29100,28700,28950,15537,0.008710801393728262
2020-07-03,29000,29250,28850,29200,11549,0.008635578583765069
2020-07-06,29500,29500,28900,29150,13988,-0.001712328767123239
2020-07-07,29200,29350,28600,29300,23927,0.005145797598627766
2020-07-08,29500,29500,28950,29300,17658,0.0
2020-07-09,29300,29300,28750,29150,23194,-0.005119453924914641
2020-07-10,29100,29500,28550,29350,43734,0.006861063464836947
2020-07-13,29350,29500,28850,29100,17806,-0.008517887563884163
2020-07-14,29300,30300,29100,30200,50471,0.037800687285223455
2020-07-15,30550,30550,29700,29900,17538,-0.009933774834437137
2020-07-16,30050,30050,29150,29450,21996,-0.015050167224080258
2020-07-17,29450,29550,29200,29450,14221,0.0
2020-07-20,29450,29450,29000,29250,15211,-0.006791171477079749
2020-07-21,29300,30000,29300,29800,48250,0.018803418803418737
2020-07-22,29900,29900,29250,29650,26600,-0.005033557046979831
2020-07-23,29650,30100,29400,29700,68179,0.001686340640809414
2020-07-24,29800,30850,29500,29900,108802,0.006734006734006703
2020-07-27,30100,30250,29650,30000,28516,0.0033444816053511683
2020-07-28,30150,30600,29900,30300,27023,0.010000000000000009
2020-07-29,30300,30950,30100,30550,35193,0.008250825082508184
2020-07-30,30400,30850,29700,29800,41831,-0.02454991816693941
2020-07-31,29700,30200,29600,29800,24077,0.0
2020-08-03,30150,30200,29800,30050,17939,0.008389261744966348
2020-08-04,30050,30900,29950,30700,45104,0.021630615640598982
2020-08-05,30950,32200,30700,32150,124068,0.04723127035830621
2020-08-06,32150,32300,31150,31600,52219,-0.017107309486780742
2020-08-07,31650,31950,30500,31050,24076,-0.017405063291139222
2020-08-10,31050,31550,31000,31400,21082,0.011272141706924366
2020-08-11,31450,31700,31150,31400,28640,0.0
2020-08-12,31400,31850,30700,31700,30041,0.009554140127388644
2020-08-13,31700,31900,31500,31650,29580,-0.001577287066246047
2020-08-14,31650,31700,30600,30900,30697,-0.023696682464455
2020-08-18,30300,30850,29100,30100,79825,-0.02588996763754048
2020-08-19,30100,31600,30050,30750,63195,0.021594684385382035
2020-08-20,30900,30900,29150,29250,57816,-0.04878048780487809
2020-08-21,29450,29900,29000,29700,24213,0.01538461538461533
2020-08-24,30000,30000,29100,29700,14729,0.0
2020-08-25,29550,30050,29550,29950,11462,0.008417508417508435
2020-08-26,30000,30000,29550,29600,19271,-0.011686143572620988
2020-08-27,30000,30000,29200,29250,18874,-0.011824324324324342
2020-08-28,29400,29650,29250,29350,16108,0.0034188034188034067
2020-08-31,29350,29600,29150,29300,18750,-0.0017035775127768327
2020-09-01,29450,29600,29250,29450,10897,0.005119453924914641
2020-09-02,29500,29650,29450,29600,13027,0.005093378607809784
2020-09-03,29600,29900,29500,29800,20308,0.006756756756756799
2020-09-04,29500,38700,29050,33700,1447945,0.1308724832214765
2020-09-07,38850,40900,34550,36700,1018529,0.08902077151335308
2020-09-08,44500,47700,37000,38150,4160828,0.03950953678474112
2020-09-09,36200,37000,34200,34400,519179,-0.09829619921363042
2020-09-10,34950,41000,33450,37650,2744483,0.09447674418604657
2020-09-11,36500,39450,36300,36700,881365,-0.025232403718459473
2020-09-14,36700,37200,34700,35400,368957,-0.03542234332425065
2020-09-15,35400,35450,34150,34300,202650,-0.031073446327683607
2020-09-16,34300,34600,33650,33900,138307,-0.011661807580174877
2020-09-17,33600,34200,33300,33900,136119,0.0
2020-09-18,33700,33850,32000,32650,228315,-0.03687315634218291
2020-09-21,32500,32600,31150,31250,186115,-0.04287901990811638
2020-09-22,31700,34850,31450,32850,560539,0.05119999999999991
2020-09-23,32800,33350,31250,32050,133926,-0.0243531202435312
2020-09-24,31150,32400,30200,30200,159893,-0.057722308892355745
2020-09-25,30350,30850,29650,30300,83664,0.0033112582781456013
2020-09-28,30500,31500,30350,31250,65055,0.031353135313531455
2020-09-29,32150,32200,31400,31550,58326,0.009600000000000053
2020-10-05,31700,32250,31650,31900,62298,0.011093502377178988
2020-10-06,32100,32300,31450,31800,50574,-0.0031347962382445305
2020-10-07,31550,32400,31500,31800,51628,0.0
2020-10-08,32000,32750,31750,32400,98480,0.018867924528301883
2020-10-12,32750,32800,32050,32250,61875,-0.00462962962962965
2020-10-13,32350,32400,31500,31700,42708,-0.01705426356589146
2020-10-14,31600,31750,30950,31150,47815,-0.017350157728706628
2020-10-15,30950,31650,30350,30600,71971,-0.017656500802568198
2020-10-16,30900,31400,29700,30250,69005,-0.011437908496731986
2020-10-19,30300,30550,29900,30050,33534,-0.006611570247933907
2020-10-20,29800,30200,29550,30050,35988,0.0
2020-10-21,30000,30550,29950,30300,28009,0.008319467554076532
2020-10-22,30700,32150,30100,31850,201461,0.05115511551155105
2020-10-23,31300,31600,30500,30650,89021,-0.03767660910518056
2020-10-26,30700,30700,29650,29700,60005,-0.030995106035889064
2020-10-27,29600,29850,29000,29400,67186,-0.010101010101010055
2020-10-28,29200,29850,29200,29800,27735,0.013605442176870763
2020-10-29,29250,30000,29250,29800,25861,0.0
2020-10-30,29800,29850,29100,29100,33620,-0.023489932885906062
2020-11-02,29100,29300,29000,29150,25029,0.0017182130584192379
2020-11-03,29200,29600,29200,29500,23625,0.012006861063464935
2020-11-04,29750,29750,29200,29400,34369,-0.003389830508474523
2020-11-05,29650,30150,29400,29950,40028,0.018707482993197244
2020-11-06,29950,30050,29350,29550,30416,-0.013355592654423987
2020-11-09,29550,30350,29550,30300,38408,0.025380710659898442
2020-11-10,30500,30600,30100,30350,25311,0.0016501650165017256
2020-11-11,30200,30900,30050,30900,47447,0.01812191103789118
2020-11-12,30950,31400,30600,31100,65336,0.006472491909385036
2020-11-13,31500,31800,30800,31150,68534,0.001607717041800738
2020-11-16,31200,31200,30450,30500,42876,-0.020866773675762396
2020-11-17,30800,30800,30250,30650,35296,0.004918032786885185
2020-11-18,30400,30800,30350,30400,32690,-0.00815660685154973
2020-11-19,30650,31350,30100,31100,88135,0.023026315789473673
2020-11-20,31100,31200,30700,30950,42181,-0.004823151125401881
2020-11-23,30950,31300,30800,30950,27179,0.0
2020-11-24,30950,31600,30850,31250,55742,0.009693053311793154
2020-11-25,31400,31450,30350,30700,46576,-0.01759999999999995
2020-11-26,30700,31250,30700,30850,58456,0.004885993485342022
2020-11-27,31000,31200,30850,31150,27541,0.009724473257698651
2020-11-30,31150,31350,30750,31150,42498,0.0
2020-12-01,31300,31350,30950,31100,28694,-0.0016051364365970988
2020-12-02,31200,31300,30900,31200,33343,0.003215434083601254
2020-12-03,31200,31200,30750,30750,33966,-0.014423076923076872
2020-12-04,31150,31150,30250,30600,44174,-0.004878048780487809
2020-12-07,30800,30800,30350,30600,27742,0.0
2020-12-08,30650,30650,30350,30400,24093,-0.006535947712418277
2020-12-09,30300,32300,30300,31550,154872,0.03782894736842102
2020-12-10,31550,32800,30900,32000,186042,0.014263074484944571
2020-12-11,32200,32250,31700,32050,44890,0.0015624999999999112
2020-12-14,32450,32700,32150,32650,90094,0.018720748829953227
2020-12-15,32950,37000,32950,33800,1571862,0.03522205206738138
2020-12-16,34200,34250,33250,33550,147108,-0.007396449704141994
2020-12-17,33600,33650,32500,33200,131272,-0.010432190760059634
2020-12-18,33400,33950,32800,33000,79541,-0.0060240963855421326
2020-12-21,33000,34150,32500,34050,161089,0.031818181818181746
2020-12-22,34300,34350,32900,33000,180591,-0.03083700440528636
2020-12-23,33000,33300,32150,32150,78066,-0.025757575757575757
2020-12-24,32400,32550,31550,32000,50101,-0.004665629860031051
2020-12-28,31950,32100,31300,31400,58606,-0.018750000000000044
2020-12-29,31450,32050,31400,31650,24313,0.0079617834394905
2020-12-30,31700,32950,31700,32950,67133,0.041074249605055346
