Date,Open,High,Low,Close,Volume,Change
2019-08-29,9650,9700,9460,9600,50589,-0.0010405827263267886
2019-08-30,9700,9940,9640,9880,92331,0.029166666666666563
2019-09-02,9880,10000,9780,9880,65980,0.0
2019-09-03,9830,10150,9820,10050,56996,0.0172064777327936
2019-09-04,10050,10850,10000,10700,180088,0.06467661691542292
2019-09-05,10700,10750,10250,10350,103014,-0.032710280373831724
2019-09-06,10350,10450,10150,10300,41729,-0.004830917874396157
2019-09-09,10300,10400,9910,9960,166696,-0.03300970873786413
2019-09-10,10050,10100,9830,9880,58156,-0.008032128514056214
2019-09-11,9980,10000,9870,10000,26595,0.012145748987854255
2019-09-16,10000,10200,9890,10200,78744,0.020000000000000018
2019-09-17,10250,10250,9990,10000,102846,-0.019607843137254943
2019-09-18,10050,10150,9980,9990,48689,-0.0010000000000000009
2019-09-19,10000,10300,9980,10000,73860,0.0010010010010010895
2019-09-20,10100,10100,9820,9890,102467,-0.01100000000000001
2019-09-23,9800,9840,9440,9610,186892,-0.02831142568250755
2019-09-24,9550,10400,9550,10250,273245,0.06659729448491158
2019-09-25,10200,10250,9710,9730,132515,-0.050731707317073216
2019-09-26,9800,9890,9570,9690,79131,-0.004110996916752319
2019-09-27,9700,9790,9550,9640,27097,-0.00515995872033026
2019-09-30,9720,9720,9460,9690,33800,0.005186721991701226
2019-10-01,9640,9860,9600,9800,26734,0.011351909184726505
2019-10-02,9760,9840,9630,9740,28723,-0.006122448979591799
2019-10-04,9660,9740,8950,9230,111199,-0.052361396303901464
2019-10-07,9260,9380,9100,9190,47557,-0.004333694474539573
2019-10-08,9020,9500,9020,9410,62285,0.02393906420021752
2019-10-10,9400,9480,9290,9350,22972,-0.006376195536663132
2019-10-11,9350,9430,8980,9080,64950,-0.02887700534759363
2019-10-14,9090,9240,8990,9030,63373,-0.005506607929515406
2019-10-15,9140,9140,9000,9070,32644,0.0044296788482836025
2019-10-16,9120,9170,8780,8830,194896,-0.026460859977949336
2019-10-17,8890,9340,8870,9150,187918,0.03624009060022648
2019-10-18,9180,9470,9180,9360,109119,0.022950819672131084
2019-10-21,9390,9430,9010,9040,55950,-0.03418803418803418
2019-10-22,9030,9130,8850,9050,64560,0.0011061946902655162
2019-10-23,9080,9290,8760,8920,176467,-0.01436464088397793
2019-10-24,8450,8800,8260,8480,243584,-0.04932735426008972
2019-10-25,8470,8700,8360,8510,157871,0.0035377358490567
2019-10-28,8490,8910,8490,8600,155847,0.010575793184488758
2019-10-29,8700,8730,8220,8290,168227,-0.03604651162790695
2019-10-30,8340,8350,8010,8100,155007,-0.022919179734619988
2019-10-31,8130,8390,8110,8390,77165,0.03580246913580254
2019-11-01,8370,8370,8200,8310,46875,-0.009535160905840279
2019-11-04,8340,8550,8340,8470,70189,0.019253910950661757
2019-11-05,8470,8560,8420,8520,45881,0.005903187721369552
2019-11-06,8520,8900,8500,8830,84064,0.03638497652582151
2019-11-07,8890,8890,8690,8830,61670,0.0
2019-11-08,8890,9070,8850,8920,93503,0.010192525481313774
2019-11-11,8840,9000,8760,8970,59606,0.005605381165919354
2019-11-12,8970,9120,8880,8970,106606,0.0
2019-11-13,8990,9080,8770,8880,60812,-0.010033444816053505
2019-11-14,8870,8900,8670,8720,56567,-0.018018018018018056
2019-11-15,8860,8900,8560,8690,54994,-0.0034403669724770714
2019-11-18,8840,9000,8690,8910,93457,0.025316455696202445
2019-11-19,8840,8950,8720,8730,45745,-0.02020202020202022
2019-11-20,8730,8800,8410,8510,54395,-0.025200458190148933
2019-11-21,8510,8730,8240,8390,64886,-0.014101057579318454
2019-11-22,8390,8560,8330,8380,42409,-0.0011918951132300348
2019-11-25,8510,8600,8390,8450,35317,0.00835322195704058
2019-11-26,8590,8670,8450,8670,38235,0.026035502958579926
2019-11-27,8730,8750,8580,8730,36159,0.006920415224913601
2019-11-28,8970,8970,8680,8730,44365,0.0
2019-11-29,8730,8810,8670,8730,26227,0.0
2019-12-02,8630,8820,8630,8800,29404,0.008018327605956443
2019-12-03,8790,8800,8640,8760,29485,-0.004545454545454519
2019-12-04,8730,8800,8620,8760,40286,0.0
2019-12-05,8700,8990,8660,8740,34188,-0.0022831050228310223
2019-12-06,8750,8950,8710,8750,34843,0.0011441647597254523
2019-12-09,8750,8910,8690,8770,35781,0.0022857142857142243
2019-12-10,8710,8810,8620,8640,37941,-0.014823261117445807
2019-12-11,8750,8750,8540,8630,35010,-0.0011574074074074403
2019-12-12,8580,8760,8580,8620,46760,-0.0011587485515642815
2019-12-13,8650,9200,8650,8950,273263,0.03828306264501169
2019-12-16,8950,9100,8860,9050,105423,0.011173184357541999
2019-12-17,9000,9040,8910,9020,48296,-0.0033149171270717703
2019-12-18,9000,9070,8940,9020,42924,0.0
2019-12-19,9070,9070,8870,8960,46054,-0.006651884700665134
2019-12-20,8960,9060,8720,8760,62986,-0.022321428571428603
2019-12-23,8900,8900,8400,8450,114669,-0.035388127853881235
2019-12-24,8450,8480,8270,8400,62012,-0.00591715976331364
2019-12-26,8330,8440,8260,8380,95566,-0.0023809523809523725
2019-12-27,8420,8590,8290,8480,43112,0.01193317422434359
2019-12-30,8590,8700,8470,8520,58847,0.004716981132075526
2020-01-02,8670,8920,8580,8830,105458,0.03638497652582151
2020-01-03,8840,9080,8670,8750,70274,-0.009060022650056676
2020-01-06,8740,8850,8520,8530,65802,-0.025142857142857133
2020-01-07,8540,8940,8540,8890,63682,0.042203985932004695
2020-01-08,8860,8880,8490,8600,126356,-0.032620922384701934
2020-01-09,8680,9370,8680,9100,339418,0.058139534883721034
2020-01-10,9130,9270,9070,9210,101461,0.012087912087912045
2020-01-13,9210,9620,9170,9430,158317,0.023887079261672106
2020-01-14,9460,9690,9250,9370,130346,-0.006362672322375418
2020-01-15,9450,9500,9320,9370,49444,0.0
2020-01-16,9370,10300,9300,10200,585357,0.08858057630736393
2020-01-17,10100,11200,9990,10900,571211,0.06862745098039214
2020-01-20,10800,11050,10450,11050,371873,0.013761467889908285
2020-01-21,11050,11250,10700,11150,179435,0.009049773755656076
2020-01-22,11200,11950,11050,11850,460629,0.06278026905829592
2020-01-23,11850,12400,11700,12200,345417,0.029535864978903037
2020-01-28,12100,12600,11850,12350,522908,0.012295081967213184
2020-01-29,12750,12900,10050,10200,1454217,-0.1740890688259109
2020-01-30,10000,10300,9050,9180,952134,-0.09999999999999998
2020-01-31,9150,9330,8950,9100,435688,-0.008714596949891074
2020-02-03,8830,9340,8670,9130,262320,0.003296703296703285
2020-02-04,9100,9320,9100,9230,132172,0.010952902519167473
2020-02-05,9310,9330,9060,9280,170893,0.005417118093174356
2020-02-06,9280,9360,9100,9310,143086,0.003232758620689724
2020-02-07,9350,9350,9080,9120,141411,-0.020408163265306145
2020-02-10,9120,9150,8920,9020,102309,-0.010964912280701733
2020-02-11,9080,9100,8810,8930,157905,-0.009977827050997812
2020-02-12,8910,9020,8840,8960,81979,0.0033594624860022737
2020-02-13,8960,9110,8910,9080,83447,0.013392857142857206
2020-02-14,9110,9550,9070,9530,315040,0.049559471365638874
2020-02-17,9670,9930,9530,9920,217931,0.04092339979013637
2020-02-18,9910,10050,9610,9990,184565,0.007056451612903247
2020-02-19,9900,10250,9760,10000,132333,0.0010010010010010895
2020-02-20,10050,10200,9830,9870,79977,-0.013000000000000012
2020-02-21,9870,9960,9560,9680,44856,-0.019250253292806496
2020-02-24,9550,9570,8800,9120,123974,-0.05785123966942152
2020-02-25,9090,9370,8970,9370,81445,0.027412280701754277
2020-02-26,9050,9280,9050,9230,33237,-0.014941302027748127
2020-02-27,9490,9490,8570,8760,102095,-0.050920910075839654
2020-02-28,8700,8700,8050,8180,160874,-0.06621004566210043
2020-03-02,8060,8360,8010,8290,72041,0.01344743276283622
2020-03-03,8400,8690,8380,8470,57283,0.02171290711700835
2020-03-04,8310,8640,8310,8630,44316,0.018890200708382432
2020-03-05,8700,9000,8700,8940,78830,0.035921205098493614
2020-03-06,8920,8920,8690,8780,45206,-0.017897091722595126
2020-03-09,8320,8620,8250,8300,70690,-0.0546697038724373
2020-03-10,8140,8400,8040,8290,31812,-0.001204819277108471
2020-03-11,8300,8350,7940,8140,68230,-0.018094089264173663
2020-03-12,8090,8090,7290,7540,183477,-0.07371007371007376
2020-03-13,6600,6950,6000,6700,363589,-0.1114058355437666
2020-03-16,6710,6900,6100,6250,250486,-0.06716417910447758
2020-03-17,5630,6700,5630,6310,495753,0.009600000000000053
2020-03-18,6320,6770,6250,6350,287070,0.006339144215530945
2020-03-19,6370,6490,5660,5700,407727,-0.10236220472440949
2020-03-20,5710,6180,5710,6000,184280,0.05263157894736836
2020-03-23,5510,5800,5270,5380,198363,-0.10333333333333339
2020-03-24,5440,5700,5410,5640,92067,0.048327137546468446
2020-03-25,5790,6390,5790,6150,198807,0.09042553191489366
2020-03-26,6180,6550,6080,6250,151611,0.016260162601626105
2020-03-27,6340,6600,6150,6250,138566,0.0
2020-03-30,6170,6230,5880,6210,115479,-0.006399999999999961
2020-03-31,6330,6530,6310,6470,92273,0.041867954911433136
2020-04-01,6470,6840,6360,6390,103395,-0.012364760432766575
2020-04-02,6380,6470,6190,6470,61593,0.012519561815336422
2020-04-03,6530,6550,6340,6470,37588,0.0
2020-04-06,6480,6920,6440,6820,105758,0.054095826893354015
2020-04-07,6940,7740,6940,7630,317876,0.1187683284457477
2020-04-08,7770,8120,7400,7930,158566,0.03931847968545221
2020-04-09,8140,8140,7750,7930,109054,0.0
2020-04-10,7890,8970,7890,8750,663842,0.10340479192938212
2020-04-13,8750,8790,8390,8650,225723,-0.011428571428571455
2020-04-14,8610,9430,8610,8970,398535,0.03699421965317917
2020-04-16,8780,8860,8230,8690,251397,-0.031215161649944312
2020-04-17,8710,8980,8420,8520,220293,-0.019562715765247374
2020-04-20,8610,8610,8220,8290,194396,-0.02699530516431925
2020-04-21,8290,8420,7500,7920,256738,-0.04463208685162845
2020-04-22,7770,7900,7530,7900,130070,-0.002525252525252486
2020-04-23,8070,8150,7850,8150,61217,0.03164556962025311
2020-04-24,8130,8130,7740,7750,95159,-0.049079754601227044
2020-04-27,7840,7950,7750,7940,70117,0.02451612903225797
2020-04-28,8040,8050,7800,7840,84140,-0.012594458438287104
2020-04-29,8100,8210,7750,8170,134469,0.042091836734693855
2020-05-04,8170,8230,7860,8130,81392,-0.004895960832313362
2020-05-06,8220,8300,8130,8210,78764,0.009840098400984099
2020-05-07,8210,8420,8140,8420,94070,0.025578562728379994
2020-05-08,8370,8700,8350,8610,121918,0.0225653206650831
2020-05-11,8610,8800,8200,8500,91904,-0.012775842044134733
2020-05-12,8500,8600,8280,8430,66078,-0.008235294117647007
2020-05-13,8250,8440,8170,8430,47540,0.0
2020-05-14,8390,8400,8100,8150,62304,-0.033214709371293005
2020-05-15,8250,8290,8080,8090,36385,-0.007361963190184007
2020-05-18,8000,8190,7840,8190,80402,0.012360939431396822
2020-05-19,8290,8360,8180,8300,45504,0.013431013431013383
2020-05-20,8390,10300,8230,9570,3177554,0.15301204819277103
2020-05-21,9630,9790,8990,9030,1699594,-0.056426332288401215
2020-05-22,8890,8930,8600,8650,403046,-0.042081949058693224
2020-05-25,8650,8820,8640,8700,139368,0.005780346820809301
2020-05-26,8740,9040,8710,8790,242862,0.010344827586206806
2020-05-27,8800,8890,8700,8840,91070,0.005688282138794021
2020-05-28,8840,8930,8300,8540,202691,-0.0339366515837104
2020-05-29,8460,8700,8420,8420,91101,-0.014051522248243575
2020-06-01,8460,8660,8460,8560,70792,0.016627078384798155
2020-06-02,8680,9020,8550,8950,298918,0.04556074766355134
2020-06-03,9150,9400,8900,9340,567151,0.043575418994413306
2020-06-04,9410,11100,9350,10700,2886696,0.145610278372591
2020-06-05,10600,12000,10400,11450,1574644,0.07009345794392519
2020-06-08,11450,12300,11200,11800,1170700,0.03056768558951961
2020-06-09,11900,12100,11300,11800,694008,0.0
2020-06-10,11700,12100,11350,11950,424304,0.012711864406779627
2020-06-11,12050,12650,11350,11750,1050223,-0.01673640167364021
2020-06-12,11200,11500,10650,11250,422209,-0.04255319148936165
2020-06-15,11100,12300,10800,11350,1100542,0.008888888888888946
2020-06-16,12300,13900,11700,12250,3196401,0.07929515418502198
2020-06-17,12200,12700,11800,12700,660410,0.03673469387755102
2020-06-18,12450,14000,12300,13800,984110,0.08661417322834652
2020-06-19,13750,14400,13600,14050,487467,0.018115942028985588
2020-06-22,13850,14050,13000,13000,449020,-0.07473309608540923
2020-06-23,13200,13650,13050,13250,527979,0.019230769230769162
2020-06-24,13450,13600,12650,12800,405869,-0.03396226415094339
2020-06-25,12550,12900,12050,12450,375755,-0.02734375
2020-06-26,12550,13600,12250,13300,463365,0.06827309236947787
2020-06-29,13050,13350,12700,12850,208760,-0.03383458646616544
2020-06-30,13350,13950,12800,13450,631430,0.04669260700389111
2020-07-01,13450,13800,13000,13250,225735,-0.014869888475836479
2020-07-02,13400,13600,13250,13550,165181,0.02264150943396226
2020-07-03,13600,13650,13250,13400,228718,-0.011070110701106972
2020-07-06,13400,13500,12600,12850,331854,-0.04104477611940294
2020-07-07,13000,13000,12150,12800,383878,-0.0038910505836575737
2020-07-08,12650,12700,12350,12400,145309,-0.03125
2020-07-09,12400,13250,12400,13150,277148,0.06048387096774199
2020-07-10,13150,13250,12600,13250,281569,0.0076045627376426506
2020-07-13,13450,14200,13300,13400,582227,0.01132075471698113
2020-07-14,13400,13700,13000,13550,150072,0.011194029850746245
2020-07-15,13550,13600,13100,13100,239087,-0.03321033210332103
2020-07-16,13250,13250,12500,12900,331187,-0.01526717557251911
2020-07-17,12900,13850,12800,13800,308483,0.06976744186046502
2020-07-20,14200,14650,13500,13850,655161,0.0036231884057971175
2020-07-21,14000,14350,13600,13850,276232,0.0
2020-07-22,13800,13800,13150,13400,257865,-0.032490974729241895
2020-07-23,13750,13750,12950,13350,311047,-0.003731343283582045
2020-07-24,13250,13300,12950,13050,123979,-0.022471910112359605
2020-07-27,13050,13250,12600,12650,163679,-0.03065134099616862
2020-07-28,12800,13150,12500,12900,198105,0.01976284584980248
2020-07-29,13000,13050,12650,12900,88953,0.0
2020-07-30,12950,13100,12500,12500,189143,-0.03100775193798455
2020-07-31,12650,12800,12250,12650,115827,0.01200000000000001
2020-08-03,12900,13200,12600,13200,255557,0.04347826086956519
2020-08-04,13400,13550,13100,13300,249523,0.007575757575757569
2020-08-05,13450,13800,13300,13450,318849,0.011278195488721776
2020-08-06,13500,14900,13300,14900,1381835,0.10780669144981414
2020-08-07,15050,15050,14150,14850,1061781,-0.003355704697986628
2020-08-10,14700,15450,14500,15100,539465,0.01683501683501687
2020-08-11,15000,15150,14700,14800,226183,-0.019867549668874163
2020-08-12,14800,15000,13850,14600,470201,-0.013513513513513487
2020-08-13,14500,14700,14000,14050,270166,-0.03767123287671237
2020-08-14,14050,14250,13650,13900,188944,-0.010676156583629859
2020-08-18,13750,14500,13000,13150,321339,-0.0539568345323741
2020-08-19,13400,14000,13400,13850,272198,0.05323193916349811
2020-08-20,13800,13800,12800,13000,251956,-0.06137184115523464
2020-08-21,13200,14100,12850,13500,341972,0.03846153846153855
2020-08-24,13700,14200,13400,14200,322814,0.051851851851851816
2020-08-25,14250,14450,14050,14250,186141,0.0035211267605634866
2020-08-26,14250,14900,14150,14600,420339,0.024561403508772006
2020-08-27,14800,15000,14200,14350,274137,-0.017123287671232834
2020-08-28,14550,14700,13600,13750,419926,-0.04181184668989546
2020-08-31,13700,14150,13500,13550,221420,-0.014545454545454528
2020-09-01,13650,13850,13300,13600,109478,0.0036900369003689537
2020-09-02,13600,13700,13250,13550,171408,-0.003676470588235281
2020-09-03,13450,13650,12950,13150,272880,-0.029520295202952074
2020-09-04,12500,12900,12450,12800,262214,-0.026615969581749055
2020-09-07,12800,13250,12400,12950,181086,0.01171875
2020-09-08,13000,13550,12900,13450,215370,0.03861003861003853
2020-09-09,13050,13250,12900,13000,117708,-0.03345724907063197
2020-09-10,13100,13400,12900,13000,94924,0.0
2020-09-11,12800,13050,12650,13000,157064,0.0
2020-09-14,13100,13300,12800,13300,92578,0.023076923076922995
2020-09-15,13300,14000,13200,13900,269884,0.04511278195488733
2020-09-16,13900,13950,13300,13500,155481,-0.02877697841726623
2020-09-17,13750,13750,13250,13250,96435,-0.01851851851851849
2020-09-18,13200,13350,12650,12850,324555,-0.030188679245283012
2020-09-21,12800,12850,11600,12000,425164,-0.06614785992217898
2020-09-22,12000,12250,11850,12050,207576,0.004166666666666652
2020-09-23,12000,12200,11300,11950,137977,-0.008298755186721962
2020-09-24,11500,11750,11100,11200,119431,-0.06276150627615062
2020-09-25,11500,11600,11150,11350,59296,0.013392857142857206
2020-09-28,11600,12200,11500,12100,95497,0.06607929515418509
2020-09-29,12100,12350,12100,12250,34301,0.012396694214876103
2020-10-05,12250,12400,12100,12400,57797,0.012244897959183598
2020-10-06,12400,12650,12250,12400,58816,0.0
2020-10-07,12250,13250,12150,13000,256188,0.048387096774193505
2020-10-08,12800,12900,12550,12650,87699,-0.02692307692307694
2020-10-12,12700,12750,12400,12500,49096,-0.011857707509881465
2020-10-13,12500,12800,12050,12150,91812,-0.028000000000000025
2020-10-14,12050,12150,11800,11950,75548,-0.016460905349794275
2020-10-15,11900,12000,11500,11750,68024,-0.01673640167364021
2020-10-16,11900,11900,11150,11550,100626,-0.017021276595744705
2020-10-19,11550,11600,11100,11150,86575,-0.03463203463203468
2020-10-20,10950,11250,10800,11000,111121,-0.013452914798206317
2020-10-21,11000,11300,10950,11300,44544,0.027272727272727337
2020-10-22,11300,11700,11150,11550,62221,0.022123893805309658
2020-10-23,11750,11750,10900,10900,108096,-0.05627705627705626
2020-10-26,10900,11000,10400,10500,119632,-0.03669724770642202
2020-10-27,10350,10900,10200,10600,108374,0.00952380952380949
2020-10-28,10450,10850,10450,10800,24296,0.018867924528301883
2020-10-29,10350,10750,10250,10700,64684,-0.0092592592592593
2020-10-30,10650,11150,10100,10400,178368,-0.028037383177570097
2020-11-02,10400,10650,10250,10450,25511,0.004807692307692291
2020-11-03,10600,11050,10600,10900,50062,0.04306220095693769
2020-11-04,10900,11250,10900,11200,34261,0.02752293577981657
2020-11-05,11400,11900,11000,11700,180986,0.044642857142857206
2020-11-06,11950,12200,11700,11850,212908,0.012820512820512775
2020-11-09,12000,12350,11900,12000,113291,0.012658227848101333
2020-11-10,12000,12200,11700,12000,101933,0.0
2020-11-11,12000,12900,11700,12500,496218,0.04166666666666674
2020-11-12,13000,13100,11900,12100,541863,-0.03200000000000003
2020-11-13,12100,12150,11300,11500,503992,-0.04958677685950408
2020-11-16,11700,11900,11250,11450,227591,-0.004347826086956497
2020-11-17,11700,12050,11450,11850,255573,0.03493449781659397
2020-11-18,11850,11900,11450,11600,193358,-0.021097046413502074
2020-11-19,11450,11600,11300,11600,156980,0.0
2020-11-20,11450,11700,11300,11400,103234,-0.017241379310344862
2020-11-23,11400,11850,11250,11800,142965,0.03508771929824572
2020-11-24,11950,12000,11600,11650,116806,-0.012711864406779627
2020-11-25,11700,11900,11250,11450,94456,-0.01716738197424894
2020-11-26,11450,12600,11250,12500,680996,0.09170305676855905
2020-11-27,12350,12450,11950,12050,241707,-0.03600000000000003
2020-11-30,12100,12500,11950,12200,228646,0.012448132780082943
2020-12-01,12200,12750,12150,12650,398788,0.03688524590163933
2020-12-02,12800,13400,12750,13250,682058,0.04743083003952564
2020-12-03,13300,13500,13250,13400,212510,0.01132075471698113
2020-12-04,13400,13500,12900,13050,220570,-0.026119402985074647
2020-12-07,13200,13200,12500,12750,190304,-0.02298850574712641
2020-12-08,12750,12850,12200,12300,164993,-0.03529411764705881
2020-12-09,12350,12550,12200,12350,96238,0.004065040650406582
2020-12-10,12200,12400,12100,12350,87967,0.0
2020-12-11,12350,12900,12250,12550,194777,0.0161943319838056
2020-12-14,12550,12700,12350,12400,99385,-0.01195219123505975
2020-12-15,12500,12500,12200,12400,78752,0.0
2020-12-16,12450,12550,12250,12400,92683,0.0
2020-12-17,12450,12500,12200,12350,68201,-0.0040322580645161255
2020-12-18,12350,12450,12150,12200,134394,-0.012145748987854255
2020-12-21,12200,12700,12100,12550,167643,0.028688524590164022
2020-12-22,12450,12750,12100,12150,118866,-0.031872509960159334
2020-12-23,12150,12300,11800,11900,101176,-0.020576131687242816
2020-12-24,12000,12050,11650,11800,94468,-0.008403361344537785
2020-12-28,11950,11950,11450,11600,198581,-0.016949152542372836
2020-12-29,11600,12200,11600,11950,102917,0.030172413793103425
2020-12-30,12050,12400,11900,12300,130359,0.029288702928870203
