Date,Open,High,Low,Close,Volume,Change
2019-08-29,3605,3690,3515,3540,14140,-0.04065040650406504
2019-08-30,3550,3600,3530,3600,10742,0.016949152542372836
2019-09-02,3645,3695,3570,3695,10371,0.026388888888888795
2019-09-03,3720,3720,3645,3695,5882,0.0
2019-09-04,3750,3950,3630,3895,41981,0.0541271989174561
2019-09-05,3890,3895,3660,3700,25991,-0.05006418485237485
2019-09-06,3700,3700,3515,3700,11536,0.0
2019-09-09,3585,3700,3585,3675,1285,-0.006756756756756799
2019-09-10,3660,3690,3475,3475,65644,-0.05442176870748294
2019-09-11,3475,3530,3405,3440,9253,-0.010071942446043147
2019-09-16,3440,3500,3405,3490,6265,0.014534883720930258
2019-09-17,3505,3505,3470,3495,2005,0.0014326647564470996
2019-09-18,3500,3545,3455,3500,3432,0.0014306151645206988
2019-09-19,3500,3535,3405,3500,3558,0.0
2019-09-20,3500,3520,3410,3460,16428,-0.011428571428571455
2019-09-23,3480,3485,3450,3475,11175,0.004335260115607031
2019-09-24,3490,3490,3440,3460,6815,-0.004316546762589968
2019-09-25,3490,3490,3280,3405,18603,-0.01589595375722541
2019-09-26,3430,3435,3395,3425,1880,0.005873715124816492
2019-09-27,3435,3440,3345,3345,7122,-0.023357664233576658
2019-09-30,3345,3390,3200,3380,12746,0.010463378176382765
2019-10-01,3270,3430,3270,3430,2072,0.014792899408283988
2019-10-02,3445,3445,3350,3420,17350,-0.002915451895043719
2019-10-04,3420,3520,3390,3495,20912,0.021929824561403466
2019-10-07,3630,4515,3535,4000,1598965,0.14449213161659524
2019-10-08,3960,4150,3730,3775,250977,-0.05625000000000002
2019-10-10,3720,4200,3710,3895,171110,0.03178807947019857
2019-10-11,3890,3935,3870,3935,31610,0.010269576379974277
2019-10-14,3940,4760,3940,4310,950900,0.09529860228716647
2019-10-15,4300,4345,4090,4345,153708,0.008120649651972123
2019-10-16,4305,4305,4040,4040,109491,-0.07019562715765248
2019-10-17,4040,4410,4000,4065,137357,0.006188118811881083
2019-10-18,4120,4145,4030,4030,38731,-0.008610086100861003
2019-10-21,4080,4150,4005,4115,27783,0.021091811414392092
2019-10-22,4065,4135,4010,4055,29483,-0.014580801944106936
2019-10-23,4120,4120,3920,4055,39968,0.0
2019-10-24,4000,4055,3970,4030,13441,-0.006165228113440224
2019-10-25,4030,4185,3990,4055,13424,0.006203473945409321
2019-10-28,4150,4150,4035,4085,19807,0.007398273736128225
2019-10-29,4150,4195,4065,4170,27735,0.02080783353733162
2019-10-30,4260,4260,4120,4150,18907,-0.004796163069544335
2019-10-31,4150,4650,3930,4120,293289,-0.0072289156626506035
2019-11-01,4120,4255,3980,4135,51257,0.00364077669902918
2019-11-04,4135,4250,4010,4130,21151,-0.0012091898428052694
2019-11-05,4025,4175,4015,4085,18173,-0.010895883777239712
2019-11-06,4190,4345,4085,4180,40841,0.023255813953488413
2019-11-07,4155,4430,4095,4200,47299,0.004784688995215225
2019-11-08,4170,4350,4150,4200,9932,0.0
2019-11-11,4200,4200,4110,4195,5191,-0.0011904761904761862
2019-11-12,4190,4195,4135,4190,4312,-0.0011918951132300348
2019-11-13,4250,4250,4100,4125,11247,-0.015513126491646823
2019-11-14,4120,4145,4030,4115,5864,-0.00242424242424244
2019-11-15,4085,4110,3920,3920,9821,-0.047387606318347486
2019-11-18,3920,3920,3750,3890,36968,-0.007653061224489832
2019-11-19,3850,3890,3680,3880,27904,-0.0025706940874036244
2019-11-20,3775,3840,3630,3630,38568,-0.06443298969072164
2019-11-21,3600,3675,3585,3670,10746,0.011019283746556363
2019-11-22,3660,3830,3635,3830,4537,0.043596730245231585
2019-11-25,3830,3870,3650,3685,19653,-0.037859007832898195
2019-11-26,3685,3715,3650,3695,9509,0.0027137042062415073
2019-11-27,3710,3710,3650,3695,6290,0.0
2019-11-28,3695,3695,3630,3650,4671,-0.012178619756427644
2019-11-29,3650,3720,3600,3660,12028,0.00273972602739736
2019-12-02,3660,3710,3620,3665,1259,0.001366120218579292
2019-12-03,3615,3650,3580,3640,18269,-0.006821282401091366
2019-12-04,3640,3650,3600,3650,4066,0.0027472527472527375
2019-12-05,3650,3680,3580,3630,17269,-0.005479452054794498
2019-12-06,3630,3695,3585,3660,19712,0.008264462809917328
2019-12-09,3720,3720,3610,3665,7295,0.001366120218579292
2019-12-10,3630,3665,3585,3585,20646,-0.021828103683492528
2019-12-11,3605,3650,3585,3605,5274,0.00557880055788007
2019-12-12,3635,3700,3590,3695,1800,0.02496532593619971
2019-12-13,3800,3900,3725,3835,9724,0.03788903924221931
2019-12-16,3855,3900,3790,3900,26627,0.016949152542372836
2019-12-17,3910,3910,3850,3870,5407,-0.007692307692307665
2019-12-18,3870,3940,3850,3920,15124,0.012919896640826822
2019-12-19,3940,3950,3850,3940,6595,0.005102040816326481
2019-12-20,3900,3970,3900,3950,6455,0.002538071065989911
2019-12-23,3960,3985,3850,3905,4433,-0.011392405063291089
2019-12-24,3750,3985,3750,3955,3544,0.012804097311139628
2019-12-26,3920,3985,3915,3940,5039,-0.0037926675094817064
2019-12-27,3915,3940,3895,3940,4548,0.0
2019-12-30,3940,3980,3880,3915,2440,-0.006345177664974666
2020-01-02,3980,3980,3865,3890,4712,-0.0063856960408684715
2020-01-03,3835,3890,3790,3790,5118,-0.02570694087403602
2020-01-06,3810,3810,3685,3750,1548,-0.01055408970976257
2020-01-07,3750,3750,3665,3720,4670,-0.008000000000000007
2020-01-08,3675,3685,3550,3550,26554,-0.045698924731182755
2020-01-09,3560,3605,3550,3570,4063,0.005633802816901401
2020-01-10,3570,3605,3525,3605,7306,0.009803921568627416
2020-01-13,3615,3710,3550,3625,5804,0.00554785020804438
2020-01-14,3650,3690,3570,3630,728,0.0013793103448276334
2020-01-15,3615,3630,3560,3630,1702,0.0
2020-01-16,3630,3630,3560,3590,7242,-0.011019283746556474
2020-01-17,3580,3710,3555,3595,4502,0.0013927576601671099
2020-01-20,3595,3640,3520,3600,8387,0.0013908205841446364
2020-01-21,3600,3600,3550,3600,4559,0.0
2020-01-22,3600,3600,3530,3585,13966,-0.004166666666666652
2020-01-23,3585,3595,3525,3595,10561,0.002789400278939924
2020-01-28,3520,3600,3510,3590,3133,-0.0013908205841446364
2020-01-29,3600,3600,3500,3580,14657,-0.0027855153203342198
2020-01-30,3580,3590,3475,3590,7487,0.0027932960893854997
2020-01-31,3585,3605,3485,3565,7415,-0.0069637883008356605
2020-02-03,3565,3565,3375,3535,10331,-0.008415147265077194
2020-02-04,3555,3570,3395,3490,6173,-0.012729844413012725
2020-02-05,3490,3530,3450,3515,3150,0.007163323782235054
2020-02-06,3495,3530,3465,3530,10436,0.004267425320056972
2020-02-07,3530,3570,3450,3510,14983,-0.005665722379603388
2020-02-10,3510,3510,3450,3485,4979,-0.007122507122507171
2020-02-11,3435,3515,3430,3510,3122,0.007173601147776099
2020-02-12,3510,3570,3475,3540,11539,0.008547008547008517
2020-02-13,3545,3700,3540,3660,11188,0.03389830508474567
2020-02-14,3610,3675,3570,3670,10744,0.002732240437158362
2020-02-17,3635,3680,3595,3665,12532,-0.0013623978201634523
2020-02-18,3665,3695,3630,3675,5180,0.0027285129604366354
2020-02-19,3675,3695,3625,3650,5123,-0.006802721088435382
2020-02-20,3650,3850,3600,3740,15399,0.024657534246575352
2020-02-21,3730,3750,3600,3680,4204,-0.016042780748663055
2020-02-24,3675,3675,3440,3500,26952,-0.048913043478260865
2020-02-25,3500,3590,3450,3555,5119,0.01571428571428579
2020-02-26,3600,3600,3425,3545,5916,-0.002812939521800284
2020-02-27,3545,3720,3445,3625,32853,0.02256699576868826
2020-02-28,3660,4705,3450,3900,1427531,0.07586206896551717
2020-03-02,4380,4980,3955,4000,3804018,0.02564102564102555
2020-03-03,3950,4700,3680,4260,2747606,0.06499999999999995
2020-03-04,4260,4475,3970,3990,1306913,-0.06338028169014087
2020-03-05,3990,4065,3750,3910,472034,-0.020050125313283207
2020-03-06,3860,3975,3720,3950,340577,0.010230179028132946
2020-03-09,3955,4345,3810,4055,1486985,0.026582278481012578
2020-03-10,3900,3930,3700,3715,282960,-0.0838471023427867
2020-03-11,3875,4260,3740,3985,1582963,0.07267833109017507
2020-03-12,3770,3885,3250,3520,398903,-0.11668757841907151
2020-03-13,3250,3370,2865,2900,203329,-0.17613636363636365
2020-03-16,2835,3070,2795,2820,139851,-0.02758620689655178
2020-03-17,2500,3045,2500,2865,260280,0.015957446808510634
2020-03-18,3035,3035,2500,2510,135714,-0.12390924956369986
2020-03-19,2545,3185,2115,2440,1429855,-0.027888446215139417
2020-03-20,2520,2525,2290,2455,326662,0.006147540983606481
2020-03-23,2310,2660,2270,2350,240196,-0.04276985743380857
2020-03-24,2490,2525,2340,2390,126225,0.017021276595744705
2020-03-25,2450,2650,2350,2515,279991,0.05230125523012563
2020-03-26,3265,3265,3010,3265,974614,0.29821073558648115
2020-03-27,3265,3575,2805,2990,1984807,-0.08422664624808573
2020-03-30,3025,3285,3000,3275,389551,0.09531772575250841
2020-03-31,3560,4055,3340,3740,1109553,0.14198473282442747
2020-04-01,3770,3785,3430,3430,340840,-0.08288770053475936
2020-04-02,3495,3600,3200,3435,109188,0.001457725947521915
2020-04-03,3430,3565,3235,3410,98060,-0.00727802037845704
2020-04-06,3450,3545,3355,3440,258950,0.008797653958944274
2020-04-07,3610,3615,3410,3435,217985,-0.0014534883720930258
2020-04-08,3485,3485,3200,3300,125343,-0.0393013100436681
2020-04-09,3970,3995,3505,3510,789892,0.06363636363636371
2020-04-10,3625,3625,3300,3540,195711,0.008547008547008517
2020-04-13,3800,4140,3425,3650,1253342,0.031073446327683607
2020-04-14,3545,3635,3415,3495,320016,-0.042465753424657526
2020-04-16,3445,3445,3300,3380,149898,-0.03290414878397707
2020-04-17,3380,3405,3265,3330,202882,-0.014792899408283988
2020-04-20,3330,3550,3255,3320,563487,-0.0030030030030030463
2020-04-21,3320,3340,3075,3150,226689,-0.051204819277108404
2020-04-22,3050,3105,2980,3010,192541,-0.0444444444444444
2020-04-23,3020,3075,3000,3025,81309,0.004983388704318914
2020-04-24,3030,3100,2950,2990,86172,-0.011570247933884281
2020-04-27,3000,3065,2995,3045,34241,0.018394648829431537
2020-04-28,3045,3090,2985,3010,59911,-0.011494252873563204
2020-04-29,3015,3085,2985,3020,63015,0.0033222591362125353
2020-05-04,3025,3045,2920,2980,76105,-0.013245033112582738
2020-05-06,2980,3050,2950,3050,40736,0.02348993288590595
2020-05-07,3050,3180,3030,3180,218923,0.042622950819672045
2020-05-08,3810,3815,3450,3450,1433932,0.08490566037735858
2020-05-11,3500,3700,3500,3590,478134,0.04057971014492745
2020-05-12,3560,3640,3435,3435,151049,-0.04317548746518107
2020-05-13,3440,3515,3385,3495,89300,0.017467248908296984
2020-05-14,3490,3500,3365,3430,115296,-0.01859799713876964
2020-05-15,3430,3435,3250,3305,93896,-0.036443148688046656
2020-05-18,3305,3330,3200,3260,27342,-0.013615733736762503
2020-05-19,3270,3275,3145,3215,71924,-0.013803680981595123
2020-05-20,3215,3330,3195,3285,49680,0.021772939346811793
2020-05-21,3260,3400,3255,3260,34492,-0.007610350076103556
2020-05-22,3285,3395,3210,3210,55974,-0.015337423312883458
2020-05-25,3225,3600,3190,3300,361342,0.028037383177569986
2020-05-26,3270,3365,3240,3290,82046,-0.00303030303030305
2020-05-27,3300,3300,3200,3225,86602,-0.019756838905775065
2020-05-28,3230,3290,3150,3215,50321,-0.0031007751937984773
2020-05-29,3215,3215,3145,3150,32310,-0.02021772939346811
2020-06-01,3100,3285,3050,3265,76333,0.0365079365079366
2020-06-02,3270,3370,3265,3360,99403,0.029096477794793296
2020-06-03,3360,3370,3110,3275,61572,-0.02529761904761907
2020-06-04,3275,3345,3235,3265,54172,-0.003053435114503844
2020-06-05,3265,3330,3235,3300,47349,0.010719754977029039
2020-06-08,3450,3450,3270,3320,24056,0.0060606060606061
2020-06-09,3360,3415,3270,3390,90803,0.02108433734939763
2020-06-10,3390,3440,3285,3320,46086,-0.020648967551622377
2020-06-11,3295,3315,3225,3280,79972,-0.012048192771084376
2020-06-12,3245,3280,3105,3185,48797,-0.02896341463414631
2020-06-15,3175,3185,2915,2980,85921,-0.06436420722135006
2020-06-16,2980,3110,2980,3100,54802,0.04026845637583887
2020-06-17,3070,3135,3020,3100,26503,0.0
2020-06-18,3090,3180,3045,3130,33322,0.00967741935483879
2020-06-19,3125,3810,3020,3330,1422268,0.0638977635782747
2020-06-22,3330,3355,3190,3300,191944,-0.009009009009009028
2020-06-23,3255,3270,3080,3080,109703,-0.06666666666666665
2020-06-24,3080,3195,3060,3195,144516,0.03733766233766245
2020-06-25,3230,3285,3105,3115,78767,-0.025039123630672955
2020-06-26,3115,3240,3090,3110,26143,-0.0016051364365970988
2020-06-29,3110,3135,3055,3060,28139,-0.01607717041800638
2020-06-30,3065,3150,3045,3050,27929,-0.0032679738562091387
2020-07-01,3050,3150,3000,3035,52361,-0.004918032786885296
2020-07-02,3035,3100,3000,3035,53175,0.0
2020-07-03,3055,3090,3020,3080,27061,0.014827018121911006
2020-07-06,3080,3100,3020,3050,24866,-0.009740259740259716
2020-07-07,3040,3085,3020,3060,32965,0.003278688524590123
2020-07-08,3060,3175,3030,3135,32838,0.02450980392156854
2020-07-09,3135,3165,3070,3090,32737,-0.014354066985645897
2020-07-10,3090,3090,3010,3035,43145,-0.017799352750809017
2020-07-13,3035,3100,3000,3020,54821,-0.0049423393739703725
2020-07-14,3020,3100,3000,3040,41486,0.0066225165562914245
2020-07-15,3055,3090,3030,3070,20243,0.009868421052631637
2020-07-16,3070,3140,3015,3045,29965,-0.008143322475570036
2020-07-17,3045,3055,2990,3005,34915,-0.013136288998357948
2020-07-20,3000,3090,2980,3005,47559,0.0
2020-07-21,3005,3045,2990,3010,22246,0.0016638935108153063
2020-07-22,3010,3130,3010,3030,38984,0.006644518272425293
2020-07-23,3030,3095,2975,2985,40871,-0.014851485148514865
2020-07-24,2975,3035,2925,2990,45792,0.0016750418760469454
2020-07-27,2990,3030,2985,3000,23135,0.0033444816053511683
2020-07-28,3005,3045,2970,3030,34534,0.010000000000000009
2020-07-29,3055,3140,3010,3050,59659,0.0066006600660066805
2020-07-30,3065,3120,3040,3075,30514,0.008196721311475308
2020-07-31,3065,3200,3040,3140,37986,0.021138211382113914
2020-08-03,3170,3190,3105,3140,49096,0.0
2020-08-04,3120,3230,3105,3210,55465,0.022292993630573354
2020-08-05,3210,3235,3160,3180,37458,-0.009345794392523366
2020-08-06,3180,3300,3110,3155,122950,-0.00786163522012584
2020-08-07,3140,3215,3100,3160,50266,0.0015847860538826808
2020-08-10,3130,3180,3110,3110,31271,-0.015822784810126556
2020-08-11,3110,3150,3060,3090,31216,-0.006430868167202619
2020-08-12,3105,3150,3010,3030,52162,-0.01941747572815533
2020-08-13,3030,3070,3010,3045,26973,0.004950495049504955
2020-08-14,3010,3070,3000,3070,23459,0.008210180623973828
2020-08-18,3070,3120,3000,3000,79204,-0.0228013029315961
2020-08-19,3010,3090,3000,3090,100125,0.030000000000000027
2020-08-20,3120,3150,2945,2985,93681,-0.03398058252427183
2020-08-21,3000,3085,2985,3035,39789,0.01675041876046901
2020-08-24,3030,3095,2945,3025,50155,-0.0032948929159802853
2020-08-25,3025,3085,3005,3085,57808,0.01983471074380172
2020-08-26,3095,3230,3075,3175,153391,0.029173419773095732
2020-08-27,3175,3205,3080,3200,75963,0.007874015748031482
2020-08-28,3215,3340,3120,3120,154896,-0.025000000000000022
2020-08-31,3135,3215,3135,3160,37995,0.012820512820512775
2020-09-01,3160,3360,3160,3325,206124,0.05221518987341778
2020-09-02,3370,3760,3295,3650,667674,0.09774436090225569
2020-09-03,3635,3985,3630,3900,482194,0.06849315068493156
2020-09-04,3730,4250,3720,4060,465076,0.0410256410256411
2020-09-07,4250,4450,4100,4225,346359,0.04064039408866993
2020-09-08,4280,4440,4200,4325,176806,0.023668639053254337
2020-09-09,4260,4300,4000,4110,148788,-0.04971098265895957
2020-09-10,4110,4240,3850,4140,77553,0.007299270072992803
2020-09-11,4065,4140,3800,4140,217344,0.0
2020-09-14,4155,4175,3900,4025,94228,-0.02777777777777779
2020-09-15,4025,4100,3860,3935,66611,-0.022360248447204967
2020-09-16,3970,3970,3725,3850,92829,-0.021601016518424387
2020-09-17,3855,3945,3700,3815,85763,-0.009090909090909038
2020-09-18,3805,4100,3750,4030,117242,0.056356487549148016
2020-09-21,3980,4100,3950,4025,184639,-0.001240694789081842
2020-09-22,4005,4010,3810,4000,80576,-0.006211180124223614
2020-09-23,3965,4090,3810,3830,75684,-0.04249999999999998
2020-09-24,3775,3850,3430,3440,235204,-0.10182767624020883
2020-09-25,3480,4265,3440,4000,1023927,0.16279069767441867
2020-09-28,3885,4090,3545,3545,715688,-0.11375000000000002
2020-09-29,3645,3765,3575,3655,140185,0.031029619181946355
2020-10-05,3695,3750,3540,3600,101164,-0.015047879616963078
2020-10-06,3655,3700,3565,3650,90338,0.01388888888888884
2020-10-07,3650,4010,3610,3840,391273,0.05205479452054784
2020-10-08,3840,3950,3730,3865,224075,0.006510416666666741
2020-10-12,3885,3885,3760,3760,96395,-0.027166882276843496
2020-10-13,3760,3985,3735,3890,105992,0.034574468085106336
2020-10-14,3910,4650,3910,4230,1748854,0.08740359897172234
2020-10-15,4200,5490,4200,4870,6420187,0.15130023640661938
2020-10-16,4905,5340,4815,5000,1643314,0.026694045174537884
2020-10-19,5040,5050,4550,4640,506291,-0.07199999999999995
2020-10-20,4510,5860,4510,5200,6779379,0.1206896551724137
2020-10-21,5120,5220,5060,5060,460464,-0.02692307692307694
2020-10-22,5010,5070,4900,4950,224848,-0.021739130434782594
2020-10-23,4950,5360,4950,5070,342327,0.024242424242424176
2020-10-26,5230,5630,5170,5250,778801,0.035502958579881616
2020-10-27,5150,5150,4265,4450,1721837,-0.1523809523809524
2020-10-28,4500,4550,4270,4365,261928,-0.019101123595505642
2020-10-29,4365,4365,4135,4155,272582,-0.04810996563573888
2020-10-30,4195,4320,4070,4075,222983,-0.019253910950661868
2020-11-02,4135,4265,4055,4240,167821,0.04049079754601226
2020-11-03,4230,4590,4185,4515,242107,0.06485849056603765
2020-11-04,4660,5210,4515,4870,906493,0.07862679955703222
2020-11-05,4775,4995,4500,4590,322781,-0.05749486652977409
2020-11-06,4610,4620,4400,4470,231279,-0.02614379084967322
2020-11-09,4500,4510,4330,4380,122393,-0.020134228187919434
2020-11-10,4380,4640,4250,4610,197898,0.05251141552511407
2020-11-11,4565,4595,4385,4435,91888,-0.037960954446854656
2020-11-12,4435,4555,4350,4400,80919,-0.007891770011273946
2020-11-13,4475,4650,4305,4400,51804,0.0
2020-11-16,4405,4490,4300,4480,72404,0.018181818181818077
2020-11-17,4490,4790,4490,4690,220246,0.046875
2020-11-18,4690,4700,4335,4545,94734,-0.030916844349680117
2020-11-19,4520,4600,4425,4425,41797,-0.02640264026402639
2020-11-20,4425,4620,4380,4400,172713,-0.005649717514124242
2020-11-23,4430,4565,4395,4490,63449,0.020454545454545503
2020-11-24,4505,4510,4345,4400,90044,-0.020044543429844075
2020-11-25,4415,4480,4325,4330,79047,-0.015909090909090873
2020-11-26,4400,4490,4360,4420,46725,0.020785219399538146
2020-11-27,4380,4420,4350,4390,38187,-0.006787330316742057
2020-11-30,4390,4480,4345,4465,97698,0.017084282460136713
2020-12-01,4405,4585,4400,4535,144343,0.015677491601343796
2020-12-02,4600,4700,4550,4700,131366,0.036383682469680156
2020-12-03,4675,4700,4550,4620,132450,-0.017021276595744705
2020-12-04,4575,4610,4420,4425,135756,-0.04220779220779225
2020-12-07,4465,4530,4265,4320,307091,-0.023728813559321993
2020-12-08,4350,4365,4185,4240,101552,-0.01851851851851849
2020-12-09,4240,4700,4240,4530,619165,0.06839622641509435
2020-12-10,4530,4550,4225,4375,106611,-0.034216335540838805
2020-12-11,4375,4440,4215,4260,170054,-0.026285714285714246
2020-12-14,4275,4360,4215,4315,83203,0.012910798122065748
2020-12-15,4320,4375,4260,4270,63054,-0.010428736964078755
2020-12-16,4295,4350,4210,4270,75833,0.0
2020-12-17,4270,4320,4105,4105,114487,-0.03864168618266983
2020-12-18,4140,4250,4120,4240,51774,0.032886723507917104
2020-12-21,4240,4500,4100,4340,332682,0.02358490566037741
2020-12-22,4310,4475,4250,4390,247932,0.011520737327188835
2020-12-23,4360,4430,4175,4250,113083,-0.03189066059225509
2020-12-24,4225,4485,4165,4330,208381,0.018823529411764683
2020-12-28,4305,4305,4155,4175,164687,-0.035796766743648956
2020-12-29,4205,4215,4115,4215,60266,0.009580838323353325
2020-12-30,4190,4250,4085,4125,103348,-0.02135231316725983
