Date,Open,High,Low,Close,Volume,Change
2019-08-19,53300,55600,52300,53900,66915,0.011257035647279645
2019-08-20,53100,53200,51500,52600,63971,-0.024118738404452666
2019-08-21,52600,53200,51600,52100,43697,-0.009505703422053258
2019-08-22,52000,52700,51900,52000,34039,-0.0019193857965451588
2019-08-23,52000,52500,51600,51900,34396,-0.0019230769230769162
2019-08-26,51900,52200,51000,51300,30707,-0.011560693641618491
2019-08-27,51300,52000,51000,51600,48907,0.005847953216374213
2019-08-28,52100,52700,51400,51900,30306,0.005813953488372103
2019-08-29,51600,52500,51300,52300,33413,0.007707129094412402
2019-08-30,52700,54000,51100,52300,64183,0.0
2019-09-02,51800,53400,51800,52500,31733,0.003824091778202643
2019-09-03,52100,53600,51100,51800,42651,-0.013333333333333308
2019-09-04,52200,53300,51700,52900,40483,0.021235521235521304
2019-09-05,52400,53100,51800,52400,56634,-0.009451795841209809
2019-09-06,52100,52900,51900,52800,37151,0.007633587786259444
2019-09-09,53600,54900,52000,52700,67625,-0.0018939393939394478
2019-09-10,52900,53500,52200,52900,46273,0.00379506641366234
2019-09-11,53600,55900,53300,55900,148990,0.05671077504725908
2019-09-16,55800,55800,52800,54400,64808,-0.02683363148479423
2019-09-17,54500,54500,52400,52600,84531,-0.03308823529411764
2019-09-18,52900,53000,51100,51300,50831,-0.024714828897338448
2019-09-19,51300,51700,50300,51200,88160,-0.0019493177387914784
2019-09-20,51700,52300,51400,52000,64086,0.015625
2019-09-23,52400,56900,52400,56300,140975,0.08269230769230762
2019-09-24,56300,56500,54100,55700,53841,-0.010657193605683846
2019-09-25,55700,56900,55100,55600,43692,-0.0017953321364452268
2019-09-26,55500,55900,53100,54700,64521,-0.01618705035971224
2019-09-27,54700,54800,51500,52200,66929,-0.04570383912248632
2019-09-30,52400,54300,52200,54300,55684,0.04022988505747116
2019-10-01,55000,55000,52100,52500,41741,-0.03314917127071826
2019-10-02,49900,49900,45050,46450,901078,-0.11523809523809525
2019-10-04,47400,47400,45750,46600,197835,0.0032292787944026013
2019-10-07,46300,48500,46300,48300,97351,0.03648068669527893
2019-10-08,47650,48450,47350,48350,82795,0.0010351966873705098
2019-10-10,47800,48350,47100,47200,88128,-0.02378490175801451
2019-10-11,47200,48750,47200,48000,88496,0.016949152542372836
2019-10-14,48000,48400,46750,47700,78632,-0.006249999999999978
2019-10-15,48100,49900,47950,49250,122477,0.032494758909853205
2019-10-16,49500,49900,48250,49150,79641,-0.0020304568527919065
2019-10-17,49300,49550,48700,49000,36700,-0.003051881993896277
2019-10-18,49800,50600,49150,49700,138110,0.014285714285714235
2019-10-21,50500,50500,48050,48250,44968,-0.02917505030181089
2019-10-22,48250,49300,47850,49300,51364,0.021761658031087983
2019-10-23,50400,51100,47250,48200,157118,-0.022312373225152116
2019-10-24,48450,49150,47300,47650,92129,-0.011410788381742698
2019-10-25,47050,48000,47050,47550,51736,-0.0020986358866736943
2019-10-28,48050,48550,47500,47900,27932,0.007360672975814886
2019-10-29,47900,48450,47700,48000,48155,0.0020876826722338038
2019-10-30,47750,47950,46700,47200,46990,-0.01666666666666672
2019-10-31,47200,47200,45250,45600,123783,-0.03389830508474578
2019-11-01,45800,45900,45150,45700,107617,0.002192982456140413
2019-11-04,45800,46250,44150,44800,108938,-0.01969365426695846
2019-11-05,44800,45200,44400,45000,56747,0.0044642857142858094
2019-11-06,45050,46400,45050,45650,93509,0.014444444444444482
2019-11-07,45200,46100,44900,45900,63299,0.005476451259583737
2019-11-08,45700,46300,45300,45850,39979,-0.0010893246187363426
2019-11-11,45900,46600,45150,46250,48834,0.008724100327153872
2019-11-12,46700,48150,45800,46900,66531,0.014054054054054133
2019-11-13,46950,46950,46300,46450,41823,-0.009594882729211052
2019-11-14,46850,46900,45750,45900,33315,-0.011840688912809427
2019-11-15,45900,47350,45800,46800,43095,0.019607843137254832
2019-11-18,46250,46800,42700,43350,143027,-0.07371794871794868
2019-11-19,43400,43900,41950,42350,122696,-0.023068050749711633
2019-11-20,41950,42450,41550,42150,83322,-0.0047225501770956635
2019-11-21,41500,42400,41200,42400,74743,0.005931198102016699
2019-11-22,42500,42500,40900,41300,48878,-0.02594339622641506
2019-11-25,41600,43350,40600,43350,69536,0.04963680387409197
2019-11-26,42900,43250,42300,42700,53142,-0.014994232987312617
2019-11-27,42850,43300,42100,42500,44739,-0.004683840749414525
2019-11-28,42400,42900,41050,41200,52980,-0.030588235294117694
2019-11-29,41600,41600,40100,40450,77615,-0.01820388349514568
2019-12-02,40450,41500,40450,40750,36044,0.007416563658838138
2019-12-03,41200,41200,40500,41200,23791,0.01104294478527601
2019-12-04,40600,40900,39900,40600,32675,-0.014563106796116498
2019-12-05,40600,42450,40350,42300,72478,0.041871921182266014
2019-12-06,42300,42950,41750,42900,45965,0.014184397163120588
2019-12-09,42600,43300,41550,42000,45743,-0.020979020979020935
2019-12-10,41900,44800,41900,44050,77754,0.04880952380952386
2019-12-11,44050,44600,43700,44150,43212,0.002270147559591429
2019-12-12,44600,44750,43950,44750,65716,0.013590033975084959
2019-12-13,44750,45150,43300,43400,53352,-0.030167597765363152
2019-12-16,43400,44000,42600,43100,22507,-0.00691244239631339
2019-12-17,43100,43600,42600,43200,27837,0.002320185614849146
2019-12-18,43150,44200,43000,43800,37118,0.01388888888888884
2019-12-19,43500,43550,42850,43250,16523,-0.01255707762557079
2019-12-20,43950,43950,42900,43250,14008,0.0
2019-12-23,43450,43750,43100,43600,23702,0.008092485549132888
2019-12-24,43300,43450,42250,42350,35962,-0.028669724770642224
2019-12-26,42550,43400,41550,43000,43281,0.015348288075560879
2019-12-27,42350,43150,41750,42300,26717,-0.016279069767441867
2019-12-30,42350,43000,42150,42750,34957,0.010638297872340496
2020-01-02,43100,44050,42200,43600,51916,0.019883040935672502
2020-01-03,43700,43900,42600,43550,54972,-0.0011467889908256534
2020-01-06,43550,43550,42250,42400,36077,-0.02640642939150406
2020-01-07,43150,43150,41700,42650,42036,0.005896226415094352
2020-01-08,42000,42550,40600,40800,42909,-0.04337631887456039
2020-01-09,41000,41250,40100,40700,53771,-0.002450980392156854
2020-01-10,40350,40700,39450,39650,85014,-0.025798525798525818
2020-01-13,39850,39850,38700,39300,84395,-0.008827238335435084
2020-01-14,39700,40550,39550,40300,66415,0.025445292620865034
2020-01-15,40300,40950,40050,40800,27947,0.012406947890818865
2020-01-16,41000,41750,40550,41550,43926,0.018382352941176405
2020-01-17,41550,42100,41200,41500,37904,-0.001203369434416346
2020-01-20,40900,41950,40500,40700,40375,-0.01927710843373498
2020-01-21,40750,41600,40600,40950,27472,0.006142506142506221
2020-01-22,41300,41300,39550,39950,57803,-0.024420024420024444
2020-01-23,39950,41250,39750,40500,37107,0.013767209011264159
2020-01-28,39900,40500,39250,39850,36608,-0.016049382716049387
2020-01-29,39850,40250,39250,39500,22762,-0.008782936010037656
2020-01-30,39500,40100,38250,38450,41246,-0.02658227848101269
2020-01-31,39100,40050,38600,38950,36899,0.013003901170351106
2020-02-03,38400,38900,37400,38150,57454,-0.020539152759948665
2020-02-04,37900,39100,37700,38800,43284,0.017038007863696025
2020-02-05,38700,45650,38550,43150,216422,0.11211340206185572
2020-02-06,42750,43650,41300,42000,94659,-0.02665121668597914
2020-02-07,41950,41950,40200,40250,80464,-0.04166666666666663
2020-02-10,40000,41100,39200,41050,46503,0.019875776397515477
2020-02-11,41150,44250,40550,43600,136926,0.062119366626065764
2020-02-12,43250,44900,43200,44700,153897,0.025229357798165042
2020-02-13,44300,44800,43200,43850,103040,-0.019015659955257225
2020-02-14,43650,46850,43650,45300,121056,0.033067274800456126
2020-02-17,45300,47150,45000,46300,91867,0.02207505518763786
2020-02-18,46350,47200,45800,46550,59169,0.005399568034557323
2020-02-19,47300,47600,45150,45400,63308,-0.02470461868958107
2020-02-20,46050,46300,44500,44600,56735,-0.017621145374449365
2020-02-21,43650,44500,42650,43000,60068,-0.0358744394618834
2020-02-24,42700,43000,41600,41700,56768,-0.03023255813953485
2020-02-25,41300,42450,40750,41550,64831,-0.003597122302158251
2020-02-26,40850,41450,40350,40900,45679,-0.01564380264741272
2020-02-27,40300,42100,40250,41200,66909,0.007334963325183352
2020-02-28,41100,41100,38850,39250,66658,-0.047330097087378675
2020-03-02,40100,40900,39150,40850,66490,0.040764331210191074
2020-03-03,41500,42100,40550,41150,91010,0.007343941248469932
2020-03-04,41150,41900,40700,41200,63278,0.0012150668286756705
2020-03-05,41100,41500,39500,39600,138159,-0.03883495145631066
2020-03-06,39600,39700,37750,38000,73580,-0.04040404040404044
2020-03-09,37800,37800,34700,35600,126927,-0.06315789473684208
2020-03-10,35050,35200,34350,34850,100982,-0.021067415730337102
2020-03-11,34950,35600,33850,34100,99837,-0.021520803443328518
2020-03-12,34100,34200,32000,32250,138934,-0.05425219941348969
2020-03-13,28100,31150,28000,30600,171062,-0.051162790697674376
2020-03-16,30200,31700,30200,30450,66065,-0.004901960784313708
2020-03-17,29000,30250,28150,29600,52258,-0.02791461412151064
2020-03-18,29450,30350,27350,28000,149662,-0.05405405405405406
2020-03-19,28050,29000,25500,26000,143958,-0.0714285714285714
2020-03-20,26150,27500,24800,27500,155160,0.05769230769230771
2020-03-23,25800,25800,23900,25500,122880,-0.07272727272727275
2020-03-24,25650,27150,25100,26550,104803,0.04117647058823537
2020-03-25,27100,28850,27000,27850,167133,0.048964218455743946
2020-03-26,27950,29150,27350,27550,98375,-0.010771992818671472
2020-03-27,28600,28700,26600,27050,92969,-0.01814882032667875
2020-03-30,26100,27100,25500,26950,90270,-0.003696857670979714
2020-03-31,27400,28250,26750,27600,101842,0.024118738404452778
2020-04-01,27600,29000,27500,28000,102895,0.01449275362318847
2020-04-02,27900,28500,27000,28100,72742,0.0035714285714285587
2020-04-03,28200,28600,27600,28400,51771,0.01067615658362997
2020-04-06,29000,32200,29000,31600,118944,0.11267605633802824
2020-04-07,32050,33100,31500,33000,80700,0.044303797468354444
2020-04-08,32900,35500,32150,35000,91238,0.06060606060606055
2020-04-09,36350,37000,35000,35000,82440,0.0
2020-04-10,34800,36900,34700,35550,81585,0.01571428571428579
2020-04-13,35100,35900,34200,34200,69942,-0.03797468354430378
2020-04-14,34300,34800,33700,33700,60205,-0.014619883040935644
2020-04-16,33400,33600,32400,32400,87027,-0.03857566765578635
2020-04-17,32750,35450,32750,35050,77160,0.08179012345679015
2020-04-20,35150,35850,35000,35400,50034,0.009985734664764712
2020-04-21,35400,35400,34100,34800,68787,-0.016949152542372836
2020-04-22,34500,34500,33200,33800,48854,-0.028735632183908066
2020-04-23,33850,34650,33600,34550,40025,0.022189349112426093
2020-04-24,34150,34950,33700,34950,34866,0.011577424023154759
2020-04-27,35000,35650,34700,34900,49358,-0.0014306151645206988
2020-04-28,36000,36000,34650,34750,87965,-0.004297994269340966
2020-04-29,34800,36100,34800,35900,54231,0.03309352517985609
2020-05-04,35050,35100,34000,34100,97114,-0.05013927576601673
2020-05-06,34500,34900,34150,34550,44827,0.01319648093841641
2020-05-07,34150,34800,34150,34500,41295,-0.0014471780028944004
2020-05-08,34600,35900,34600,35700,75027,0.034782608695652195
2020-05-11,35700,37200,35600,36100,103258,0.011204481792717047
2020-05-12,36500,36500,34550,35500,52822,-0.0166204986149584
2020-05-13,34900,36200,34650,36000,47346,0.014084507042253502
2020-05-14,36300,37450,35300,37000,104805,0.02777777777777768
2020-05-15,37150,38500,36500,37550,60250,0.014864864864864824
2020-05-18,37500,40000,37500,39800,85414,0.059920106524633754
2020-05-19,39900,41800,39900,40950,82189,0.028894472361808976
2020-05-20,41750,41900,40050,40800,38451,-0.00366300366300365
2020-05-21,40950,41550,39550,40050,90585,-0.018382352941176516
2020-05-22,41000,41350,40000,40050,64154,0.0
2020-05-25,40550,40550,39050,39450,43878,-0.014981273408239737
2020-05-26,39150,41500,39150,39700,57920,0.006337135614702172
2020-05-27,39800,40250,39400,39800,57160,0.0025188916876575096
2020-05-28,39850,40050,38700,38850,82687,-0.023869346733668362
2020-05-29,38800,40000,37750,40000,39530,0.029601029601029616
2020-06-01,39900,40550,39200,40450,38172,0.011249999999999982
2020-06-02,39900,41550,39600,41050,56398,0.014833127317676054
2020-06-03,41750,43850,40950,43650,126895,0.06333739342265532
2020-06-04,43750,44400,42050,43600,87601,-0.001145475372279492
2020-06-05,43350,45150,42900,43700,76324,0.002293577981651307
2020-06-08,44850,44900,42500,42500,49637,-0.027459954233409634
2020-06-09,43200,44700,42600,44700,70342,0.051764705882352935
2020-06-10,45500,47350,45200,46200,93246,0.033557046979865834
2020-06-11,47000,47700,44650,44900,97845,-0.02813852813852813
2020-06-12,42550,43500,42100,42100,129795,-0.062360801781737196
2020-06-15,41700,41800,38100,38100,107379,-0.09501187648456055
2020-06-16,39300,41800,39250,41800,68581,0.09711286089238835
2020-06-17,43050,43150,40800,41100,68940,-0.01674641148325362
2020-06-18,40800,41950,40650,40800,41881,-0.007299270072992692
2020-06-19,41300,41400,40250,40250,65399,-0.013480392156862697
2020-06-22,39300,39800,38850,39000,61411,-0.03105590062111796
2020-06-23,39450,41400,38950,41100,73387,0.05384615384615388
2020-06-24,41100,41800,40450,40550,35186,-0.01338199513381999
2020-06-25,40050,40050,39150,39200,45092,-0.03329223181257701
2020-06-26,39300,39800,38300,38900,62787,-0.007653061224489832
2020-06-29,38550,38650,37700,38000,35849,-0.023136246786632397
2020-06-30,38250,39000,37900,37900,55062,-0.0026315789473684292
2020-07-01,38150,39350,38100,38400,41302,0.013192612137203241
2020-07-02,39000,39800,38650,39300,40518,0.0234375
2020-07-03,40000,40050,39350,39650,23598,0.008905852417302906
2020-07-06,39700,40000,38950,39750,33431,0.0025220680958386588
2020-07-07,40050,40700,39100,39250,48367,-0.012578616352201255
2020-07-08,39500,40250,39100,40050,43614,0.020382165605095537
2020-07-09,40900,42900,40500,41750,100182,0.04244694132334592
2020-07-10,41550,42000,39650,39800,74260,-0.04670658682634732
2020-07-13,40850,42250,40350,41900,69040,0.05276381909547734
2020-07-14,41900,42500,41050,41650,55156,-0.005966587112171795
2020-07-15,42600,44700,42000,42300,152026,0.015606242496998712
2020-07-16,42350,42350,41350,41550,46447,-0.01773049645390068
2020-07-17,41500,42950,41200,42650,44093,0.026474127557160054
2020-07-20,42700,43750,42650,43500,44746,0.01992966002344665
2020-07-21,43150,43650,42100,42200,92991,-0.029885057471264354
2020-07-22,42200,42950,41100,41200,83167,-0.023696682464455
2020-07-23,41200,43350,40550,42850,95033,0.040048543689320315
2020-07-24,42200,42800,41350,41450,52960,-0.03267211201866982
2020-07-27,41500,43850,41450,43800,91943,0.05669481302774426
2020-07-28,43150,44350,42950,43750,48621,-0.0011415525114155667
2020-07-29,43150,44050,42400,43850,48745,0.0022857142857142243
2020-07-30,43950,46650,43950,45800,140810,0.04446978335233753
2020-07-31,46000,46300,44550,44900,68002,-0.01965065502183405
2020-08-03,46400,46650,45350,46150,91327,0.027839643652561197
2020-08-04,46700,49950,46450,49350,157791,0.06933911159263273
2020-08-05,49350,50600,48200,50300,96426,0.019250253292806496
2020-08-06,50300,51700,49000,49950,95439,-0.006958250497017926
2020-08-07,49950,50400,48450,50300,89352,0.00700700700700696
2020-08-10,50000,54400,49650,53000,148222,0.05367793240556651
2020-08-11,52900,53500,51000,53500,124656,0.009433962264151052
2020-08-12,52400,53200,51500,52800,76444,-0.013084112149532756
2020-08-13,53700,55800,52800,53400,124516,0.011363636363636465
2020-08-14,53400,55100,50900,52000,106921,-0.02621722846441943
2020-08-18,52100,52600,49450,50100,81912,-0.03653846153846152
2020-08-19,49650,51600,49650,51100,91156,0.019960079840319445
2020-08-20,50500,51500,49550,50700,123196,-0.007827788649706457
2020-08-21,51500,52500,50400,52000,58045,0.02564102564102555
2020-08-24,52000,54700,51500,54700,73699,0.05192307692307696
2020-08-25,54800,57200,54700,57000,77082,0.042047531992687404
2020-08-26,57000,57000,55400,56200,74404,-0.01403508771929829
2020-08-27,55600,57100,55000,56000,65243,-0.003558718861209953
2020-08-28,55700,56900,54300,54500,66995,-0.0267857142857143
2020-08-31,54700,55500,53000,55000,84377,0.00917431192660545
2020-09-01,54800,55700,54000,55000,70362,0.0
2020-09-02,55000,55100,53300,54600,70703,-0.0072727272727273196
2020-09-03,54000,55200,53600,54700,45269,0.001831501831501825
2020-09-04,52900,56600,52700,55300,71213,0.010968921389396646
2020-09-07,55600,55700,50700,52000,171836,-0.05967450271247743
2020-09-08,52500,53000,50600,51300,91437,-0.013461538461538414
2020-09-09,50500,52200,50200,51400,65546,0.0019493177387914784
2020-09-10,51500,52400,50800,51200,67632,-0.0038910505836575737
2020-09-11,51200,52200,50600,52000,38850,0.015625
2020-09-14,52500,55700,52000,55700,131179,0.07115384615384612
2020-09-15,55800,56000,54200,54700,80743,-0.01795332136445238
2020-09-16,54700,55200,53400,54100,96288,-0.010968921389396757
2020-09-17,54200,55500,52600,53000,75478,-0.020332717190388205
2020-09-18,53200,53300,51900,53200,41621,0.0037735849056603765
2020-09-21,52700,54300,51400,51800,48050,-0.02631578947368418
2020-09-22,51500,51800,50000,50500,56254,-0.025096525096525046
2020-09-23,50400,51100,48500,49550,40375,-0.01881188118811883
2020-09-24,49300,49400,47000,47400,52980,-0.043390514631685195
2020-09-25,47700,48150,46900,47200,30627,-0.00421940928270037
2020-09-28,47300,49700,47300,49350,29744,0.045550847457627164
2020-09-29,49850,51100,49400,50800,36093,0.029381965552178313
2020-10-05,52300,54700,51100,54200,78753,0.06692913385826782
2020-10-06,54100,54500,52700,53100,37330,-0.020295202952029467
2020-10-07,53100,53100,51500,52000,51415,-0.020715630885122405
2020-10-08,52400,52600,50300,50300,64771,-0.03269230769230769
2020-10-12,51100,51100,49800,50700,37585,0.007952286282306265
2020-10-13,50700,51500,50000,51300,28269,0.01183431952662728
2020-10-14,51600,53700,51400,52100,79065,0.015594541910331383
2020-10-15,52100,53300,51300,52000,44605,-0.0019193857965451588
2020-10-16,52000,52500,50900,51000,32810,-0.019230769230769273
2020-10-19,51900,53300,50800,51000,51258,0.0
2020-10-20,50700,51600,49100,50400,61203,-0.0117647058823529
2020-10-21,50100,51000,49850,50900,21423,0.009920634920634885
2020-10-22,50900,52900,49700,52000,87071,0.0216110019646365
2020-10-23,52400,53200,51600,52800,42415,0.01538461538461533
2020-10-26,53000,53500,51400,51800,31819,-0.018939393939393923
2020-10-27,51100,52900,50800,51700,34158,-0.0019305019305019266
2020-10-28,51000,52000,50600,51900,26853,0.003868471953578423
2020-10-29,51200,51900,50500,50700,28989,-0.023121387283236983
2020-10-30,50700,52200,49850,50500,46686,-0.0039447731755424265
2020-11-02,51200,51800,50500,51500,18879,0.01980198019801982
2020-11-03,51700,53200,51400,52700,36909,0.023300970873786353
2020-11-04,53600,55200,52600,53100,91536,0.007590132827324458
2020-11-05,53200,55000,53200,55000,47809,0.03578154425612046
2020-11-06,55000,55300,53700,54300,32079,-0.012727272727272698
2020-11-09,54300,55700,53800,54600,35783,0.005524861878453136
2020-11-10,54200,55200,53900,54800,38862,0.00366300366300365
2020-11-11,54900,56100,54100,54100,51021,-0.012773722627737238
2020-11-12,53500,54000,52600,53300,44348,-0.014787430683918634
2020-11-13,52800,54100,52800,53800,29394,0.009380863039399667
2020-11-16,53700,54000,52600,53300,54242,-0.009293680297397744
2020-11-17,53300,54000,52900,53800,33722,0.009380863039399667
2020-11-18,54900,54900,52300,52700,44184,-0.020446096654275103
2020-11-19,52700,52700,51200,51300,59820,-0.026565464895635715
2020-11-20,51300,52000,51200,51600,41501,0.005847953216374213
2020-11-23,51600,52800,51500,52700,37947,0.02131782945736438
2020-11-24,52800,52900,51200,52000,70662,-0.013282732447817858
2020-11-25,52100,52700,51500,51700,52341,-0.005769230769230749
2020-11-26,51300,51900,50600,51200,60151,-0.009671179883945835
2020-11-27,50700,51300,50500,50900,48717,-0.005859375
2020-11-30,51000,51400,49600,49600,106305,-0.025540275049115935
2020-12-01,50500,51400,49600,51200,110249,0.032258064516129004
2020-12-02,51100,51200,50400,50400,59444,-0.015625
2020-12-03,50500,51200,50100,50300,110399,-0.001984126984126977
2020-12-04,50200,50400,49700,50100,82639,-0.003976143141153132
2020-12-07,50000,50000,48900,49050,75249,-0.020958083832335328
2020-12-08,48500,50400,48500,49250,73914,0.004077471967380175
2020-12-09,49200,49450,48850,49100,47266,-0.003045685279187804
2020-12-10,49500,49500,47850,48000,121578,-0.022403258655804503
2020-12-11,48050,48750,47550,48650,68775,0.013541666666666563
2020-12-14,48750,48750,47600,47750,70516,-0.018499486125385434
2020-12-15,48000,50000,47900,49500,133016,0.03664921465968596
2020-12-16,49650,51400,49650,51100,115036,0.03232323232323231
2020-12-17,51100,51100,49400,49950,75383,-0.022504892367906093
2020-12-18,49800,49900,48500,49000,59760,-0.019019019019019034
2020-12-21,49350,49350,48400,48900,43302,-0.0020408163265306367
2020-12-22,48650,48950,48200,48300,32148,-0.012269938650306789
2020-12-23,48950,55600,48050,51100,730131,0.05797101449275366
2020-12-24,52100,52100,49350,49600,154272,-0.02935420743639927
2020-12-28,49500,50500,49450,50100,101198,0.010080645161290258
2020-12-29,49600,49800,48700,49050,90830,-0.020958083832335328
2020-12-30,49350,50000,49100,49400,139166,0.007135575942915473
