Date,Open,High,Low,Close,Volume,Change
2019-09-18,11550,11700,11250,11650,3474,0.0
2019-09-19,11500,12000,11500,11950,4349,0.025751072961373467
2019-09-20,11950,12100,11750,11950,988,0.0
2019-09-23,11950,12350,11950,12100,3307,0.012552301255230214
2019-09-24,12100,12350,11900,12000,3000,-0.008264462809917328
2019-09-25,12000,12200,11600,11650,3157,-0.029166666666666674
2019-09-26,11400,11800,11400,11500,2815,-0.012875536480686733
2019-09-27,11700,11950,11500,11850,3671,0.0304347826086957
2019-09-30,12000,12500,11750,11850,4334,0.0
2019-10-01,12000,12450,11500,11650,11590,-0.016877637130801704
2019-10-02,11650,11750,11600,11600,1416,-0.0042918454935622075
2019-10-04,11750,12050,11500,11600,5215,0.0
2019-10-07,11750,12000,11500,12000,6217,0.034482758620689724
2019-10-08,12000,12300,11800,12000,3886,0.0
2019-10-10,11800,12100,11400,11500,6289,-0.04166666666666663
2019-10-11,11550,11700,11450,11600,1880,0.008695652173912993
2019-10-14,11700,12000,11600,12000,7315,0.034482758620689724
2019-10-15,12000,12050,11850,11950,790,-0.004166666666666652
2019-10-16,12050,12500,11900,12100,4740,0.012552301255230214
2019-10-17,12150,12200,11950,12200,535,0.008264462809917328
2019-10-18,12200,12400,12150,12250,1815,0.004098360655737654
2019-10-21,12200,12450,12200,12350,1055,0.008163265306122547
2019-10-22,12400,12400,11600,11800,11489,-0.04453441295546556
2019-10-23,11800,11800,11550,11700,4399,-0.008474576271186418
2019-10-24,11650,11800,11600,11650,1442,-0.004273504273504258
2019-10-25,11650,11850,11600,11650,2455,0.0
2019-10-28,11700,11750,11600,11650,1431,0.0
2019-10-29,11700,12050,11700,11750,5516,0.008583690987124415
2019-10-30,11750,11900,11750,11800,710,0.004255319148936065
2019-10-31,11800,11950,11750,11750,890,-0.004237288135593209
2019-11-01,11850,12000,11650,12000,1037,0.02127659574468077
2019-11-04,12000,12300,11900,12300,1557,0.02499999999999991
2019-11-05,12250,12300,12050,12250,1379,-0.004065040650406471
2019-11-06,12250,12250,12050,12150,558,-0.008163265306122436
2019-11-07,12250,12250,11700,12050,1273,-0.008230452674897082
2019-11-08,11950,12050,11800,12000,1005,-0.004149377593360981
2019-11-11,11950,12500,11900,12100,8353,0.008333333333333304
2019-11-12,12150,12350,11850,12250,2278,0.012396694214876103
2019-11-13,12250,12250,11850,11900,1439,-0.02857142857142858
2019-11-14,11900,12050,11750,11950,1568,0.004201680672268893
2019-11-15,11750,12000,11750,12000,2156,0.004184100418409997
2019-11-18,12000,12150,11800,11850,933,-0.012499999999999956
2019-11-19,11850,12050,11750,11900,1647,0.00421940928270037
2019-11-20,11900,12100,11700,11700,469,-0.01680672268907568
2019-11-21,11800,11800,11300,11400,12842,-0.02564102564102566
2019-11-22,11400,11900,11350,11650,4736,0.021929824561403466
2019-11-25,11700,11900,11700,11900,832,0.02145922746781115
2019-11-26,11950,12000,11800,12000,535,0.008403361344537785
2019-11-27,12050,12050,11900,12050,812,0.004166666666666652
2019-11-28,12050,12200,12000,12150,1135,0.008298755186721962
2019-11-29,11900,12150,11750,12050,1414,-0.008230452674897082
2019-12-02,11800,12050,11500,11500,6300,-0.0456431535269709
2019-12-03,11550,11700,11550,11600,1340,0.008695652173912993
2019-12-04,11700,12550,11650,12550,17721,0.0818965517241379
2019-12-05,12600,13500,12500,12950,53172,0.031872509960159334
2019-12-06,12950,12950,12150,12200,6827,-0.05791505791505791
2019-12-09,12200,12350,11950,12200,4707,0.0
2019-12-10,12200,13250,12000,13250,10159,0.08606557377049184
2019-12-11,13450,13450,12600,12850,13416,-0.030188679245283012
2019-12-12,12850,13300,12550,12800,6440,-0.0038910505836575737
2019-12-13,12850,13050,12600,12700,894,-0.0078125
2019-12-16,12700,12950,12550,12850,2238,0.011811023622047223
2019-12-17,12900,12950,12400,12650,3945,-0.015564202334630295
2019-12-18,13050,15600,12850,13350,337284,0.05533596837944654
2019-12-19,13550,17000,12900,14200,1035337,0.06367041198501866
2019-12-20,14000,14250,12400,12550,139913,-0.1161971830985915
2019-12-23,12550,12800,12150,12300,44708,-0.019920318725099584
2019-12-24,12400,13500,12300,12550,70405,0.020325203252032464
2019-12-26,12700,13050,12550,12700,23334,0.01195219123505975
2019-12-27,12700,13100,12600,12850,15973,0.011811023622047223
2019-12-30,12850,13100,12650,13050,7331,0.015564202334630295
2020-01-02,13050,14250,12800,14000,61447,0.07279693486590033
2020-01-03,14000,14100,13100,13100,38061,-0.06428571428571428
2020-01-06,13150,13300,13000,13100,23604,0.0
2020-01-07,13300,13500,12950,13250,19526,0.011450381679389388
2020-01-08,13200,13250,12150,12300,27720,-0.07169811320754715
2020-01-09,12550,12800,12400,12800,17022,0.04065040650406515
2020-01-10,12900,13000,12600,12600,8228,-0.015625
2020-01-13,12800,13100,12450,13050,13653,0.03571428571428581
2020-01-14,13100,13150,12700,13000,11467,-0.003831417624521105
2020-01-15,13000,13400,12800,13150,11879,0.011538461538461497
2020-01-16,13150,13200,12600,12800,18222,-0.026615969581749055
2020-01-17,12850,13000,12550,12650,6917,-0.01171875
2020-01-20,12650,12700,12350,12400,6574,-0.01976284584980237
2020-01-21,12300,12550,12250,12400,4597,0.0
2020-01-22,12550,12750,12400,12750,4042,0.02822580645161299
2020-01-23,12750,12800,12500,12500,2484,-0.019607843137254943
2020-01-28,12000,13000,11900,12500,35746,0.0
2020-01-29,12700,12700,12350,12400,11115,-0.008000000000000007
2020-01-30,12650,14200,12300,13100,195069,0.056451612903225756
2020-01-31,13150,13250,12500,12600,54266,-0.03816793893129766
2020-02-03,12650,13000,12200,12300,24482,-0.023809523809523836
2020-02-04,12350,13000,12100,12600,28745,0.024390243902439046
2020-02-05,12750,13500,12500,13150,53633,0.04365079365079372
2020-02-06,13300,13400,12700,13000,24315,-0.011406844106463865
2020-02-07,12900,16900,12900,16900,255433,0.30000000000000004
2020-02-10,18150,18500,14900,15150,463759,-0.10355029585798814
2020-02-11,15450,19050,15200,17650,731130,0.16501650165016502
2020-02-12,18400,18850,15950,16500,260996,-0.06515580736543913
2020-02-13,16050,16300,14850,15500,184725,-0.06060606060606055
2020-02-14,15300,17600,14850,15050,368371,-0.029032258064516148
2020-02-17,15250,15750,14900,15200,72660,0.009966777408637828
2020-02-18,14900,15850,14500,15750,64511,0.03618421052631571
2020-02-19,15500,15800,14950,14950,49364,-0.050793650793650835
2020-02-20,15250,17800,15050,16800,375033,0.12374581939799323
2020-02-21,16750,16900,15550,15550,79115,-0.07440476190476186
2020-02-24,15550,15850,14100,14100,55713,-0.09324758842443726
2020-02-25,14000,14800,13700,14600,29378,0.03546099290780136
2020-02-26,14300,15400,14300,15050,34916,0.03082191780821919
2020-02-27,15100,15700,14500,14550,32783,-0.03322259136212624
2020-02-28,14150,14450,13350,13500,33081,-0.07216494845360821
2020-03-02,13400,13950,13400,13750,11766,0.0185185185185186
2020-03-03,13850,14250,13650,13950,9334,0.014545454545454639
2020-03-04,13550,13950,13500,13600,29117,-0.02508960573476704
2020-03-05,14000,14800,13850,14200,58361,0.044117647058823595
2020-03-06,14100,14100,13500,13750,19640,-0.03169014084507038
2020-03-09,13700,13900,13050,13100,25603,-0.047272727272727244
2020-03-10,13000,16400,13000,14300,336165,0.09160305343511443
2020-03-11,13750,14000,13100,13400,66845,-0.06293706293706292
2020-03-12,13400,13600,12500,12800,34400,-0.04477611940298509
2020-03-13,12150,13000,10550,12500,35739,-0.0234375
2020-03-16,12050,12650,11800,11800,21730,-0.05600000000000005
2020-03-17,11250,12350,11000,11500,7761,-0.025423728813559365
2020-03-18,11800,11800,9800,9800,21614,-0.14782608695652177
2020-03-19,9710,10200,7620,8130,29497,-0.17040816326530617
2020-03-20,8330,8490,7710,8210,52764,0.009840098400984099
2020-03-23,7800,7970,6900,6900,28150,-0.15956151035322774
2020-03-24,7000,8900,7000,7790,92735,0.1289855072463768
2020-03-25,8690,9000,8150,8450,45704,0.08472400513478817
2020-03-26,8690,9190,8330,8930,41161,0.056804733727810586
2020-03-27,9270,9480,8760,9060,31168,0.014557670772676445
2020-03-30,9060,9830,8900,9770,21940,0.07836644591611486
2020-03-31,10000,10350,9700,10000,24858,0.023541453428863823
2020-04-01,10200,10800,9800,10150,31405,0.014999999999999902
2020-04-02,10000,10600,9900,10500,12905,0.034482758620689724
2020-04-03,10600,10600,10150,10400,12948,-0.00952380952380949
2020-04-06,10400,10700,10200,10400,9636,0.0
2020-04-07,10550,10600,10300,10600,14543,0.019230769230769162
2020-04-08,10650,10800,10450,10550,11759,-0.004716981132075526
2020-04-09,10700,11650,10550,11150,35205,0.056872037914691864
2020-04-10,11250,11250,10450,10950,15495,-0.017937219730941756
2020-04-13,10900,10900,10400,10400,9938,-0.05022831050228316
2020-04-14,10550,10700,10350,10650,5397,0.024038461538461453
2020-04-16,10650,10950,10200,10650,8482,0.0
2020-04-17,10600,11050,10600,10900,12406,0.023474178403755763
2020-04-20,11100,11300,10850,11150,7637,0.022935779816513735
2020-04-21,11450,12050,10350,11000,71335,-0.013452914798206317
2020-04-22,11000,13700,11000,12550,360266,0.14090909090909087
2020-04-23,12200,12300,11700,11700,57998,-0.0677290836653387
2020-04-24,11550,11600,10900,11050,37066,-0.05555555555555558
2020-04-27,11300,12000,11200,11800,22178,0.0678733031674208
2020-04-28,12150,12800,11600,12100,68767,0.025423728813559254
2020-04-29,12100,12100,11750,11800,19351,-0.024793388429752095
2020-05-04,11750,11900,11400,11600,8061,-0.016949152542372836
2020-05-06,11600,11800,11550,11650,13928,0.004310344827586299
2020-05-07,11750,11750,11500,11650,7956,0.0
2020-05-08,11650,11850,11600,11750,6786,0.008583690987124415
2020-05-11,11550,11750,11450,11450,6093,-0.025531914893617058
2020-05-12,11650,11650,11150,11300,9154,-0.013100436681222738
2020-05-13,11200,11350,11050,11350,6615,0.004424778761061843
2020-05-14,11250,11350,10850,11300,5588,-0.004405286343612369
2020-05-15,11300,11400,10950,11150,4929,-0.013274336283185861
2020-05-18,11400,11400,11100,11350,3781,0.017937219730941756
2020-05-19,11400,11450,11200,11350,3231,0.0
2020-05-20,11350,12300,11300,11450,66019,0.008810572687224738
2020-05-21,11550,11550,11350,11450,6416,0.0
2020-05-22,11500,11500,10950,11050,9576,-0.03493449781659386
2020-05-25,11200,11200,10950,11100,3576,0.004524886877828038
2020-05-26,11200,11300,11100,11250,3749,0.013513513513513598
2020-05-27,11200,11400,10850,11100,12606,-0.013333333333333308
2020-05-28,11100,11200,10600,10800,18213,-0.027027027027026973
2020-05-29,10800,10950,10650,10850,6969,0.004629629629629539
2020-06-01,10850,11500,10800,11250,32403,0.03686635944700467
2020-06-02,11300,11400,11150,11400,8909,0.01333333333333342
2020-06-03,11350,11750,11250,11700,43825,0.026315789473684292
2020-06-04,12000,14900,11850,12350,535965,0.05555555555555558
2020-06-05,12550,12550,12050,12350,54322,0.0
2020-06-08,12400,13300,12400,12900,81374,0.044534412955465674
2020-06-09,13200,14950,12900,14150,269350,0.0968992248062015
2020-06-10,16300,17650,14300,14450,552468,0.021201413427561766
2020-06-11,14750,14800,13450,13750,110349,-0.04844290657439443
2020-06-12,13000,14200,12900,13550,66456,-0.014545454545454528
2020-06-15,14450,14500,12550,12700,61460,-0.0627306273062731
2020-06-16,13200,14150,12950,13700,54590,0.07874015748031504
2020-06-17,13550,15300,13200,14900,149559,0.0875912408759123
2020-06-18,15100,18600,14550,16900,593615,0.13422818791946312
2020-06-19,20700,21000,13800,14150,491929,-0.16272189349112431
2020-06-22,14200,14600,13300,13600,76280,-0.03886925795053009
2020-06-23,13700,13800,12500,13300,53629,-0.022058823529411797
2020-06-24,13300,13800,12800,13500,51318,0.015037593984962516
2020-06-25,13450,14200,13300,13500,42236,0.0
2020-06-26,13800,13800,13300,13300,31666,-0.014814814814814836
2020-06-29,13100,13300,12900,13200,22467,-0.007518796992481258
2020-06-30,13250,13600,13050,13350,19589,0.011363636363636465
2020-07-01,13450,14900,13200,13700,83387,0.02621722846441954
2020-07-02,14000,15950,13800,14700,233656,0.07299270072992692
2020-07-03,14700,14700,13900,14100,37626,-0.04081632653061229
2020-07-06,14050,14350,13850,14300,23065,0.014184397163120588
2020-07-07,14450,14500,13800,14050,29356,-0.0174825174825175
2020-07-08,14150,14650,13850,14450,46636,0.028469750889679624
2020-07-09,14500,15100,14200,14700,50422,0.01730103806228378
2020-07-10,14400,14600,13900,13950,23459,-0.05102040816326525
2020-07-13,14100,14100,13600,13650,11777,-0.021505376344086002
2020-07-14,13700,13900,13550,13750,9521,0.0073260073260073
2020-07-15,13850,13950,13600,13750,8157,0.0
2020-07-16,13950,13950,13300,13600,11483,-0.010909090909090868
2020-07-17,13800,13900,13500,13750,4041,0.011029411764705843
2020-07-20,13750,14100,13700,14000,10494,0.018181818181818077
2020-07-21,14100,14150,13900,14000,8219,0.0
2020-07-22,14150,14150,13650,14000,12828,0.0
2020-07-23,14100,14100,13450,13700,16786,-0.021428571428571463
2020-07-24,13600,14350,13550,13900,40138,0.014598540145985384
2020-07-27,14000,14400,13600,14350,33968,0.03237410071942448
2020-07-28,14700,14700,13850,14050,17517,-0.020905923344947785
2020-07-29,13950,14200,13750,13900,16126,-0.010676156583629859
2020-07-30,14000,14050,13750,13850,6015,-0.003597122302158251
2020-07-31,13850,14100,13750,13800,6473,-0.0036101083032491488
2020-08-03,13900,14050,13600,14050,14203,0.018115942028985588
2020-08-04,14200,14550,13700,13800,42707,-0.017793594306049876
2020-08-05,13750,14100,13700,13850,17206,0.0036231884057971175
2020-08-06,13800,14000,13700,14000,19122,0.010830324909747224
2020-08-07,14000,15200,13850,15050,114686,0.07499999999999996
2020-08-10,16300,16750,14600,15200,194577,0.009966777408637828
2020-08-11,15500,15700,14500,14800,47749,-0.02631578947368418
2020-08-12,14800,17850,14650,16050,339781,0.08445945945945943
2020-08-13,15800,16650,15400,16250,92236,0.012461059190031154
2020-08-14,16350,16400,15150,15550,46600,-0.043076923076923124
2020-08-18,15250,15250,13750,14000,72340,-0.09967845659163987
2020-08-19,14050,14450,13850,14000,21324,0.0
2020-08-20,14000,14200,12800,13200,33998,-0.05714285714285716
2020-08-21,13200,13700,13000,13650,12768,0.03409090909090917
2020-08-24,13450,13700,13100,13500,11925,-0.01098901098901095
2020-08-25,13500,13950,13300,13500,7761,0.0
2020-08-26,13700,13950,13500,13600,22939,0.007407407407407307
2020-08-27,13550,13550,13050,13200,21582,-0.02941176470588236
2020-08-28,13250,13600,13100,13300,14683,0.007575757575757569
2020-08-31,13600,13950,13400,13800,15432,0.03759398496240607
2020-09-01,13500,14750,13400,14300,50022,0.03623188405797095
2020-09-02,14400,15250,14050,15150,42289,0.05944055944055937
2020-09-03,15400,15400,14550,14600,27947,-0.0363036303630363
2020-09-04,14000,14800,13950,14750,20400,0.010273972602739656
2020-09-07,14750,15400,14400,15150,24739,0.027118644067796627
2020-09-08,15150,15350,14550,14550,11352,-0.03960396039603964
2020-09-09,14450,15300,14300,14950,23618,0.027491408934707806
2020-09-10,15150,16350,14950,15400,88243,0.030100334448160515
2020-09-11,15400,16150,15050,16050,31182,0.04220779220779214
2020-09-14,16200,17500,15950,16650,127706,0.03738317757009346
2020-09-15,17250,17550,15600,15850,60141,-0.048048048048048075
2020-09-16,15650,15850,14650,15000,33317,-0.05362776025236593
2020-09-17,15000,15500,14700,14950,23018,-0.0033333333333332993
2020-09-18,15300,17850,14850,15500,311012,0.03678929765886285
2020-09-21,15350,15700,14900,15000,30402,-0.032258064516129004
2020-09-22,15200,15200,13750,13950,34404,-0.06999999999999995
2020-09-23,14150,14750,14050,14550,14245,0.043010752688172005
2020-09-24,14400,14400,13650,13950,14417,-0.04123711340206182
2020-09-25,14100,14300,13800,14050,15278,0.007168458781362075
2020-09-28,14050,14050,13700,13750,6126,-0.02135231316725983
2020-09-29,13700,13700,13550,13550,6522,-0.014545454545454528
2020-10-05,13200,13400,13200,13400,7903,-0.011070110701106972
2020-10-06,13600,13600,13400,13600,5631,0.014925373134328401
2020-10-07,13600,13700,13500,13600,2074,0.0
2020-10-08,13750,13750,13500,13500,3920,-0.007352941176470562
2020-10-12,13500,13600,13400,13400,5448,-0.007407407407407418
2020-10-13,13400,13600,13250,13550,7318,0.011194029850746245
2020-10-14,13550,13950,13500,13700,4554,0.011070110701107083
2020-10-15,13800,14450,13800,14450,27483,0.054744525547445244
2020-10-16,14450,14500,13600,13800,14444,-0.04498269896193774
2020-10-19,13800,14050,13700,13700,2036,-0.007246376811594235
2020-10-20,13850,13850,13400,13500,4182,-0.014598540145985384
2020-10-21,13750,14250,13750,14000,5838,0.03703703703703698
2020-10-22,14150,14150,14000,14100,2750,0.0071428571428571175
2020-10-23,14200,14200,13900,14000,3920,-0.007092198581560294
2020-10-26,14000,14000,13200,13200,5733,-0.05714285714285716
2020-10-27,13300,13450,13050,13450,3914,0.018939393939394034
2020-10-28,13450,13700,13350,13700,1645,0.018587360594795488
2020-10-29,13650,13650,13200,13550,1916,-0.010948905109489093
2020-10-30,13550,13550,13100,13100,3431,-0.03321033210332103
2020-11-02,13300,13550,13100,13550,4321,0.03435114503816794
2020-11-03,13650,13900,13650,13800,2323,0.01845018450184499
2020-11-04,13900,13900,13250,13400,4068,-0.02898550724637683
2020-11-05,13550,13550,13450,13550,2675,0.011194029850746245
2020-11-06,13650,13650,13450,13600,1518,0.0036900369003689537
2020-11-09,13750,13750,13550,13600,2481,0.0
2020-11-10,13750,13750,13450,13700,737,0.007352941176470562
2020-11-11,13750,13900,13550,13600,3450,-0.007299270072992692
2020-11-12,13550,13600,13300,13500,2981,-0.007352941176470562
2020-11-13,13650,13650,13250,13600,3552,0.007407407407407307
2020-11-16,13600,13600,13400,13400,5456,-0.014705882352941124
2020-11-17,13400,13800,13250,13650,11253,0.018656716417910557
2020-11-18,13650,13650,13300,13450,5862,-0.0146520146520146
2020-11-19,13500,13500,13350,13350,7875,-0.0074349442379182396
2020-11-20,13400,13400,13300,13350,3654,0.0
2020-11-23,13400,13500,13350,13450,4079,0.0074906367041198685
2020-11-24,13350,13650,13350,13650,3346,0.014869888475836479
2020-11-25,13500,13650,13500,13650,4927,0.0
2020-11-26,13550,13650,13500,13650,1604,0.0
2020-11-27,13650,13800,13550,13750,3911,0.0073260073260073
2020-11-30,13800,13800,13550,13750,2128,0.0
2020-12-01,13750,13750,13600,13750,2213,0.0
2020-12-02,13750,13750,13650,13750,3060,0.0
2020-12-03,13600,13750,13600,13650,2040,-0.0072727272727273196
2020-12-04,13650,13700,13600,13650,2909,0.0
2020-12-07,13750,13750,13350,13400,1991,-0.01831501831501836
2020-12-08,13550,13550,13150,13500,3567,0.00746268656716409
2020-12-09,13500,13500,13350,13500,3299,0.0
2020-12-10,13500,13500,13200,13500,1891,0.0
2020-12-11,13450,13450,13200,13450,4476,-0.0037037037037036535
2020-12-14,13450,13450,13350,13450,6018,0.0
2020-12-15,13450,13450,13200,13200,3445,-0.018587360594795488
2020-12-16,13200,14500,13000,13400,22346,0.015151515151515138
2020-12-17,13600,13600,13300,13400,4629,0.0
2020-12-18,13500,13500,13300,13500,3337,0.00746268656716409
2020-12-21,13650,13650,13400,13500,1704,0.0
2020-12-22,13600,13600,13250,13250,2765,-0.01851851851851849
2020-12-23,13400,13400,13000,13250,7563,0.0
2020-12-24,13300,13350,13050,13350,2013,0.007547169811320753
2020-12-28,13500,13500,13150,13450,1956,0.0074906367041198685
2020-12-29,13600,13600,13150,13200,3852,-0.018587360594795488
2020-12-30,13100,13200,13100,13200,6278,0.0
