Date,Open,High,Low,Close,Volume,Change
2019-08-27,2704,2832,2704,2815,29921,0.04105029585798814
2019-08-28,2814,2939,2773,2940,26519,0.04440497335701599
2019-08-29,2964,2964,2776,2815,45781,-0.04251700680272108
2019-08-30,2814,2918,2808,2915,29001,0.035523978685612745
2019-09-02,2929,2964,2860,2933,32762,0.006174957118353364
2019-09-03,2918,2981,2842,2964,24102,0.010569382884418665
2019-09-04,2977,3040,2929,2999,26498,0.011808367071524994
2019-09-05,2957,3057,2957,3013,20752,0.004668222740913608
2019-09-06,2998,3043,2950,3030,34809,0.00564221705940926
2019-09-09,3102,3120,3002,3051,18419,0.006930693069306937
2019-09-10,2977,3113,2977,3037,17296,-0.004588659455916133
2019-09-11,3002,3078,3002,3061,13885,0.007902535396773214
2019-09-16,3054,3109,3019,3075,48684,0.004573668735707193
2019-09-17,3033,3092,3033,3085,21527,0.003252032520325132
2019-09-18,3109,3109,3019,3019,12789,-0.021393841166936767
2019-09-19,2946,3099,2946,2985,15865,-0.011262007287181186
2019-09-20,2981,3005,2912,2912,17624,-0.024455611390284737
2019-09-23,2908,2908,2832,2860,10007,-0.017857142857142905
2019-09-24,2797,3043,2797,2895,6929,0.012237762237762295
2019-09-25,2894,2922,2842,2895,2020,0.0
2019-09-26,2894,2922,2780,2825,11646,-0.024179620034542326
2019-09-27,2825,2891,2641,2662,27701,-0.05769911504424774
2019-09-30,2717,2773,2634,2683,8287,0.00788880540946657
2019-10-01,2683,2905,2634,2905,17900,0.08274319791278417
2019-10-02,2821,2894,2787,2895,9197,-0.0034423407917383297
2019-10-04,2891,2891,2738,2805,4851,-0.031088082901554404
2019-10-07,2707,2814,2707,2728,5446,-0.027450980392156876
2019-10-08,2728,2794,2672,2739,13982,0.0040322580645162365
2019-10-10,2735,2776,2704,2777,7494,0.013873676524278844
2019-10-11,2776,2814,2759,2777,1428,0.0
2019-10-14,2714,2769,2714,2763,2441,-0.005041411595246625
2019-10-15,2738,2783,2738,2749,4042,-0.005066956207021356
2019-10-16,2749,2818,2738,2763,7381,0.005092761004001467
2019-10-17,2811,2811,2658,2659,4450,-0.0376402461093015
2019-10-18,2658,2714,2617,2676,4535,0.0063933809702896305
2019-10-21,2665,2665,2596,2600,5453,-0.02840059790732441
2019-10-22,2606,2606,2541,2548,7094,-0.020000000000000018
2019-10-23,2548,2634,2530,2534,4599,-0.005494505494505475
2019-10-24,2544,2572,2461,2475,12841,-0.02328334648776642
2019-10-25,2478,2496,2457,2493,4201,0.0072727272727273196
2019-10-28,2492,2565,2426,2496,4647,0.001203369434416457
2019-10-29,2509,2509,2450,2510,7079,0.00560897435897445
2019-10-30,2582,2766,2509,2510,33211,0.0
2019-10-31,2461,2617,2444,2572,11484,0.024701195219123395
2019-11-01,2534,2613,2534,2548,11313,-0.009331259720062213
2019-11-04,2548,2600,2548,2597,8317,0.019230769230769162
2019-11-05,2586,2638,2572,2614,10442,0.006546014632268005
2019-11-06,2665,2665,2565,2586,13599,-0.010711553175210442
2019-11-07,2600,2787,2589,2770,13625,0.07115235885537508
2019-11-08,2808,3016,2808,2981,44206,0.07617328519855593
2019-11-11,2981,2981,2877,2888,16003,-0.03119758470311973
2019-11-12,2891,2918,2835,2877,5906,-0.0038088642659279692
2019-11-13,2908,2908,2738,2853,7406,-0.008342022940563076
2019-11-14,2853,3016,2825,2974,34315,0.042411496670171855
2019-11-15,2946,3019,2842,2999,40812,0.00840618695359785
2019-11-18,3029,3029,2946,2999,16580,0.0
2019-11-19,3036,3036,2932,2961,4848,-0.012670890296765602
2019-11-20,2960,2960,2884,2926,4754,-0.011820330969267157
2019-11-21,2880,3033,2880,2967,20727,0.014012303485987587
2019-11-22,2967,3040,2808,2811,17289,-0.05257836198179977
2019-11-25,2811,2894,2773,2773,5191,-0.013518320882248358
2019-11-26,2787,2832,2773,2815,5882,0.015146051208077882
2019-11-27,2811,2828,2790,2825,5235,0.003552397868561208
2019-11-28,2832,2891,2811,2884,4692,0.020884955752212386
2019-11-29,2936,2936,2808,2863,8355,-0.007281553398058249
2019-12-02,2863,2863,2776,2839,4822,-0.008382815228781038
2019-12-03,2759,2898,2759,2839,5307,0.0
2019-12-04,2839,2849,2797,2850,7661,0.003874603733708959
2019-12-05,2849,2908,2811,2860,10546,0.0035087719298245723
2019-12-06,2860,2908,2704,2825,7048,-0.012237762237762184
2019-12-09,2825,2825,2735,2780,4363,-0.015929203539822967
2019-12-10,2780,3009,2742,2846,10427,0.023741007194244546
2019-12-11,2977,2977,2818,2909,5474,0.02213633169360496
2019-12-12,2960,2960,2873,2912,3667,0.001031282227569541
2019-12-13,2880,2977,2860,2905,9452,-0.0024038461538461453
2019-12-16,2905,2960,2790,2846,12893,-0.02030981067125648
2019-12-17,2849,2849,2794,2801,3697,-0.015811665495432226
2019-12-18,2818,2880,2787,2787,5262,-0.004998214923241706
2019-12-19,2877,2908,2787,2829,12339,0.01506996770721214
2019-12-20,2828,2832,2773,2798,4808,-0.010957935666313201
2019-12-23,2866,2866,2655,2725,11841,-0.026090064331665497
2019-12-24,2724,2762,2707,2739,11583,0.005137614678899061
2019-12-26,2797,2891,2759,2780,17062,0.014968966776195636
2019-12-27,2884,2884,2766,2766,3729,-0.005035971223021574
2019-12-30,2766,2808,2756,2798,2442,0.011569052783803269
2020-01-02,2870,2870,2801,2836,6013,0.013581129378127166
2020-01-03,3362,3605,2922,2922,622136,0.030324400564174958
2020-01-06,2842,2912,2759,2798,75758,-0.04243668720054761
2020-01-07,2797,2828,2776,2791,23690,-0.0025017869907076884
2020-01-08,2842,2842,2745,2746,33419,-0.016123253314224262
2020-01-09,2759,2842,2759,2829,28511,0.03022578295702849
2020-01-10,2835,2960,2804,2957,57501,0.04524566984800282
2020-01-13,2957,3099,2939,3085,74957,0.04328711531958063
2020-01-14,3120,3185,3088,3165,52953,0.025931928687196182
2020-01-15,3165,3196,3126,3151,22304,-0.004423380726698234
2020-01-16,3178,3210,3130,3207,26834,0.01777213582989523
2020-01-17,3178,3348,3178,3259,49252,0.01621453071406309
2020-01-20,3258,3484,3258,3356,73180,0.029763731205891375
2020-01-21,3355,3355,3199,3224,26926,-0.03933253873659115
2020-01-22,3224,3397,3220,3366,28132,0.04404466501240689
2020-01-23,3466,3466,3328,3425,37410,0.01752822341057625
2020-01-28,3227,3414,3140,3373,32759,-0.015182481751824795
2020-01-29,3373,3407,3293,3314,16258,-0.017491847020456586
2020-01-30,3328,3352,3189,3352,27592,0.011466505733252808
2020-01-31,3352,3428,3224,3224,14281,-0.03818615751789978
2020-02-03,3137,3293,3085,3269,25524,0.013957816377171195
2020-02-04,3185,3536,3185,3435,95989,0.050780055062710217
2020-02-05,3484,3484,3407,3453,14185,0.005240174672489051
2020-02-06,3452,3761,3452,3744,113266,0.0842745438748913
2020-02-07,3744,3986,3744,3969,153450,0.060096153846153744
2020-02-10,3952,4073,3900,4056,52231,0.02191987906273618
2020-02-11,4056,4125,3934,4108,60323,0.012820512820512775
2020-02-12,4108,4142,3952,4108,71295,0.0
2020-02-13,4177,4177,3986,4108,25662,0.0
2020-02-14,4090,4108,3986,4073,29408,-0.008519961051606573
2020-02-17,4073,4108,3986,4091,13713,0.004419346918733025
2020-02-18,4021,4142,3917,4039,31048,-0.012710828648252237
2020-02-19,4004,4056,3934,4039,439019,0.0
2020-02-20,4056,4056,3674,3969,139124,-0.017331022530329254
2020-02-21,3900,3934,3778,3813,175395,-0.039304610733182144
2020-02-24,3622,3969,3622,3796,139928,-0.004458431681091057
2020-02-25,3692,4264,3692,4004,123740,0.0547945205479452
2020-02-26,3917,4316,3900,4177,185624,0.043206793206793215
2020-02-27,4212,4281,3813,3883,118052,-0.07038544409863534
2020-02-28,3813,4333,3709,3865,339517,-0.004635591037857378
2020-03-02,4021,4212,3761,4160,248260,0.07632600258732203
2020-03-03,4194,4593,4160,4472,395919,0.07499999999999996
2020-03-04,4471,4645,4385,4507,189108,0.007826475849731729
2020-03-05,4576,4593,4316,4437,74281,-0.015531395606833809
2020-03-06,4402,4437,4229,4333,94482,-0.023439260761775937
2020-03-09,4316,4506,4090,4160,143528,-0.039926148165243536
2020-03-10,4038,4229,3778,3917,168582,-0.0584134615384615
2020-03-11,3986,4333,3744,3917,200386,0.0
2020-03-12,3778,3865,3314,3435,160005,-0.12305335716109267
2020-03-13,3178,3484,2839,3318,127141,-0.03406113537117905
2020-03-16,3466,3605,3137,3137,86449,-0.05455093429776969
2020-03-17,3016,3206,2936,3103,96944,-0.010838380618425236
2020-03-18,3106,3220,2943,2954,81355,-0.048018047051240687
2020-03-19,3081,3321,2548,2791,459848,-0.05517941773865942
2020-03-20,2797,2981,2638,2860,141932,0.024722321748477327
2020-03-23,2548,2655,2350,2350,245437,-0.17832167832167833
2020-03-24,2416,2870,2322,2829,200245,0.20382978723404266
2020-03-25,2998,3144,2894,3137,176692,0.10887239307175678
2020-03-26,3692,4021,3449,3553,1431999,0.13261077462543835
2020-03-27,3414,3692,3338,3640,879142,0.024486349563748844
2020-03-30,3709,3952,3605,3813,413313,0.04752747252747258
2020-03-31,3986,4212,3421,3640,852849,-0.04537109887227908
2020-04-01,3452,3452,3189,3311,554281,-0.0903846153846154
2020-04-02,3536,3536,3262,3536,326416,0.06795530051344012
2020-04-03,3553,3622,3310,3363,256659,-0.048925339366515885
2020-04-06,3397,3411,3248,3335,245442,-0.008325899494498912
2020-04-07,3359,3553,3293,3501,417890,0.04977511244377819
2020-04-08,3553,3865,3463,3813,622601,0.0891173950299915
2020-04-09,3986,4038,3692,3935,344433,0.03199580382900602
2020-04-10,3917,3917,3622,3744,199476,-0.04853875476493008
2020-04-13,3917,3986,3536,3744,365752,0.0
2020-04-14,3692,4004,3605,3727,542066,-0.0045405982905982745
2020-04-16,3622,3674,3518,3623,181251,-0.02790448081566943
2020-04-17,3622,3692,3518,3640,93395,0.004692243996687884
2020-04-20,3622,3848,3501,3744,518246,0.02857142857142847
2020-04-21,3744,3761,3484,3657,261484,-0.023237179487179516
2020-04-22,3588,3900,3570,3883,288243,0.06179928903472787
2020-04-23,3865,4298,3813,4177,359589,0.0757146536183364
2020-04-24,4142,4489,4108,4316,327360,0.03327747186976304
2020-04-27,4316,4870,4316,4749,645466,0.10032437442076003
2020-04-28,4680,4714,4142,4229,697807,-0.10949673615498001
2020-04-29,4212,4212,3848,3952,387037,-0.06550011823126034
2020-05-04,3882,4004,3830,3969,175756,0.0043016194331984
2020-05-06,4004,4090,3934,4021,236953,0.013101536911060752
2020-05-07,4021,4229,3900,4108,660510,0.02163640885351903
2020-05-08,4125,4281,4125,4229,286778,0.029454722492697094
2020-05-11,4281,4281,4056,4143,211227,-0.020335776779380477
2020-05-12,4142,4419,4056,4299,270860,0.03765387400434461
2020-05-13,4264,4506,4212,4385,151242,0.020004652244708154
2020-05-14,4333,4853,4298,4715,661153,0.07525655644241724
2020-05-15,4836,5130,4697,5096,643018,0.0808059384941675
2020-05-18,5044,5044,4697,4871,329055,-0.04415227629513341
2020-05-19,4783,4783,4489,4715,288921,-0.032026277971669015
2020-05-20,4679,4749,4523,4559,163196,-0.03308589607635204
2020-05-21,4610,4749,4541,4628,104444,0.015134898003948294
2020-05-22,4766,4784,4524,4645,120016,0.0036732929991356578
2020-05-25,4645,4662,4437,4611,146161,-0.007319698600645852
2020-05-26,4680,4818,4541,4645,185224,0.007373671654738567
2020-05-27,4697,4714,4437,4541,138160,-0.02238966630785788
2020-05-28,4506,4506,4229,4316,130777,-0.04954855758643473
2020-05-29,4264,4350,4160,4264,91322,-0.012048192771084376
2020-06-01,4298,4558,4212,4559,137818,0.06918386491557227
2020-06-02,4558,4645,4454,4559,74211,0.0
2020-06-03,4593,4818,4437,4593,345918,0.007457775828032531
2020-06-04,4628,4749,4420,4576,131985,-0.0037012845634661895
2020-06-05,4558,4558,4333,4524,98883,-0.011363636363636354
2020-06-08,4472,4489,4298,4437,104385,-0.019230769230769273
2020-06-09,4437,4489,4264,4316,92608,-0.027270678386297043
2020-06-10,4316,4385,4125,4212,150658,-0.02409638554216864
2020-06-11,4506,4714,4402,4593,462349,0.09045584045584043
2020-06-12,4350,5009,4350,4975,535190,0.083170041367298
2020-06-15,5009,5113,4524,4524,459707,-0.09065326633165827
2020-06-16,4732,5252,4610,5217,451351,0.153183023872679
2020-06-17,5148,5616,5061,5443,532466,0.04331991566034121
2020-06-18,5373,5494,5269,5443,158889,0.0
2020-06-19,5494,5772,5252,5529,380167,0.01580011023332717
2020-06-22,5529,5546,5338,5512,101856,-0.003074697051908104
2020-06-23,5598,5789,5442,5651,244692,0.0252177068214805
2020-06-24,5754,5841,5650,5720,166196,0.012210228278180857
2020-06-25,5581,5841,5512,5720,133067,0.0
2020-06-26,5893,6066,5581,5703,212700,-0.002972027972028002
2020-06-29,5668,5824,5529,5789,91728,0.01507978257057685
2020-06-30,5893,6292,5720,6171,251596,0.06598721713594746
2020-07-01,6205,6240,5824,5945,152110,-0.0366229136282612
2020-07-02,6014,6084,5668,5980,121533,0.005887300252312766
2020-07-03,5997,6344,5789,6292,221740,0.05217391304347818
2020-07-06,6309,6552,6222,6483,178830,0.030356007628734805
2020-07-07,6534,6534,6118,6379,121309,-0.016041955884621317
2020-07-08,6292,6482,6188,6379,94945,0.0
2020-07-09,6413,6413,6170,6275,86709,-0.016303495845743865
2020-07-10,6274,6344,6136,6223,72577,-0.008286852589641458
2020-07-13,6222,6309,6049,6309,87376,0.013819701108789939
2020-07-14,6292,6604,6153,6517,124257,0.032968774766207076
2020-07-15,6534,6829,6413,6795,189740,0.042657664569587306
2020-07-16,6829,6829,6500,6569,113335,-0.033259749816041184
2020-07-17,6500,6656,6361,6587,48209,0.0027401430963616136
2020-07-20,6586,6586,6101,6171,148454,-0.06315469864885381
2020-07-21,6240,6742,5720,6205,396834,0.005509641873278293
2020-07-22,6604,6656,6032,6431,297948,0.03642224012892825
2020-07-23,6430,6760,6170,6621,182529,0.02954439433991607
2020-07-24,6517,6881,6465,6777,106268,0.023561395559583254
2020-07-27,6777,7505,6777,7072,391596,0.0435295853622546
2020-07-28,7089,7193,6933,7072,90982,0.0
2020-07-29,7072,7072,6829,7037,63318,-0.004949095022624417
2020-07-30,6933,7002,6534,6916,195864,-0.017194827341196484
2020-07-31,6985,7418,6968,7124,151661,0.03007518796992481
2020-08-03,7228,7349,7020,7193,69382,0.009685569904547942
2020-08-04,7228,7349,6829,6968,135150,-0.03128041151119143
2020-08-05,6915,7193,6794,6812,138317,-0.02238805970149249
2020-08-06,6864,6864,6621,6760,96370,-0.007633587786259555
2020-08-07,6777,7002,6586,6725,106094,-0.005177514792899407
2020-08-10,6846,6985,6760,6985,145035,0.03866171003717467
2020-08-11,7037,7072,6517,6517,187247,-0.06700071581961342
2020-08-12,6586,6586,6049,6101,243156,-0.06383305201779965
2020-08-13,6222,6500,6170,6309,101893,0.03409277167677427
2020-08-14,6344,6378,6066,6136,76781,-0.02742114439689336
2020-08-18,6153,6292,5789,5876,57915,-0.0423728813559322
2020-08-19,5876,6066,5685,5824,151539,-0.008849557522123908
2020-08-20,5824,5962,5269,5425,174452,-0.06850961538461542
2020-08-21,5581,5581,5269,5547,109390,0.022488479262672723
2020-08-24,5598,5806,5356,5807,95547,0.046872183162069536
2020-08-25,5824,5910,5720,5911,60615,0.017909419665920412
2020-08-26,5910,6205,5754,6136,105182,0.03806462527491128
2020-08-27,6153,6638,6049,6396,209160,0.04237288135593231
2020-08-28,6517,6690,6274,6431,162829,0.00547217010631651
2020-08-31,6430,6656,6378,6587,109038,0.024257502721194202
2020-09-01,6656,6916,6569,6673,166317,0.013056019432214905
2020-09-02,6673,6916,6604,6881,145850,0.031170388131275262
2020-09-03,6916,6933,6586,6673,141084,-0.03022816451097221
2020-09-04,6344,7228,6309,7089,274101,0.062340776262550524
2020-09-07,7314,7592,7019,7575,301139,0.06855691917054596
2020-09-08,7609,7644,7158,7488,180511,-0.011485148514851495
2020-09-09,7314,7834,7314,7713,164747,0.030048076923076872
2020-09-10,7765,8077,7488,7557,157571,-0.020225593154414634
2020-09-11,7453,7488,7158,7297,116255,-0.03440518724361519
2020-09-14,7366,7730,7366,7644,128911,0.047553789228450105
2020-09-15,7644,7748,7349,7609,120186,-0.0045787545787545625
2020-09-16,7609,7730,7401,7453,88750,-0.020502037061374656
2020-09-17,7592,7592,7314,7419,71687,-0.004561921373943401
2020-09-18,7349,7800,7349,7800,140251,0.05135463000404372
2020-09-21,7973,8042,7488,7488,139573,-0.040000000000000036
2020-09-22,7488,7748,7228,7696,134250,0.02777777777777768
2020-09-23,7696,8008,7557,7800,98770,0.013513513513513598
2020-09-24,7800,7800,7332,7349,90554,-0.057820512820512815
2020-09-25,7540,7696,6985,7627,80703,0.037828275955912316
2020-09-28,7973,8528,7730,8216,451490,0.07722564573226687
2020-09-29,8233,8354,8077,8268,117098,0.006329113924050667
2020-10-05,8372,8840,8198,8719,211364,0.054547653604257285
2020-10-06,8666,8684,8354,8441,116692,-0.03188439041174451
2020-10-07,8354,8545,8112,8407,111020,-0.00402795877265727
2020-10-08,8406,8424,8112,8216,64378,-0.0227191626025931
2020-10-12,8302,8320,7938,8233,86327,0.0020691333982472138
2020-10-13,8285,8406,7990,8008,51544,-0.02732904166160577
2020-10-14,8077,8077,7817,7869,59544,-0.017357642357642367
2020-10-15,7800,7834,7384,7419,94346,-0.057186427754479574
2020-10-16,7453,7574,7123,7471,41778,0.0070090308666936885
2020-10-19,7470,7869,7123,7644,94857,0.023156203988756507
2020-10-20,7644,7644,7210,7401,67735,-0.03178963893249609
2020-10-21,7609,7609,7297,7367,31995,-0.004593973787326067
2020-10-22,7384,7470,7210,7228,34545,-0.018867924528301883
2020-10-23,7210,7314,6968,7003,51221,-0.031128942999446574
2020-10-26,7002,7002,6344,6587,69885,-0.059403112951592174
2020-10-27,6604,7037,6500,7020,69676,0.06573553969940793
2020-10-28,7072,7904,6968,7765,95195,0.10612535612535612
2020-10-29,7592,8025,7366,7783,86544,0.0023180940115905546
2020-10-30,7644,7817,7488,7609,37427,-0.022356417833740205
2020-11-02,7609,7938,7401,7869,43707,0.03417006176895776
2020-11-03,7869,7973,7730,7748,40905,-0.015376795018426703
2020-11-04,7800,7904,7539,7887,50705,0.017940113577697536
2020-11-05,7834,7956,7782,7921,31685,0.004310891340180145
2020-11-06,7921,7921,7730,7835,23771,-0.010857214998106324
2020-11-09,7834,8025,7765,7800,29965,-0.00446713465220161
2020-11-10,7748,7748,7106,7540,93152,-0.033333333333333326
2020-11-11,7540,7540,7176,7176,67690,-0.0482758620689655
2020-11-12,7176,7366,7106,7124,19921,-0.007246376811594235
2020-11-13,7106,7176,6950,7020,18929,-0.014598540145985384
2020-11-16,7020,7314,7002,7228,43414,0.029629629629629672
2020-11-17,7349,7349,7072,7176,25433,-0.007194244604316502
2020-11-18,7280,7280,7020,7072,21657,-0.01449275362318836
2020-11-19,7072,7072,6829,6951,41082,-0.01710972850678738
2020-11-20,6985,6985,6811,6951,36686,0.0
2020-11-23,7037,7037,6812,7020,41923,0.009926629261976627
2020-11-24,7054,7072,6916,6985,22312,-0.004985754985754931
2020-11-25,6985,7176,6638,6691,72483,-0.042090193271295595
2020-11-26,6690,6950,6690,6847,38851,0.023314900612763312
2020-11-27,6881,7332,6881,7003,96820,0.022783700890901093
2020-11-30,7106,7106,6846,6933,51718,-0.009995716121662168
2020-12-01,6933,7002,6898,6968,15051,0.005048319630751585
2020-12-02,7037,7037,6898,6951,33370,-0.0024397244546497943
2020-12-03,7193,7539,7037,7159,219354,0.029923751978132573
2020-12-04,7228,7228,6846,6864,88430,-0.041206872468221856
2020-12-07,6916,7037,6552,6552,101829,-0.045454545454545414
2020-12-08,6708,6725,6500,6569,58448,0.0025946275946275854
2020-12-09,6621,6742,6465,6691,44482,0.018572080986451578
2020-12-10,6656,6777,6621,6777,29643,0.012853086235241395
2020-12-11,6777,8233,6777,7748,841495,0.14327873690423498
2020-12-14,7956,9810,7800,9568,1747268,0.2348993288590604
2020-12-15,11041,11578,9602,9863,1805453,0.030831939799331076
2020-12-16,9637,10053,9498,9863,398960,0.0
2020-12-17,9984,10902,9828,10608,770043,0.07553482713170445
2020-12-18,10573,10798,10261,10539,446741,-0.006504524886877805
2020-12-21,10538,10833,10348,10400,446230,-0.013189107125913258
2020-12-22,10365,10382,9828,9932,307771,-0.04500000000000004
2020-12-23,10053,10920,10053,10747,731732,0.08205799436165928
2020-12-24,10850,10971,10278,10625,406440,-0.011352005210756522
2020-12-28,10712,11058,10365,10400,704996,-0.02117647058823524
2020-12-29,11900,13500,11400,11650,3188664,0.12019230769230771
2020-12-30,11800,11800,10900,11000,353789,-0.05579399141630903
