Date,Open,High,Low,Close,Volume,Change
2019-08-21,6410,6740,6360,6680,76981,0.043749999999999956
2019-08-22,6680,6760,6460,6510,40499,-0.025449101796407136
2019-08-23,6510,6700,6400,6610,30252,0.015360983102918668
2019-08-26,6450,6510,6260,6350,51833,-0.039334341906202774
2019-08-27,6350,6480,6270,6350,60239,0.0
2019-08-28,6380,6660,6360,6530,24565,0.02834645669291347
2019-08-29,6630,6640,6360,6400,28507,-0.019908116385911168
2019-08-30,6410,6550,6410,6500,15389,0.015625
2019-09-02,6500,6730,6470,6620,32931,0.01846153846153853
2019-09-03,6640,6780,6600,6650,24111,0.004531722054380571
2019-09-04,6700,6820,6620,6700,37500,0.007518796992481258
2019-09-05,6680,6830,6640,6780,31332,0.011940298507462588
2019-09-06,6780,6900,6500,6550,58919,-0.03392330383480824
2019-09-09,6570,6570,6360,6390,33288,-0.02442748091603053
2019-09-10,6550,6550,6270,6330,42220,-0.009389671361502372
2019-09-11,6330,6330,6250,6300,33425,-0.004739336492891044
2019-09-16,6290,6360,6240,6340,18970,0.006349206349206327
2019-09-17,6400,6450,6270,6360,29001,0.003154574132492094
2019-09-18,6400,6740,6400,6570,66881,0.03301886792452824
2019-09-19,6570,6660,6530,6620,52468,0.007610350076103556
2019-09-20,6750,6750,6500,6650,41790,0.004531722054380571
2019-09-23,6650,6680,6480,6510,20638,-0.021052631578947323
2019-09-24,6510,6590,6480,6530,7595,0.003072196620583778
2019-09-25,6620,6620,6400,6480,18731,-0.007656967840735107
2019-09-26,6380,6550,6370,6520,16275,0.006172839506172867
2019-09-27,6550,6550,6320,6390,13698,-0.019938650306748462
2019-09-30,6300,6360,6100,6270,34292,-0.018779342723004744
2019-10-01,6210,6420,6210,6300,25252,0.004784688995215225
2019-10-02,6230,6400,6230,6300,11727,0.0
2019-10-04,6210,6310,6140,6160,16494,-0.022222222222222254
2019-10-07,6170,6280,6110,6140,16844,-0.0032467532467532756
2019-10-08,6140,6280,6140,6280,11163,0.0228013029315961
2019-10-10,6250,6340,6210,6210,17407,-0.011146496815286677
2019-10-11,6210,6390,6150,6230,30199,0.0032206119162641045
2019-10-14,6250,6360,6170,6200,17116,-0.0048154093097912964
2019-10-15,6250,6300,6160,6290,28337,0.014516129032257963
2019-10-16,6330,6380,6240,6380,14820,0.014308426073131875
2019-10-17,6390,6400,6280,6300,6744,-0.01253918495297801
2019-10-18,6300,6570,6300,6530,53383,0.0365079365079366
2019-10-21,6520,6520,6360,6440,13456,-0.013782542113323082
2019-10-22,6380,6470,6320,6410,29700,-0.004658385093167738
2019-10-23,6410,6660,6370,6420,58584,0.0015600624024960652
2019-10-24,6410,6530,6310,6370,35333,-0.007788161993769416
2019-10-25,6370,6510,6300,6360,22070,-0.0015698587127158659
2019-10-28,6290,6340,6180,6260,34707,-0.01572327044025157
2019-10-29,6200,6270,6110,6260,70953,0.0
2019-10-30,6260,6310,6200,6220,45649,-0.006389776357827448
2019-10-31,6340,6340,6190,6230,14699,0.001607717041800738
2019-11-01,6250,6840,6250,6330,45006,0.01605136436597121
2019-11-04,6470,6470,6330,6370,17766,0.006319115323854652
2019-11-05,6430,6430,6300,6300,26374,-0.01098901098901095
2019-11-06,6300,6390,6250,6330,42567,0.004761904761904745
2019-11-07,6440,6440,6240,6350,17645,0.003159557661927437
2019-11-08,6350,6410,6310,6400,18740,0.007874015748031482
2019-11-11,6400,6790,6400,6610,168308,0.03281249999999991
2019-11-12,6610,6690,6310,6420,54233,-0.02874432677760963
2019-11-13,6470,6700,6420,6600,40028,0.028037383177569986
2019-11-14,6540,6700,6420,6510,25460,-0.013636363636363669
2019-11-15,6450,6560,6330,6400,28974,-0.016897081413210446
2019-11-18,6400,6440,6240,6280,44029,-0.018750000000000044
2019-11-19,6250,6390,6240,6390,18044,0.01751592356687892
2019-11-20,6280,6370,6210,6220,22974,-0.026604068857590035
2019-11-21,6220,6290,6090,6110,47389,-0.01768488745980712
2019-11-22,6100,6200,6090,6130,29145,0.003273322422258529
2019-11-25,6110,6280,6080,6090,25841,-0.006525285481239762
2019-11-26,6150,6150,5920,6030,40106,-0.009852216748768461
2019-11-27,6030,6100,6010,6010,12256,-0.0033167495854062867
2019-11-28,6010,6080,5910,5930,20893,-0.01331114808652245
2019-11-29,5930,5970,5760,5760,28782,-0.028667790893760592
2019-12-02,5760,6000,5760,5980,8594,0.03819444444444442
2019-12-03,5920,5920,5770,5900,21870,-0.013377926421404673
2019-12-04,5850,6000,5780,5810,15502,-0.015254237288135575
2019-12-05,5800,5900,5680,5770,17429,-0.0068846815834767705
2019-12-06,5710,5910,5650,5800,9806,0.005199306759098743
2019-12-09,5850,5980,5710,5710,6881,-0.01551724137931032
2019-12-10,5720,5760,5650,5720,15445,0.0017513134851139256
2019-12-11,5720,5820,5700,5720,9153,0.0
2019-12-12,5840,5840,5690,5790,11663,0.012237762237762295
2019-12-13,5800,5900,5740,5830,21654,0.006908462867012188
2019-12-16,5800,5910,5720,5790,8423,-0.006861063464837058
2019-12-17,5890,5890,5600,5730,49073,-0.010362694300518172
2019-12-18,5670,5750,5640,5680,12560,-0.008726003490401424
2019-12-19,5680,5740,5520,5580,33684,-0.017605633802816878
2019-12-20,5630,5740,5600,5690,14122,0.019713261648745428
2019-12-23,5730,5760,5620,5690,16298,0.0
2019-12-24,5790,5790,5640,5640,18393,-0.008787346221441172
2019-12-26,5650,5760,5650,5700,11094,0.010638297872340496
2019-12-27,5710,5760,5660,5690,9619,-0.0017543859649122862
2019-12-30,5780,6690,5750,6100,736562,0.07205623901581726
2020-01-02,6100,6390,6100,6230,135182,0.021311475409836023
2020-01-03,6210,6300,6130,6220,51181,-0.0016051364365970988
2020-01-06,6220,6260,5990,6160,28443,-0.009646302250803873
2020-01-07,6160,6220,6120,6190,46130,0.004870129870129913
2020-01-08,6180,6180,5970,6020,37864,-0.02746365105008075
2020-01-09,6020,6200,6020,6190,15018,0.028239202657807327
2020-01-10,6200,6240,6150,6230,23600,0.00646203554119551
2020-01-13,6200,6370,6170,6320,30653,0.014446227929374
2020-01-14,6380,6380,6160,6250,27964,-0.011075949367088556
2020-01-15,6240,6300,6170,6270,8225,0.0032000000000000917
2020-01-16,6270,6370,6240,6300,13362,0.004784688995215225
2020-01-17,6300,6310,6190,6200,16714,-0.015873015873015928
2020-01-20,6250,6250,6120,6150,21744,-0.008064516129032251
2020-01-21,6150,6340,6120,6270,38897,0.019512195121951237
2020-01-22,6310,6370,6250,6310,27380,0.006379585326953707
2020-01-23,6300,6300,6160,6250,16184,-0.009508716323296307
2020-01-28,5930,6200,5870,6200,28870,-0.008000000000000007
2020-01-29,6200,6200,6020,6110,22376,-0.014516129032258074
2020-01-30,6100,6100,5950,5980,31582,-0.021276595744680882
2020-01-31,5920,6050,5910,5910,18132,-0.01170568561872909
2020-02-03,5870,6420,5740,5860,73248,-0.008460236886632777
2020-02-04,5860,6160,5850,6160,16962,0.05119453924914685
2020-02-05,6100,6180,6050,6090,7203,-0.011363636363636354
2020-02-06,6090,6340,6070,6290,18605,0.03284072249589487
2020-02-07,6280,6310,6180,6290,6855,0.0
2020-02-10,6210,6280,6170,6220,7777,-0.011128775834658211
2020-02-11,6230,6350,6230,6300,23896,0.012861736334405238
2020-02-12,6300,6350,6240,6270,28374,-0.004761904761904745
2020-02-13,6230,6230,5970,6030,77853,-0.038277511961722466
2020-02-14,5970,6080,5930,5960,27151,-0.011608623548922004
2020-02-17,6040,6040,5860,5910,30763,-0.008389261744966459
2020-02-18,5910,5920,5820,5890,32038,-0.0033840947546531774
2020-02-19,5890,5920,5790,5880,14898,-0.001697792869269965
2020-02-20,5890,5950,5740,5800,28064,-0.013605442176870763
2020-02-21,5800,5850,5650,5770,44236,-0.005172413793103403
2020-02-24,5780,6790,5780,6310,1663561,0.09358752166377826
2020-02-25,6100,6130,5570,5760,443398,-0.08716323296354989
2020-02-26,5900,5940,5590,5620,198362,-0.02430555555555558
2020-02-27,5630,5670,5450,5470,125716,-0.026690391459074703
2020-02-28,5450,5500,5060,5110,109953,-0.06581352833638021
2020-03-02,5110,5240,4990,5210,62458,0.019569471624266255
2020-03-03,5230,5380,5200,5240,43643,0.0057581573896352545
2020-03-04,5210,5290,5110,5280,32222,0.007633587786259444
2020-03-05,5330,5390,5290,5390,41817,0.02083333333333326
2020-03-06,5370,5370,5210,5300,26443,-0.016697588126159513
2020-03-09,5290,5290,5050,5060,51789,-0.04528301886792452
2020-03-10,4990,5040,4900,5020,62187,-0.007905138339920903
2020-03-11,5080,5100,4800,4835,50728,-0.03685258964143423
2020-03-12,4705,4935,4495,4550,75060,-0.058945191313340195
2020-03-13,4060,4330,3800,4320,114465,-0.05054945054945059
2020-03-16,4320,4500,4295,4370,49552,0.011574074074074181
2020-03-17,3810,4400,3810,4250,64047,-0.027459954233409634
2020-03-18,4280,4500,4150,4190,36364,-0.014117647058823568
2020-03-19,4200,4260,3555,3720,97850,-0.11217183770883055
2020-03-20,3750,4120,3620,4000,64535,0.07526881720430101
2020-03-23,3865,3985,3650,3680,49953,-0.07999999999999996
2020-03-24,3715,4195,3715,3995,23637,0.08559782608695654
2020-03-25,4305,4350,4030,4280,50266,0.07133917396745937
2020-03-26,4285,4700,4265,4380,80352,0.02336448598130847
2020-03-27,4480,4555,4180,4325,72531,-0.01255707762557079
2020-03-30,4170,4635,4170,4470,36662,0.03352601156069368
2020-03-31,4665,4915,4635,4880,86469,0.09172259507829983
2020-04-01,4875,5460,4700,4830,335080,-0.010245901639344246
2020-04-02,4900,5230,4665,4860,98692,0.006211180124223503
2020-04-03,4860,4950,4720,4910,57693,0.010288065843621297
2020-04-06,4990,5190,4955,5090,102949,0.03665987780040725
2020-04-07,5250,5260,5020,5160,109897,0.013752455795677854
2020-04-08,5250,5470,5100,5360,135259,0.03875968992248069
2020-04-09,5400,5500,5270,5400,70599,0.00746268656716409
2020-04-10,5410,5500,5060,5250,71161,-0.02777777777777779
2020-04-13,5250,5450,5100,5230,131656,-0.003809523809523818
2020-04-14,5230,5310,5170,5270,42148,0.007648183556405286
2020-04-16,5270,5270,5080,5170,57563,-0.018975332068311146
2020-04-17,5180,5270,5150,5240,64448,0.013539651837524147
2020-04-20,5390,5390,5200,5250,86824,0.001908396946564972
2020-04-21,5200,5330,4995,5250,102838,0.0
2020-04-22,5120,5240,5070,5230,28193,-0.003809523809523818
2020-04-23,5380,5380,5190,5290,57130,0.011472275334607929
2020-04-24,5290,5360,5200,5230,41844,-0.011342155009451793
2020-04-27,5250,5570,5240,5460,267331,0.04397705544933084
2020-04-28,5660,5990,5510,5700,327442,0.04395604395604402
2020-04-29,5720,6150,5600,6000,354656,0.05263157894736836
2020-05-04,6050,6130,5870,6040,260601,0.006666666666666599
2020-05-06,6130,6360,6060,6130,328234,0.01490066225165565
2020-05-07,6130,6200,6030,6030,80809,-0.01631321370309946
2020-05-08,6030,6150,5920,5950,70921,-0.013266998341625258
2020-05-11,5950,6010,5770,5870,49027,-0.013445378151260456
2020-05-12,5870,5900,5680,5800,51025,-0.011925042589437829
2020-05-13,5530,5790,5530,5760,88090,-0.006896551724137945
2020-05-14,5700,5700,5520,5600,77597,-0.02777777777777779
2020-05-15,5630,5790,5530,5700,85306,0.017857142857142794
2020-05-18,5950,6000,5840,5890,255067,0.03333333333333344
2020-05-19,6100,6100,5720,5830,150833,-0.01018675721561968
2020-05-20,5890,5910,5770,5830,114625,0.0
2020-05-21,5830,5940,5770,5900,106322,0.012006861063464935
2020-05-22,5890,5980,5710,5850,73296,-0.008474576271186418
2020-05-25,5860,5870,5660,5830,48619,-0.0034188034188034067
2020-05-26,5830,5880,5750,5800,52896,-0.005145797598627766
2020-05-27,5890,5890,5720,5750,64906,-0.008620689655172376
2020-05-28,5800,6050,5730,5880,207140,0.022608695652173827
2020-05-29,5960,6000,5780,5780,71260,-0.017006802721088454
2020-06-01,5930,5930,5750,5880,48756,0.01730103806228378
2020-06-02,5880,5890,5800,5860,54821,-0.003401360544217691
2020-06-03,5930,5930,5740,5750,72824,-0.018771331058020424
2020-06-04,5760,5800,5670,5670,52611,-0.013913043478260834
2020-06-05,5510,5780,5500,5690,87363,0.003527336860670305
2020-06-08,5690,5720,5530,5670,40702,-0.0035149384885764245
2020-06-09,5670,5770,5640,5700,40779,0.005291005291005346
2020-06-10,5710,5760,5580,5670,62719,-0.0052631578947368585
2020-06-11,5630,5750,5500,5590,65174,-0.014109347442680775
2020-06-12,5310,5380,5120,5260,157493,-0.05903398926654746
2020-06-15,5390,5410,4900,4955,71642,-0.05798479087452468
2020-06-16,5050,5260,4980,5150,111838,0.039354187689202735
2020-06-17,5150,5300,5060,5180,40925,0.005825242718446644
2020-06-18,5180,5440,5090,5230,69534,0.009652509652509744
2020-06-19,5060,5280,5060,5240,99323,0.0019120458891013214
2020-06-22,5240,5280,5050,5090,169291,-0.028625954198473247
2020-06-23,5110,5230,5080,5100,70814,0.0019646365422396617
2020-06-24,5090,5180,4980,5060,121042,-0.007843137254901933
2020-06-25,5030,5090,4940,5040,66986,-0.0039525691699604515
2020-06-26,5040,5100,4950,5000,68863,-0.007936507936507908
2020-06-29,4910,4950,4805,4810,70527,-0.038000000000000034
2020-06-30,4830,4945,4795,4845,64003,0.007276507276507305
2020-07-01,4900,4975,4855,4925,29895,0.016511867905056654
2020-07-02,4925,4955,4895,4920,17278,-0.0010152284263958977
2020-07-03,4945,5230,4920,5100,36126,0.03658536585365857
2020-07-06,5140,5140,4995,5070,50150,-0.00588235294117645
2020-07-07,5090,5110,5020,5070,20026,0.0
2020-07-08,5070,5120,5020,5060,29837,-0.0019723865877712132
2020-07-09,5100,5120,5020,5040,25517,-0.0039525691699604515
2020-07-10,5040,5070,4970,5040,27376,0.0
2020-07-13,5030,5070,4960,5040,13546,0.0
2020-07-14,5030,5050,4940,5030,19744,-0.001984126984126977
2020-07-15,5050,5050,4990,5030,14037,0.0
2020-07-16,4980,5050,4960,4990,34000,-0.007952286282306154
2020-07-17,5050,5110,4990,5070,33455,0.01603206412825653
2020-07-20,5130,5250,5060,5230,96163,0.03155818540433919
2020-07-21,5260,5780,5260,5450,420835,0.042065009560229516
2020-07-22,5570,5700,5220,5270,323796,-0.03302752293577982
2020-07-23,5270,5360,5150,5350,59369,0.015180265654648917
2020-07-24,5310,5590,5270,5280,61794,-0.013084112149532756
2020-07-27,5230,5400,4920,5210,114222,-0.013257575757575801
2020-07-28,5350,5420,5220,5330,154316,0.02303262955854124
2020-07-29,5400,5400,5290,5340,57980,0.0018761726078799779
2020-07-30,5340,5430,5330,5400,67610,0.011235955056179803
2020-07-31,5470,5690,5360,5390,329564,-0.0018518518518518823
2020-08-03,5390,5520,5320,5400,113595,0.0018552875695732052
2020-08-04,5400,5430,5320,5360,27216,-0.007407407407407418
2020-08-05,5360,5400,5300,5330,23419,-0.005597014925373123
2020-08-06,5330,5380,5270,5330,34682,0.0
2020-08-07,5380,5420,5260,5300,42139,-0.0056285178236398226
2020-08-10,5350,5370,5150,5240,60880,-0.01132075471698113
2020-08-11,5220,5330,5210,5300,42554,0.011450381679389388
2020-08-12,5320,5390,5050,5150,83376,-0.028301886792452824
2020-08-13,5150,5170,5070,5140,51361,-0.001941747572815511
2020-08-14,5110,5290,5060,5220,56615,0.015564202334630295
2020-08-18,5220,5220,4980,5020,74963,-0.03831417624521072
2020-08-19,5000,5230,4650,4975,190645,-0.008964143426294813
2020-08-20,4985,5390,4510,4765,383350,-0.042211055276381915
2020-08-21,4765,4950,4740,4850,92307,0.01783840503672618
2020-08-24,4790,4875,4745,4840,45748,-0.0020618556701030855
2020-08-25,4845,5070,4840,5050,35022,0.04338842975206614
2020-08-26,5040,5050,4890,4890,59564,-0.03168316831683171
2020-08-27,4980,4980,4730,4770,84145,-0.024539877300613466
2020-08-28,4795,5270,4750,5190,212454,0.08805031446540879
2020-08-31,5500,6530,5390,5490,5132093,0.05780346820809257
2020-09-01,5500,5550,5170,5220,475161,-0.049180327868852514
2020-09-02,5220,5290,5150,5220,234535,0.0
2020-09-03,5200,5510,5150,5280,239725,0.011494252873563315
2020-09-04,5100,5450,5050,5150,319867,-0.024621212121212155
2020-09-07,5180,5240,5100,5220,159640,0.013592233009708687
2020-09-08,5290,5290,5090,5130,115430,-0.017241379310344862
2020-09-09,5070,5110,4995,5020,80296,-0.021442495126705707
2020-09-10,5060,5170,4995,5110,131140,0.017928286852589626
2020-09-11,5160,5190,5030,5040,40361,-0.013698630136986356
2020-09-14,5040,5140,5040,5110,47882,0.01388888888888884
2020-09-15,5170,5180,5090,5180,77792,0.013698630136986356
2020-09-16,5180,5320,5140,5240,100941,0.01158301158301156
2020-09-17,5290,5290,5140,5190,41527,-0.009541984732824416
2020-09-18,5190,5210,5090,5130,62589,-0.011560693641618491
2020-09-21,5150,5180,5050,5080,47509,-0.00974658869395717
2020-09-22,5080,5080,4895,4950,90155,-0.025590551181102317
2020-09-23,4960,5010,4875,4990,43355,0.008080808080808133
2020-09-24,4955,4985,4835,4860,59253,-0.02605210420841686
2020-09-25,4860,4975,4860,4960,26348,0.020576131687242816
2020-09-28,4980,5200,4810,5200,112125,0.048387096774193505
2020-09-29,5410,5500,5060,5110,236837,-0.017307692307692357
2020-10-05,5090,5140,5060,5130,39772,0.00391389432485334
2020-10-06,5130,5250,5130,5220,64216,0.01754385964912286
2020-10-07,5200,5300,5150,5260,70258,0.00766283524904221
2020-10-08,5310,5310,5190,5240,44270,-0.0038022813688213253
2020-10-12,5360,5360,5240,5280,83777,0.007633587786259444
2020-10-13,5280,5320,5240,5280,68611,0.0
2020-10-14,5260,5490,5250,5430,98071,0.02840909090909083
2020-10-15,5440,5440,5220,5320,62242,-0.02025782688766109
2020-10-16,5270,5400,5190,5270,60205,-0.009398496240601517
2020-10-19,5270,5330,5230,5270,56686,0.0
2020-10-20,5270,5300,5160,5240,65231,-0.005692599620493399
2020-10-21,5210,5350,5210,5350,80793,0.020992366412213803
2020-10-22,5400,5400,5260,5340,36794,-0.0018691588785046953
2020-10-23,5320,5370,5250,5330,25376,-0.0018726591760299671
2020-10-26,5330,5370,5120,5120,61497,-0.039399624765478425
2020-10-27,5120,5250,5070,5150,45259,0.005859375
2020-10-28,5150,5240,5120,5220,34708,0.013592233009708687
2020-10-29,5180,5200,5050,5190,37515,-0.005747126436781658
2020-10-30,5190,5220,5040,5070,28620,-0.023121387283236983
2020-11-02,5030,5140,5020,5130,16679,0.01183431952662728
2020-11-03,5130,5230,5110,5170,23320,0.007797270955165692
2020-11-04,5170,5280,5060,5140,26655,-0.005802707930367523
2020-11-05,5150,5200,5120,5160,16647,0.0038910505836575737
2020-11-06,5230,5250,5110,5150,16958,-0.0019379844961240345
2020-11-09,5220,5220,5100,5150,29793,0.0
2020-11-10,5160,5200,5140,5190,42779,0.007766990291262044
2020-11-11,5170,5300,5130,5250,46071,0.011560693641618602
2020-11-12,5300,5310,5190,5210,52813,-0.007619047619047636
2020-11-13,5240,5290,5210,5280,32257,0.013435700575815668
2020-11-16,5280,5440,5220,5440,122000,0.030303030303030276
2020-11-17,5660,5660,5300,5300,199157,-0.02573529411764708
2020-11-18,5300,5570,5300,5450,131118,0.028301886792452935
2020-11-19,5440,5450,5350,5350,56723,-0.01834862385321101
2020-11-20,5400,5470,5340,5400,35508,0.009345794392523255
2020-11-23,5380,5450,5330,5420,51332,0.0037037037037037646
2020-11-24,5500,5520,5380,5400,45954,-0.0036900369003689537
2020-11-25,5400,5480,5300,5340,55267,-0.011111111111111072
2020-11-26,5340,5600,5300,5450,144088,0.020599250936329527
2020-11-27,5450,5450,5360,5370,30307,-0.014678899082568808
2020-11-30,5370,5450,5300,5360,49649,-0.0018621973929237035
2020-12-01,5310,5440,5310,5370,28671,0.001865671641791078
2020-12-02,5410,5440,5360,5390,46617,0.003724394785847407
2020-12-03,5390,5430,5370,5400,23632,0.0018552875695732052
2020-12-04,5440,5770,5350,5770,499901,0.06851851851851842
2020-12-07,6390,7500,5960,7500,8099116,0.2998266897746966
2020-12-08,7960,8550,7360,7700,10191648,0.026666666666666616
2020-12-09,7600,7620,7000,7100,1194931,-0.07792207792207795
2020-12-10,7060,7580,6930,7350,1724284,0.035211267605633756
2020-12-11,7450,7820,7210,7620,1912233,0.03673469387755102
2020-12-14,7840,8060,7100,7100,1855993,-0.06824146981627299
2020-12-15,7200,7470,7030,7320,563794,0.030985915492957705
2020-12-16,7270,9300,7270,8500,17508701,0.1612021857923498
2020-12-17,8390,8460,8270,8400,728296,-0.0117647058823529
2020-12-18,8490,8690,8490,8690,555133,0.03452380952380962
2020-12-21,8600,8850,8350,8850,728023,0.018411967779056404
2020-12-22,8560,8630,7910,7980,1483070,-0.09830508474576272
2020-12-23,8330,8580,7500,7680,1112576,-0.03759398496240607
2020-12-24,7610,8040,7570,7570,580513,-0.01432291666666663
2020-12-28,7650,7710,7270,7340,320437,-0.0303830911492734
2020-12-29,7350,7490,7300,7460,180338,0.016348773841961872
2020-12-30,7460,7540,7270,7450,203692,-0.0013404825737265424
