Date,Open,High,Low,Close,Volume,Change
2019-09-02,8720,9110,8720,9050,79998,0.016853932584269593
2019-09-03,8860,9170,8860,8920,39229,-0.01436464088397793
2019-09-04,8780,9130,8750,9110,30940,0.02130044843049328
2019-09-05,9110,9240,9020,9050,39311,-0.00658616904500553
2019-09-06,9020,9210,8890,9090,29642,0.0044198895027625085
2019-09-09,9090,9210,8880,9110,29954,0.002200220022002153
2019-09-10,9030,9110,8890,8930,38558,-0.01975850713501648
2019-09-11,8900,9160,8830,8830,58416,-0.011198208286674172
2019-09-16,8880,9180,8830,9100,45219,0.0305775764439411
2019-09-17,9020,9230,8990,9100,36283,0.0
2019-09-18,9200,9200,8940,8940,30932,-0.01758241758241763
2019-09-19,8870,9190,8870,9180,37654,0.02684563758389258
2019-09-20,9180,9250,9060,9250,25262,0.007625272331154731
2019-09-23,9200,9230,9100,9100,22484,-0.01621621621621616
2019-09-24,9270,9480,9130,9150,57901,0.005494505494505475
2019-09-25,9150,9280,8990,9070,32495,-0.008743169398907069
2019-09-26,9000,9180,8820,9100,39413,0.00330760749724357
2019-09-27,9120,9120,8800,9080,30501,-0.00219780219780219
2019-09-30,9040,9040,8800,8980,18716,-0.011013215859030812
2019-10-01,9000,9160,8820,9160,33863,0.020044543429844186
2019-10-02,9150,9150,8750,8750,40990,-0.04475982532751088
2019-10-04,8790,8870,8680,8750,37115,0.0
2019-10-07,8880,8880,8600,8780,39496,0.0034285714285713365
2019-10-08,8620,8720,8520,8530,50164,-0.028473804100227817
2019-10-10,8540,8540,8350,8360,30914,-0.01992966002344665
2019-10-11,8390,8460,8350,8350,24083,-0.0011961722488038617
2019-10-14,8340,8440,8330,8440,30881,0.010778443113772518
2019-10-15,8350,8460,8340,8400,19197,-0.004739336492891044
2019-10-16,8400,8490,8380,8430,14772,0.0035714285714285587
2019-10-17,8490,8510,8350,8370,18903,-0.007117437722419906
2019-10-18,8470,8470,8330,8350,22668,-0.002389486260453988
2019-10-21,8350,8350,8160,8310,39888,-0.004790419161676662
2019-10-22,8290,8300,8160,8280,72201,-0.0036101083032491488
2019-10-23,8280,8280,8160,8190,18559,-0.010869565217391353
2019-10-24,8120,8250,8050,8210,73747,0.0024420024420024333
2019-10-25,8220,8360,8130,8160,21353,-0.006090133982947665
2019-10-28,8070,8400,8070,8390,37714,0.02818627450980382
2019-10-29,8350,8390,8230,8320,17403,-0.008343265792610244
2019-10-30,8230,8290,8140,8270,39352,-0.006009615384615419
2019-10-31,8080,8310,8080,8180,33420,-0.010882708585247869
2019-11-01,8180,8280,8110,8280,23113,0.012224938875305513
2019-11-04,8230,8400,8200,8400,29961,0.01449275362318847
2019-11-05,8310,8400,8260,8360,24304,-0.004761904761904745
2019-11-06,8290,8490,8290,8430,22043,0.00837320574162681
2019-11-07,8350,8430,8190,8190,49026,-0.028469750889679735
2019-11-08,8210,8330,8190,8270,23840,0.009768009768009733
2019-11-11,8190,8320,8190,8210,24714,-0.00725513905683195
2019-11-12,8330,8330,8200,8280,27747,0.008526187576126665
2019-11-13,8210,8270,8170,8180,35608,-0.012077294685990392
2019-11-14,8280,8280,8170,8220,26936,0.004889975550122161
2019-11-15,8170,8250,8130,8200,27699,-0.0024330900243308973
2019-11-18,8200,8250,8140,8220,14643,0.0024390243902439046
2019-11-19,8180,8230,8090,8110,42757,-0.01338199513381999
2019-11-20,8130,8130,7840,7850,60529,-0.03205918618988901
2019-11-21,7850,7870,7520,7530,87231,-0.040764331210191074
2019-11-22,7670,7670,7410,7510,30612,-0.0026560424966799445
2019-11-25,7500,8580,7500,7900,153170,0.051930758988016024
2019-11-26,7960,8090,7750,8000,33438,0.012658227848101333
2019-11-27,7990,8100,7860,8100,33272,0.012499999999999956
2019-11-28,7980,8100,7670,7700,67955,-0.04938271604938271
2019-11-29,7800,7980,7280,7300,132805,-0.051948051948051965
2019-12-02,7400,7410,7280,7330,46476,0.004109589041095818
2019-12-03,7300,7440,7170,7430,59316,0.013642564802182733
2019-12-04,7300,7450,7300,7440,41948,0.0013458950201883368
2019-12-05,7520,7690,7390,7400,73432,-0.005376344086021501
2019-12-06,7360,7550,7360,7500,32264,0.013513513513513598
2019-12-09,7430,7650,7430,7620,30320,0.016000000000000014
2019-12-10,7550,7630,7400,7470,22060,-0.019685039370078705
2019-12-11,7490,7700,7460,7490,64081,0.0026773761713521083
2019-12-12,7490,7640,6900,6990,1112275,-0.06675567423230977
2019-12-13,7160,7160,7010,7060,147236,0.010014306151645114
2019-12-16,7080,7160,7060,7090,36547,0.004249291784702569
2019-12-17,7110,7110,6950,6990,71529,-0.014104372355430161
2019-12-18,7000,7020,6900,6920,68424,-0.010014306151645225
2019-12-19,6980,7000,6920,6920,31437,0.0
2019-12-20,6940,7030,6890,6890,55820,-0.00433526011560692
2019-12-23,6950,6950,6820,6850,45260,-0.005805515239477477
2019-12-24,6850,6910,6790,6810,37740,-0.005839416058394109
2019-12-26,6840,6880,6720,6740,53847,-0.01027900146842875
2019-12-27,6740,6850,6740,6750,49452,0.0014836795252226587
2019-12-30,6820,6870,6780,6870,33572,0.01777777777777767
2020-01-02,6850,6950,6850,6940,35468,0.010189228529839944
2020-01-03,6980,6980,6890,6950,27900,0.0014409221902016434
2020-01-06,6960,6960,6820,6870,34107,-0.01151079136690647
2020-01-07,6900,6950,6860,6910,80207,0.005822416302765587
2020-01-08,8980,8980,8980,8980,944330,0.29956584659913177
2020-01-09,10300,11600,10050,10200,8388636,0.13585746102449892
2020-01-10,10200,10400,9200,9260,1881005,-0.09215686274509804
2020-01-13,9260,9730,9040,9080,1251394,-0.01943844492440605
2020-01-14,9110,9250,8700,8740,538970,-0.037444933920704804
2020-01-15,8830,8970,8670,8750,331406,0.0011441647597254523
2020-01-16,8740,8810,8600,8600,170592,-0.017142857142857126
2020-01-17,8600,8880,8580,8700,217868,0.011627906976744207
2020-01-20,8750,8780,8340,8370,217610,-0.037931034482758585
2020-01-21,8370,8410,8150,8230,163768,-0.016726403823178027
2020-01-22,8180,8280,8160,8200,90604,-0.0036452004860266785
2020-01-23,8200,8380,8130,8200,113816,0.0
2020-01-28,8000,8090,7880,8020,152979,-0.02195121951219514
2020-01-29,8250,8250,7980,7980,136628,-0.004987531172069848
2020-01-30,8010,8050,7700,7760,92663,-0.027568922305764465
2020-01-31,7700,7820,7390,7560,134835,-0.02577319587628868
2020-02-03,7400,7640,7400,7530,69342,-0.003968253968253954
2020-02-04,7630,7730,7590,7660,60650,0.01726427622841964
2020-02-05,7600,7770,7550,7600,45792,-0.007832898172323799
2020-02-06,7640,7750,7600,7720,41063,0.015789473684210575
2020-02-07,7720,7800,7540,7550,61907,-0.022020725388601003
2020-02-10,7590,7610,7450,7470,70153,-0.01059602649006619
2020-02-11,7570,7920,7520,7870,196427,0.0535475234270415
2020-02-12,7860,7970,7760,7950,81015,0.010165184243964509
2020-02-13,8010,8020,7760,7760,73047,-0.023899371069182385
2020-02-14,7810,7840,7660,7770,43248,0.0012886597938144284
2020-02-17,7770,7770,7580,7630,46465,-0.018018018018018056
2020-02-18,7700,7700,7480,7530,47314,-0.013106159895150737
2020-02-19,7540,7560,7380,7460,63362,-0.009296148738379806
2020-02-20,7500,7530,7360,7420,48932,-0.00536193029490617
2020-02-21,7450,7460,7220,7250,73366,-0.022911051212938016
2020-02-24,7130,7400,7020,7160,112270,-0.012413793103448256
2020-02-25,7160,7270,7090,7170,58656,0.0013966480446927498
2020-02-26,7190,7280,7060,7280,48642,0.015341701534170138
2020-02-27,7240,7330,7120,7250,42453,-0.004120879120879106
2020-02-28,7240,7240,6870,6950,79575,-0.04137931034482756
2020-03-02,6810,7070,6810,6980,70544,0.004316546762589857
2020-03-03,7090,7120,6970,6970,34991,-0.0014326647564469885
2020-03-04,6950,7050,6910,7020,47801,0.007173601147776099
2020-03-05,7090,7300,7010,7170,86269,0.02136752136752129
2020-03-06,7150,7220,7000,7020,54902,-0.02092050209205021
2020-03-09,6980,6980,6540,6550,70892,-0.0669515669515669
2020-03-10,6420,6580,6350,6420,87279,-0.01984732824427482
2020-03-11,6390,6680,6180,6600,129728,0.028037383177569986
2020-03-12,6820,7260,6450,6810,367299,0.031818181818181746
2020-03-13,6230,6600,6130,6370,155001,-0.06461086637298086
2020-03-16,6150,6800,6150,6700,300578,0.05180533751962324
2020-03-17,6450,7070,6450,6880,177614,0.02686567164179099
2020-03-18,6860,7090,6770,6770,135501,-0.015988372093023284
2020-03-19,6720,6840,6430,6630,213559,-0.020679468242245203
2020-03-20,6460,6900,6460,6830,100359,0.030165912518853588
2020-03-23,6820,6820,6490,6680,64843,-0.02196193265007318
2020-03-24,6680,6830,6680,6810,64602,0.019461077844311392
2020-03-25,6820,6960,6810,6890,136480,0.011747430249632984
2020-03-26,6890,7090,6830,6950,110931,0.00870827285921627
2020-03-27,7010,7070,6940,7020,79747,0.010071942446043147
2020-03-30,7070,7260,6900,7210,165047,0.027065527065527117
2020-03-31,7290,7380,7170,7230,124377,0.00277392510402219
2020-04-01,7220,7340,7120,7200,99629,-0.004149377593360981
2020-04-02,7230,7290,7000,7200,64987,0.0
2020-04-03,7300,7300,7080,7160,46105,-0.005555555555555536
2020-04-06,7170,7350,7130,7300,87925,0.019553072625698276
2020-04-07,7410,8080,7320,8070,358752,0.10547945205479459
2020-04-08,8500,8500,7820,7840,222732,-0.028500619578686548
2020-04-09,7980,8120,7770,8120,124974,0.03571428571428581
2020-04-10,8150,8150,7610,7980,124459,-0.017241379310344862
2020-04-13,7900,7960,7730,7770,57793,-0.02631578947368418
2020-04-14,7940,7940,7800,7820,47260,0.006435006435006496
2020-04-16,7830,7880,7740,7870,52479,0.006393861892583175
2020-04-17,7950,7950,7810,7950,76661,0.010165184243964509
2020-04-20,7960,8270,7960,8150,159908,0.02515723270440251
2020-04-21,8130,8130,7640,7880,104703,-0.03312883435582825
2020-04-22,7700,8060,7700,8000,58800,0.015228426395939021
2020-04-23,8190,8520,8060,8490,242798,0.06125000000000003
2020-04-24,8490,8530,8100,8210,117607,-0.03297997644287398
2020-04-27,8310,8440,8270,8300,90961,0.010962241169305775
2020-04-28,8380,8580,8300,8420,172747,0.014457831325301207
2020-04-29,8530,8550,8200,8200,139227,-0.026128266033254133
2020-05-04,8160,8400,8050,8290,58628,0.01097560975609757
2020-05-06,8460,8640,8370,8600,144083,0.03739445114595896
2020-05-07,8600,8960,8520,8820,141878,0.0255813953488373
2020-05-08,8860,8970,8700,8750,83097,-0.007936507936507908
2020-05-11,8820,8890,8600,8650,90447,-0.011428571428571455
2020-05-12,8790,8950,8690,8790,110721,0.016184971098266
2020-05-13,8810,8810,8620,8780,51989,-0.0011376564277588708
2020-05-14,8780,8810,8500,8540,69366,-0.02733485193621865
2020-05-15,8580,8730,8420,8520,78559,-0.0023419203747072626
2020-05-18,8530,11050,8210,11050,3190657,0.29694835680751175
2020-05-19,11250,12450,10000,10350,4091536,-0.06334841628959276
2020-05-20,10500,11900,10150,10550,9022361,0.019323671497584627
2020-05-21,11600,12800,10800,10800,5261164,0.023696682464454888
2020-05-22,10750,11300,10700,10950,825414,0.01388888888888884
2020-05-25,11050,11800,10600,11400,2573552,0.041095890410958846
2020-05-26,11300,11950,11050,11600,2159283,0.01754385964912286
2020-05-27,12300,12600,11350,11400,1567646,-0.017241379310344862
2020-05-28,11250,11300,10400,10750,626244,-0.05701754385964908
2020-05-29,10550,10650,10000,10000,498786,-0.06976744186046513
2020-06-01,10050,10300,10000,10150,370949,0.014999999999999902
2020-06-02,10050,10400,10000,10250,288706,0.009852216748768461
2020-06-03,10300,10350,9930,9970,201431,-0.02731707317073173
2020-06-04,10050,10100,9750,10000,211573,0.0030090270812437314
2020-06-05,10050,10350,9860,10300,254565,0.030000000000000027
2020-06-08,10250,10400,10050,10300,151516,0.0
2020-06-09,10350,10500,9930,10050,221737,-0.024271844660194164
2020-06-10,10100,10450,9990,10300,333770,0.02487562189054726
2020-06-11,10400,10400,9990,10000,147367,-0.029126213592232997
2020-06-12,9400,9890,9350,9680,184337,-0.03200000000000003
2020-06-15,9930,9930,9000,9030,145834,-0.06714876033057848
2020-06-16,9180,9570,9130,9450,108861,0.04651162790697683
2020-06-17,9220,9550,9130,9280,50206,-0.017989417989418
2020-06-18,9280,9430,9180,9320,47483,0.004310344827586299
2020-06-19,9500,9870,9460,9700,182081,0.04077253218884125
2020-06-22,9800,9800,9440,9600,67980,-0.010309278350515427
2020-06-23,9680,9680,9200,9200,90133,-0.04166666666666663
2020-06-24,9200,9330,9160,9230,67755,0.003260869565217428
2020-06-25,9190,9400,9010,9140,66104,-0.009750812567713929
2020-06-26,9210,9240,8990,9030,48524,-0.012035010940919078
2020-06-29,8630,8990,8630,8700,85258,-0.03654485049833889
2020-06-30,8860,9080,8750,8980,48719,0.03218390804597693
2020-07-01,9070,9160,8770,8800,38644,-0.020044543429844075
2020-07-02,8750,8970,8750,8950,27521,0.017045454545454586
2020-07-03,8950,8990,8750,8870,32776,-0.00893854748603351
2020-07-06,8840,9060,8840,9040,31262,0.01916572717023679
2020-07-07,9040,9130,8810,8810,62217,-0.025442477876106206
2020-07-08,8820,9020,8800,8890,36776,0.009080590238365494
2020-07-09,9000,9590,8870,9570,222051,0.07649043869516303
2020-07-10,9570,9570,9320,9360,129235,-0.021943573667711602
2020-07-13,9480,9560,9300,9520,122211,0.017094017094017033
2020-07-14,9530,9680,9300,9470,192334,-0.005252100840336116
2020-07-15,9680,10100,9530,9650,649976,0.019007391763463666
2020-07-16,9760,9770,9590,9620,132584,-0.0031088082901554737
2020-07-17,9680,9770,9530,9530,75330,-0.009355509355509328
2020-07-20,9620,9620,9410,9430,45875,-0.01049317943336836
2020-07-21,9710,9710,9420,9490,53699,0.006362672322375307
2020-07-22,9450,9490,9310,9390,47829,-0.010537407797681753
2020-07-23,9450,9450,9240,9260,62095,-0.013844515441959526
2020-07-24,9220,9340,9120,9240,75183,-0.002159827213822907
2020-07-27,9240,9460,9150,9440,54463,0.02164502164502169
2020-07-28,9450,9610,9350,9470,73678,0.0031779661016948513
2020-07-29,9470,9580,9410,9450,41283,-0.002111932418162654
2020-07-30,9660,9660,9350,9350,56518,-0.010582010582010581
2020-07-31,9350,9420,9150,9190,50472,-0.01711229946524062
2020-08-03,9200,9510,9060,9450,69199,0.028291621327529937
2020-08-04,9490,9540,9350,9410,40384,-0.004232804232804255
2020-08-05,9460,9530,9270,9340,48307,-0.007438894792773598
2020-08-06,9310,10200,9300,9430,640334,0.009635974304068595
2020-08-07,9530,9600,9390,9390,79165,-0.0042417815482502785
2020-08-10,9480,9600,9390,9470,68421,0.008519701810436597
2020-08-11,9550,9550,9400,9410,39996,-0.006335797254487852
2020-08-12,9410,9410,9160,9190,59509,-0.023379383634431483
2020-08-13,9290,9330,9050,9210,42627,0.0021762785636560977
2020-08-14,9300,9300,9120,9140,33759,-0.007600434310532034
2020-08-18,9040,9140,8710,8710,78665,-0.04704595185995619
2020-08-19,8740,8990,8710,8750,38385,0.004592422502870175
2020-08-20,8800,8850,8370,8480,56450,-0.030857142857142805
2020-08-21,8510,8870,8350,8760,51155,0.03301886792452824
2020-08-24,8740,9080,8710,9020,48668,0.029680365296803624
2020-08-25,9040,9110,8990,9060,27644,0.0044345898004434225
2020-08-26,9130,9130,8920,8990,25869,-0.007726269315673329
2020-08-27,9000,9070,8930,9050,33864,0.006674082313681939
2020-08-28,9030,9120,8880,9010,44930,-0.0044198895027623974
2020-08-31,9100,9390,9020,9220,78564,0.023307436182020025
2020-09-01,9140,9290,9050,9080,35073,-0.015184381778741818
2020-09-02,9090,9120,8960,9040,28955,-0.004405286343612369
2020-09-03,9040,9120,8950,9000,28951,-0.004424778761061954
2020-09-04,8630,8950,8630,8850,26219,-0.01666666666666672
2020-09-07,8860,9030,8800,9020,37559,0.019209039548022666
2020-09-08,9060,9310,8980,9070,79395,0.005543237250554389
2020-09-09,8990,9540,8890,9540,206771,0.051819184123484074
2020-09-10,9550,9550,9250,9320,92194,-0.023060796645702264
2020-09-11,9330,9390,9180,9250,38584,-0.007510729613733891
2020-09-14,9270,9470,9210,9260,59076,0.00108108108108107
2020-09-15,9280,9390,9170,9230,39612,-0.003239740820734305
2020-09-16,9230,9950,9230,9880,679366,0.07042253521126751
2020-09-17,9730,9730,9380,9420,180438,-0.046558704453441346
2020-09-18,9400,9570,9200,9250,62133,-0.018046709129511673
2020-09-21,9300,9300,9000,9000,55400,-0.027027027027026973
2020-09-22,9000,9000,8690,8700,69604,-0.033333333333333326
2020-09-23,8800,8980,8520,8700,29784,0.0
2020-09-24,8560,8700,8310,8310,50574,-0.04482758620689653
2020-09-25,8360,8500,8310,8490,23788,0.02166064981949467
2020-09-28,8520,8680,8430,8630,17210,0.01648998822143688
2020-09-29,8620,8770,8580,8620,24946,-0.0011587485515642815
2020-10-05,8620,8720,8540,8630,24828,0.0011600928074246841
2020-10-06,8630,8730,8630,8670,24723,0.004634994206257348
2020-10-07,8630,8770,8630,8730,12123,0.006920415224913601
2020-10-08,8760,8790,8620,8780,35790,0.00572737686139746
2020-10-12,8800,8830,8720,8780,27764,0.0
2020-10-13,8790,8830,8660,8700,27873,-0.009111617312072884
2020-10-14,8790,9070,8620,9040,93958,0.03908045977011487
2020-10-15,9100,9170,8900,8970,60290,-0.007743362831858391
2020-10-16,8970,8970,8570,8630,54474,-0.03790412486064665
2020-10-19,8630,8890,8520,8730,47092,0.011587485515643037
2020-10-20,8600,8740,8510,8560,24030,-0.019473081328751474
2020-10-21,8520,8720,8520,8640,20600,0.009345794392523255
2020-10-22,8640,8730,8580,8600,21279,-0.00462962962962965
2020-10-23,8540,8650,8540,8600,11437,0.0
2020-10-26,8600,8740,8410,8470,26697,-0.015116279069767424
2020-10-27,8400,8550,8320,8390,32401,-0.009445100354191216
2020-10-28,8310,8450,8310,8420,9989,0.0035756853396902155
2020-10-29,8410,8420,8300,8340,29347,-0.009501187648456089
2020-10-30,8450,8470,8310,8310,14668,-0.003597122302158251
2020-11-02,8350,8500,8300,8470,16360,0.019253910950661757
2020-11-03,8540,8690,8490,8690,24929,0.025974025974025983
2020-11-04,8750,8790,8630,8750,37147,0.0069044879171460405
2020-11-05,8850,8860,8710,8730,29007,-0.0022857142857143353
2020-11-06,8860,8860,8700,8720,20764,-0.001145475372279492
2020-11-09,8720,8900,8720,8890,37556,0.019495412844036775
2020-11-10,8800,8940,8800,8930,38292,0.004499437570303799
2020-11-11,8950,8950,8770,8770,17754,-0.017917133258678608
2020-11-12,8770,8860,8710,8760,20956,-0.0011402508551880963
2020-11-13,8730,8900,8640,8790,30971,0.003424657534246478
2020-11-16,9000,9000,8790,8820,27450,0.0034129692832765013
2020-11-17,8870,8870,8670,8700,22858,-0.013605442176870763
2020-11-18,8780,8830,8700,8720,27161,0.0022988505747125743
2020-11-19,8720,8910,8720,8820,35270,0.011467889908256979
2020-11-20,8940,8940,8720,8780,23328,-0.0045351473922902175
2020-11-23,8790,8820,8730,8770,20459,-0.001138952164009166
2020-11-24,8780,8940,8780,8920,53860,0.01710376282782211
2020-11-25,9100,9410,8790,8840,192201,-0.008968609865470878
2020-11-26,8850,8920,8770,8770,26777,-0.007918552036199067
2020-11-27,8840,8890,8750,8840,42820,0.007981755986316896
2020-11-30,8840,8890,8750,8780,25603,-0.006787330316742057
2020-12-01,8780,8870,8750,8840,39166,0.006833712984054774
2020-12-02,9290,11000,9270,9380,3368889,0.06108597285067874
2020-12-03,9500,9700,9250,9650,313588,0.028784648187633266
2020-12-04,9650,9650,9310,9350,177023,-0.031088082901554404
2020-12-07,9370,9640,9260,9560,164990,0.022459893048128343
2020-12-08,9680,9680,9310,9390,106478,-0.01778242677824271
2020-12-09,9410,9450,9150,9340,101035,-0.005324813631522929
2020-12-10,9340,9340,9100,9150,63100,-0.020342612419700257
2020-12-11,9150,9200,9110,9170,39877,0.002185792349726823
2020-12-14,9170,9230,9000,9120,80629,-0.005452562704471142
2020-12-15,9150,9380,9050,9310,83934,0.02083333333333326
2020-12-16,9350,9350,9190,9290,46661,-0.002148227712137518
2020-12-17,9310,9310,9170,9230,37008,-0.006458557588805203
2020-12-18,9270,9400,9160,9370,48396,0.015167930660888507
2020-12-21,9490,9490,9170,9230,42956,-0.014941302027748127
2020-12-22,9230,9500,9190,9430,234113,0.021668472372697645
2020-12-23,9370,9420,9160,9160,84049,-0.028632025450689325
2020-12-24,9180,9260,9100,9110,38312,-0.00545851528384278
2020-12-28,9110,9170,8910,8920,61450,-0.020856201975850697
2020-12-29,8950,9100,8950,9100,31530,0.020179372197309364
2020-12-30,9140,9150,9000,9070,22927,-0.003296703296703285
