Date,Open,High,Low,Close,Volume,Change
2019-08-28,17750,18000,17700,17800,90604,0.005649717514124353
2019-08-29,17900,18000,17750,17800,84443,0.0
2019-08-30,17800,18050,17800,17950,80032,0.008426966292134797
2019-09-02,18000,18400,17950,18150,86224,0.011142061281337101
2019-09-03,18100,18400,18050,18100,64735,-0.0027548209366391463
2019-09-04,18150,18150,17950,18050,69766,-0.002762430939226568
2019-09-05,18150,18200,18000,18000,76636,-0.0027700831024930483
2019-09-06,18100,18100,17950,18050,63783,0.002777777777777768
2019-09-09,18050,18300,18050,18100,134162,0.0027700831024930483
2019-09-10,18200,19200,18000,18950,317077,0.046961325966850875
2019-09-11,18900,19200,18600,18850,72274,-0.00527704485488123
2019-09-16,19200,19250,18900,19150,88928,0.01591511936339529
2019-09-17,19300,19300,18750,18800,171479,-0.018276762402088753
2019-09-18,18850,19200,18750,19050,149772,0.013297872340425565
2019-09-19,19250,19250,18750,18800,91755,-0.013123359580052507
2019-09-20,18800,18850,18500,18700,169822,-0.005319148936170248
2019-09-23,18500,19050,18500,18900,88419,0.010695187165775444
2019-09-24,18900,19050,18750,18800,61629,-0.005291005291005346
2019-09-25,18800,19300,18700,18800,459755,0.0
2019-09-26,19050,19950,19050,19500,411604,0.037234042553191404
2019-09-27,19250,19700,19100,19100,186268,-0.02051282051282055
2019-09-30,19100,19200,19000,19100,58793,0.0
2019-10-01,19100,19300,19050,19050,111651,-0.002617801047120394
2019-10-02,19000,19100,18400,18450,294811,-0.03149606299212604
2019-10-04,18450,18650,18150,18200,144387,-0.013550135501354976
2019-10-07,18200,18350,17950,18000,101218,-0.01098901098901095
2019-10-08,18050,18350,18000,18050,76807,0.002777777777777768
2019-10-10,18050,18350,18000,18300,140459,0.013850415512465464
2019-10-11,18300,19050,18200,18850,336406,0.030054644808743092
2019-10-14,18800,19450,18800,19150,231440,0.01591511936339529
2019-10-15,19250,19350,18800,18950,178487,-0.010443864229765065
2019-10-16,19000,19600,18950,19400,196397,0.0237467018469657
2019-10-17,19250,19350,19050,19100,83687,-0.015463917525773141
2019-10-18,19250,19250,18500,18750,378517,-0.01832460732984298
2019-10-21,18800,19100,18700,19050,71958,0.016000000000000014
2019-10-22,19050,19150,18600,18750,206255,-0.015748031496062964
2019-10-23,18650,18900,18550,18700,90198,-0.002666666666666706
2019-10-24,18750,19000,18600,18900,72664,0.010695187165775444
2019-10-25,18950,19000,18700,18800,49579,-0.005291005291005346
2019-10-28,18900,18950,18350,18350,175058,-0.02393617021276595
2019-10-29,18450,18750,18350,18550,109750,0.01089918256130784
2019-10-30,18650,18750,18350,18400,61495,-0.008086253369272267
2019-10-31,18250,18500,18250,18500,126258,0.005434782608695565
2019-11-01,18500,18700,18350,18500,75332,0.0
2019-11-04,18500,18900,18400,18900,101590,0.021621621621621623
2019-11-05,18800,19150,18750,18950,134841,0.002645502645502562
2019-11-06,19100,19100,18700,18700,41391,-0.01319261213720313
2019-11-07,18800,19350,18650,19150,163237,0.02406417112299475
2019-11-08,19300,19400,19050,19200,151735,0.0026109660574411553
2019-11-11,19300,19700,19100,19550,143390,0.01822916666666674
2019-11-12,19550,19750,19350,19600,146382,0.002557544757033181
2019-11-13,19600,19750,19100,19200,101577,-0.020408163265306145
2019-11-14,19400,19500,18600,18750,151133,-0.0234375
2019-11-15,18750,19200,18750,18750,182793,0.0
2019-11-18,18950,18950,18600,18650,94643,-0.005333333333333301
2019-11-19,18700,18800,18600,18800,113436,0.008042895442359255
2019-11-20,18700,18700,18400,18500,148026,-0.015957446808510634
2019-11-21,18400,18750,18400,18750,127532,0.013513513513513598
2019-11-22,18750,18900,18400,18400,164579,-0.01866666666666672
2019-11-25,18400,18600,18050,18200,347879,-0.010869565217391353
2019-11-26,18200,18400,18050,18050,338635,-0.008241758241758212
2019-11-27,18200,18700,18150,18400,176417,0.01939058171745156
2019-11-28,18450,18650,18300,18450,44028,0.0027173913043478937
2019-11-29,18450,18600,18150,18400,154224,-0.0027100271002710175
2019-12-02,18550,18650,18300,18350,71042,-0.0027173913043477826
2019-12-03,18350,18450,18100,18350,86999,0.0
2019-12-04,18300,18450,18150,18450,132093,0.005449591280654031
2019-12-05,18450,18600,18350,18450,116098,0.0
2019-12-06,18350,18600,17850,18150,508787,-0.016260162601625994
2019-12-09,18300,18450,18100,18350,170928,0.011019283746556363
2019-12-10,18350,18400,18000,18150,124811,-0.010899182561307952
2019-12-11,18150,18250,18000,18200,221684,0.0027548209366390353
2019-12-12,18300,18700,18250,18650,257583,0.024725274725274637
2019-12-13,18700,18750,18300,18500,229335,-0.008042895442359255
2019-12-16,18500,18600,18200,18550,216654,0.002702702702702675
2019-12-17,18350,18600,18300,18550,142272,0.0
2019-12-18,18550,18850,18350,18850,131995,0.016172506738544534
2019-12-19,18800,18800,18600,18750,75450,-0.0053050397877983935
2019-12-20,18800,18800,18250,18450,309074,-0.016000000000000014
2019-12-23,18400,18550,18250,18350,142529,-0.005420054200542035
2019-12-24,18400,18550,18350,18450,163750,0.005449591280654031
2019-12-26,18500,18650,18450,18600,186493,0.008130081300812941
2019-12-27,17900,18150,17850,18050,258207,-0.029569892473118253
2019-12-30,18050,18100,17850,17850,99824,-0.011080332409972304
2020-01-02,17950,17950,17050,17150,301623,-0.039215686274509776
2020-01-03,17150,17350,16950,17150,300473,0.0
2020-01-06,16950,17000,16500,16650,273673,-0.029154518950437303
2020-01-07,16600,16800,16200,16400,353788,-0.01501501501501501
2020-01-08,16250,16350,15850,16150,272689,-0.015243902439024404
2020-01-09,16150,16600,16050,16350,336682,0.01238390092879249
2020-01-10,16250,16850,16250,16500,164295,0.00917431192660545
2020-01-13,16400,16500,16200,16400,221954,-0.0060606060606061
2020-01-14,16400,16650,16050,16450,138915,0.0030487804878047697
2020-01-15,16450,16650,16350,16450,59458,0.0
2020-01-16,16400,16550,16300,16450,141345,0.0
2020-01-17,16500,16600,16450,16600,91813,0.00911854103343468
2020-01-20,16700,16700,16350,16400,134099,-0.012048192771084376
2020-01-21,16400,16500,16250,16300,97514,-0.0060975609756097615
2020-01-22,16350,16350,15950,16150,150339,-0.009202453987730008
2020-01-23,16200,16200,15800,15850,143531,-0.018575851393188847
2020-01-28,15700,15700,15200,15350,127458,-0.03154574132492116
2020-01-29,15350,15650,15250,15400,107471,0.0032573289902280145
2020-01-30,15350,15650,15350,15450,166451,0.0032467532467532756
2020-01-31,15700,15850,15300,15700,205876,0.016181229773462702
2020-02-03,15650,15650,15100,15450,131509,-0.015923566878980888
2020-02-04,15450,15650,15300,15450,163815,0.0
2020-02-05,15550,15700,15350,15600,177322,0.009708737864077666
2020-02-06,15650,16000,15650,15700,181048,0.0064102564102563875
2020-02-07,15850,16000,15700,15850,127419,0.009554140127388644
2020-02-10,15850,15900,15600,15600,52917,-0.01577287066246058
2020-02-11,15650,15800,15500,15600,101222,0.0
2020-02-12,15700,15800,15350,15650,180219,0.0032051282051281937
2020-02-13,15600,15650,15200,15450,220522,-0.012779552715655007
2020-02-14,15400,15500,15250,15250,144399,-0.012944983818770184
2020-02-17,15200,15300,15100,15200,91022,-0.003278688524590123
2020-02-18,15200,15250,15000,15150,94785,-0.003289473684210509
2020-02-19,15150,15150,14700,14700,172718,-0.02970297029702973
2020-02-20,14800,15100,14650,14750,131826,0.00340136054421758
2020-02-21,15100,15200,14700,14750,215980,0.0
2020-02-24,14700,15050,14250,14800,243610,0.003389830508474523
2020-02-25,14700,15050,14550,14750,189977,-0.0033783783783783994
2020-02-26,14750,15100,14600,14900,152676,0.01016949152542379
2020-02-27,14900,15200,14800,14950,415644,0.003355704697986628
2020-02-28,14900,14900,14550,14700,266701,-0.01672240802675584
2020-03-02,14650,15050,14650,15000,152941,0.020408163265306145
2020-03-03,15300,15300,14650,14650,165711,-0.023333333333333317
2020-03-04,14550,14800,14550,14800,102446,0.010238907849829282
2020-03-05,14900,15000,14600,14800,141780,0.0
2020-03-06,14850,14900,14650,14650,222683,-0.010135135135135087
2020-03-09,14650,14650,14050,14250,169565,-0.027303754266211566
2020-03-10,13850,13950,13500,13750,477414,-0.03508771929824561
2020-03-11,13800,14250,13700,13800,226454,0.0036363636363636598
2020-03-12,13950,14000,13100,13300,345016,-0.036231884057971064
2020-03-13,12050,13150,11800,12900,469164,-0.03007518796992481
2020-03-16,12750,13000,12200,12700,298034,-0.015503875968992276
2020-03-17,11900,12500,11700,12000,319127,-0.055118110236220486
2020-03-18,11950,12200,11600,11600,187552,-0.033333333333333326
2020-03-19,11400,11550,8500,9180,780973,-0.20862068965517244
2020-03-20,8940,9900,8940,9900,596347,0.07843137254901955
2020-03-23,9090,9800,9070,9450,397366,-0.045454545454545414
2020-03-24,9480,9790,9380,9700,300160,0.02645502645502651
2020-03-25,9940,10450,9940,10300,307937,0.061855670103092786
2020-03-26,10450,11850,10400,11200,370283,0.08737864077669899
2020-03-27,11750,12300,11500,11650,206366,0.0401785714285714
2020-03-30,11500,11750,11000,11600,176588,-0.0042918454935622075
2020-03-31,11850,12250,11850,12200,203185,0.051724137931034475
2020-04-01,12000,12500,11950,12000,202644,-0.016393442622950838
2020-04-02,12000,12500,11850,12500,177522,0.04166666666666674
2020-04-03,12450,12750,12250,12250,173363,-0.020000000000000018
2020-04-06,12250,12500,12200,12300,145851,0.004081632653061273
2020-04-07,12450,12600,12250,12300,202482,0.0
2020-04-08,12350,12450,12150,12400,140187,0.008130081300812941
2020-04-09,12550,12650,12300,12400,124464,0.0
2020-04-10,12400,14200,12350,13600,863824,0.09677419354838701
2020-04-13,13400,13850,13300,13550,235579,-0.003676470588235281
2020-04-14,13550,14000,13550,13850,130362,0.022140221402213944
2020-04-16,13800,14150,13600,13700,118756,-0.010830324909747335
2020-04-17,13800,14100,13750,13750,97294,0.0036496350364962904
2020-04-20,13800,13950,13650,13750,93137,0.0
2020-04-21,13850,13900,13400,13900,150956,0.01090909090909098
2020-04-22,13700,13950,13550,13700,167665,-0.014388489208633115
2020-04-23,13800,13900,13600,13700,147541,0.0
2020-04-24,13700,14400,13500,13600,386318,-0.007299270072992692
2020-04-27,13700,13950,13600,13800,198490,0.014705882352941124
2020-04-28,13850,14250,13800,13900,124516,0.007246376811594235
2020-04-29,14000,14250,13850,13850,196759,-0.003597122302158251
2020-05-04,13800,13850,13500,13550,147990,-0.02166064981949456
2020-05-06,13650,13800,13500,13550,124811,0.0
2020-05-07,13550,13650,13500,13600,103306,0.0036900369003689537
2020-05-08,13600,13900,13600,13750,127650,0.011029411764705843
2020-05-11,13800,14000,13700,13750,209823,0.0
2020-05-12,13850,13900,13550,13600,110047,-0.010909090909090868
2020-05-13,13550,13950,13500,13800,129525,0.014705882352941124
2020-05-14,13750,14200,13650,14200,286888,0.02898550724637672
2020-05-15,15000,15350,14200,14800,646630,0.04225352112676051
2020-05-18,14800,15100,14400,14950,316063,0.010135135135135087
2020-05-19,15150,15400,14700,14700,242031,-0.01672240802675584
2020-05-20,14700,15300,14600,15050,269605,0.023809523809523725
2020-05-21,15100,15400,14850,15100,263394,0.0033222591362125353
2020-05-22,15300,15500,15100,15150,307248,0.0033112582781456013
2020-05-25,15300,15350,15050,15050,106938,-0.0066006600660065695
2020-05-26,15100,15300,15000,15050,85452,0.0
2020-05-27,15150,15550,15000,15000,198643,-0.0033222591362126463
2020-05-28,15050,15200,14650,14700,71930,-0.020000000000000018
2020-05-29,14650,14900,14550,14550,87551,-0.010204081632653073
2020-06-01,14550,14900,14550,14800,106298,0.01718213058419238
2020-06-02,14800,15100,14700,15000,88404,0.013513513513513598
2020-06-03,15200,15300,14950,15000,266227,0.0
2020-06-04,15200,15250,14900,15050,156688,0.0033333333333334103
2020-06-05,14950,15000,14700,14800,186683,-0.01661129568106312
2020-06-08,14950,15000,14500,14550,160841,-0.016891891891891886
2020-06-09,14550,14900,14450,14850,174250,0.020618556701030855
2020-06-10,14750,14950,14750,14800,105092,-0.0033670033670033517
2020-06-11,14850,14850,14050,14750,311521,-0.0033783783783783994
2020-06-12,14050,14300,13900,14300,244187,-0.03050847457627115
2020-06-15,14300,14300,13350,13350,185654,-0.06643356643356646
2020-06-16,13750,14350,13600,14200,190591,0.06367041198501866
2020-06-17,14200,14400,13900,14250,86940,0.0035211267605634866
2020-06-18,14150,14250,13850,13900,162108,-0.024561403508771895
2020-06-19,13950,14050,13600,13750,168372,-0.010791366906474864
2020-06-22,13700,13800,13600,13650,62883,-0.0072727272727273196
2020-06-23,13700,13800,13550,13550,102542,-0.0073260073260073
2020-06-24,13500,13650,13500,13600,97319,0.0036900369003689537
2020-06-25,13500,13550,13300,13350,151459,-0.018382352941176516
2020-06-26,13450,13500,13050,13050,108784,-0.022471910112359605
2020-06-29,13000,13050,12650,12750,124188,-0.02298850574712641
2020-06-30,12850,12900,12650,12650,296327,-0.007843137254901933
2020-07-01,12750,12950,12600,12650,147716,0.0
2020-07-02,12800,13000,12750,12900,126332,0.01976284584980248
2020-07-03,13000,13250,12800,12950,83491,0.003875968992248069
2020-07-06,12950,13400,12850,12950,147327,0.0
2020-07-07,13100,13200,12650,12700,202225,-0.019305019305019266
2020-07-08,12700,12900,12650,12750,87075,0.003937007874015741
2020-07-09,12850,13000,12700,12750,281374,0.0
2020-07-10,12700,12750,12400,12450,181855,-0.02352941176470591
2020-07-13,12600,12700,12400,12450,211716,0.0
2020-07-14,12500,12700,12400,12600,107527,0.012048192771084265
2020-07-15,12650,12850,12600,12700,136823,0.007936507936507908
2020-07-16,12650,12950,12650,12900,105742,0.015748031496062964
2020-07-17,12950,13150,12950,13000,127157,0.007751937984496138
2020-07-20,13050,13300,12650,12750,162971,-0.019230769230769273
2020-07-21,12750,12950,12650,12850,137738,0.007843137254901933
2020-07-22,12850,13350,12800,13200,266771,0.027237354085603016
2020-07-23,13400,13450,12850,12850,222114,-0.02651515151515149
2020-07-24,12800,12900,12700,12800,172252,-0.0038910505836575737
2020-07-27,12800,13000,12700,12700,147686,-0.0078125
2020-07-28,12700,12850,12600,12650,165342,-0.003937007874015741
2020-07-29,12700,12800,12550,12700,151865,0.0039525691699604515
2020-07-30,12750,12800,12550,12600,175756,-0.007874015748031482
2020-07-31,12650,12650,12300,12400,239948,-0.015873015873015928
2020-08-03,12350,12400,12100,12150,140179,-0.020161290322580627
2020-08-04,12150,12550,12150,12550,114934,0.03292181069958855
2020-08-05,12550,12600,12450,12550,76863,0.0
2020-08-06,12600,12800,12400,12600,112791,0.003984063745019917
2020-08-07,12650,12650,12400,12400,78443,-0.015873015873015928
2020-08-10,12350,12550,12200,12550,148154,0.012096774193548487
2020-08-11,12550,13100,12550,12950,266287,0.031872509960159334
2020-08-12,12950,13500,12950,13450,323389,0.03861003861003853
2020-08-13,13950,14100,13500,13550,401788,0.0074349442379182396
2020-08-14,13800,13800,13150,13400,229368,-0.011070110701106972
2020-08-18,13350,13350,12850,12850,255530,-0.04104477611940294
2020-08-19,13000,13150,12850,12850,218121,0.0
2020-08-20,12800,12800,12250,12350,260369,-0.03891050583657585
2020-08-21,12400,12850,12300,12700,141015,0.028340080971659853
2020-08-24,12550,12800,12450,12550,86753,-0.011811023622047223
2020-08-25,12650,13000,12650,12900,208578,0.027888446215139417
2020-08-26,12900,12900,12650,12700,132689,-0.015503875968992276
2020-08-27,12650,12800,12500,12650,96650,-0.003937007874015741
2020-08-28,12800,12800,12550,12800,148749,0.011857707509881354
2020-08-31,12750,12900,12600,12750,181382,-0.00390625
2020-09-01,12650,12800,12650,12650,219244,-0.007843137254901933
2020-09-02,12700,12750,12600,12650,94559,0.0
2020-09-03,12700,12850,12650,12750,84645,0.007905138339920903
2020-09-04,12500,12650,12450,12600,148463,-0.0117647058823529
2020-09-07,12700,12800,12550,12700,157583,0.007936507936507908
2020-09-08,12900,12950,12700,12700,199642,0.0
2020-09-09,12600,12750,12550,12650,184673,-0.003937007874015741
2020-09-10,12700,12800,12650,12700,130461,0.0039525691699604515
2020-09-11,12700,12850,12600,12800,180278,0.007874015748031482
2020-09-14,12800,13100,12800,13000,217829,0.015625
2020-09-15,13200,13300,12950,13200,186450,0.01538461538461533
2020-09-16,13300,13300,13150,13150,181317,-0.0037878787878787845
2020-09-17,13200,13200,13000,13150,105872,0.0
2020-09-18,13100,13200,13050,13200,97859,0.0038022813688212143
2020-09-21,13200,13300,12950,13050,164173,-0.011363636363636354
2020-09-22,12950,13050,12700,12700,134498,-0.026819923371647514
2020-09-23,12750,13000,12650,12950,118719,0.019685039370078705
2020-09-24,12750,13050,12700,12750,140929,-0.015444015444015413
2020-09-25,12800,12900,12650,12750,138220,0.0
2020-09-28,12800,12900,12750,12750,56497,0.0
2020-09-29,12850,13050,12800,12850,164101,0.007843137254901933
2020-10-05,12900,13150,12850,13150,157877,0.023346303501945442
2020-10-06,13150,13300,13150,13300,157065,0.011406844106463865
2020-10-07,13200,13400,13100,13350,162345,0.003759398496240518
2020-10-08,13400,14100,13250,13900,438858,0.04119850187265928
2020-10-12,13900,14150,13850,13950,277783,0.003597122302158251
2020-10-13,13950,14050,13650,13700,124562,-0.017921146953404965
2020-10-14,13700,13750,13500,13550,103368,-0.010948905109489093
2020-10-15,13550,13700,13400,13550,136509,0.0
2020-10-16,13550,13750,13500,13600,150632,0.0036900369003689537
2020-10-19,13700,14300,13650,14200,532316,0.044117647058823595
2020-10-20,14100,14500,14050,14400,473953,0.014084507042253502
2020-10-21,14400,14650,14350,14600,272112,0.01388888888888884
2020-10-22,14550,15450,14400,15200,894578,0.041095890410958846
2020-10-23,15200,15500,15000,15500,497951,0.019736842105263053
2020-10-26,15550,15700,14950,15150,374551,-0.022580645161290325
2020-10-27,14950,15150,14500,14650,330214,-0.03300330033003296
2020-10-28,14450,14950,14350,14900,259706,0.017064846416382284
2020-10-29,14500,14600,14300,14500,247070,-0.02684563758389258
2020-10-30,14500,14500,13850,13850,316946,-0.04482758620689653
2020-11-02,14000,14550,13900,14500,214543,0.04693140794223827
2020-11-03,14550,14800,14450,14650,243633,0.010344827586206806
2020-11-04,14750,15000,14100,14300,280564,-0.023890784982935176
2020-11-05,14500,14650,14400,14550,120413,0.0174825174825175
2020-11-06,14600,14600,14000,14100,381520,-0.030927835051546393
2020-11-09,14300,14300,14050,14200,180500,0.007092198581560183
2020-11-10,14400,14900,14150,14800,330623,0.04225352112676051
2020-11-11,14700,15200,14700,15100,324015,0.020270270270270174
2020-11-12,15150,15250,14700,14850,231195,-0.01655629139072845
2020-11-13,14850,15000,14700,14800,204390,-0.0033670033670033517
2020-11-16,15200,15450,15050,15250,566842,0.030405405405405483
2020-11-17,15400,15550,15100,15150,273871,-0.006557377049180357
2020-11-18,15150,15350,15050,15150,246543,0.0
2020-11-19,15150,15200,15000,15050,134217,-0.0066006600660065695
2020-11-20,15100,15350,15050,15300,211788,0.01661129568106312
2020-11-23,15300,15550,15300,15550,287552,0.016339869281045694
2020-11-24,15600,15650,15350,15500,272404,-0.003215434083601254
2020-11-25,15550,15600,15250,15250,316662,-0.016129032258064502
2020-11-26,15350,15350,14950,15000,363758,-0.016393442622950838
2020-11-27,15000,15100,14600,14700,511862,-0.020000000000000018
2020-11-30,14700,14850,14450,14450,479550,-0.017006802721088454
2020-12-01,14550,15000,14550,14800,251458,0.02422145328719716
2020-12-02,14900,15050,14800,15050,387582,0.016891891891891886
2020-12-03,15100,15100,14800,15000,275131,-0.0033222591362126463
2020-12-04,15050,15100,14850,15000,271206,0.0
2020-12-07,15000,15000,14700,14750,271508,-0.01666666666666672
2020-12-08,14750,14850,14650,14750,178363,0.0
2020-12-09,14800,14900,14700,14800,132265,0.003389830508474523
2020-12-10,14800,15150,14700,15100,332966,0.020270270270270174
2020-12-11,15100,15400,15100,15350,276672,0.01655629139072845
2020-12-14,15500,15650,15250,15650,405764,0.019543973941368087
2020-12-15,15600,16250,15500,16250,785552,0.03833865814696491
2020-12-16,16250,16350,15950,16050,342715,-0.012307692307692353
2020-12-17,16050,16150,15700,16050,335174,0.0
2020-12-18,16050,16100,15800,16000,253169,-0.0031152647975077885
2020-12-21,15900,16100,15800,16000,305417,0.0
2020-12-22,16000,16100,15900,15900,226773,-0.006249999999999978
2020-12-23,16000,16300,15900,16200,445513,0.018867924528301883
2020-12-24,16300,16500,15950,16450,625185,0.015432098765432167
2020-12-28,16700,16700,16150,16400,942427,-0.003039513677811523
2020-12-29,15550,15600,15000,15050,917229,-0.08231707317073167
2020-12-30,15100,15100,14500,14600,763534,-0.029900332225913595
