Date,Open,High,Low,Close,Volume,Change
2019-08-21,7170,7170,6690,6800,1204954,-0.043600562587904346
2019-08-22,6640,6700,6290,6470,1035693,-0.04852941176470593
2019-08-23,6400,6630,6370,6500,650519,0.004636785162287493
2019-08-26,6270,6300,5960,6050,636470,-0.0692307692307692
2019-08-27,6230,6340,6030,6070,471697,0.0033057851239668423
2019-08-28,6070,6170,5860,5970,388620,-0.016474464579901205
2019-08-29,6040,6470,5990,6040,969594,0.011725293132328396
2019-08-30,6060,6090,5640,5770,676221,-0.04470198675496684
2019-09-02,5790,5850,5610,5760,439455,-0.0017331022530329143
2019-09-03,5790,5880,5620,5840,539258,0.01388888888888884
2019-09-04,5790,5830,5670,5710,299161,-0.022260273972602773
2019-09-05,5730,5870,5700,5700,436858,-0.0017513134851138146
2019-09-06,5700,5790,5670,5760,266914,0.010526315789473717
2019-09-09,5770,5810,5500,5540,269649,-0.03819444444444442
2019-09-10,5550,5690,5450,5550,201295,0.0018050541516245744
2019-09-11,5560,5620,5440,5470,222934,-0.014414414414414378
2019-09-16,5550,5570,5320,5430,299491,-0.007312614259597838
2019-09-17,5340,5490,5270,5440,210603,0.0018416206261511192
2019-09-18,5450,5840,5400,5660,720289,0.040441176470588314
2019-09-19,5630,5760,5520,5680,257167,0.0035335689045936647
2019-09-20,5820,5860,5700,5770,422615,0.015845070422535246
2019-09-23,5770,5830,5670,5760,157745,-0.0017331022530329143
2019-09-24,5740,5820,5680,5720,126213,-0.00694444444444442
2019-09-25,5650,5690,5470,5470,190463,-0.04370629370629375
2019-09-26,5590,5720,5430,5550,164286,0.014625228519195677
2019-09-27,5600,5610,5400,5400,122479,-0.027027027027026973
2019-09-30,5470,5470,5210,5220,127785,-0.033333333333333326
2019-10-01,5180,5410,5170,5350,147966,0.02490421455938696
2019-10-02,5350,6010,5260,5640,1035899,0.0542056074766355
2019-10-04,5660,5800,5500,5580,266111,-0.010638297872340385
2019-10-07,5580,5720,5540,5590,232006,0.0017921146953405742
2019-10-08,5590,5590,5420,5500,157665,-0.01610017889087656
2019-10-10,5480,5480,5250,5410,139344,-0.016363636363636358
2019-10-11,5410,5460,5260,5420,136467,0.001848428835489857
2019-10-14,5440,5690,5380,5640,217519,0.040590405904058935
2019-10-15,5600,5860,5600,5750,358327,0.019503546099290725
2019-10-16,5810,5810,5630,5750,151453,0.0
2019-10-17,5800,5820,5700,5820,188569,0.012173913043478368
2019-10-18,5820,5870,5680,5730,163644,-0.015463917525773141
2019-10-21,5670,5710,5400,5500,255838,-0.04013961605584637
2019-10-22,5580,5630,5430,5580,157722,0.014545454545454639
2019-10-23,5580,5660,5460,5530,137665,-0.008960573476702538
2019-10-24,5470,5530,5400,5480,144972,-0.009041591320072317
2019-10-25,5510,5790,5410,5450,422961,-0.005474452554744547
2019-10-28,5470,5470,5270,5290,197476,-0.029357798165137616
2019-10-29,5270,5460,5270,5330,119718,0.007561436672967936
2019-10-30,5590,6500,5420,6500,2086592,0.2195121951219512
2019-10-31,7010,7500,6120,6250,6157418,-0.038461538461538436
2019-11-01,6280,6530,6250,6430,1355867,0.028799999999999937
2019-11-04,6440,6450,6270,6280,657706,-0.023328149300155476
2019-11-05,6050,6150,5860,6040,790582,-0.03821656050955413
2019-11-06,6070,6110,5920,6030,341562,-0.0016556291390728006
2019-11-07,6070,6180,5810,5870,594532,-0.026533996683250405
2019-11-08,6000,6220,5840,5850,614170,-0.0034071550255536653
2019-11-11,5890,5900,5470,5560,541002,-0.04957264957264962
2019-11-12,5550,5610,5440,5480,298192,-0.014388489208633115
2019-11-13,5480,5570,5440,5510,242381,0.005474452554744547
2019-11-14,5540,5890,5530,5850,886436,0.061705989110707904
2019-11-15,5830,5870,5700,5720,279898,-0.022222222222222254
2019-11-18,5720,5830,5670,5820,127926,0.0174825174825175
2019-11-19,5790,5790,5520,5630,265347,-0.03264604810996563
2019-11-20,5650,5680,5490,5530,139388,-0.017761989342806372
2019-11-21,5530,5620,5420,5530,119399,0.0
2019-11-22,5540,5610,5520,5550,106823,0.003616636528029016
2019-11-25,5600,6020,5590,5900,556850,0.06306306306306309
2019-11-26,5990,6010,5730,5860,404485,-0.006779661016949157
2019-11-27,5950,6000,5720,5760,310285,-0.017064846416382284
2019-11-28,5750,5910,5710,5730,220556,-0.00520833333333337
2019-11-29,5830,5990,5750,5770,469233,0.00698080279232105
2019-12-02,5790,5900,5410,5440,869080,-0.05719237435008662
2019-12-03,5430,5660,5310,5610,226795,0.03125
2019-12-04,5640,5900,5550,5800,622372,0.033868092691622165
2019-12-05,6290,7540,5940,6240,14162088,0.07586206896551717
2019-12-06,6100,6150,5610,5740,3511738,-0.08012820512820518
2019-12-09,5780,5810,5420,5450,1592562,-0.05052264808362372
2019-12-10,5390,5460,5100,5150,1159469,-0.05504587155963303
2019-12-11,5180,5510,5050,5110,1138560,-0.007766990291262155
2019-12-12,5130,5220,5070,5180,473901,0.013698630136986356
2019-12-13,5220,5310,5170,5230,712186,0.009652509652509744
2019-12-16,5240,5250,5130,5150,328578,-0.015296367112810683
2019-12-17,5200,5200,5070,5090,302026,-0.011650485436893177
2019-12-18,5100,5110,4990,5040,262210,-0.00982318271119842
2019-12-19,5040,5140,5030,5070,219994,0.005952380952380931
2019-12-20,5110,5210,5040,5210,322115,0.027613412228796763
2019-12-23,5210,5240,5060,5060,260546,-0.028790786948176605
2019-12-24,5070,5080,4780,4780,562203,-0.055335968379446654
2019-12-26,4830,4945,4800,4930,139165,0.03138075313807542
2019-12-27,4900,5080,4900,5020,187059,0.018255578093306246
2019-12-30,5050,5090,4990,5050,125559,0.005976095617529875
2020-01-02,5070,5170,5010,5140,174440,0.017821782178217838
2020-01-03,5170,5290,5100,5210,617525,0.013618677042801508
2020-01-06,5120,5130,4980,5030,309380,-0.03454894433781186
2020-01-07,5100,5120,5040,5080,176840,0.00994035785288272
2020-01-08,5050,5090,4775,4790,377243,-0.057086614173228356
2020-01-09,4950,5150,4900,5100,377053,0.06471816283924836
2020-01-10,5110,5300,5110,5230,508414,0.025490196078431282
2020-01-13,5280,5370,5140,5240,685149,0.0019120458891013214
2020-01-14,5280,5370,5200,5250,387854,0.001908396946564972
2020-01-15,5290,5310,5200,5220,242858,-0.005714285714285672
2020-01-16,5330,5330,5150,5220,200649,0.0
2020-01-17,5220,5250,5130,5160,212358,-0.011494252873563204
2020-01-20,5170,5170,5050,5070,183774,-0.01744186046511631
2020-01-21,5130,5130,4995,5020,159034,-0.009861932938856066
2020-01-22,5030,5110,4995,5080,115430,0.01195219123505975
2020-01-23,5080,5460,5040,5200,677991,0.023622047244094446
2020-01-28,5370,5650,5190,5650,3894917,0.08653846153846145
2020-01-29,5520,5600,5190,5350,1674192,-0.053097345132743334
2020-01-30,5350,5350,5050,5090,810873,-0.04859813084112152
2020-01-31,5140,5500,5090,5430,1958463,0.06679764243614938
2020-02-03,5610,5900,5030,5230,2402944,-0.036832412523020275
2020-02-04,5100,5700,5060,5700,2061423,0.089866156787763
2020-02-05,5550,5650,5400,5570,1610383,-0.02280701754385961
2020-02-06,5600,5680,5400,5510,1016431,-0.010771992818671472
2020-02-07,5530,5580,5310,5370,741056,-0.025408348457350294
2020-02-10,5360,5460,5250,5320,419795,-0.009310986964618295
2020-02-11,5310,5450,5310,5400,416874,0.015037593984962516
2020-02-12,5400,5410,5210,5250,500110,-0.02777777777777779
2020-02-13,5270,5290,5100,5130,401694,-0.02285714285714291
2020-02-14,5110,5240,5110,5160,226828,0.005847953216374213
2020-02-17,5210,5390,5210,5350,343156,0.036821705426356655
2020-02-18,5350,5350,5180,5180,256117,-0.03177570093457949
2020-02-19,5200,5270,5060,5140,280754,-0.007722007722007707
2020-02-20,5190,5350,5170,5300,655672,0.03112840466926059
2020-02-21,5400,5830,5320,5570,3985738,0.050943396226415194
2020-02-24,5900,6450,5590,6450,8475555,0.1579892280071813
2020-02-25,6000,6000,5410,5450,3525713,-0.15503875968992253
2020-02-26,5470,5700,5310,5600,2068966,0.02752293577981657
2020-02-27,5550,5580,5100,5250,1424358,-0.0625
2020-02-28,5000,5050,4525,4525,1776537,-0.13809523809523805
2020-03-02,4525,4670,4265,4465,1016053,-0.013259668508287303
2020-03-03,4410,4600,4400,4465,859123,0.0
2020-03-04,4465,4995,4365,4890,2789486,0.09518477043673013
2020-03-05,4860,4915,4720,4755,692478,-0.027607361963190136
2020-03-06,4725,4745,4560,4730,495417,-0.00525762355415349
2020-03-09,4640,4665,4405,4405,483701,-0.06871035940803383
2020-03-10,4220,4260,4055,4200,748440,-0.04653802497162318
2020-03-11,4210,4240,3860,3900,606463,-0.0714285714285714
2020-03-12,3800,3970,3635,3655,577697,-0.06282051282051282
2020-03-13,3310,3455,3025,3210,761764,-0.1217510259917921
2020-03-16,3215,3450,3110,3110,361513,-0.031152647975077885
2020-03-17,2800,3680,2800,3265,564547,0.04983922829581999
2020-03-18,3265,3410,2980,2990,406758,-0.08422664624808573
2020-03-19,3010,3110,2430,2480,659708,-0.1705685618729097
2020-03-20,2480,2715,2480,2650,495151,0.06854838709677424
2020-03-23,2435,2800,2375,2610,424918,-0.015094339622641506
2020-03-24,2660,3010,2640,2850,678415,0.09195402298850586
2020-03-25,2935,3130,2880,3005,525769,0.05438596491228065
2020-03-26,3060,3220,2970,3055,619274,0.016638935108153063
2020-03-27,3175,3350,3005,3140,714459,0.02782324058919805
2020-03-30,3140,3400,3035,3255,473020,0.03662420382165599
2020-03-31,3340,3450,3250,3450,670099,0.05990783410138256
2020-04-01,3500,3760,3405,3520,943424,0.020289855072463725
2020-04-02,3520,3870,3415,3695,1224057,0.04971590909090917
2020-04-03,3700,3835,3625,3755,423667,0.016238159675236785
2020-04-06,3795,4030,3755,4015,491449,0.06924101198402122
2020-04-07,4200,4320,3930,4300,525731,0.07098381070983817
2020-04-08,4295,4400,4120,4335,341634,0.008139534883720989
2020-04-09,4350,4420,4310,4405,241897,0.016147635524798254
2020-04-10,4410,4460,4100,4415,346763,0.002270147559591429
2020-04-13,4430,4590,4340,4350,283882,-0.014722536806342057
2020-04-14,4400,4505,4375,4400,159398,0.011494252873563315
2020-04-16,4400,4835,4280,4500,560076,0.022727272727272707
2020-04-17,4580,4605,4460,4465,279999,-0.007777777777777772
2020-04-20,4470,4575,4420,4555,263957,0.02015677491601342
2020-04-21,4515,4555,4005,4340,520270,-0.047200878155872705
2020-04-22,4200,4375,4175,4360,159759,0.004608294930875667
2020-04-23,4335,4500,4335,4500,218948,0.032110091743119185
2020-04-24,4500,4520,4300,4330,203563,-0.0377777777777778
2020-04-27,4355,4570,4330,4525,450581,0.04503464203233265
2020-04-28,4550,4630,4440,4530,911627,0.0011049723756906271
2020-04-29,4540,4640,4450,4560,291379,0.0066225165562914245
2020-05-04,4460,4605,4310,4425,215861,-0.02960526315789469
2020-05-06,4460,4555,4450,4530,179123,0.023728813559322104
2020-05-07,4475,4695,4475,4695,317127,0.036423841059602724
2020-05-08,4695,4695,4570,4585,234076,-0.023429179978700754
2020-05-11,4630,4780,4500,4705,670132,0.026172300981461394
2020-05-12,4750,4765,4490,4515,450246,-0.040382571732199835
2020-05-13,4420,4640,4405,4560,167648,0.009966777408637828
2020-05-14,4510,4570,4485,4530,132225,-0.006578947368421018
2020-05-15,4600,4600,4400,4405,208357,-0.02759381898454749
2020-05-18,4405,4485,4230,4460,160950,0.012485811577752637
2020-05-19,4425,4730,4400,4610,482107,0.03363228699551568
2020-05-20,4600,4660,4575,4610,127505,0.0
2020-05-21,4650,4940,4510,4920,990848,0.06724511930585675
2020-05-22,4850,4855,4570,4620,685838,-0.060975609756097615
2020-05-25,4650,4665,4570,4665,170177,0.009740259740259827
2020-05-26,4630,4760,4575,4735,199888,0.015005359056806
2020-05-27,4740,4760,4625,4675,178418,-0.012671594508975703
2020-05-28,4635,4675,4430,4485,262414,-0.04064171122994653
2020-05-29,4460,4580,4440,4480,112511,-0.0011148272017836858
2020-06-01,4490,4545,4330,4475,117557,-0.0011160714285713969
2020-06-02,4515,5190,4460,4620,2726999,0.03240223463687153
2020-06-03,4630,5060,4580,4705,1993445,0.018398268398268414
2020-06-04,4695,4780,4650,4745,319016,0.008501594048884176
2020-06-05,4710,4890,4680,4815,271654,0.01475237091675452
2020-06-08,4880,4985,4785,4975,441540,0.03322949117341634
2020-06-09,4975,4990,4805,4850,280206,-0.025125628140703515
2020-06-10,4850,4850,4715,4775,164268,-0.015463917525773141
2020-06-11,4775,4925,4710,4820,203740,0.009424083769633551
2020-06-12,4465,4635,4260,4575,348745,-0.05082987551867224
2020-06-15,4570,4625,4305,4380,351079,-0.042622950819672156
2020-06-16,4410,4595,4410,4505,147282,0.028538812785388057
2020-06-17,4450,4550,4380,4435,140551,-0.015538290788013276
2020-06-18,4520,4520,4400,4455,89085,0.004509582863585049
2020-06-19,4450,4575,4400,4490,91510,0.007856341189674598
2020-06-22,4490,4595,4440,4570,111264,0.017817371937639104
2020-06-23,4550,4730,4450,4570,118138,0.0
2020-06-24,4625,4680,4545,4680,166522,0.024070021881838155
2020-06-25,4680,4730,4550,4605,143098,-0.01602564102564108
2020-06-26,4630,4680,4530,4585,94353,-0.004343105320304019
2020-06-29,4495,4585,4445,4455,107800,-0.028353326063249695
2020-06-30,4480,4830,4430,4660,887816,0.04601571268237925
2020-07-01,4665,4770,4535,4570,198883,-0.01931330472102999
2020-07-02,4635,5140,4515,4550,3373378,-0.004376367614879695
2020-07-03,4580,4700,4485,4545,707972,-0.001098901098901095
2020-07-06,4540,4795,4515,4795,955637,0.05500550055005493
2020-07-07,4760,4765,4650,4700,283363,-0.019812304483837306
2020-07-08,4680,4965,4680,4880,780137,0.038297872340425476
2020-07-09,4885,4930,4730,4795,484284,-0.01741803278688525
2020-07-10,4795,4795,4580,4635,328036,-0.033368091762252305
2020-07-13,4635,4770,4600,4770,175997,0.029126213592232997
2020-07-14,4745,4765,4510,4660,290071,-0.023060796645702264
2020-07-15,4630,4780,4630,4755,238466,0.020386266094420513
2020-07-16,4785,4945,4690,4730,413461,-0.00525762355415349
2020-07-17,4730,4825,4700,4810,182248,0.016913319238900604
2020-07-20,4810,4850,4600,4725,174435,-0.017671517671517645
2020-07-21,4795,4945,4735,4920,484691,0.041269841269841345
2020-07-22,5050,5140,4900,5000,758962,0.016260162601626105
2020-07-23,5010,5050,4870,4900,301156,-0.020000000000000018
2020-07-24,4840,4940,4790,4880,263457,-0.004081632653061273
2020-07-27,4900,5280,4900,5260,1132010,0.07786885245901631
2020-07-28,5280,5790,5130,5220,3074206,-0.0076045627376425395
2020-07-29,5280,5610,5130,5510,1050973,0.05555555555555558
2020-07-30,5530,5540,5310,5380,640995,-0.023593466424682408
2020-07-31,5380,5540,5300,5390,486995,0.0018587360594795044
2020-08-03,5390,5670,5340,5460,608515,0.01298701298701288
2020-08-04,5430,5650,5400,5550,480183,0.016483516483516425
2020-08-05,5640,5640,5500,5610,363868,0.0108108108108107
2020-08-06,5590,5610,5470,5530,308292,-0.014260249554367221
2020-08-07,5590,5810,5540,5540,544029,0.001808318264014508
2020-08-10,5500,5570,5320,5450,320632,-0.016245487364620947
2020-08-11,5450,5600,5450,5580,256728,0.023853211009174258
2020-08-12,5570,5690,5380,5500,289916,-0.014336917562724039
2020-08-13,5710,5740,5520,5580,488563,0.014545454545454639
2020-08-14,5660,6010,5600,5680,2159991,0.017921146953405076
2020-08-18,5780,5780,5300,5350,662836,-0.05809859154929575
2020-08-19,5410,5740,5300,5620,445389,0.05046728971962611
2020-08-20,5610,5660,5200,5280,408354,-0.06049822064056942
2020-08-21,5340,5410,5110,5230,375683,-0.009469696969697017
2020-08-24,5180,5240,4905,5220,294055,-0.0019120458891013214
2020-08-25,5240,5390,5170,5390,225796,0.03256704980842917
2020-08-26,5490,5600,5380,5450,327015,0.011131725417439675
2020-08-27,5410,5480,5280,5290,233688,-0.029357798165137616
2020-08-28,5250,5440,5250,5320,122807,0.005671077504725952
2020-08-31,5400,5480,5350,5450,183645,0.02443609022556381
2020-09-01,5540,5540,5370,5430,138085,-0.003669724770642202
2020-09-02,5450,6120,5450,6070,2534537,0.11786372007366475
2020-09-03,5960,6010,5750,5760,812006,-0.05107084019769359
2020-09-04,5500,5600,5300,5490,659909,-0.046875
2020-09-07,5510,5570,5380,5490,279567,0.0
2020-09-08,5490,5540,5410,5510,219253,0.0036429872495447047
2020-09-09,5410,5550,5360,5470,241974,-0.007259528130671544
2020-09-10,5530,5730,5470,5530,298780,0.010968921389396646
2020-09-11,5540,5600,5450,5510,136660,-0.003616636528028905
2020-09-14,5510,5670,5510,5650,192902,0.025408348457350183
2020-09-15,5640,5950,5490,5670,731669,0.003539823008849474
2020-09-16,5670,6070,5600,5980,1328473,0.05467372134038806
2020-09-17,5970,5980,5670,5720,492660,-0.04347826086956519
2020-09-18,5790,5900,5710,5840,290323,0.020979020979021046
2020-09-21,5850,5960,5600,5670,361495,-0.02910958904109584
2020-09-22,5670,5700,5350,5460,336465,-0.03703703703703709
2020-09-23,5490,5570,5290,5510,237068,0.009157509157509125
2020-09-24,5380,5410,5180,5200,203982,-0.056261343012704135
2020-09-25,5230,5380,5170,5300,110664,0.019230769230769162
2020-09-28,5380,5600,5300,5450,127464,0.028301886792452935
2020-09-29,5620,5620,5450,5460,68024,0.0018348623853210455
2020-10-05,5460,5550,5390,5500,67352,0.0073260073260073
2020-10-06,5530,5590,5500,5530,105798,0.005454545454545379
2020-10-07,5510,5740,5500,5700,205412,0.030741410488245968
2020-10-08,5720,5740,5610,5710,141311,0.0017543859649122862
2020-10-12,5720,5780,5630,5710,192277,0.0
2020-10-13,5750,5770,5570,5620,161653,-0.015761821366024553
2020-10-14,5630,5710,5520,5550,102180,-0.01245551601423489
2020-10-15,5550,5580,5360,5430,138242,-0.021621621621621623
2020-10-16,5460,5490,5280,5370,91820,-0.011049723756906049
2020-10-19,5360,5430,5270,5270,42402,-0.01862197392923648
2020-10-20,5220,5290,5020,5160,160324,-0.020872865275142316
2020-10-21,5200,5250,5080,5230,67610,0.013565891472868241
2020-10-22,5230,5250,4995,5010,158606,-0.042065009560229405
2020-10-23,5000,5130,4995,5050,73791,0.007984031936127733
2020-10-26,5050,5080,4810,4965,137487,-0.016831683168316847
2020-10-27,4905,4995,4730,4860,113536,-0.02114803625377648
2020-10-28,4810,4930,4795,4900,93579,0.008230452674897082
2020-10-29,4900,5090,4775,4980,110740,0.01632653061224487
2020-10-30,4930,5010,4825,4830,51348,-0.030120481927710885
2020-11-02,4850,4935,4745,4820,47326,-0.0020703933747412417
2020-11-03,4815,4895,4770,4785,65606,-0.007261410788381717
2020-11-04,4805,4860,4745,4825,45787,0.008359456635318674
2020-11-05,4890,4970,4820,4895,99105,0.014507772020725396
2020-11-06,4880,4950,4800,4825,88161,-0.01430030643513791
2020-11-09,4815,5090,4785,5090,99721,0.05492227979274622
2020-11-10,5040,5090,4930,5080,74982,-0.0019646365422396617
2020-11-11,5080,5100,4980,5040,63538,-0.007874015748031482
2020-11-12,5070,5090,5000,5060,55019,0.003968253968253954
2020-11-13,5010,5100,4980,5090,64579,0.005928853754940677
2020-11-16,5100,5140,5050,5070,81319,-0.003929273084479323
2020-11-17,5040,5130,4960,5050,92621,-0.0039447731755424265
2020-11-18,5050,5080,4955,5030,71500,-0.003960396039603964
2020-11-19,5100,5100,4955,4980,53399,-0.00994035785288272
2020-11-20,5000,5070,4955,5050,122907,0.014056224899598346
2020-11-23,5050,5050,4970,5020,124256,-0.005940594059405946
2020-11-24,5050,5100,4990,5000,59663,-0.003984063745019917
2020-11-25,5000,5030,4900,4940,71910,-0.01200000000000001
2020-11-26,4900,5020,4900,4920,72646,-0.004048582995951455
2020-11-27,4900,4970,4895,4940,58696,0.004065040650406582
2020-11-30,5030,5060,4950,4990,128444,0.010121457489878471
2020-12-01,4990,5030,4890,4930,121089,-0.012024048096192397
2020-12-02,4910,4955,4850,4880,106699,-0.010141987829614618
2020-12-03,5200,5750,5140,5150,9445147,0.055327868852458995
2020-12-04,5150,5160,4995,5020,824261,-0.025242718446601975
2020-12-07,5000,5040,4960,4970,421093,-0.009960159362549792
2020-12-08,4940,4990,4920,4950,258504,-0.004024144869215318
2020-12-09,4955,4995,4915,4960,233151,0.002020202020202033
2020-12-10,4965,4975,4900,4900,181613,-0.012096774193548376
2020-12-11,4890,4915,4800,4805,369385,-0.019387755102040827
2020-12-14,4805,4835,4750,4760,187256,-0.009365244536940653
2020-12-15,4750,4810,4750,4790,112251,0.006302521008403339
2020-12-16,4790,4810,4750,4750,124836,-0.008350730688935326
2020-12-17,4750,4750,4645,4655,290688,-0.020000000000000018
2020-12-18,4695,4705,4620,4640,167440,-0.0032223415682062218
2020-12-21,4620,4665,4530,4555,226805,-0.018318965517241326
2020-12-22,4545,4690,4495,4540,213378,-0.003293084522502765
2020-12-23,4535,4595,4500,4505,128465,-0.00770925110132159
2020-12-24,4500,4600,4495,4560,99627,0.01220865704772467
2020-12-28,4570,4585,4445,4445,161983,-0.025219298245614086
2020-12-29,4490,4560,4455,4540,46912,0.021372328458942658
2020-12-30,4510,4650,4505,4645,92286,0.02312775330396466
