Date,Open,High,Low,Close,Volume,Change
2019-09-06,6799,6799,6717,6717,230,-0.014235397710595787
2019-09-09,6799,6799,6750,6752,83,0.005210659520619387
2019-09-10,6779,6865,6779,6863,2103,0.016439573459715584
2019-09-11,6860,7018,6860,7020,427,0.022876293166253836
2019-09-16,7090,7128,7071,7116,1092,0.013675213675213627
2019-09-17,7081,7124,7081,7121,406,0.0007026419336706446
2019-09-18,7061,7090,7056,7092,9,-0.004072461732902655
2019-09-19,7071,7076,7004,7006,63,-0.01212633953750708
2019-09-20,6928,7038,6928,7039,6770,0.004710248358549718
2019-09-23,7038,7038,6990,6991,91,-0.006819150447506694
2019-09-24,7004,7008,7004,7011,95,0.0028608210556428926
2019-09-25,7004,7004,7004,7006,4,-0.0007131650263870748
2019-09-26,6990,7000,6918,6920,533,-0.012275192691978298
2019-09-27,6918,6918,6836,6858,302,-0.008959537572254317
2019-09-30,6855,6894,6855,6896,26400,0.005540974044911051
2019-10-01,6875,6962,6875,6948,225,0.007540603248259892
2019-10-02,6851,6851,6760,6761,330,-0.02691421991940124
2019-10-04,6712,6741,6707,6710,164,-0.007543262830942199
2019-10-07,6683,6693,6640,6642,63,-0.010134128166915057
2019-10-08,6697,6697,6664,6676,106,0.005118940078289613
2019-10-10,6674,6674,6606,6657,157,-0.0028460155781905305
2019-10-11,6697,6697,6683,6695,23,0.005708277001652329
2019-10-14,6823,6823,6779,6790,90,0.014189693801344383
2019-10-15,6784,6784,6770,6776,154,-0.0020618556701030855
2019-10-16,6804,6804,6750,6752,86,-0.0035419126328217754
2019-10-17,6741,6741,6717,6732,73,-0.002962085308056861
2019-10-18,6750,6750,6683,6690,1619,-0.0062388591800356386
2019-10-21,6736,6736,6640,6642,1237,-0.007174887892376636
2019-10-22,6722,6741,6717,6717,492,0.01129177958446248
2019-10-23,6702,6702,6611,6624,1789,-0.013845466726217115
2019-10-24,6620,6635,6558,6638,152,0.002113526570048263
2019-10-25,6611,6611,6505,6532,1153,-0.015968665260620685
2019-10-28,6558,6558,6502,6503,1979,-0.004439681567666831
2019-10-29,6548,6568,6487,6503,551,0.0
2019-10-30,6477,6477,6377,6388,1459,-0.01768414577887134
2019-10-31,6387,6411,6344,6349,1702,-0.006105197244834049
2019-11-01,6368,6373,6339,6369,130,0.0031501023783273574
2019-11-04,6434,6487,6425,6485,289,0.018213220285759224
2019-11-05,6549,6574,6521,6565,685,0.012336160370084892
2019-11-06,6564,6593,6525,6527,1407,-0.005788271134805734
2019-11-07,6521,6544,6511,6547,591,0.0030641948827945242
2019-11-08,6636,6636,6607,6619,118,0.010997403390865967
2019-11-11,6598,6598,6544,6557,678,-0.009366973863121353
2019-11-12,6554,6554,6511,6552,168,-0.0007625438462711687
2019-11-13,6521,6521,6463,6475,211,-0.01175213675213671
2019-11-14,6492,6492,6420,6421,2982,-0.00833976833976835
2019-11-15,6453,6559,6449,6537,2185,0.018065721850179184
2019-11-18,6593,6593,6477,6485,90,-0.007954719290194312
2019-11-19,6477,6477,6434,6436,108,-0.007555898226676905
2019-11-20,6429,6429,6353,6373,10260,-0.009788688626476083
2019-11-21,6358,6358,6286,6296,3795,-0.01208222187352892
2019-11-22,6296,6329,6296,6321,468,0.00397077509529864
2019-11-25,6382,6477,6377,6480,4300,0.025154247745609926
2019-11-26,6502,6559,6502,6562,4854,0.0126543209876544
2019-11-27,6617,6617,6540,6552,1866,-0.0015239256324290906
2019-11-28,6492,6535,6492,6498,48,-0.008241758241758212
2019-11-29,6502,6502,6416,6431,361,-0.010310864881502013
2019-12-02,6439,6472,6439,6475,742,0.006841859741875345
2019-12-03,6449,6449,6368,6421,608,-0.00833976833976835
2019-12-04,6368,6382,6339,6378,1356,-0.006696776203083621
2019-12-05,6391,6401,6324,6359,74,-0.002978990279084326
2019-12-06,6401,6401,6324,6359,543,0.0
2019-12-09,6363,6382,6349,6354,165,-0.000786287152067966
2019-12-10,6353,6391,6353,6373,92,0.002990242367012952
2019-12-11,6406,6416,6368,6412,270,0.006119566922956121
2019-12-12,6497,6540,6492,6542,2040,0.020274485339987436
2019-12-13,6626,6674,6602,6629,1715,0.013298685417303613
2019-12-16,6641,6641,6598,6624,5087,-0.0007542615779152495
2019-12-17,6607,6713,6593,6706,1222,0.012379227053140207
2019-12-18,6708,6708,6656,6657,639,-0.007306889352818424
2019-12-19,6651,6651,6593,6638,1216,-0.0028541385008261644
2019-12-20,6684,6684,6621,6677,87,0.005875263633624561
2019-12-23,6651,6665,6626,6657,863,-0.0029953571963456938
2019-12-24,6651,6660,6617,6619,371,-0.00570827700165244
2019-12-26,6651,6651,6631,6647,16,0.004230246260764403
2019-12-27,6660,6733,6660,6733,561,0.012938167594403582
2019-12-30,6751,6751,6718,6718,12,-0.0022278330610425723
2020-01-02,6713,6713,6641,6667,1928,-0.007591545102709096
2020-01-03,6713,6713,6674,6677,543,0.0014999250037497358
2020-01-06,6617,6617,6544,6547,577,-0.019469821776246787
2020-01-07,6579,6579,6569,6570,1020,0.003513059416526687
2020-01-08,6472,6472,6401,6441,2986,-0.01963470319634708
2020-01-09,6511,6511,6439,6465,3099,0.0037261294829995517
2020-01-10,6463,6497,6458,6493,819,0.004331013147718554
2020-01-13,6472,6530,6472,6527,26,0.005236408439858398
2020-01-14,6579,6646,6564,6647,6391,0.018385169296767367
2020-01-15,6612,6646,6612,6647,346,0.0
2020-01-16,6660,6660,6579,6595,17082,-0.007823078080336998
2020-01-17,6598,6598,6588,6600,359,0.0007581501137225999
2020-01-20,6574,6675,6574,6642,452,0.006363636363636349
2020-01-21,6651,6651,6593,6604,395,-0.0057211683227943455
2020-01-22,6602,6602,6579,6580,435,-0.00363416111447612
2020-01-23,6574,6574,6511,6527,489,-0.008054711246200608
2020-01-28,6453,6453,6224,6229,3434,-0.04565650375363872
2020-01-29,6237,6247,6190,6234,879,0.0008026970621286544
2020-01-30,6233,6233,6151,6157,456,-0.012351620147577846
2020-01-31,6195,6195,6055,6057,1378,-0.016241676140977712
2020-02-03,5998,5998,5852,5932,3354,-0.0206372791811128
2020-02-04,5949,5968,5949,5961,220,0.004888739042481438
2020-02-05,5983,6016,5944,6019,1072,0.009729911088743437
2020-02-06,6147,6363,6147,6364,2377,0.05731849144376144
2020-02-07,6286,6401,6272,6398,3062,0.005342551854179867
2020-02-10,6319,6391,6314,6393,63,-0.0007814942169428463
2020-02-11,6391,6406,6368,6408,49,0.002346316283434957
2020-02-12,6363,6391,6324,6364,2399,-0.006866416978776546
2020-02-13,6416,6420,6363,6364,1022,0.0
2020-02-14,6353,6363,6296,6364,837,0.0
2020-02-17,6358,6401,6344,6403,565,0.006128221244500409
2020-02-18,6344,6373,6339,6359,1380,-0.006871778853662303
2020-02-19,6396,6420,6387,6388,210,0.004560465481993958
2020-02-20,6382,6382,6257,6258,843,-0.0203506574827802
2020-02-21,6185,6185,6127,6129,566,-0.020613614573346095
2020-02-24,6006,6006,5882,5884,35578,-0.039973894599445225
2020-02-25,5882,5891,5844,5884,4151,0.0
2020-02-26,5835,5901,5835,5903,112,0.0032290958531611125
2020-02-27,5862,5877,5862,5879,214,-0.004065729290191444
2020-02-28,5825,5825,5671,5701,539,-0.030277258037081145
2020-03-02,5753,5753,5604,5643,404,-0.010173653744957045
2020-03-03,5738,5743,5686,5686,17,0.0076200602516391935
2020-03-04,5743,5743,5724,5725,843,0.006858951811466785
2020-03-05,5801,5801,5763,5793,129,0.011877729257641967
2020-03-06,5666,5666,5627,5643,1381,-0.025893319523562885
2020-03-09,5599,5599,5388,5409,1602,-0.04146730462519932
2020-03-10,5349,5421,5349,5409,21086,0.0
2020-03-11,5440,5440,5276,5302,34,-0.019781845073026383
2020-03-12,5301,5301,5018,5071,17114,-0.04356846473029041
2020-03-13,4580,4887,4580,4890,1694,-0.03569315716821142
2020-03-16,4964,4964,4729,4731,94,-0.03251533742331292
2020-03-17,4503,4595,4475,4538,3426,-0.040794757979285556
2020-03-18,4503,4503,4249,4251,140,-0.06324371970030851
2020-03-19,4205,4205,3778,3781,983,-0.11056222065396382
2020-03-20,3764,3957,3754,3957,80,0.04654853213435595
2020-03-23,3716,3745,3677,3747,113,-0.05307050796057622
2020-03-24,3957,4067,3957,4068,13158,0.0856685348278623
2020-03-25,4369,4480,4311,4481,14300,0.1015240904621435
2020-03-26,4485,4619,4485,4548,322,0.01495201963847359
2020-03-27,4691,4691,4518,4606,526,0.012752858399296407
2020-03-30,4465,4585,4465,4587,115,-0.004125054277029916
2020-03-31,4733,4733,4639,4683,362,0.02092871157619358
2020-04-01,4691,4691,4557,4558,4,-0.026692291266282253
2020-04-02,4523,4629,4523,4630,7,0.015796401930671333
2020-04-03,4629,4705,4629,4707,29,0.016630669546436216
2020-04-06,4763,4815,4748,4818,1219,0.02358189929891652
2020-04-07,4902,4902,4835,4905,139,0.018057285180572924
2020-04-08,4883,4926,4883,4928,9,0.00468909276248719
2020-04-09,4926,4964,4912,4966,392,0.007711038961038863
2020-04-10,5104,5148,5056,5143,295,0.03564236810310106
2020-04-13,5167,5176,5085,5086,529,-0.01108302547151463
2020-04-14,5162,5215,5157,5173,350,0.01710578057412504
2020-04-16,5143,5157,5037,5158,454,-0.0028996713705780053
2020-04-17,5215,5276,5191,5225,2986,0.012989530825901596
2020-04-20,5215,5257,5215,5259,263,0.006507177033492795
2020-04-21,5225,5225,5109,5110,1611,-0.028332382582240023
2020-04-22,5100,5100,4974,5009,1593,-0.019765166340508844
2020-04-23,5095,5148,5095,5143,816,0.026751846675983293
2020-04-24,5109,5128,5095,5096,221,-0.009138635037915566
2020-04-27,5138,5196,5138,5197,30,0.019819466248037765
2020-04-28,5246,5264,5181,5202,124,0.0009620935154897037
2020-04-29,5250,5294,5250,5295,285,0.017877739331026543
2020-05-04,5211,5211,5132,5133,1417,-0.030594900849858386
2020-05-06,5132,5152,5127,5147,221,0.0027274498344047604
2020-05-07,5127,5186,5122,5187,30,0.007771517388770244
2020-05-08,5186,5241,5186,5241,222,0.010410641989589298
2020-05-11,5196,5216,5181,5182,592,-0.011257393627170376
2020-05-12,5186,5186,5063,5063,73,-0.022964106522578187
2020-05-13,5014,5038,4950,5039,334,-0.004740272565672554
2020-05-14,5038,5038,4945,4946,722,-0.018456042865647948
2020-05-15,4920,4979,4920,4980,33,0.0068742418115648185
2020-05-18,4974,4994,4925,4985,121,0.0010040160642570406
2020-05-19,5147,5231,5132,5231,339,0.04934804413239724
2020-05-20,5206,5289,5206,5226,336,-0.0009558401835213504
2020-05-21,5284,5284,5236,5236,470,0.0019135093761959432
2020-05-22,5250,5254,5083,5088,462,-0.02826585179526353
2020-05-25,5102,5112,5093,5093,73,0.0009827044025156884
2020-05-26,5162,5246,5132,5231,1226,0.027096014137050872
2020-05-27,5269,5338,5254,5340,2875,0.02083731600076466
2020-05-28,5363,5388,5259,5286,3994,-0.010112359550561778
2020-05-29,5254,5319,5196,5320,541,0.006432084752175493
2020-06-01,5246,5333,5246,5320,1179,0.0
2020-06-02,5348,5452,5348,5453,2090,0.02499999999999991
2020-06-03,5585,5989,5560,5956,8869,0.09224280212726943
2020-06-04,6063,6107,5817,5882,8306,-0.01242444593687042
2020-06-05,5860,6117,5860,6015,26462,0.022611356681400796
2020-06-08,6053,6137,5969,6030,36079,0.0024937655860348684
2020-06-09,6068,6068,5910,5970,11992,-0.00995024875621886
2020-06-10,5959,5959,5895,5941,65009,-0.004857621440536031
2020-06-11,5910,6077,5846,5852,4121,-0.01498064298939572
2020-06-12,5649,5649,5511,5586,6512,-0.045454545454545414
2020-06-15,5536,5536,5102,5103,2932,-0.0864661654135338
2020-06-16,5206,5398,5206,5399,1684,0.05800509504213203
2020-06-17,5417,5437,5353,5360,4190,-0.0072235599185034305
2020-06-18,5358,5383,5294,5364,667,0.0007462686567163423
2020-06-19,5383,5383,5294,5315,9404,-0.009134973900074561
2020-06-22,5284,5284,5216,5236,11410,-0.014863593603010372
2020-06-23,5274,5289,5152,5197,4092,-0.007448433919022168
2020-06-24,5216,5246,5201,5212,5012,0.002886280546469111
2020-06-25,5122,5132,5019,5019,9614,-0.037029930928626276
2020-06-26,5028,5073,5028,5073,3514,0.01075911536162577
2020-06-29,5004,5004,4945,4946,422,-0.02503449635324262
2020-06-30,5033,5043,4974,4985,3108,0.007885159725030233
2020-07-01,5024,5112,5024,5078,77,0.018655967903711046
2020-07-02,5132,5181,5132,5182,864,0.02048050413548652
2020-07-03,5181,5250,5162,5251,1012,0.013315322269394025
2020-07-06,5250,5348,5186,5315,13456,0.012188154637212012
2020-07-07,5412,5412,5294,5295,8047,-0.0037629350893697566
2020-07-08,5246,5398,5246,5345,460,0.009442870632672351
2020-07-09,5398,5398,5358,5360,567,0.00280636108512633
2020-07-10,5309,5309,5186,5187,1191,-0.032276119402985026
2020-07-13,5246,5309,5241,5295,1526,0.020821283979178817
2020-07-14,5269,5269,5216,5266,123,-0.00547686496694999
2020-07-15,5319,5541,5319,5379,2396,0.02145841245727298
2020-07-16,5378,5447,5378,5399,1703,0.003718163227365734
2020-07-17,5476,5486,5417,5419,1838,0.00370438970179654
2020-07-20,5481,5570,5457,5556,57327,0.02528141723565236
2020-07-21,5555,5625,5501,5615,6030,0.010619150467962468
2020-07-22,5600,5954,5600,5887,4394,0.048441674087266184
2020-07-23,5841,5841,5713,5763,3564,-0.0210633599456429
2020-07-24,5728,5758,5649,5660,3064,-0.017872635779975665
2020-07-27,5768,5832,5763,5832,2510,0.030388692579505383
2020-07-28,5890,5924,5812,5813,8948,-0.003257887517146729
2020-07-29,5812,5846,5797,5837,7815,0.0041286771030448755
2020-07-30,5782,5827,5758,5793,9329,-0.007538118896693535
2020-07-31,5777,5777,5699,5704,8748,-0.015363369583980657
2020-08-03,5684,5703,5644,5645,196,-0.010343618513323993
2020-08-04,5639,5807,5639,5778,6287,0.023560673162090318
2020-08-05,5777,5802,5733,5778,1198,0.0
2020-08-06,5807,6019,5807,6020,4900,0.04188300449982685
2020-08-07,6078,6113,5935,5965,24951,-0.00913621262458475
2020-08-10,5911,6004,5911,6000,8429,0.005867560771165126
2020-08-11,6019,6286,6019,6188,54759,0.031333333333333435
2020-08-12,6187,6256,6088,6178,16043,-0.001616031027795728
2020-08-13,6251,6251,6044,6099,2049,-0.01278730980899967
2020-08-14,6133,6143,6044,6143,3594,0.007214297425807592
2020-08-18,6217,6217,5827,5877,6320,-0.04330131857398667
2020-08-19,5925,5925,5851,5891,1378,0.002382167772673194
2020-08-20,5802,5856,5590,5590,4499,-0.051094890510948954
2020-08-21,5694,5768,5634,5729,2807,0.02486583184257607
2020-08-24,5590,5753,5575,5738,679,0.0015709547914120048
2020-08-25,5847,5876,5827,5837,8224,0.017253398396653852
2020-08-26,5792,5792,5679,5689,884,-0.02535549083433275
2020-08-27,5684,5694,5565,5566,4679,-0.021620671471260344
2020-08-28,5615,5634,5590,5590,851,0.004311893639956876
2020-08-31,5674,5703,5565,5566,1887,-0.004293381037567046
2020-09-01,5565,5615,5565,5610,20827,0.007905138339920903
2020-09-02,5615,5664,5605,5640,6124,0.005347593582887722
2020-09-03,5644,5674,5634,5640,6237,0.0
2020-09-04,5521,5546,5516,5541,953,-0.01755319148936174
2020-09-07,5600,5684,5526,5630,3679,0.016062082656560284
2020-09-08,5703,5703,5629,5635,4063,0.000888099467140302
2020-09-09,5615,5615,5565,5566,4513,-0.01224489795918371
2020-09-10,5595,5615,5585,5586,343,0.0035932446999640266
2020-09-11,5575,5575,5541,5561,739,-0.004475474400286394
2020-09-14,5610,5679,5610,5660,1019,0.017802553497572315
2020-09-15,5708,5708,5610,5689,5435,0.005123674911660769
2020-09-16,5703,5723,5674,5674,2609,-0.002636667252592706
2020-09-17,5703,5728,5659,5699,1377,0.004406062742333461
2020-09-18,5728,5728,5689,5694,1172,-0.0008773469029654812
2020-09-21,5694,5694,5605,5635,2495,-0.010361784334387059
2020-09-22,5605,5605,5496,5516,2419,-0.02111801242236022
2020-09-23,5531,5531,5432,5516,1615,0.0
2020-09-24,5427,5427,5309,5319,2218,-0.0357142857142857
2020-09-25,5363,5368,5333,5368,535,0.009212257943222335
2020-09-28,5427,5462,5398,5442,852,0.013785394932935846
2020-09-29,5536,5536,5437,5477,7017,0.006431459022418151
2020-10-05,5501,5768,5501,5753,7000,0.05039255066642312
2020-10-06,5807,5807,5713,5724,14528,-0.005040848253085373
2020-10-07,5723,5743,5634,5743,13928,0.0033193570929419547
2020-10-08,5777,5891,5758,5837,10532,0.016367752045969075
2020-10-12,5837,5837,5763,5788,7611,-0.008394723316772268
2020-10-13,5812,5856,5777,5832,12497,0.007601935038009655
2020-10-14,5866,5866,5738,5738,1131,-0.016117969821673572
2020-10-15,5787,5930,5748,5896,8892,0.02753572673405369
2020-10-16,5921,5970,5817,5877,2198,-0.0032225237449118316
2020-10-19,5990,6034,5930,5965,5171,0.01497362599965979
2020-10-20,5955,5955,5807,5921,734,-0.007376362112321844
2020-10-21,5970,6019,5965,6005,4903,0.014186792771491374
2020-10-22,6019,6133,5995,6099,15184,0.015653621981681853
2020-10-23,6118,6192,6064,6178,11604,0.012952943105427162
2020-10-26,6118,6167,6054,6084,65511,-0.015215280025898337
2020-10-27,5980,6059,5940,5970,2054,-0.018737672583826415
2020-10-28,5940,5975,5866,5975,1360,0.0008375209380233617
2020-10-29,5876,5876,5753,5827,4723,-0.02476987447698742
2020-10-30,5827,5827,5713,5714,18422,-0.01939248326754761
2020-11-02,5861,5935,5851,5926,23966,0.037101855092754654
2020-11-03,5985,6039,5985,6015,2645,0.015018562267971713
2020-11-04,6059,6098,6000,6000,535,-0.0024937655860348684
2020-11-05,5990,6054,5970,6049,9997,0.008166666666666655
2020-11-06,6069,6148,6069,6104,32831,0.00909241196892041
2020-11-09,6118,6246,6118,6232,2586,0.02096985583224109
2020-11-10,6375,6404,6276,6380,14655,0.023748395378690557
2020-11-11,6335,6434,6335,6424,2449,0.006896551724137945
2020-11-12,6370,6399,6345,6360,3272,-0.00996264009962644
2020-11-13,6310,6320,6271,6311,12970,-0.007704402515723241
2020-11-16,6310,6434,6310,6434,7012,0.019489779749643388
2020-11-17,6434,6508,6379,6380,14022,-0.008392912651538742
2020-11-18,6389,6424,6355,6355,28939,-0.003918495297805635
2020-11-19,6424,6424,6291,6345,5427,-0.0015735641227380137
2020-11-20,6355,6355,6310,6355,6601,0.0015760441292356209
2020-11-23,6449,6661,6434,6646,14981,0.045790715971675944
2020-11-24,6700,6725,6641,6681,8202,0.005266325609389
2020-11-25,6774,6774,6572,6617,6858,-0.009579404280796289
2020-11-26,6671,6671,6518,6538,12709,-0.01193894514130267
2020-11-27,6518,6542,6498,6533,3397,-0.0007647598654022536
2020-11-30,6572,6572,6389,6390,4865,-0.021888871881218463
2020-12-01,6478,6675,6478,6646,9724,0.04006259780907673
2020-12-02,6651,6750,6626,6740,5342,0.014143845922359288
2020-12-03,6814,6814,6715,6799,4770,0.00875370919881302
2020-12-04,6838,7125,6819,7081,42834,0.04147668774819824
2020-12-07,7208,7208,6917,7081,21821,0.0
2020-12-08,7120,7120,6942,6942,29387,-0.01962999576331026
2020-12-09,6986,7228,6986,7219,17161,0.039902045520022966
2020-12-10,7218,7337,7174,7219,21169,0.0
2020-12-11,7307,7401,7282,7362,18288,0.01980883778916742
2020-12-14,7356,7356,7223,7243,19743,-0.016164085846237408
2020-12-15,7243,7243,7105,7150,28156,-0.012839983432279434
2020-12-16,7243,7253,7174,7234,24969,0.01174825174825167
2020-12-17,7199,7199,7085,7189,15981,-0.006220624827204868
2020-12-18,7277,7282,7169,7214,39868,0.003477535123104669
2020-12-21,7253,7263,7090,7258,20055,0.006099251455503163
2020-12-22,7243,7243,7021,7021,16051,-0.032653623587765246
2020-12-23,7110,7110,6917,7031,25305,0.0014242985329724345
2020-12-24,7100,7154,7085,7090,4338,0.008391409472336742
2020-12-28,7090,7154,7080,7095,8858,0.0007052186177716191
2020-12-29,7169,7263,7159,7229,8252,0.018886539816772352
2020-12-30,7233,7361,7223,7352,25171,0.0170148014939826
