Date,Open,High,Low,Close,Volume,Change
2019-08-09,13998,13998,13454,13625,243415,-0.014751608937739524
2019-08-12,13590,13896,13183,13727,249076,0.007486238532110168
2019-08-13,13522,13590,13284,13353,223119,-0.027245574415385776
2019-08-14,13625,13760,13352,13455,247136,0.007638732869018172
2019-08-16,13217,13285,12979,13082,224000,-0.027722036417688556
2019-08-19,13251,13251,12979,13014,199864,-0.0051979819599449195
2019-08-20,13115,13522,13081,13455,371429,0.0338865836791149
2019-08-21,13454,13693,13319,13625,205110,0.01263470828688229
2019-08-22,13624,13658,13352,13353,202059,-0.019963302752293632
2019-08-23,13115,13454,13046,13353,214091,0.0
2019-08-26,12843,13012,12435,12436,340202,-0.06867370628323222
2019-08-27,12775,13081,12639,12674,260814,0.01913798649083298
2019-08-28,12639,13217,12639,13184,205938,0.040239861133028354
2019-08-29,13420,13998,13386,13557,470259,0.028291868932038833
2019-08-30,13828,13828,13556,13693,195429,0.010031717931695772
2019-09-02,13522,13727,13149,13693,214840,0.0
2019-09-03,13659,13998,13590,13795,162343,0.007449061564303028
2019-09-04,13794,13896,13692,13863,120631,0.004929322218194976
2019-09-05,14032,14270,13862,13965,238453,0.007357714780350522
2019-09-06,14135,14135,13727,13795,124357,-0.012173290368779122
2019-09-09,13760,13896,13386,13455,241920,-0.02464661109097499
2019-09-10,13454,13760,13387,13625,160429,0.01263470828688229
2019-09-11,13625,13692,13454,13523,194562,-0.007486238532110057
2019-09-16,13658,13930,13454,13931,252924,0.03017082008430072
2019-09-17,13862,14134,13692,14067,221742,0.009762400401981175
2019-09-18,14066,14066,13727,13727,169991,-0.024170043363901383
2019-09-19,13727,14066,13693,13795,130063,0.004953740802797313
2019-09-20,13863,13896,13659,13829,130096,0.002464661109097488
2019-09-23,13828,13930,13556,13591,131230,-0.017210210427362815
2019-09-24,13659,13862,13590,13625,112170,0.0025016555073209545
2019-09-25,13590,13625,12741,12776,562190,-0.06231192660550455
2019-09-26,12911,12979,12231,12606,287521,-0.013306199123356288
2019-09-27,12503,13046,12469,13048,238673,0.03506266857052198
2019-09-30,12910,13081,12639,12878,145501,-0.01302881667688538
2019-10-01,12741,13251,12741,13082,160537,0.015840969094579993
2019-10-02,12911,12979,12673,12708,138130,-0.028588900779697335
2019-10-04,12640,12775,12198,12232,309919,-0.03745672017626689
2019-10-07,12333,12435,11789,11824,288959,-0.03335513407455859
2019-10-08,11824,12707,11824,12708,442507,0.07476319350473615
2019-10-10,12640,12979,12503,12742,169334,0.0026754800125905476
2019-10-11,12775,12945,12503,12538,108295,-0.016010045518756844
2019-10-14,12673,12944,12605,12878,140911,0.02711756260966669
2019-10-15,12911,13183,12707,13184,200199,0.023761453641869767
2019-10-16,13420,13420,13046,13082,210957,-0.0077366504854369245
2019-10-17,13149,13149,12537,12674,269132,-0.03118789175966974
2019-10-18,12707,13250,12673,12878,328065,0.016095944453211386
2019-10-21,13013,13047,12606,12708,168809,-0.013200807578816587
2019-10-22,12775,13149,12503,13150,320334,0.03478124016367645
2019-10-23,13217,13319,13081,13251,319514,0.007680608365018937
2019-10-24,13420,14032,13013,13082,823968,-0.012753754433627695
2019-10-25,13284,13556,13183,13455,291381,0.028512459868521578
2019-10-28,13590,14236,13556,14135,651754,0.05053883314752872
2019-10-29,14372,14406,13862,13999,336026,-0.009621506897771526
2019-10-30,13930,14134,13760,13965,207538,-0.002428744910350722
2019-10-31,13998,14304,13896,14135,227320,0.01217329036877901
2019-11-01,14134,14168,13726,13931,141059,-0.014432260346657233
2019-11-04,14066,14712,14066,14509,372452,0.041490201708419994
2019-11-05,14507,14678,14338,14407,192969,-0.007030119236336119
2019-11-06,14406,14542,14237,14373,205231,-0.002359963906434337
2019-11-07,14372,14439,13794,13897,242041,-0.03311765115146459
2019-11-08,14100,14406,13998,14135,160161,0.017125998416924526
2019-11-11,14065,14202,13692,13863,119114,-0.01924301379554294
2019-11-12,13862,13964,13726,13897,84890,0.002452571593450248
2019-11-13,13930,13930,13522,13591,151342,-0.02201914082176004
2019-11-14,13590,13794,13387,13659,116246,0.005003311014642131
2019-11-15,13658,13998,13488,13999,154455,0.024892012592429902
2019-11-18,14168,14168,13862,14033,125655,0.002428744910350833
2019-11-19,13998,13998,13692,13863,126220,-0.012114302002422805
2019-11-20,13726,13862,13454,13455,203247,-0.02943085912140231
2019-11-21,13454,13522,13046,13082,215777,-0.027722036417688556
2019-11-22,13081,13658,13081,13455,157368,0.028512459868521578
2019-11-25,13488,13727,13488,13625,93967,0.01263470828688229
2019-11-26,13624,13862,13522,13863,137399,0.017467889908256984
2019-11-27,13794,13896,13556,13591,107191,-0.01962057274760154
2019-11-28,13522,13726,13454,13557,84905,-0.0025016555073210656
2019-11-29,13523,13590,13319,13319,102072,-0.017555506380467656
2019-12-02,13318,13590,13284,13455,63583,0.010210976800060001
2019-12-03,13149,13319,13047,13116,138541,-0.02519509476031212
2019-12-04,13047,13047,12673,12708,186855,-0.031107044830741115
2019-12-05,12741,12911,12537,12708,122503,0.0
2019-12-06,12707,13149,12707,13116,107164,0.032105760151085905
2019-12-09,13251,14032,13251,13931,373594,0.06213784690454416
2019-12-10,14135,14168,13659,13693,172422,-0.017084200703467056
2019-12-11,13625,13964,13590,13761,144841,0.004966041042868685
2019-12-12,13795,13964,13727,13795,234410,0.0024707506721894923
2019-12-13,14134,14202,13794,14033,238346,0.017252627763682415
2019-12-16,14032,14135,13727,13829,168942,-0.014537162402907478
2019-12-17,13862,13964,13760,13897,162053,0.004917202979246582
2019-12-18,13964,13964,13420,13523,265452,-0.026912283226595668
2019-12-19,13488,13760,13352,13557,166880,0.0025142350070250785
2019-12-20,13590,13692,13454,13523,127647,-0.0025079294829239984
2019-12-23,13522,13590,13115,13455,196215,-0.005028470014050157
2019-12-24,13522,13896,13488,13591,289353,0.010107766629505743
2019-12-26,13693,13795,13522,13795,211028,0.015009933043926171
2019-12-27,13794,14609,13760,14611,723469,0.05915186661833993
2019-12-30,14814,15459,14814,15256,697699,0.04414482239408657
2020-01-02,15323,15595,14983,15528,403634,0.017829050865233453
2020-01-03,15493,15493,15119,15290,287187,-0.015327150953116986
2020-01-06,14847,15629,14712,15460,453753,0.011118378024852937
2020-01-07,15391,15731,15188,15222,269074,-0.015394566623544659
2020-01-08,15119,15222,14508,14611,466756,-0.04013927210616208
2020-01-09,15188,15595,14983,15596,397823,0.0674149613305044
2020-01-10,15799,16309,15629,16038,636332,0.02834060015388551
2020-01-13,16105,16275,15766,15902,359207,-0.008479860331712219
2020-01-14,16206,16445,15663,15766,371963,-0.008552383348006565
2020-01-15,15799,15833,15493,15698,218472,-0.004313078777115287
2020-01-16,15629,15935,15629,15732,158787,0.0021658810039495435
2020-01-17,15935,16071,15629,15630,221667,-0.006483600305110637
2020-01-20,15698,16139,15698,15936,404517,0.01957773512476013
2020-01-21,15833,15935,15357,15460,315441,-0.029869477911646625
2020-01-22,15561,15663,15391,15494,244200,0.0021992238033634592
2020-01-23,15527,15867,15358,15426,352690,-0.0043887956628372304
2020-01-28,14609,14882,14236,14611,556576,-0.052832879553999734
2020-01-29,14814,14847,14372,14475,266756,-0.009308055574567153
2020-01-30,14780,15119,14406,14441,368730,-0.002348877374784064
2020-01-31,14643,14712,13896,13931,297987,-0.03531611384253164
2020-02-03,13624,16410,13454,15494,3043666,0.11219582226688685
2020-02-04,16173,16275,15459,15936,876361,0.028527171808441887
2020-02-05,16377,16614,15697,16140,1242658,0.012801204819277157
2020-02-06,15901,16955,15867,16887,1103664,0.046282527881040814
2020-02-07,17464,17872,17158,17499,1659982,0.03624089536329711
2020-02-10,17158,17838,17022,17533,717177,0.0019429681696097045
2020-02-11,17804,19095,17668,18892,2359520,0.07751097929618433
2020-02-12,18959,19401,18687,18926,1080662,0.0017997035782342241
2020-02-13,18959,19401,18721,18994,757201,0.0035929409278241398
2020-02-14,19129,19469,18687,18790,655972,-0.010740233758028905
2020-02-17,18347,18788,17906,18586,730990,-0.010856838744012776
2020-02-18,18382,18653,17804,17873,662993,-0.03836220811363389
2020-02-19,18279,18449,17532,18076,552525,0.0113579141722151
2020-02-20,18143,18314,17430,18246,694310,0.009404735560964772
2020-02-21,17736,17974,17192,17397,586806,-0.04653074646497868
2020-02-24,16614,17192,16580,16683,690012,-0.0410415588894637
2020-02-25,16580,17260,16444,17125,513584,0.026494035844871977
2020-02-26,16648,17090,16581,16921,382498,-0.011912408759124138
2020-02-27,16886,17294,16172,16208,471831,-0.0421369895396253
2020-02-28,15765,16138,15391,15460,584997,-0.04615004935834155
2020-03-02,15698,16411,15357,16310,527716,0.054980595084088035
2020-03-03,16988,17022,16139,16208,498181,-0.0062538320049049245
2020-03-04,15935,16955,15901,16887,518015,0.04189289239881533
2020-03-05,17261,17295,16614,16887,402008,0.0
2020-03-06,16546,16716,16275,16615,310077,-0.016107064605909827
2020-03-09,16138,16241,15425,15630,426964,-0.059283779717123064
2020-03-10,15391,16138,15222,16106,590081,0.030454254638515588
2020-03-11,16139,16139,15222,15358,423004,-0.04644231963243517
2020-03-12,15119,15426,14066,14373,691265,-0.06413595520250037
2020-03-13,13285,14135,11925,13184,1100634,-0.08272455298128434
2020-03-16,13590,13795,12266,12266,620114,-0.06962985436893199
2020-03-17,11314,12978,11314,12912,711567,0.0526659057557477
2020-03-18,13047,13115,11620,11621,573784,-0.09998451053283763
2020-03-19,12027,12197,9377,9446,1112167,-0.18716117373719987
2020-03-20,10091,10974,9751,10975,754060,0.16186745712470896
2020-03-23,10294,10940,9955,10329,631681,-0.05886104783599089
2020-03-24,10974,11348,10668,11349,609086,0.09875108916642472
2020-03-25,12096,12367,11518,11994,639001,0.05683320116309809
2020-03-26,12062,12367,11620,11722,600484,-0.0226780056695014
2020-03-27,12265,12299,11347,11790,562397,0.00580105783995899
2020-03-30,11314,12027,11280,11994,313970,0.01730279898218834
2020-03-31,12265,12265,11790,12096,435624,0.008504252126062983
2020-04-01,11892,12707,11722,11756,588065,-0.028108465608465583
2020-04-02,11959,12266,11552,12232,382808,0.04048996257230342
2020-04-03,12673,12775,12095,12334,600414,0.008338783518639703
2020-04-06,12401,12877,12129,12878,605728,0.04410572401491808
2020-04-07,13522,13522,12911,13217,769146,0.02632396334834608
2020-04-08,13115,13761,12979,13319,743095,0.007717333736854126
2020-04-09,13658,13760,13318,13353,416680,0.0025527442000150558
2020-04-10,13455,13455,12809,13217,361730,-0.010184977158690933
2020-04-13,13149,13149,12673,12674,361933,-0.041083453128546554
2020-04-14,13183,13489,13047,13285,559291,0.04820893167113782
2020-04-16,13319,13862,13115,13727,625624,0.033270605946556175
2020-04-17,14168,14406,13964,14101,582124,0.027245574415385665
2020-04-20,14100,14236,13862,13965,363479,-0.009644706049216412
2020-04-21,13794,13998,13217,13693,486679,-0.019477264590046506
2020-04-22,13319,13693,13217,13591,263190,-0.007449061564302917
2020-04-23,13862,13896,13556,13795,281744,0.015009933043926171
2020-04-24,13625,13692,13386,13489,189340,-0.022181949981877502
2020-04-27,13625,13761,13420,13659,178617,0.01260286159092594
2020-04-28,13896,13964,13488,13591,205992,-0.004978402518486025
2020-04-29,13659,13727,13522,13727,165860,0.01000662202928404
2020-05-04,13454,13794,13386,13557,141902,-0.012384352006993504
2020-05-06,13727,13829,13489,13829,188979,0.020063435863391543
2020-05-07,13726,13998,13692,13931,230311,0.007375804468869873
2020-05-08,14100,14406,13930,14305,349158,0.02684660110544823
2020-05-11,14508,14541,14032,14033,275781,-0.019014330653617573
2020-05-12,14032,14099,13590,13863,237246,-0.012114302002422805
2020-05-13,13625,16411,13590,15392,2317741,0.11029358724662774
2020-05-14,15357,15459,14848,15052,517010,-0.022089397089397056
2020-05-15,15222,15255,14609,15086,332305,0.002258836035078371
2020-05-18,15188,16003,15017,15766,931785,0.045074903884396056
2020-05-19,16173,16343,15663,15766,485463,0.0
2020-05-20,15765,16241,15527,16208,417260,0.028035012051249586
2020-05-21,16546,17124,16275,16276,882026,0.004195459032576565
2020-05-22,16410,16750,15765,16004,488861,-0.016711722782010274
2020-05-25,16241,17804,16138,17567,1599256,0.09766308422894276
2020-05-26,18076,18823,17668,18042,1231839,0.027039335116980645
2020-05-27,17940,18449,17532,17737,600751,-0.016904999445737756
2020-05-28,17872,17940,16479,16955,706470,-0.044088628291142795
2020-05-29,16648,17260,16546,16581,504565,-0.022058389855499905
2020-06-01,16819,18484,16751,18484,1359564,0.11476991737530917
2020-06-02,18822,19808,18755,19164,1969780,0.03678857390175283
2020-06-03,19503,19571,18518,19028,841753,-0.00709663953245665
2020-06-04,19367,21813,19367,21576,3788970,0.13390792516291783
2020-06-05,21881,22153,20930,21814,1201022,0.011030774935113064
2020-06-08,21813,22221,21269,21746,764338,-0.003117264142293963
2020-06-09,22322,23614,22153,22358,1901645,0.028143106778258042
2020-06-10,22085,22629,21745,22358,684787,0.0
2020-06-11,23376,23376,22187,22358,1193710,0.0
2020-06-12,20658,22017,20624,22018,1111518,-0.01520708471240717
2020-06-15,21745,21813,19605,19605,1160884,-0.10959215187573801
2020-06-16,20624,21066,20318,20965,725147,0.06937005865850554
2020-06-17,20726,22221,20658,21440,1280001,0.02265680896732647
2020-06-18,21439,21677,20930,21100,529105,-0.01585820895522383
2020-06-19,21371,21711,20998,21644,494847,0.025781990521327014
2020-06-22,21439,21881,21236,21542,462597,-0.004712622435778968
2020-06-23,21847,22289,21168,21542,632984,0.0
2020-06-24,21847,21881,21405,21542,340220,0.0
2020-06-25,20964,21813,20964,21542,506423,0.0
2020-06-26,21881,21949,20522,20829,713091,-0.03309813387800575
2020-06-29,20216,20590,19842,20081,513337,-0.035911469585673816
2020-06-30,20658,20862,19774,20013,332523,-0.003386285543548584
2020-07-01,20386,20828,19911,20081,367302,0.0033977914355669547
2020-07-02,20488,20658,20047,20523,256506,0.022010856033066073
2020-07-03,20964,21576,20828,21066,581471,0.026458120157871745
2020-07-06,21303,21914,20964,21712,639934,0.030665527390107306
2020-07-07,22221,22288,21099,21202,573952,-0.0234893146647015
2020-07-08,21269,21677,20998,21440,368470,0.011225356098481187
2020-07-09,21610,21813,21270,21576,389156,0.006343283582089576
2020-07-10,21576,21644,20828,21100,429445,-0.022061549870226127
2020-07-13,21507,21948,21235,21712,443014,0.029004739336492946
2020-07-14,21542,21881,21405,21474,394827,-0.010961680176860722
2020-07-15,21677,21745,21337,21610,328140,0.006333240197448076
2020-07-16,21813,22866,21609,22018,1201827,0.018880148079592818
2020-07-17,22017,22187,21541,21950,313566,-0.0030883822327186783
2020-07-20,22085,22288,21235,22290,644456,0.015489749430523947
2020-07-21,22832,23172,22187,22460,989462,0.007626738447734427
2020-07-22,22424,26298,22187,25959,4671177,0.15578806767586828
2020-07-23,26094,26094,25007,25484,1656532,-0.01829808544242839
2020-07-24,24905,25143,23920,24158,1242631,-0.05203264793595985
2020-07-27,23987,24565,23648,23887,723925,-0.011217816044374551
2020-07-28,24327,24463,23886,24023,486857,0.0056934734374345375
2020-07-29,23818,24531,23580,24532,534395,0.021188028139699444
2020-07-30,24463,25007,24124,24974,655741,0.018017283548019014
2020-07-31,24905,25585,24531,24668,874075,-0.012252742852566723
2020-08-03,25041,25857,24939,25348,744951,0.027566077509323827
2020-08-04,25721,25755,25007,25314,423178,-0.0013413287044342637
2020-08-05,25313,25925,24939,25755,797072,0.017421189855415964
2020-08-06,26196,28133,26162,27013,2086927,0.048844884488448814
2020-08-07,27250,28881,27148,28474,1683305,0.05408507015140862
2020-08-10,28710,28710,27793,28610,887103,0.004776287139144575
2020-08-11,28609,29696,28235,28847,769397,0.008283816847256098
2020-08-12,28813,31599,28643,30512,2016291,0.0577183069296634
2020-08-13,30613,31395,29696,30309,821029,-0.006653120083901398
2020-08-14,29900,30002,28234,28576,1087462,-0.057177735986010725
2020-08-18,28201,29050,26706,27183,1007154,-0.04874720044792835
2020-08-19,27521,28506,26910,28508,630468,0.048743700106684384
2020-08-20,28201,28507,26060,26605,948339,-0.06675319208643193
2020-08-21,26977,28133,26468,27488,747827,0.03318925014095098
2020-08-24,27046,28371,26740,28338,599658,0.03092258440046569
2020-08-25,28609,29492,28541,28881,551853,0.019161549862375615
2020-08-26,28813,29152,27794,28881,633194,0.0
2020-08-27,29220,29798,28541,28678,851524,-0.007028842491603515
2020-08-28,28948,29900,28574,29561,749262,0.030790152730315823
2020-08-31,30512,32211,29900,32007,1833459,0.0827441561516864
2020-09-01,32414,32754,30919,31294,901337,-0.022276377042521944
2020-09-02,31599,32754,31055,32755,756867,0.04668626573784107
2020-09-03,33298,33774,32312,33095,843440,0.010380094642039372
2020-09-04,31055,35201,31055,34590,1451853,0.04517298685602045
2020-09-07,35609,37511,35065,36153,1883877,0.04518647007805732
2020-09-08,36696,36899,34996,35609,740772,-0.015047160678228644
2020-09-09,34861,36696,34589,36153,764300,0.015277036704203883
2020-09-10,36764,36832,35609,36289,574935,0.003761790169557244
2020-09-11,36152,36152,34725,35065,645210,-0.03372922924302135
2020-09-14,35065,35609,34453,35065,481611,0.0
2020-09-15,35404,35812,34929,35201,399843,0.0038785113360901846
2020-09-16,35472,36356,34249,34590,593651,-0.017357461435754673
2020-09-17,34249,35268,34113,34794,468913,0.005897658282740581
2020-09-18,35133,36220,34453,35405,661942,0.01756049893659828
2020-09-21,35404,36015,34385,34862,474495,-0.01533681683378052
2020-09-22,34657,34928,31531,32177,1217127,-0.07701795651425625
2020-09-23,33264,33366,30444,31056,905481,-0.03483854927432639
2020-09-24,30579,30579,28439,29255,951583,-0.057992014425553795
2020-09-25,29798,29934,27963,28949,555564,-0.010459750470005136
2020-09-28,29458,30239,28914,30173,430606,0.042281253238453775
2020-09-29,30851,31259,29696,30478,527352,0.010108375037285011
2020-10-05,30512,30783,30002,30512,245505,0.0011155587636983988
2020-10-06,30886,32075,30715,31022,466924,0.016714735186156293
2020-10-07,30647,31769,30376,31464,287752,0.014247953065566366
2020-10-08,31803,32754,31429,32517,533569,0.033466819221968036
2020-10-12,32856,32856,31973,32381,216914,-0.004182427653227516
2020-10-13,32788,32822,31021,31736,334113,-0.0199190883542818
2020-10-14,31327,32143,30444,30580,558113,-0.03642551046130582
2020-10-15,30443,30749,29050,30614,630043,0.0011118378024852493
2020-10-16,30886,31599,30546,31328,484102,0.02332266283399753
2020-10-19,31599,31734,30070,30105,364365,-0.03903855975485193
2020-10-20,29662,30342,28337,29969,570651,-0.004517522006311281
2020-10-21,30239,30342,29084,30139,243127,0.005672528279221822
2020-10-22,30036,30307,28541,28847,364882,-0.042868044726102394
2020-10-23,28847,29118,27691,28032,392985,-0.028252504593198613
2020-10-26,27794,28065,26265,26299,621088,-0.061822203196347014
2020-10-27,25992,27657,25516,27047,528018,0.02844214608920481
2020-10-28,27045,28540,26977,28542,303639,0.05527415240137534
2020-10-29,27929,29152,27623,29153,380298,0.021407049260738553
2020-10-30,29152,29798,28405,28881,356598,-0.009330086097485646
2020-11-02,29186,29560,28337,29357,198416,0.016481423773414994
2020-11-03,29797,31191,29797,30614,457511,0.04281772660694205
2020-11-04,31599,31599,30070,30580,486505,-0.0011106029920950888
2020-11-05,31395,32856,31293,32483,834626,0.06223021582733823
2020-11-06,32380,32958,30715,31871,990246,-0.018840624326570854
2020-11-09,32380,32890,31327,31464,872779,-0.01277022998964572
2020-11-10,31191,31191,29152,29391,1085311,-0.065884820747521
2020-11-11,29051,29594,27862,29425,736584,0.0011568167125990403
2020-11-12,29833,29934,29425,29459,299191,0.0011554800339848015
2020-11-13,29085,29526,28270,29493,283564,0.0011541464408160174
2020-11-16,29288,29628,28676,29255,272935,-0.008069711456955897
2020-11-17,29662,29934,28983,29255,246637,0.0
2020-11-18,29356,29797,29016,29561,210084,0.010459750470005025
2020-11-19,29560,30104,29254,29901,356338,0.011501640675213975
2020-11-20,29968,30444,29560,30376,309024,0.015885756329219847
2020-11-23,30342,30342,29764,29833,404545,-0.017875954701079833
2020-11-24,30002,30172,29254,29833,532503,0.0
2020-11-25,30205,30239,28881,29153,548292,-0.02279355076593037
2020-11-26,28983,29560,28847,29255,227725,0.0034987822865570894
2020-11-27,29391,30546,29254,30546,699547,0.04412920868227643
2020-11-30,31021,31055,29900,30920,435706,0.012243828979244364
2020-12-01,30817,30817,30239,30716,264036,-0.0065976714100906
2020-12-02,30920,30920,30206,30546,367090,-0.005534574814428983
2020-12-03,30444,30444,29934,30139,256165,-0.0133241668303542
2020-12-04,30240,30546,29594,30546,353818,0.013504097680745897
2020-12-07,30648,31871,30240,31532,853920,0.032279185490735385
2020-12-08,31667,32143,30681,30920,527721,-0.0194088544970189
2020-12-09,31191,31225,30579,30750,335298,-0.005498059508408759
2020-12-10,30307,30953,30307,30750,254408,0.0
2020-12-11,31123,32143,31022,32143,509794,0.04530081300813005
2020-12-14,32041,32483,31327,32007,371005,-0.004231092306256401
2020-12-15,32041,32958,31531,32381,525014,0.01168494391851782
2020-12-16,32754,32856,31973,32279,619911,-0.003149995367653924
2020-12-17,32483,33230,32143,32585,662281,0.009479847578921285
2020-12-18,32788,32856,31939,32279,411949,-0.009390823998772446
2020-12-21,32007,32380,31463,31871,376815,-0.012639796771895084
2020-12-22,31973,32550,31293,31396,459583,-0.014903831068996842
2020-12-23,32754,32822,31497,32449,580238,0.033539304369983425
2020-12-24,32788,34113,32449,33978,1000847,0.04712009615088286
2020-12-28,34181,34589,33298,34522,613877,0.016010359644475836
2020-12-29,34625,35318,34314,34833,602894,0.009008748044725179
2020-12-30,34591,35110,34417,34418,476176,-0.011913989607556075
