Date,Open,High,Low,Close,Volume,Change
2019-08-22,5030,5030,4855,4925,294191,-0.015000000000000013
2019-08-23,4820,4855,4615,4700,434622,-0.045685279187817285
2019-08-26,4545,4545,4275,4420,491199,-0.05957446808510636
2019-08-27,4495,4550,4385,4385,217071,-0.007918552036199067
2019-08-28,4375,4525,4375,4505,132899,0.027366020524515422
2019-08-29,4505,4540,4350,4390,161362,-0.025527192008878985
2019-08-30,4495,4680,4445,4520,150172,0.029612756264236983
2019-09-02,4490,4935,4460,4825,325118,0.06747787610619471
2019-09-03,4770,4885,4765,4775,177838,-0.010362694300518172
2019-09-04,4775,4965,4755,4935,273672,0.03350785340314144
2019-09-05,4940,5090,4890,4955,257987,0.004052684903748771
2019-09-06,4960,5050,4815,4850,187201,-0.021190716448032276
2019-09-09,4860,4980,4805,4820,207219,-0.006185567010309256
2019-09-10,4820,4880,4700,4745,163405,-0.01556016597510368
2019-09-11,4745,4870,4710,4835,103519,0.018967334035827177
2019-09-16,4845,4900,4760,4835,89817,0.0
2019-09-17,4785,4835,4725,4735,162169,-0.020682523267838704
2019-09-18,4825,4870,4750,4840,178479,0.022175290390707536
2019-09-19,4810,5000,4790,4835,288041,-0.0010330578512396382
2019-09-20,4845,4910,4810,4835,107024,0.0
2019-09-23,4775,4860,4635,4640,206007,-0.04033092037228547
2019-09-24,4620,4740,4615,4730,116229,0.0193965517241379
2019-09-25,4700,4730,4520,4540,159708,-0.04016913319238902
2019-09-26,4555,4630,4460,4510,144989,-0.0066079295154185536
2019-09-27,4510,4770,4470,4745,200255,0.05210643015521055
2019-09-30,4700,4780,4500,4755,148343,0.0021074815595363283
2019-10-01,4720,4800,4660,4750,100329,-0.001051524710830698
2019-10-02,4740,4740,4570,4600,156732,-0.03157894736842104
2019-10-04,4600,4690,4525,4665,87008,0.01413043478260878
2019-10-07,4660,4755,4610,4645,94023,-0.004287245444801746
2019-10-08,4655,5120,4600,5050,1030789,0.08719052744886979
2019-10-10,5040,5170,4975,4995,333280,-0.0108910891089109
2019-10-11,4970,5090,4855,4980,436853,-0.0030030030030030463
2019-10-14,5040,5130,4990,5090,357896,0.02208835341365467
2019-10-15,5100,5100,5010,5060,148098,-0.005893909626719096
2019-10-16,5080,5130,4990,5100,266071,0.007905138339920903
2019-10-17,5100,5150,4975,5000,171617,-0.019607843137254943
2019-10-18,5030,5290,4980,5270,449319,0.05400000000000005
2019-10-21,5320,5410,5160,5160,368247,-0.020872865275142316
2019-10-22,5190,5630,5140,5540,1288830,0.07364341085271309
2019-10-23,5500,5510,5350,5450,439981,-0.016245487364620947
2019-10-24,5450,5640,5400,5560,407766,0.020183486238532167
2019-10-25,5560,5600,5410,5540,310063,-0.003597122302158251
2019-10-28,5540,5700,5430,5550,369756,0.0018050541516245744
2019-10-29,5600,5650,5440,5510,343041,-0.007207207207207245
2019-10-30,5460,5550,5180,5340,488894,-0.030852994555353952
2019-10-31,5340,5450,5310,5400,179400,0.011235955056179803
2019-11-01,5400,5540,5320,5460,174363,0.011111111111111072
2019-11-04,5500,5540,5300,5350,242639,-0.020146520146520186
2019-11-05,5350,5420,5210,5280,196187,-0.013084112149532756
2019-11-06,5330,5570,5330,5440,651242,0.030303030303030276
2019-11-07,4900,5040,4600,4950,1592926,-0.09007352941176472
2019-11-08,5040,5050,4710,4950,656010,0.0
2019-11-11,4955,5040,4905,4945,202085,-0.0010101010101010166
2019-11-12,4950,4980,4835,4930,183989,-0.0030333670374115274
2019-11-13,4930,4940,4760,4795,178802,-0.02738336713995948
2019-11-14,4785,4900,4780,4860,173062,0.01355578727841511
2019-11-15,4815,4930,4815,4895,140329,0.007201646090535085
2019-11-18,4895,5220,4890,5180,455356,0.05822267620020427
2019-11-19,5140,5200,5020,5110,179445,-0.013513513513513487
2019-11-20,5110,5140,4900,4940,164378,-0.0332681017612525
2019-11-21,4935,4990,4780,4870,240434,-0.014170040485829927
2019-11-22,4870,4915,4785,4850,87896,-0.004106776180698102
2019-11-25,4850,4920,4835,4865,86272,0.003092783505154628
2019-11-26,4850,5000,4850,4945,90787,0.016443987667009274
2019-11-27,4980,5060,4925,5050,145542,0.02123356926188058
2019-11-28,5020,5110,4945,5000,135424,-0.00990099009900991
2019-11-29,5000,5030,4950,5030,168655,0.006000000000000005
2019-12-02,5030,5160,5030,5110,113974,0.015904572564612307
2019-12-03,5050,5120,5000,5100,56278,-0.00195694716242667
2019-12-04,5030,5120,4920,4945,85992,-0.0303921568627451
2019-12-05,4970,5040,4855,4945,80328,0.0
2019-12-06,4945,5000,4875,4900,85494,-0.009100101112234582
2019-12-09,4900,4950,4755,4825,112720,-0.015306122448979553
2019-12-10,4825,4885,4725,4730,103145,-0.01968911917098448
2019-12-11,4720,4800,4610,4690,148304,-0.008456659619450302
2019-12-12,4670,4820,4670,4700,101179,0.002132196162046851
2019-12-13,4760,4910,4700,4880,156906,0.038297872340425476
2019-12-16,4895,5190,4880,5040,656452,0.032786885245901676
2019-12-17,5040,5090,4980,5050,179564,0.001984126984126977
2019-12-18,5050,5130,5000,5100,118618,0.00990099009900991
2019-12-19,5130,5140,4975,5040,133905,-0.0117647058823529
2019-12-20,5040,5040,4900,4980,145828,-0.011904761904761862
2019-12-23,4980,5270,4860,5250,621261,0.054216867469879526
2019-12-24,5260,5290,5090,5130,339360,-0.02285714285714291
2019-12-26,5110,5230,5070,5180,366222,0.00974658869395717
2019-12-27,5180,5430,5130,5270,423099,0.01737451737451745
2019-12-30,5280,5290,5160,5270,253789,0.0
2020-01-02,5300,5340,5190,5290,186252,0.00379506641366234
2020-01-03,5370,5390,5200,5210,229927,-0.015122873345935761
2020-01-06,5130,5210,5000,5180,230286,-0.0057581573896353655
2020-01-07,5180,5270,4995,5000,242017,-0.03474903474903479
2020-01-08,4930,4945,4620,4660,375578,-0.06799999999999995
2020-01-09,4800,4885,4750,4865,202913,0.04399141630901293
2020-01-10,4865,4930,4785,4830,152007,-0.007194244604316502
2020-01-13,4780,4985,4780,4965,171327,0.02795031055900621
2020-01-14,4985,5100,4975,5040,129889,0.015105740181268867
2020-01-15,5060,5560,5050,5150,1336655,0.021825396825396748
2020-01-16,5160,5210,5100,5190,220012,0.007766990291262044
2020-01-17,5250,5360,5190,5230,410285,0.007707129094412402
2020-01-20,5240,5390,5210,5240,437732,0.0019120458891013214
2020-01-21,5240,5300,5190,5270,233186,0.005725190839694694
2020-01-22,5280,5980,5260,5690,4224125,0.07969639468690692
2020-01-23,5690,5860,5620,5770,1268977,0.014059753954305698
2020-01-28,5460,5690,5410,5620,652027,-0.025996533795493937
2020-01-29,5700,5770,5510,5620,510173,0.0
2020-01-30,5620,5650,5370,5370,455248,-0.04448398576512458
2020-01-31,5370,5550,5140,5180,425731,-0.035381750465549366
2020-02-03,5010,5240,4920,5230,382015,0.009652509652509744
2020-02-04,5250,5390,5240,5390,229550,0.030592734225621365
2020-02-05,5480,5490,5140,5210,292532,-0.033395176252319136
2020-02-06,5230,5320,5200,5230,168414,0.0038387715930903177
2020-02-07,5230,5250,5070,5150,214985,-0.015296367112810683
2020-02-10,5110,5170,5030,5130,218942,-0.003883495145631022
2020-02-11,5150,5540,5150,5350,884991,0.042884990253411415
2020-02-12,5310,5330,5160,5240,397337,-0.020560747663551426
2020-02-13,5300,5380,5150,5190,485597,-0.009541984732824416
2020-02-14,5200,5320,5150,5280,360084,0.01734104046242768
2020-02-17,5320,5370,5210,5230,311944,-0.009469696969697017
2020-02-18,5210,5220,4960,4960,446259,-0.05162523900573612
2020-02-19,4965,5040,4800,4965,270846,0.0010080645161290036
2020-02-20,5020,5020,4765,4800,296129,-0.033232628398791486
2020-02-21,4750,4800,4635,4685,288665,-0.023958333333333304
2020-02-24,4450,4575,4330,4380,429842,-0.06510138740661686
2020-02-25,4330,4480,4215,4445,209328,0.014840182648401923
2020-02-26,4320,4365,4225,4325,234630,-0.02699662542182224
2020-02-27,4325,4405,4200,4200,160236,-0.028901734104046284
2020-02-28,4075,4130,3800,3915,340999,-0.06785714285714284
2020-03-02,3920,4130,3845,4110,171296,0.04980842911877392
2020-03-03,4170,4330,4125,4160,298961,0.012165450121654597
2020-03-04,4160,4240,4075,4145,252510,-0.0036057692307692735
2020-03-05,4175,4190,4070,4150,179297,0.0012062726176116367
2020-03-06,4070,4105,3985,4030,162877,-0.028915662650602414
2020-03-09,4000,4000,3750,3770,176102,-0.06451612903225812
2020-03-10,3705,3885,3550,3885,236363,0.0305039787798409
2020-03-11,3885,3885,3595,3725,172375,-0.041184041184041176
2020-03-12,3620,3720,3260,3500,273977,-0.06040268456375841
2020-03-13,3205,3405,2965,3085,298901,-0.11857142857142855
2020-03-16,3085,3210,2900,2905,205688,-0.05834683954619124
2020-03-17,2605,3055,2605,2995,221262,0.030981067125645412
2020-03-18,3000,3095,2710,2800,97928,-0.06510851419031716
2020-03-19,2815,2860,2155,2360,456754,-0.15714285714285714
2020-03-20,2360,2460,2225,2450,490583,0.03813559322033888
2020-03-23,2300,2340,2100,2275,213959,-0.0714285714285714
2020-03-24,2310,2435,2280,2430,163815,0.06813186813186811
2020-03-25,2560,2725,2480,2710,400449,0.11522633744855959
2020-03-26,2785,2930,2655,2785,240717,0.027675276752767486
2020-03-27,2880,3025,2615,2810,276930,0.008976660682226134
2020-03-30,2755,2815,2675,2790,111610,-0.007117437722419906
2020-03-31,2870,2940,2750,2935,283034,0.051971326164874654
2020-04-01,2935,3300,2890,3095,429631,0.054514480408858645
2020-04-02,3060,3230,3000,3230,182754,0.043618739903069415
2020-04-03,3235,3275,3100,3220,162384,-0.003095975232198178
2020-04-06,3270,3395,3230,3360,112915,0.04347826086956519
2020-04-07,3600,3600,3355,3475,251991,0.034226190476190466
2020-04-08,3475,3735,3380,3665,253500,0.054676258992805815
2020-04-09,3740,3820,3710,3750,207410,0.023192360163710735
2020-04-10,3800,3845,3670,3765,216399,0.0040000000000000036
2020-04-13,3750,3765,3580,3615,262319,-0.03984063745019917
2020-04-14,3640,3730,3625,3705,134545,0.024896265560165887
2020-04-16,3710,3985,3710,3870,1078533,0.044534412955465674
2020-04-17,3895,3975,3870,3970,351417,0.025839793281653645
2020-04-20,4080,4090,3940,3970,308157,0.0
2020-04-21,3965,3965,3630,3840,250276,-0.032745591939546626
2020-04-22,3705,3835,3600,3815,253876,-0.00651041666666663
2020-04-23,3860,3915,3800,3850,178288,0.00917431192660545
2020-04-24,3850,3865,3730,3775,194398,-0.01948051948051943
2020-04-27,3770,3830,3740,3820,137605,0.01192052980132452
2020-04-28,3825,3880,3740,3800,223801,-0.005235602094240788
2020-04-29,3755,3875,3755,3845,110505,0.011842105263157876
2020-05-04,3705,3800,3620,3760,129338,-0.022106631989596837
2020-05-06,3765,3945,3730,3920,231544,0.042553191489361764
2020-05-07,3950,4095,3935,4030,324896,0.028061224489795977
2020-05-08,4095,4095,3950,4045,250378,0.003722084367245637
2020-05-11,4085,4100,3930,4015,221257,-0.007416563658838027
2020-05-12,4070,4070,3880,3960,147752,-0.013698630136986356
2020-05-13,3835,3910,3825,3910,128436,-0.012626262626262652
2020-05-14,3855,3910,3760,3800,164659,-0.02813299232736577
2020-05-15,3805,3865,3775,3820,95684,0.0052631578947368585
2020-05-18,3820,3820,3610,3730,186847,-0.023560209424083767
2020-05-19,3730,3795,3650,3795,141385,0.01742627345844494
2020-05-20,3795,3940,3760,3920,146213,0.03293807641633739
2020-05-21,4000,4120,3940,4030,537611,0.028061224489795977
2020-05-22,4260,4260,4000,4050,789702,0.00496277915632759
2020-05-25,4045,4075,3925,4000,188727,-0.012345679012345734
2020-05-26,4070,4120,3990,4030,288606,0.007500000000000062
2020-05-27,4050,4120,4030,4100,267772,0.017369727047146455
2020-05-28,4130,4210,3875,4010,344012,-0.02195121951219514
2020-05-29,3930,3990,3865,3975,135897,-0.00872817955112215
2020-06-01,3990,4205,3940,4175,461562,0.05031446540880502
2020-06-02,4255,4775,4220,4740,5011151,0.1353293413173653
2020-06-03,4700,5080,4600,4945,2755682,0.04324894514767941
2020-06-04,5020,5250,4945,5080,2779230,0.027300303336703635
2020-06-05,5180,5240,5000,5100,1186995,0.003937007874015741
2020-06-08,5100,5300,4975,5270,1219268,0.03333333333333344
2020-06-09,5240,5330,5090,5290,762788,0.00379506641366234
2020-06-10,5270,5290,5100,5120,557453,-0.032136105860113395
2020-06-11,5130,5170,4995,5060,373813,-0.01171875
2020-06-12,4725,5200,4695,5200,694424,0.027667984189723382
2020-06-15,5200,5200,4670,4760,607260,-0.08461538461538465
2020-06-16,4905,5070,4850,4960,492724,0.04201680672268915
2020-06-17,4950,5060,4800,4895,281899,-0.01310483870967738
2020-06-18,4890,5000,4850,4930,230465,0.007150153217568844
2020-06-19,5000,5010,4860,4960,357270,0.006085192697768749
2020-06-22,4955,4955,4840,4900,235274,-0.012096774193548376
2020-06-23,4850,5000,4700,4735,493430,-0.03367346938775506
2020-06-24,4870,5340,4860,5090,3800533,0.074973600844773
2020-06-25,4980,4990,4845,4850,472083,-0.047151277013752435
2020-06-26,4860,4960,4750,4880,323395,0.006185567010309256
2020-06-29,4810,4860,4500,4615,409644,-0.05430327868852458
2020-06-30,4620,4765,4580,4665,200711,0.010834236186348933
2020-07-01,4690,4755,4400,4490,318043,-0.037513397642015
2020-07-02,4510,4545,4450,4505,88691,0.0033407572383072903
2020-07-03,4505,4530,4425,4435,143143,-0.015538290788013276
2020-07-06,4435,4565,4325,4560,219498,0.028184892897406888
2020-07-07,4600,4600,4420,4440,135181,-0.02631578947368418
2020-07-08,4450,4450,4295,4360,212670,-0.018018018018018056
2020-07-09,4350,4480,4350,4430,225709,0.016055045871559592
2020-07-10,4455,4615,4350,4400,388091,-0.006772009029345383
2020-07-13,4450,4470,4305,4320,312331,-0.018181818181818188
2020-07-14,4350,4355,4165,4195,339535,-0.02893518518518523
2020-07-15,4220,4320,4195,4320,230124,0.029797377830750982
2020-07-16,4320,4320,4120,4185,328095,-0.03125
2020-07-17,4185,4360,4170,4335,383767,0.03584229390680993
2020-07-20,4465,5280,4355,4725,12076005,0.08996539792387548
2020-07-21,4760,4795,4610,4795,1443995,0.014814814814814836
2020-07-22,4715,4870,4650,4855,1125072,0.012513034410844615
2020-07-23,4780,4835,4675,4745,564936,-0.022657054582904235
2020-07-24,4670,4745,4560,4710,536674,-0.00737618545837726
2020-07-27,4665,4740,4605,4700,569698,-0.002123142250530785
2020-07-28,4710,4710,4590,4615,267359,-0.018085106382978777
2020-07-29,4615,4630,4520,4570,231755,-0.009750812567713929
2020-07-30,4570,4705,4530,4650,246548,0.017505470459518557
2020-07-31,4700,4700,4520,4530,310079,-0.02580645161290318
2020-08-03,4530,4550,4290,4360,376368,-0.03752759381898452
2020-08-04,4370,4395,4260,4360,190498,0.0
2020-08-05,4360,4595,4330,4595,434808,0.053899082568807266
2020-08-06,4600,4615,4470,4535,201924,-0.01305767138193692
2020-08-07,4535,4780,4515,4625,556237,0.019845644983461863
2020-08-10,4650,4665,4495,4590,218622,-0.007567567567567601
2020-08-11,4590,4665,4550,4565,160848,-0.005446623093681935
2020-08-12,4535,4680,4480,4485,232594,-0.017524644030668113
2020-08-13,4550,4940,4490,4805,2231053,0.07134894091415833
2020-08-14,4915,5250,4760,5030,3430238,0.04682622268470338
2020-08-18,5010,5370,4745,4940,2598617,-0.017892644135188873
2020-08-19,4970,5930,4900,5340,9860915,0.08097165991902844
2020-08-20,5260,5470,4920,5410,2143659,0.013108614232209659
2020-08-21,5470,5980,5330,5560,5398749,0.02772643253234741
2020-08-24,5510,5670,4970,5120,1729088,-0.07913669064748197
2020-08-25,5080,5260,5020,5160,832231,0.0078125
2020-08-26,5120,5250,5050,5170,615352,0.0019379844961240345
2020-08-27,5150,5220,4860,4950,752073,-0.04255319148936165
2020-08-28,4930,5140,4895,5030,643636,0.016161616161616266
2020-08-31,4975,5030,4835,4890,337075,-0.027833001988071593
2020-09-01,4960,5160,4930,5090,717764,0.04089979550102241
2020-09-02,5090,5140,5030,5120,398179,0.005893909626718985
2020-09-03,5130,5130,5000,5030,281574,-0.017578125
2020-09-04,4795,5070,4790,5000,426334,-0.005964214711729587
2020-09-07,5000,5300,5000,5250,1032165,0.050000000000000044
2020-09-08,5400,5510,5110,5130,1671284,-0.02285714285714291
2020-09-09,5100,5390,5100,5360,1705837,0.04483430799220267
2020-09-10,5500,5800,5370,5800,3095653,0.08208955223880587
2020-09-11,5750,5940,5470,5630,1944099,-0.02931034482758621
2020-09-14,5690,5710,5530,5620,563018,-0.001776198934280604
2020-09-15,5620,5640,5380,5480,901449,-0.02491103202846978
2020-09-16,5560,5830,5340,5420,1481604,-0.010948905109489093
2020-09-17,5380,5460,5050,5070,869785,-0.06457564575645758
2020-09-18,5130,5210,5000,5070,455551,0.0
2020-09-21,5060,5120,4835,4965,407563,-0.020710059171597628
2020-09-22,4895,4940,4580,4620,703428,-0.06948640483383683
2020-09-23,4745,4745,4575,4710,214730,0.01948051948051943
2020-09-24,4620,4635,4420,4465,455646,-0.052016985138004235
2020-09-25,4470,4595,4420,4535,166102,0.015677491601343796
2020-09-28,4555,4715,4555,4690,120321,0.034178610804851184
2020-09-29,4755,4795,4695,4775,151805,0.01812366737739879
2020-10-05,4765,4795,4705,4765,88583,-0.0020942408376963817
2020-10-06,4875,4875,4650,4690,219206,-0.015739769150052485
2020-10-07,4620,4745,4605,4695,148858,0.0010660980810235365
2020-10-08,4750,4850,4695,4840,263756,0.03088391906283272
2020-10-12,4850,4895,4735,4780,165629,-0.012396694214875992
2020-10-13,4785,4795,4670,4720,148611,-0.012552301255230103
2020-10-14,4745,4750,4600,4615,138543,-0.022245762711864403
2020-10-15,4665,4685,4405,4450,387614,-0.03575297941495126
2020-10-16,4520,4525,4335,4365,197847,-0.019101123595505642
2020-10-19,4445,4450,4190,4240,185061,-0.02863688430698741
2020-10-20,4170,4265,4085,4130,151013,-0.02594339622641506
2020-10-21,4135,4355,4135,4290,165834,0.03874092009685226
2020-10-22,4285,4300,4125,4130,143310,-0.037296037296037254
2020-10-23,4225,4330,4115,4130,122407,0.0
2020-10-26,4270,4300,3885,3885,203766,-0.05932203389830504
2020-10-27,3805,3960,3790,3795,150313,-0.02316602316602312
2020-10-28,3795,3945,3795,3935,85073,0.03689064558629784
2020-10-29,3880,3985,3825,3985,109716,0.01270648030495547
2020-10-30,3985,4015,3885,3910,128967,-0.01882057716436636
2020-11-02,3835,4030,3835,4000,113216,0.023017902813299296
2020-11-03,4040,4155,4000,4140,108456,0.03499999999999992
2020-11-04,4140,4180,4075,4180,68400,0.009661835748792313
2020-11-05,4210,4215,4145,4190,68770,0.0023923444976077235
2020-11-06,4190,4200,4075,4125,101680,-0.015513126491646823
2020-11-09,4125,4225,4125,4160,124202,0.00848484848484854
2020-11-10,4150,4165,4060,4065,82718,-0.022836538461538436
2020-11-11,4100,4100,4000,4005,106465,-0.014760147601476037
2020-11-12,4050,4090,4010,4060,82937,0.013732833957553092
2020-11-13,4060,4145,3945,3985,133387,-0.018472906403940836
2020-11-16,3985,4240,3900,4210,246979,0.05646173149309908
2020-11-17,4040,4200,4040,4110,157253,-0.02375296912114011
2020-11-18,4070,4175,4065,4095,82058,-0.0036496350364964014
2020-11-19,4095,4150,4000,4055,87716,-0.009768009768009733
2020-11-20,4025,4215,4015,4190,137445,0.03329223181257701
2020-11-23,4200,4215,4090,4170,80739,-0.004773269689737458
2020-11-24,4135,4220,4130,4185,87416,0.003597122302158251
2020-11-25,4185,4230,4065,4100,98964,-0.020310633213859064
2020-11-26,4080,4115,4020,4035,111027,-0.01585365853658538
2020-11-27,4035,4060,4010,4050,78802,0.0037174721189590088
2020-11-30,4015,4075,3885,3945,224072,-0.025925925925925908
2020-12-01,3960,4015,3935,3950,106102,0.0012674271229404788
2020-12-02,3950,4005,3885,3930,221281,-0.005063291139240533
2020-12-03,3935,3945,3835,3885,149609,-0.011450381679389277
2020-12-04,3890,4000,3840,3905,232316,0.005148005148005064
2020-12-07,3880,3920,3805,3810,153988,-0.02432778489116516
2020-12-08,3800,3895,3765,3765,132958,-0.011811023622047223
2020-12-09,3800,3830,3780,3815,98895,0.013280212483399723
2020-12-10,3775,3865,3775,3860,74889,0.011795543905635641
2020-12-11,3900,3900,3830,3900,82580,0.010362694300518172
2020-12-14,3920,3920,3850,3850,91613,-0.012820512820512775
2020-12-15,3835,3890,3815,3850,64196,0.0
2020-12-16,3850,3880,3805,3875,88950,0.006493506493506551
2020-12-17,3850,4070,3850,4000,239567,0.032258064516129004
2020-12-18,4185,4265,4075,4220,721083,0.05499999999999994
2020-12-21,4255,4380,4220,4340,495198,0.028436018957346043
2020-12-22,4255,4370,4115,4115,240910,-0.0518433179723502
2020-12-23,4185,4185,4035,4140,136314,0.0060753341433779084
2020-12-24,4100,4235,4080,4170,133800,0.007246376811594235
2020-12-28,4210,4440,4120,4280,614241,0.026378896882494063
2020-12-29,4310,4380,4245,4315,283300,0.008177570093457875
2020-12-30,4320,4345,4230,4300,174630,-0.0034762456546929554
