Date,Open,High,Low,Close,Volume,Change
2019-11-26,578,590,573,585,789526,0.020942408376963373
2019-11-27,590,590,578,579,596340,-0.01025641025641022
2019-11-28,578,591,576,581,680285,0.003454231433505983
2019-11-29,581,590,574,582,520380,0.001721170395869276
2019-12-02,582,607,582,599,1141378,0.029209621993127044
2019-12-03,595,607,591,597,618545,-0.0033388981636059967
2019-12-04,597,617,596,597,887707,0.0
2019-12-05,601,604,560,576,631217,-0.035175879396984966
2019-12-06,572,589,572,583,227585,0.012152777777777679
2019-12-09,583,592,580,584,260549,0.0017152658662091813
2019-12-10,584,592,579,586,190810,0.003424657534246478
2019-12-11,586,591,581,588,185423,0.0034129692832765013
2019-12-12,594,596,583,592,274675,0.006802721088435382
2019-12-13,595,617,593,617,728936,0.042229729729729826
2019-12-16,620,624,612,622,407632,0.008103727714748876
2019-12-17,617,655,614,652,2568838,0.048231511254019255
2019-12-18,681,722,630,630,6432963,-0.033742331288343586
2019-12-19,637,653,632,643,744057,0.02063492063492056
2019-12-20,647,762,632,666,30131670,0.035769828926905056
2019-12-23,667,718,665,679,5774504,0.019519519519519468
2019-12-24,676,689,657,665,1419498,-0.020618556701030966
2019-12-26,665,675,661,663,696940,-0.003007518796992459
2019-12-27,672,686,663,681,732165,0.02714932126696823
2019-12-30,678,707,678,699,1206460,0.026431718061673992
2020-01-02,702,710,696,702,754328,0.0042918454935623185
2020-01-03,710,710,689,700,939853,-0.002849002849002802
2020-01-06,690,700,679,687,617814,-0.018571428571428572
2020-01-07,687,698,683,692,432773,0.00727802037845704
2020-01-08,684,690,651,651,744804,-0.05924855491329484
2020-01-09,663,701,663,696,666275,0.06912442396313367
2020-01-10,693,701,690,699,312649,0.004310344827586299
2020-01-13,699,723,697,715,640544,0.022889842632331847
2020-01-14,714,725,694,709,482712,-0.008391608391608352
2020-01-15,709,745,704,743,1553546,0.04795486600846255
2020-01-16,746,770,728,730,1312091,-0.01749663526244949
2020-01-17,737,742,729,733,415501,0.004109589041095818
2020-01-20,732,743,711,712,442900,-0.028649386084583894
2020-01-21,712,721,705,708,197344,-0.005617977528089901
2020-01-22,715,720,700,720,182534,0.016949152542372836
2020-01-23,720,727,715,722,211837,0.002777777777777768
2020-01-28,716,730,703,717,760022,-0.006925207756232732
2020-01-29,720,730,715,725,260092,0.01115760111576014
2020-01-30,724,737,706,715,535438,-0.01379310344827589
2020-01-31,715,720,672,675,579031,-0.05594405594405594
2020-02-03,673,682,660,680,512210,0.007407407407407307
2020-02-04,688,708,683,704,361841,0.03529411764705892
2020-02-05,710,744,705,732,942413,0.03977272727272729
2020-02-06,730,765,727,745,1532288,0.01775956284153013
2020-02-07,744,750,732,734,380902,-0.014765100671140896
2020-02-10,735,838,725,725,12489192,-0.012261580381471404
2020-02-11,727,799,709,734,14561688,0.012413793103448256
2020-02-12,734,895,734,850,55073048,0.15803814713896447
2020-02-13,934,1105,932,1105,59673056,0.30000000000000004
2020-02-14,1195,1420,952,980,232178933,-0.1131221719457014
2020-02-17,925,1115,897,1015,114528463,0.03571428571428581
2020-02-18,989,1035,891,894,32148985,-0.11921182266009855
2020-02-19,914,935,816,821,20732284,-0.08165548098434006
2020-02-20,810,826,760,781,11348313,-0.04872107186358099
2020-02-21,767,890,757,765,44016505,-0.020486555697823317
2020-02-24,756,762,716,722,5295119,-0.05620915032679741
2020-02-25,717,752,710,740,5222372,0.024930747922437657
2020-02-26,730,734,715,719,2550481,-0.02837837837837842
2020-02-27,722,769,704,705,6619837,-0.01947148817802502
2020-02-28,694,697,654,666,3405705,-0.05531914893617018
2020-03-02,706,865,701,865,40147465,0.2987987987987988
2020-03-03,1000,1025,805,840,79570737,-0.028901734104046284
2020-03-04,817,898,788,840,31724000,0.0
2020-03-05,836,856,806,806,9171020,-0.04047619047619044
2020-03-06,819,857,803,811,11535048,0.006203473945409321
2020-03-09,787,808,747,748,4538260,-0.07768187422934647
2020-03-10,725,779,721,766,4297647,0.02406417112299475
2020-03-11,780,804,720,731,6093585,-0.04569190600522188
2020-03-12,716,736,670,686,3996805,-0.061559507523939794
2020-03-13,645,666,596,648,3854499,-0.055393586005830886
2020-03-16,680,689,634,634,2099377,-0.021604938271604923
2020-03-17,590,645,583,631,1674244,-0.004731861198738141
2020-03-18,630,690,605,605,4280711,-0.04120443740095092
2020-03-19,608,626,451,483,3200891,-0.2016528925619835
2020-03-20,495,537,495,524,1871114,0.08488612836438914
2020-03-23,503,523,492,500,1486908,-0.04580152671755722
2020-03-24,503,540,503,519,3608047,0.038000000000000034
2020-03-25,555,610,549,562,6646906,0.08285163776493265
2020-03-26,569,616,549,588,4640014,0.0462633451957295
2020-03-27,610,644,560,598,7923480,0.017006802721088343
2020-03-30,593,617,579,614,2210483,0.026755852842809347
2020-03-31,629,646,623,640,3598520,0.04234527687296419
2020-04-01,645,760,630,660,18436671,0.03125
2020-04-02,652,671,631,655,2853179,-0.007575757575757569
2020-04-03,670,686,650,666,2689678,0.016793893129771087
2020-04-06,671,699,668,696,2669218,0.04504504504504503
2020-04-07,706,724,695,724,3063205,0.04022988505747116
2020-04-08,736,736,705,707,2052585,-0.023480662983425438
2020-04-09,721,779,714,740,8302545,0.04667609618104662
2020-04-10,747,760,716,730,4053290,-0.013513513513513487
2020-04-13,742,777,725,725,4108337,-0.006849315068493178
2020-04-14,720,744,719,737,1943514,0.016551724137930934
2020-04-16,740,766,709,748,1910395,0.014925373134328401
2020-04-17,755,775,740,770,3545101,0.02941176470588225
2020-04-20,775,786,760,777,1796214,0.009090909090909038
2020-04-21,777,791,718,765,3643978,-0.015444015444015413
2020-04-22,755,762,745,754,1098534,-0.01437908496732021
2020-04-23,762,775,756,774,1246986,0.02652519893899208
2020-04-24,770,774,746,755,1184861,-0.02454780361757103
2020-04-27,745,766,744,750,2100298,-0.0066225165562914245
2020-04-28,751,752,720,725,2158641,-0.033333333333333326
2020-04-29,721,743,721,726,1312774,0.0013793103448276334
2020-05-04,730,741,718,727,802701,0.0013774104683195176
2020-05-06,740,755,731,751,2363879,0.03301237964236581
2020-05-07,764,764,745,750,1359866,-0.0013315579227696217
2020-05-08,755,770,749,754,1422678,0.005333333333333412
2020-05-11,759,759,746,747,1191343,-0.009283819628647216
2020-05-12,745,750,726,733,1410857,-0.018741633199464536
2020-05-13,701,733,701,716,1049725,-0.023192360163710735
2020-05-14,713,722,703,705,910496,-0.015363128491620137
2020-05-15,710,728,697,721,861794,0.02269503546099294
2020-05-18,720,728,711,716,559089,-0.006934812760055475
2020-05-19,717,723,703,708,962973,-0.011173184357541888
2020-05-20,709,726,706,715,525744,0.009887005649717562
2020-05-21,721,726,716,716,611165,0.0013986013986013734
2020-05-22,720,720,701,707,1159516,-0.012569832402234637
2020-05-25,707,713,699,700,896371,-0.00990099009900991
2020-05-26,700,705,694,695,763958,-0.0071428571428571175
2020-05-27,698,712,696,700,785409,0.007194244604316502
2020-05-28,705,710,680,688,1248959,-0.017142857142857126
2020-05-29,693,699,669,672,1039769,-0.023255813953488413
2020-06-01,672,685,672,680,773373,0.011904761904761862
2020-06-02,681,704,676,704,912276,0.03529411764705892
2020-06-03,721,744,713,725,4039738,0.029829545454545414
2020-06-04,718,720,693,697,2335512,-0.0386206896551724
2020-06-05,695,705,690,690,690223,-0.010043041606886627
2020-06-08,701,701,689,699,647477,0.01304347826086949
2020-06-09,695,700,683,688,1436811,-0.01573676680972813
2020-06-10,689,693,682,686,538928,-0.0029069767441860517
2020-06-11,683,690,665,667,1182815,-0.0276967930029155
2020-06-12,640,653,638,652,1016244,-0.022488755622188883
2020-06-15,656,660,591,609,1358984,-0.06595092024539873
2020-06-16,608,635,608,624,677536,0.024630541871921263
2020-06-17,626,630,602,612,799383,-0.019230769230769273
2020-06-18,610,613,600,608,1175254,-0.006535947712418277
2020-06-19,606,615,604,605,441905,-0.004934210526315819
2020-06-22,604,615,586,587,883647,-0.02975206611570247
2020-06-23,582,599,570,571,959841,-0.027257240204429323
2020-06-24,573,602,573,584,709470,0.022767075306479923
2020-06-25,581,582,570,572,447658,-0.020547945205479423
2020-06-26,577,584,566,574,439892,0.0034965034965035446
2020-06-29,574,574,561,567,287095,-0.012195121951219523
2020-06-30,570,577,567,569,361965,0.003527336860670305
2020-07-01,569,583,566,567,771011,-0.0035149384885764245
2020-07-02,575,589,570,589,409345,0.03880070546737224
2020-07-03,598,598,589,597,318460,0.013582342954159499
2020-07-06,597,599,581,589,418346,-0.01340033500837523
2020-07-07,589,595,582,589,312352,0.0
2020-07-08,589,595,581,588,230044,-0.001697792869269965
2020-07-09,586,594,580,583,260549,-0.008503401360544172
2020-07-10,583,588,569,577,501942,-0.010291595197255532
2020-07-13,575,590,575,588,385916,0.01906412478336228
2020-07-14,593,593,575,580,541558,-0.013605442176870763
2020-07-15,583,614,580,588,978442,0.01379310344827589
2020-07-16,587,605,580,595,735441,0.011904761904761862
2020-07-17,595,604,593,598,540924,0.005042016806722671
2020-07-20,598,601,583,592,563436,-0.010033444816053505
2020-07-21,593,609,588,596,662844,0.006756756756756799
2020-07-22,597,602,588,591,482935,-0.008389261744966459
2020-07-23,592,597,585,589,526089,-0.0033840947546531774
2020-07-24,584,590,580,584,431078,-0.008488964346349714
2020-07-27,586,590,580,586,422933,0.003424657534246478
2020-07-28,586,600,581,585,879753,-0.0017064846416382506
2020-07-29,585,590,580,584,387816,-0.0017094017094017033
2020-07-30,585,592,582,586,356700,0.003424657534246478
2020-07-31,590,594,580,581,547504,-0.008532423208191142
2020-08-03,582,585,571,575,329298,-0.0103270223752151
2020-08-04,570,577,560,572,428821,-0.00521739130434784
2020-08-05,572,588,571,585,486983,0.022727272727272707
2020-08-06,585,594,578,583,561381,-0.0034188034188034067
2020-08-07,589,589,570,571,559405,-0.020583190394511175
2020-08-10,570,577,565,569,416107,-0.003502626970227629
2020-08-11,570,573,563,568,373666,-0.0017574692442882123
2020-08-12,571,595,567,574,1261381,0.010563380281690238
2020-08-13,576,589,570,575,763094,0.0017421602787457413
2020-08-14,575,577,567,574,376532,-0.0017391304347825765
2020-08-18,571,574,541,550,876311,-0.04181184668989546
2020-08-19,548,556,534,543,560144,-0.012727272727272698
2020-08-20,536,540,501,511,945342,-0.05893186003683237
2020-08-21,513,523,513,515,416606,0.007827788649706457
2020-08-24,515,525,512,517,348310,0.003883495145631022
2020-08-25,518,534,518,531,241728,0.027079303675048294
2020-08-26,531,541,520,536,561105,0.009416195856873921
2020-08-27,535,575,535,552,1651651,0.029850746268656803
2020-08-28,552,558,545,550,537089,-0.0036231884057971175
2020-08-31,556,559,546,550,761091,0.0
2020-09-01,558,570,549,560,398247,0.018181818181818077
2020-09-02,560,571,550,560,751696,0.0
2020-09-03,560,668,560,617,17336488,0.10178571428571437
2020-09-04,595,610,581,589,2561296,-0.04538087520259315
2020-09-07,595,598,586,595,1021479,0.01018675721561979
2020-09-08,597,606,585,588,1075966,-0.0117647058823529
2020-09-09,586,600,571,587,782340,-0.00170068027210879
2020-09-10,589,594,586,591,476231,0.006814310051107331
2020-09-11,595,598,580,585,754895,-0.010152284263959421
2020-09-14,586,592,585,590,392837,0.008547008547008517
2020-09-15,592,593,586,592,417551,0.003389830508474523
2020-09-16,596,596,585,588,409822,-0.006756756756756799
2020-09-17,586,597,586,592,1137653,0.006802721088435382
2020-09-18,597,601,585,588,598737,-0.006756756756756799
2020-09-21,588,595,575,579,750709,-0.015306122448979553
2020-09-22,574,580,555,555,755143,-0.041450777202072575
2020-09-23,566,568,549,554,575227,-0.0018018018018017834
2020-09-24,550,554,530,535,482154,-0.03429602888086647
2020-09-25,546,546,530,542,276888,0.013084112149532645
2020-09-28,542,555,542,551,221213,0.016605166051660625
2020-09-29,551,571,551,570,385074,0.034482758620689724
2020-10-05,594,595,576,579,773357,0.015789473684210575
2020-10-06,580,588,580,586,227122,0.012089810017271052
2020-10-07,582,586,579,584,123534,-0.0034129692832765013
2020-10-08,587,590,582,586,420019,0.003424657534246478
2020-10-12,593,601,588,594,548527,0.013651877133105783
2020-10-13,594,602,587,594,493610,0.0
2020-10-14,594,596,584,588,243171,-0.010101010101010055
2020-10-15,583,589,570,580,573122,-0.013605442176870763
2020-10-16,576,580,569,574,216880,-0.010344827586206917
2020-10-19,575,614,569,587,6204589,0.022648083623693305
2020-10-20,591,646,588,597,5546313,0.017035775127768327
2020-10-21,593,602,591,597,728715,0.0
2020-10-22,600,600,582,586,1195684,-0.018425460636515956
2020-10-23,585,593,580,582,863674,-0.0068259385665528916
2020-10-26,579,590,562,564,1022915,-0.030927835051546393
2020-10-27,565,575,552,553,1163811,-0.019503546099290725
2020-10-28,555,558,544,552,995186,-0.001808318264014508
2020-10-29,540,549,539,544,1023492,-0.01449275362318836
2020-10-30,547,561,542,550,650254,0.011029411764705843
2020-11-02,554,556,542,546,1288444,-0.0072727272727273196
2020-11-03,547,552,536,543,1305637,-0.005494505494505475
2020-11-04,546,550,540,543,1439665,0.0
2020-11-05,545,561,540,559,847259,0.02946593001841613
2020-11-06,563,579,559,567,1048150,0.014311270125223707
2020-11-09,575,576,566,570,573836,0.005291005291005346
2020-11-10,572,578,567,576,572456,0.010526315789473717
2020-11-11,580,584,571,582,5612952,0.01041666666666674
2020-11-12,587,620,571,577,3956332,-0.00859106529209619
2020-11-13,596,597,559,560,2723642,-0.029462738301559765
2020-11-16,567,623,558,579,11822035,0.03392857142857153
2020-11-17,579,589,565,568,2026105,-0.01899827288428324
2020-11-18,571,572,563,567,1065351,-0.0017605633802817433
2020-11-19,569,570,558,563,1435745,-0.007054673721340388
2020-11-20,563,568,560,566,1159200,0.005328596802841812
2020-11-23,565,569,562,567,724161,0.0017667844522968323
2020-11-24,568,607,567,595,5218951,0.04938271604938271
2020-11-25,600,603,575,581,2753471,-0.02352941176470591
2020-11-26,585,592,579,585,1386244,0.0068846815834766595
2020-11-27,586,587,570,579,1464764,-0.01025641025641022
2020-11-30,582,589,576,589,1000849,0.017271157167530138
2020-12-01,593,608,583,585,9085804,-0.006791171477079749
2020-12-02,587,592,579,587,2368111,0.0034188034188034067
2020-12-03,588,596,585,588,1659367,0.0017035775127767216
2020-12-04,590,592,578,580,1326552,-0.013605442176870763
2020-12-07,580,585,567,569,1597649,-0.018965517241379293
2020-12-08,570,573,557,558,1549575,-0.019332161687170446
2020-12-09,558,572,556,563,1283990,0.008960573476702427
2020-12-10,563,563,557,559,992243,-0.007104795737122527
2020-12-11,560,564,557,560,768465,0.0017889087656528524
2020-12-14,563,570,551,553,1144602,-0.012499999999999956
2020-12-15,553,557,549,552,630498,-0.001808318264014508
2020-12-16,553,559,549,554,571967,0.0036231884057971175
2020-12-17,555,561,553,558,913197,0.0072202166064982976
2020-12-18,558,561,555,556,611657,-0.0035842293906810374
2020-12-21,559,559,547,548,993553,-0.014388489208633115
2020-12-22,548,566,545,547,1525358,-0.0018248175182481452
2020-12-23,547,555,545,545,844594,-0.003656307129798919
2020-12-24,546,549,542,545,609299,0.0
2020-12-28,548,548,538,538,840369,-0.012844036697247652
2020-12-29,538,544,537,540,340995,0.0037174721189590088
2020-12-30,546,551,541,548,687741,0.014814814814814836
