Date,Open,High,Low,Close,Volume,Change
2019-08-14,4612,4793,4524,4637,208572,0.027021040974529287
2019-08-16,4602,4602,4451,4583,106489,-0.01164546042700021
2019-08-19,4695,4857,4632,4784,179854,0.043857735108007834
2019-08-20,4783,4847,4715,4847,71138,0.013168896321070322
2019-08-21,4700,5135,4700,4891,350769,0.00907778007014648
2019-08-22,4861,5047,4808,4808,240483,-0.016969944796565106
2019-08-23,4778,4852,4646,4735,94298,-0.01518302828618967
2019-08-26,4568,4651,4460,4461,103455,-0.057866948257655704
2019-08-27,4695,5057,4548,4613,433705,0.03407307778525004
2019-08-28,4612,4813,4612,4769,137598,0.033817472360719636
2019-08-29,4749,4803,4700,4725,89359,-0.009226252883204
2019-08-30,4793,4910,4744,4901,159052,0.03724867724867731
2019-09-02,4832,4842,4764,4784,126364,-0.023872679045092826
2019-09-03,4710,4861,4710,4789,74079,0.0010451505016721985
2019-09-04,4734,4891,4734,4798,93879,0.0018793067446229994
2019-09-05,4876,5135,4798,4989,323930,0.039808253438932795
2019-09-06,4989,5047,4920,4930,82360,-0.011826017237923425
2019-09-09,4901,4998,4876,4940,92901,0.0020283975659229903
2019-09-10,5263,5536,5028,5517,782741,0.11680161943319844
2019-09-11,5556,5634,5409,5596,431047,0.014319376472720746
2019-09-16,5644,5957,5644,5821,556840,0.04020729092208719
2019-09-17,5683,5840,5644,5723,237523,-0.01683559525854661
2019-09-18,5683,5850,5556,5733,315918,0.0017473353136467917
2019-09-19,5732,5801,5673,5723,193774,-0.001744287458573135
2019-09-20,5801,5840,5683,5752,173237,0.005067272409575496
2019-09-23,5928,5986,5801,5899,369685,0.025556328233657943
2019-09-24,5850,5869,5566,5752,376650,-0.0249194778776064
2019-09-25,5781,6065,5390,5410,623462,-0.059457579972183594
2019-09-26,5527,5625,5331,5537,144038,0.02347504621072094
2019-09-27,5478,5615,5370,5488,159292,-0.008849557522123908
2019-09-30,5439,5458,5282,5380,95846,-0.019679300291545188
2019-10-01,5380,5478,5321,5332,70473,-0.00892193308550182
2019-10-02,5595,5752,5448,5527,184732,0.036571642910727675
2019-10-04,5566,5576,5390,5420,90610,-0.01935950787045415
2019-10-07,4989,5028,4754,4764,413749,-0.12103321033210335
2019-10-08,4822,4852,4769,4852,79290,0.018471872376154552
2019-10-10,4832,4891,4793,4852,55507,0.0
2019-10-11,4857,4920,4822,4886,41100,0.007007419620775002
2019-10-14,4950,5165,4940,5048,171023,0.03315595579205888
2019-10-15,5038,5106,4989,5077,46687,0.00574484944532494
2019-10-16,5077,5106,4998,5028,63907,-0.009651368918652703
2019-10-17,4989,5077,4950,5077,60580,0.009745425616547232
2019-10-18,5145,5615,5135,5380,1312889,0.05968091392554653
2019-10-21,5292,5341,5077,5087,349323,-0.0544609665427509
2019-10-22,5116,5263,5086,5214,226557,0.024965598584627546
2019-10-23,5067,5077,4901,4970,234603,-0.04679708477176836
2019-10-24,4940,5077,4910,5028,116397,0.011670020120724267
2019-10-25,5008,5018,4891,4930,126618,-0.019490851233094686
2019-10-28,4930,4940,4827,4882,57448,-0.00973630831643002
2019-10-29,4866,4969,4861,4930,59323,0.009832036050798854
2019-10-30,4798,4930,4798,4852,97659,-0.01582150101419877
2019-10-31,4822,4940,4822,4901,60084,0.010098928276999208
2019-11-01,4871,4969,4871,4921,53365,0.004080799836768012
2019-11-04,4920,5791,4920,5791,1788350,0.17679333468807146
2019-11-05,5791,5791,5488,5517,657417,-0.04731479882576417
2019-11-06,5576,6084,5556,5801,2950514,0.051477252129780604
2019-11-07,5781,6035,5722,5870,678926,0.011894500948112396
2019-11-08,5957,6016,5820,5918,616597,0.008177172061328841
2019-11-11,5947,6466,5928,6183,2247848,0.044778641432916544
2019-11-12,6182,6182,5918,6065,471208,-0.019084586770176326
2019-11-13,6084,7278,6075,6711,8828638,0.1065127782357791
2019-11-14,6622,6808,6544,6701,1019744,-0.001490090895544638
2019-11-15,6701,6838,6525,6545,735581,-0.023280107446649767
2019-11-18,6652,6798,6544,6593,468863,0.00733384262796033
2019-11-19,6593,7689,6593,6907,6478285,0.04762627028666766
2019-11-20,6935,7278,6896,6995,1781337,0.012740697842768212
2019-11-21,6994,7033,6613,6633,633648,-0.051751250893495304
2019-11-22,6554,7053,6495,6838,845183,0.030906075682195056
2019-11-25,6838,6896,6661,6750,367978,-0.012869260017548956
2019-11-26,6701,6857,6671,6799,383130,0.007259259259259299
2019-11-27,6857,6965,6750,6848,536531,0.007206942197381938
2019-11-28,6847,6965,6720,6965,330280,0.017085280373831724
2019-11-29,7023,7033,6163,6163,590884,-0.11514716439339556
2019-12-02,6202,6270,5771,6065,632226,-0.015901346746714284
2019-12-03,5986,6339,5830,6310,353213,0.04039571310799661
2019-12-04,6260,6300,5957,6036,297933,-0.04342313787638674
2019-12-05,6045,6094,5664,5703,419094,-0.05516898608349896
2019-12-06,5693,5918,5693,5811,179622,0.01893740136770128
2019-12-09,5840,6065,5771,5889,361443,0.01342281879194629
2019-12-10,5908,5977,5771,5801,197134,-0.01494311428086259
2019-12-11,5810,5928,5791,5870,162901,0.011894500948112396
2019-12-12,5938,5957,5889,5938,232822,0.011584327086882507
2019-12-13,5957,6065,5908,6065,200161,0.021387672617042774
2019-12-16,6035,6055,5928,5958,165583,-0.01764220939818628
2019-12-17,6065,6094,5840,5958,357773,0.0
2019-12-18,6006,6407,5947,6192,1280713,0.0392749244712991
2019-12-19,6192,6231,6016,6065,299848,-0.02051033591731266
2019-12-20,6153,6309,5967,6300,523387,0.03874690849134388
2019-12-23,6221,6231,5840,5948,443248,-0.05587301587301585
2019-12-24,5889,6094,5889,5928,259722,-0.00336247478143914
2019-12-26,5938,6280,5938,6143,323837,0.036268556005398134
2019-12-27,6104,6241,6084,6173,219514,0.004883607357968334
2019-12-30,6172,6280,6094,6232,200511,0.009557751498461053
2020-01-02,6280,6417,6231,6280,270179,0.007702182284980763
2020-01-03,6290,6544,6280,6437,495780,0.02499999999999991
2020-01-06,6309,6309,6045,6153,481111,-0.04411993164517636
2020-01-07,6192,6290,6114,6153,204571,0.0
2020-01-08,6114,6114,5673,5850,444713,-0.04924427108727447
2020-01-09,5977,6632,5977,6437,1667587,0.1003418803418803
2020-01-10,6436,6525,6290,6525,498821,0.013670964735124969
2020-01-13,6534,6593,6358,6593,545434,0.010421455938697255
2020-01-14,6779,6789,6417,6437,749983,-0.023661459123312634
2020-01-15,6407,6593,6407,6584,311948,0.022836725182538542
2020-01-16,6603,6926,6515,6652,1333338,0.010328068043742311
2020-01-17,6740,6769,6505,6505,303320,-0.022098616957306083
2020-01-20,6495,6544,6192,6192,430834,-0.04811683320522675
2020-01-21,6211,6368,6211,6261,196782,0.011143410852713087
2020-01-22,6251,6339,6202,6251,159583,-0.0015971889474525325
2020-01-23,6270,6280,6094,6163,181793,-0.014077747560390375
2020-01-28,5869,5957,5713,5909,348443,-0.04121369462923896
2020-01-29,5938,6114,5889,5928,226778,0.003215434083601254
2020-01-30,5898,5967,5527,5605,354458,-0.054487179487179516
2020-01-31,5634,5654,5341,5351,226520,-0.045316681534344316
2020-02-03,5086,5576,5077,5537,231681,0.034759857970472874
2020-02-04,5615,5722,5507,5654,118372,0.021130576124255063
2020-02-05,5801,5801,5634,5664,84640,0.0017686593562080688
2020-02-06,5664,5761,5664,5742,90788,0.013771186440677985
2020-02-07,5761,5869,5615,5850,137984,0.018808777429467183
2020-02-10,5889,6740,5820,6290,3079961,0.07521367521367517
2020-02-11,6211,6348,6084,6280,559842,-0.0015898251192368873
2020-02-12,6329,6348,6163,6232,294446,-0.007643312101910826
2020-02-13,6241,6309,5977,6085,370027,-0.023587933247753545
2020-02-14,6084,6163,6006,6026,163717,-0.009695973705833971
2020-02-17,6075,6084,5898,5987,169404,-0.006471954862263485
2020-02-18,5996,6075,5889,5889,184990,-0.01636879906464006
2020-02-19,5918,6505,5771,6055,2979241,0.02818814739344533
2020-02-20,5986,6163,5869,5899,488592,-0.025763831544178384
2020-02-21,5771,5928,5576,5625,343013,-0.04644855060179687
2020-02-24,5360,5527,5184,5185,298481,-0.07822222222222219
2020-02-25,5086,5977,5086,5703,784050,0.09990356798457078
2020-02-26,5478,5761,5458,5654,206897,-0.008591969139049582
2020-02-27,5654,5791,5527,5723,305147,0.012203749557835097
2020-02-28,5644,5967,5380,5517,817716,-0.03599510746112178
2020-03-02,5497,5673,5409,5625,309011,0.019575856443719397
2020-03-03,5791,5938,5693,5703,353696,0.013866666666666694
2020-03-04,5634,6045,5624,5977,348334,0.04804488865509371
2020-03-05,6016,6163,5908,6065,473537,0.014723105236740919
2020-03-06,6163,6172,5879,5909,375495,-0.025721352019785648
2020-03-09,5742,5771,5536,5537,318082,-0.06295481468945674
2020-03-10,5380,5673,5214,5625,302580,0.01589308289687552
2020-03-11,5664,5664,5292,5351,232267,-0.04871111111111115
2020-03-12,5253,5321,4769,4769,446421,-0.10876471687535039
2020-03-13,4030,4367,3795,4246,683186,-0.10966659677081148
2020-03-16,4333,4480,3893,3893,379282,-0.08313707018370231
2020-03-17,3423,4040,3423,3947,351516,0.013871050603647683
2020-03-18,3952,4133,3629,3629,465600,-0.08056751963516595
2020-03-19,3736,3898,2773,3003,710320,-0.17249931110498762
2020-03-20,3032,3228,3008,3199,422585,0.06526806526806528
2020-03-23,2836,2978,2812,2896,472932,-0.0947170990934667
2020-03-24,3003,3194,2944,3194,370925,0.1029005524861879
2020-03-25,3389,3507,3267,3473,330059,0.08735128365685663
2020-03-26,3516,4098,3423,3908,748221,0.12525194356464153
2020-03-27,4079,4138,3692,4084,849393,0.04503582395086991
2020-03-30,3932,4500,3908,4451,1102113,0.0898628795298726
2020-03-31,4632,5478,4460,4940,1903464,0.10986295214558517
2020-04-01,4857,4998,4465,4573,592953,-0.07429149797570855
2020-04-02,4602,4881,4353,4740,327163,0.03651869669801
2020-04-03,4764,5038,4739,4921,713603,0.038185654008438874
2020-04-06,4989,5145,4930,5018,581309,0.019711440764072385
2020-04-07,5135,5135,4871,4960,481201,-0.011558389796731738
2020-04-08,4959,4979,4778,4852,375945,-0.021774193548387055
2020-04-09,4940,5673,4891,5361,4608478,0.10490519373454243
2020-04-10,5341,5341,4901,5048,739221,-0.05838462973325875
2020-04-13,5057,5126,4744,4749,500099,-0.05923137876386686
2020-04-14,5184,5263,4940,5146,928849,0.08359654664139815
2020-04-16,5468,5869,5086,5713,2692489,0.11018266614846484
2020-04-17,5673,5703,5458,5625,643441,-0.015403465779800452
2020-04-20,5693,6505,5576,5958,4224857,0.05919999999999992
2020-04-21,6065,6603,5106,5958,4238737,0.0
2020-04-22,5859,7738,5615,7738,9317367,0.2987579724739846
2020-04-23,7151,8951,7033,7611,29516695,-0.016412509692427024
2020-04-24,7698,8070,7395,7777,6570745,0.02181053738010763
2020-04-27,7943,8227,7728,7738,5745467,-0.005014787193004966
2020-04-28,7845,7953,7229,7621,6419215,-0.015120186094598087
2020-04-29,7708,8442,7630,7767,9580542,0.019157590867340257
2020-05-04,7982,8188,7738,7738,2865784,-0.003733745332818339
2020-05-06,7875,8158,7757,8159,3564146,0.0544068234685966
2020-05-07,8295,8442,7933,7934,4213400,-0.027576908934918487
2020-05-08,8021,8070,7865,7943,1174273,0.0011343584572724996
2020-05-11,7933,7933,7395,7484,1562946,-0.05778673045448823
2020-05-12,7454,7698,7160,7523,2265452,0.005211117049706004
2020-05-13,7307,7552,7288,7366,853600,-0.020869334042270316
2020-05-14,7366,7454,7121,7122,624212,-0.03312516969861523
2020-05-15,7170,7190,6857,6946,741975,-0.02471215950575678
2020-05-18,6945,7014,6769,6916,469188,-0.004319032536711731
2020-05-19,6955,7258,6945,7063,1021326,0.021255060728744946
2020-05-20,7063,7278,7033,7268,510528,0.029024493841143917
2020-05-21,7327,7327,7121,7122,346487,-0.020088057237204193
2020-05-22,7200,7248,6857,6965,394285,-0.022044369559112598
2020-05-25,6906,7278,6877,7239,530486,0.03933955491744445
2020-05-26,7258,7542,7131,7357,1631976,0.016300594004696745
2020-05-27,7376,7415,7160,7357,620677,0.0
2020-05-28,7444,7444,6701,6985,637822,-0.05056408862308004
2020-05-29,6984,7278,6808,7112,750968,0.018181818181818077
2020-06-01,7014,7317,7014,7259,454864,0.02066929133858264
2020-06-02,7376,7630,7297,7298,1280326,0.005372640859622635
2020-06-03,7356,7385,7092,7190,571506,-0.014798574952041621
2020-06-04,7102,7170,7043,7083,400655,-0.014881780250347698
2020-06-05,6994,7141,6994,7092,241353,0.0012706480304955914
2020-06-08,7063,7063,6926,6926,318442,-0.023406655386350783
2020-06-09,6710,6906,6652,6770,522962,-0.02252382327461744
2020-06-10,6769,6828,6456,6505,581683,-0.03914327917282123
2020-06-11,6505,6632,6309,6359,398912,-0.022444273635664924
2020-06-12,5967,6319,5957,6222,496072,-0.021544267966661423
2020-06-15,6094,6192,5576,5576,675595,-0.10382513661202186
2020-06-16,5673,6280,5673,6124,644265,0.09827833572453382
2020-06-17,5879,6006,5752,5840,440545,-0.04637491835401697
2020-06-18,5840,6133,5585,5958,424177,0.020205479452054753
2020-06-19,5957,6544,5947,6163,1333039,0.03440751930177921
2020-06-22,6084,6397,6016,6036,287875,-0.02060684731461948
2020-06-23,6055,6114,5850,5879,244415,-0.026010603048376435
2020-06-24,6329,6476,6065,6447,1225623,0.09661507059023644
2020-06-25,6260,6339,6084,6134,362044,-0.048549713044827025
2020-06-26,6260,6319,5947,6095,315057,-0.006358004564721242
2020-06-29,6006,6084,5928,5967,227908,-0.021000820344544757
2020-06-30,6026,6153,5947,6065,196658,0.016423663482487028
2020-07-01,6104,6779,6104,6554,2275448,0.08062654575432804
2020-07-02,6554,6681,6417,6603,609830,0.007476350320414937
2020-07-03,6681,6886,6485,6877,1186836,0.04149628956534901
2020-07-06,6984,7102,6828,6887,797440,0.0014541224371091843
2020-07-07,6886,6994,6701,6750,810706,-0.01989255118338895
2020-07-08,7865,8021,6886,6907,10865255,0.023259259259259313
2020-07-09,7014,7395,6955,7288,2001156,0.05516143043289423
2020-07-10,7209,7327,6945,6946,942513,-0.04692645444566412
2020-07-13,6896,7141,6730,7141,866394,0.028073711488626474
2020-07-14,7151,7239,6935,6975,1077428,-0.023246043971432595
2020-07-15,7053,7072,6769,6877,590407,-0.01405017921146956
2020-07-16,6877,6877,6750,6809,382347,-0.009888032572342609
2020-07-17,6886,6935,6789,6828,335917,0.0027904244382435106
2020-07-20,7004,7141,6886,7004,1028162,0.025776215582894002
2020-07-21,7014,7033,6857,6926,528543,-0.011136493432324368
2020-07-22,6965,6965,6750,6809,500993,-0.01689286745596308
2020-07-23,6808,6808,6544,6574,501167,-0.03451314436774855
2020-07-24,6525,6847,6485,6672,548851,0.014907210222087075
2020-07-27,6613,6818,6613,6682,256350,0.0014988009592327156
2020-07-28,6710,6798,6573,6603,336352,-0.011822807542651859
2020-07-29,6554,6671,6554,6593,190094,-0.0015144631228229954
2020-07-30,6613,6965,6613,6740,960272,0.022296374943121533
2020-07-31,6710,6759,6622,6701,227597,-0.005786350148367925
2020-08-03,6750,6886,6701,6750,354181,0.007312341441575887
2020-08-04,6769,7102,6769,6867,967347,0.017333333333333423
2020-08-05,6857,6857,6710,6750,400705,-0.017038007863695914
2020-08-06,6750,6867,6720,6750,358160,0.0
2020-08-07,6779,6789,6583,6623,356275,-0.01881481481481484
2020-08-10,6740,7014,6622,6848,1420677,0.03397252000603945
2020-08-11,7855,8168,7444,7611,25491294,0.11141939252336441
2020-08-12,7513,7904,7063,7063,6085563,-0.07200105111023514
2020-08-13,7102,7121,6857,6858,1592755,-0.029024493841144028
2020-08-14,6798,6965,6740,6740,1116356,-0.017206182560513317
2020-08-18,6564,6681,5908,5967,1314843,-0.1146884272997033
2020-08-19,5967,6094,5908,5977,655733,0.0016758840288251253
2020-08-20,5986,6045,5624,5782,615154,-0.03262506274050525
2020-08-21,5771,6035,5761,5938,561890,0.026980283638879277
2020-08-24,5908,5986,5801,5948,326683,0.0016840687100032614
2020-08-25,5986,6221,5957,6202,506276,0.04270342972427699
2020-08-26,6202,6241,6065,6212,456258,0.0016123831022250013
2020-08-27,6123,6163,5996,6007,312543,-0.033000643915003236
2020-08-28,6075,6163,6026,6065,317090,0.009655402030963822
2020-08-31,6084,6192,6026,6046,283138,-0.003132728771640614
2020-09-01,6035,6172,6026,6163,286773,0.019351637446245462
2020-09-02,6172,6221,6114,6192,232006,0.0047055005679053075
2020-09-03,6231,6231,6114,6124,202723,-0.010981912144702788
2020-09-04,5889,6789,5859,6251,2044899,0.020738079686479338
2020-09-07,6290,6622,6251,6329,885332,0.012478003519436953
2020-09-08,6378,6417,6211,6251,363319,-0.012324221835993021
2020-09-09,6202,6388,5918,6280,319653,0.004639257718765055
2020-09-10,6378,6378,6182,6232,207339,-0.007643312101910826
2020-09-11,6300,6378,6211,6241,260514,0.0014441591784339902
2020-09-14,6241,6407,6221,6329,341570,0.014100304438391387
2020-09-15,6319,6348,6231,6329,197356,0.0
2020-09-16,6339,6446,6251,6300,397070,-0.004582082477484595
2020-09-17,6358,6358,6133,6153,229718,-0.023333333333333317
2020-09-18,6123,6192,6016,6104,225834,-0.007963594994311762
2020-09-21,6045,6143,5938,5977,181011,-0.02080602883355176
2020-09-22,5967,5996,5781,5801,215972,-0.029446210473481726
2020-09-23,5801,6006,5673,5840,137041,0.006722978796759094
2020-09-24,5713,5957,5693,5713,172062,-0.021746575342465713
2020-09-25,5771,5996,5673,5879,258842,0.029056537720987263
2020-09-28,5879,5986,5879,5909,134023,0.005102908657935057
2020-09-29,6006,6084,5938,6036,146552,0.0214926383482823
2020-10-05,5977,6065,5918,6036,105794,0.0
2020-10-06,6035,7248,6035,6515,6661013,0.07935719019218035
2020-10-07,6397,6485,6339,6427,425263,-0.01350729086722946
2020-10-08,6427,6573,6309,6310,506806,-0.01820444997666093
2020-10-12,6358,6495,6339,6437,441697,0.02012678288431058
2020-10-13,6495,6671,6378,6633,1061568,0.030448966910051167
2020-10-14,6632,6681,6300,6349,603349,-0.04281622192069956
2020-10-15,6348,6358,6192,6232,285514,-0.01842809891321473
2020-10-16,6211,6495,6153,6290,622729,0.009306803594351765
2020-10-19,6300,6417,6260,6271,290305,-0.0030206677265500748
2020-10-20,6172,6309,6065,6143,262810,-0.020411417636740592
2020-10-21,6192,6808,6172,6554,3023173,0.06690542080416728
2020-10-22,6485,6495,6358,6368,491109,-0.028379615501983535
2020-10-23,6378,6446,6211,6320,322341,-0.007537688442211032
2020-10-26,6309,6515,6270,6271,354074,-0.007753164556962067
2020-10-27,6231,6436,6123,6232,358177,-0.006219103811194393
2020-10-28,6221,6407,6172,6261,253601,0.004653401797175771
2020-10-29,6192,6446,6153,6408,456358,0.023478677527551506
2020-10-30,6397,6505,6231,6232,350932,-0.027465667915106073
2020-11-02,6182,6378,6172,6320,169733,0.01412066752246477
2020-11-03,6388,6622,6348,6574,815658,0.04018987341772151
2020-11-04,6798,6818,6564,6691,1730575,0.017797383632491615
2020-11-05,6554,6603,6466,6593,588165,-0.014646540128530838
2020-11-06,6652,6652,6505,6545,334032,-0.007280448961019315
2020-11-09,6632,6867,6564,6848,1037469,0.04629488158899919
2020-11-10,6955,6955,6789,6946,1152731,0.014310747663551338
2020-11-11,6955,6955,6798,6897,440510,-0.0070544198099625754
2020-11-12,6857,7072,6828,6926,982349,0.0042047266927649485
2020-11-13,6935,6935,6759,6799,442323,-0.018336702281259054
2020-11-16,6847,6886,6671,6672,343316,-0.018679217531989978
2020-11-17,6720,7190,6720,6858,2311694,0.027877697841726556
2020-11-18,6975,7014,6906,6936,500413,0.01137357830271224
2020-11-19,6916,6994,6847,6965,315171,0.004181084198385143
2020-11-20,7014,7023,6906,6965,244281,0.0
2020-11-23,6906,7082,6877,7004,338265,0.005599425699928107
2020-11-24,7004,7278,6926,6946,837299,-0.008280982295830963
2020-11-25,6984,7014,6730,6848,370049,-0.014108839619925151
2020-11-26,6906,6994,6818,6828,223567,-0.0029205607476635587
2020-11-27,6828,6867,6730,6828,156983,0.0
2020-11-30,6828,6867,6740,6750,232809,-0.011423550087873435
2020-12-01,6701,6808,6681,6779,172256,0.0042962962962962425
2020-12-02,6838,6877,6691,6838,296019,0.008703348576486247
2020-12-03,6857,6867,6740,6818,192342,-0.002924831822170182
2020-12-04,6828,6926,6642,6721,359174,-0.014227046054561487
2020-12-07,6769,6769,6515,6613,266071,-0.01606903734563314
2020-12-08,6613,6661,6554,6554,135219,-0.008921820656283108
2020-12-09,6554,6759,6495,6682,317598,0.019530057979859627
2020-12-10,6622,7072,6613,6946,1159364,0.03950912900329251
2020-12-11,6994,6994,6828,6877,491356,-0.009933774834437137
2020-12-14,6867,6896,6730,6750,308718,-0.01846735495128693
2020-12-15,6769,6779,6603,6623,261554,-0.01881481481481484
2020-12-16,6652,6769,6632,6682,180198,0.008908349690472495
2020-12-17,6691,6730,6622,6633,141465,-0.007333133792277735
2020-12-18,6720,6926,6720,6818,440368,0.02789084878637116
2020-12-21,6867,6886,6759,6848,302800,0.004400117336462284
2020-12-22,6828,6877,6593,6603,385546,-0.035776869158878455
2020-12-23,6652,6730,6485,6613,279143,0.0015144631228229954
2020-12-24,6750,6965,6691,6818,1002512,0.030999546348102314
2020-12-28,6818,6857,6554,6682,392706,-0.01994719859196248
2020-12-29,6750,6818,6671,6750,302016,0.010176593834181347
2020-12-30,6710,7043,6671,7024,948100,0.040592592592592514
