Date,Open,High,Low,Close,Volume,Change
2019-08-13,19950,20800,19950,20150,181261,-0.0024752475247524774
2019-08-14,20400,20500,19250,19550,237143,-0.02977667493796521
2019-08-16,19800,22450,19700,21450,462111,0.09718670076726332
2019-08-19,21650,22700,21250,22000,171622,0.02564102564102555
2019-08-20,22250,22450,21800,22000,105509,0.0
2019-08-21,21800,22000,21450,21650,88877,-0.015909090909090873
2019-08-22,21750,22000,21300,21350,94855,-0.01385681293302543
2019-08-23,21000,21200,20600,20800,116358,-0.025761124121779888
2019-08-26,20200,20500,19800,19800,101735,-0.04807692307692313
2019-08-27,20400,20550,19850,19900,40132,0.005050505050504972
2019-08-28,20050,20200,19600,20100,120413,0.01005025125628145
2019-08-29,20250,20550,19850,20000,86624,-0.00497512437810943
2019-08-30,20400,20650,20250,20350,84205,0.01750000000000007
2019-09-02,20250,20600,20200,20450,38481,0.004914004914004844
2019-09-03,20500,21400,20500,21100,136912,0.0317848410757946
2019-09-04,21100,21400,20850,21200,83329,0.004739336492890933
2019-09-05,21400,21800,21200,21400,95862,0.009433962264151052
2019-09-06,21750,21750,20850,21050,64046,-0.016355140186915862
2019-09-09,21050,21450,21000,21150,59821,0.004750593824228044
2019-09-10,21200,21450,21050,21400,53862,0.011820330969267046
2019-09-11,21200,21700,21050,21300,84717,-0.004672897196261627
2019-09-16,21350,21650,21350,21650,51998,0.016431924882629012
2019-09-17,21700,21950,21400,21800,52638,0.006928406466512715
2019-09-18,21650,21900,21400,21700,69423,-0.004587155963302725
2019-09-19,21600,21900,21600,21700,40933,0.0
2019-09-20,21900,21900,21400,21500,42321,-0.009216589861751112
2019-09-23,21500,21550,21250,21300,27136,-0.009302325581395321
2019-09-24,21400,21650,21150,21500,37759,0.009389671361502261
2019-09-25,21550,21600,20850,20850,58318,-0.03023255813953485
2019-09-26,21050,21200,20700,20750,31648,-0.004796163069544335
2019-09-27,20850,21300,20600,20950,37699,0.009638554216867545
2019-09-30,20950,21350,20450,20800,58509,-0.007159904534606243
2019-10-01,20650,21200,20050,21150,49138,0.016826923076923128
2019-10-02,20950,20950,20700,20750,27458,-0.01891252955082745
2019-10-04,20750,20750,19800,19800,139065,-0.04578313253012045
2019-10-07,19950,20100,19800,19950,60247,0.007575757575757569
2019-10-08,19850,20700,19850,20450,46437,0.02506265664160412
2019-10-10,20200,20600,20100,20200,31928,-0.012224938875305624
2019-10-11,20400,20500,20200,20400,19269,0.00990099009900991
2019-10-14,20600,20850,20500,20800,54922,0.019607843137254832
2019-10-15,20800,21550,20700,21300,77747,0.024038461538461453
2019-10-16,21400,21650,21050,21250,34687,-0.0023474178403756207
2019-10-17,21150,21700,20900,21100,88942,-0.007058823529411784
2019-10-18,21250,21250,20950,21000,36002,-0.004739336492891044
2019-10-21,21000,21150,20500,20550,45490,-0.021428571428571463
2019-10-22,20600,21200,20600,20950,55691,0.019464720194647178
2019-10-23,20900,20950,20550,20650,42587,-0.014319809069212375
2019-10-24,20600,20700,20300,20500,54988,-0.007263922518159771
2019-10-25,20500,20650,20150,20150,41538,-0.017073170731707332
2019-10-28,20250,20550,20150,20400,26045,0.012406947890818865
2019-10-29,20550,20900,20500,20550,36920,0.007352941176470562
2019-10-30,20700,21400,20450,21250,82725,0.03406326034063256
2019-10-31,21600,22750,21200,21900,209641,0.030588235294117583
2019-11-01,22200,22450,21600,21700,90229,-0.0091324200913242
2019-11-04,21950,22700,21450,22700,92971,0.04608294930875578
2019-11-05,22800,22950,22400,22800,66249,0.004405286343612369
2019-11-06,22900,24100,22850,23900,182405,0.04824561403508776
2019-11-07,24000,24199,23399,23700,109334,-0.008368200836820106
2019-11-08,24150,24300,23400,23400,79041,-0.012658227848101222
2019-11-11,23449,23600,22400,23100,80995,-0.012820512820512775
2019-11-12,22900,23300,22550,23100,34131,0.0
2019-11-13,23000,23250,22400,22500,40258,-0.025974025974025983
2019-11-14,22400,22700,22000,22300,33079,-0.008888888888888835
2019-11-15,22000,22500,21550,22350,77319,0.0022421524663676085
2019-11-18,22500,22500,21950,22050,30858,-0.01342281879194629
2019-11-19,22050,22100,21550,21650,39043,-0.01814058956916098
2019-11-20,21550,21750,20950,21500,89184,-0.006928406466512715
2019-11-21,21500,21700,20700,21100,43433,-0.018604651162790753
2019-11-22,20900,21600,20900,21100,29083,0.0
2019-11-25,21300,22000,21250,21700,50261,0.028436018957346043
2019-11-26,21900,22400,21500,22400,54235,0.032258064516129004
2019-11-27,22350,22350,21850,21950,44078,-0.0200892857142857
2019-11-28,22050,22200,21850,22000,34056,0.002277904328018332
2019-11-29,22350,23200,21950,22000,129407,0.0
2019-12-02,22000,22350,21800,21900,34644,-0.004545454545454519
2019-12-03,21700,21700,21350,21600,39720,-0.013698630136986356
2019-12-04,21550,21550,20850,21200,62652,-0.01851851851851849
2019-12-05,21250,21300,20100,20300,137893,-0.04245283018867929
2019-12-06,20350,20750,20300,20500,34628,0.009852216748768461
2019-12-09,20550,20550,20200,20300,37962,-0.009756097560975618
2019-12-10,20100,20500,20100,20500,21525,0.009852216748768461
2019-12-11,20550,20750,20450,20650,23656,0.007317073170731714
2019-12-12,20600,20950,20550,20650,79641,0.0
2019-12-13,20800,21250,20800,21000,94136,0.016949152542372836
2019-12-16,21000,21300,20750,21000,41019,0.0
2019-12-17,21000,21150,20850,20950,41190,-0.0023809523809523725
2019-12-18,20950,21100,20900,21100,49175,0.007159904534606243
2019-12-19,21050,21200,20900,21100,19095,0.0
2019-12-20,21250,21700,21100,21700,90275,0.028436018957346043
2019-12-23,21950,22000,21400,21550,31764,-0.00691244239631339
2019-12-24,21550,21650,21250,21250,32856,-0.0139211136890951
2019-12-26,21850,21850,21300,21500,31925,0.0117647058823529
2019-12-27,21600,22150,21300,22100,109303,0.027906976744185963
2019-12-30,22300,22550,22000,22550,58425,0.020361990950226172
2020-01-02,22550,23450,22250,23350,81396,0.0354767184035476
2020-01-03,23449,23850,22750,22950,95310,-0.017130620985010725
2020-01-06,22500,22800,22100,22100,69617,-0.03703703703703709
2020-01-07,22250,23050,22250,22850,65674,0.03393665158371051
2020-01-08,22650,22800,21800,22100,114267,-0.03282275711159732
2020-01-09,22800,23749,22650,23450,132876,0.06108597285067874
2020-01-10,23550,23749,23300,23450,94782,0.0
2020-01-13,23600,25650,23600,24900,431457,0.061833688699360234
2020-01-14,25200,25400,24550,24900,134111,0.0
2020-01-15,25050,25700,24600,25400,132526,0.02008032128514059
2020-01-16,25550,25850,25300,25850,111298,0.017716535433070835
2020-01-17,25850,26050,25550,25800,62371,-0.0019342359767892114
2020-01-20,26199,26199,24800,25100,171796,-0.027131782945736482
2020-01-21,25100,25249,24150,24400,149887,-0.027888446215139417
2020-01-22,24250,24750,23799,24700,80959,0.012295081967213184
2020-01-23,24549,24600,24050,24100,82846,-0.02429149797570851
2020-01-28,22150,22950,21650,21900,324597,-0.09128630705394192
2020-01-29,22150,22400,21700,22000,164851,0.004566210045662045
2020-01-30,22000,22100,21150,21300,88109,-0.03181818181818186
2020-01-31,21200,21800,21100,21300,78956,0.0
2020-02-03,20500,21700,20400,21700,98225,0.018779342723004744
2020-02-04,21750,22300,21700,22100,73282,0.018433179723502224
2020-02-05,22400,22750,22150,22450,87496,0.015837104072398134
2020-02-06,22700,22800,22300,22750,51547,0.013363028953229383
2020-02-07,22800,22800,22250,22550,43092,-0.00879120879120876
2020-02-10,22700,22950,22300,22800,72660,0.011086474501108556
2020-02-11,22900,23750,22900,23750,116203,0.04166666666666674
2020-02-12,23650,23899,23300,23850,72194,0.004210526315789442
2020-02-13,23950,24850,23700,24050,117974,0.008385744234800763
2020-02-14,23750,24000,23599,23750,63813,-0.012474012474012475
2020-02-17,23750,24199,23549,23700,99222,-0.002105263157894721
2020-02-18,23899,23899,22800,23050,126370,-0.02742616033755274
2020-02-19,23050,23300,22400,22700,90836,-0.015184381778741818
2020-02-20,23500,24800,23449,23750,347826,0.04625550660792954
2020-02-21,23250,23900,22800,22850,131323,-0.037894736842105314
2020-02-24,21900,22300,21450,21950,172872,-0.03938730853391681
2020-02-25,21800,22650,21750,22400,82612,0.0205011389521641
2020-02-26,22000,22900,21800,22800,71627,0.017857142857142794
2020-02-27,22400,23350,22400,22700,80646,-0.004385964912280715
2020-02-28,22150,22700,21050,21750,123981,-0.04185022026431717
2020-03-02,21400,22150,20900,22100,169750,0.016091954022988464
2020-03-03,22800,22800,21900,21900,53838,-0.009049773755656076
2020-03-04,21750,22350,21700,22350,50770,0.020547945205479534
2020-03-05,22700,22950,22400,22700,56855,0.015659955257270708
2020-03-06,22250,22500,21750,22000,90946,-0.03083700440528636
2020-03-09,21750,21750,20750,20900,91796,-0.050000000000000044
2020-03-10,20500,21050,20350,21000,93229,0.004784688995215225
2020-03-11,21300,21300,19950,20150,115475,-0.04047619047619044
2020-03-12,19750,19950,18300,18500,206433,-0.08188585607940446
2020-03-13,16950,17700,16100,17100,208642,-0.07567567567567568
2020-03-16,17150,17900,16550,16550,109865,-0.032163742690058506
2020-03-17,15350,16950,15350,16950,83321,0.024169184290030232
2020-03-18,16650,17750,16150,16150,89107,-0.0471976401179941
2020-03-19,16400,16850,13700,13800,203864,-0.1455108359133127
2020-03-20,14000,14600,13500,14450,155112,0.047101449275362306
2020-03-23,13600,14300,13000,13650,109823,-0.05536332179930792
2020-03-24,14499,14499,13699,14450,102801,0.05860805860805862
2020-03-25,15000,15650,14899,15650,130609,0.08304498269896188
2020-03-26,16400,17550,15600,16800,194272,0.07348242811501593
2020-03-27,17600,17700,16400,16900,133572,0.005952380952380931
2020-03-30,16450,17350,16100,17200,77113,0.01775147928994092
2020-03-31,17900,18600,17550,17900,101136,0.04069767441860472
2020-04-01,17900,18450,17500,17700,73337,-0.011173184357541888
2020-04-02,17650,18100,17200,18100,92079,0.02259887005649719
2020-04-03,18300,18300,17600,18150,86658,0.0027624309392264568
2020-04-06,18250,19200,18050,19200,83617,0.05785123966942152
2020-04-07,19750,19900,19150,19550,93158,0.01822916666666674
2020-04-08,19550,20200,19200,19800,87516,0.01278772378516635
2020-04-09,20200,20200,19750,19950,64576,0.007575757575757569
2020-04-10,20000,20200,19350,19950,67456,0.0
2020-04-13,20000,20600,19750,20200,93710,0.012531328320801949
2020-04-14,20300,20850,20200,20800,62684,0.02970297029702973
2020-04-16,20800,21400,20500,21050,68020,0.012019230769230838
2020-04-17,21450,22400,21100,22250,142511,0.05700712589073631
2020-04-20,22350,23050,22150,22350,125191,0.004494382022471877
2020-04-21,22300,22600,20100,21800,181472,-0.02460850111856827
2020-04-22,20650,21850,20650,21800,92872,0.0
2020-04-23,21850,22050,21500,21950,53577,0.006880733944954143
2020-04-24,21900,21900,21150,21500,44379,-0.02050113895216399
2020-04-27,21800,21800,21450,21550,60234,0.0023255813953488857
2020-04-28,21550,22100,21450,21500,60866,-0.002320185614849146
2020-04-29,21500,21950,21450,21850,58596,0.016279069767441756
2020-05-04,21600,22200,21300,21700,84953,-0.006864988558352381
2020-05-06,22100,22100,21750,22050,49303,0.016129032258064502
2020-05-07,22200,22800,22100,22400,93007,0.015873015873015817
2020-05-08,22650,22750,22400,22600,51446,0.008928571428571397
2020-05-11,22600,22700,21900,22400,54666,-0.008849557522123908
2020-05-12,22000,22350,21550,21800,43843,-0.0267857142857143
2020-05-13,21700,21750,21250,21650,33823,-0.006880733944954143
2020-05-14,21600,22500,21300,21750,54819,0.004618937644341736
2020-05-15,22400,22400,21750,21750,67593,0.0
2020-05-18,21950,22350,21700,22000,45783,0.011494252873563315
2020-05-19,22800,22800,22000,22350,56449,0.015909090909090873
2020-05-20,22150,22800,22150,22600,58088,0.01118568232662187
2020-05-21,22700,23250,22450,22900,94046,0.01327433628318575
2020-05-22,22900,22900,22150,22200,85850,-0.03056768558951961
2020-05-25,22150,22300,21700,22100,62241,-0.0045045045045044585
2020-05-26,22150,24150,22100,24000,336027,0.08597285067873295
2020-05-27,24750,25900,24300,25150,411167,0.04791666666666661
2020-05-28,25950,25950,22900,23650,319487,-0.05964214711729621
2020-05-29,23600,24000,22500,22500,120610,-0.04862579281183932
2020-06-01,23000,23450,22850,23250,96764,0.03333333333333344
2020-06-02,23400,23400,22700,23250,110381,0.0
2020-06-03,23250,23449,22800,22950,126132,-0.012903225806451646
2020-06-04,23100,24499,22800,23400,227300,0.019607843137254832
2020-06-05,23699,23950,23350,23550,104001,0.0064102564102563875
2020-06-08,23650,23800,23150,23400,73506,-0.006369426751592355
2020-06-09,23700,23700,23050,23250,69733,-0.0064102564102563875
2020-06-10,23700,23800,23250,23300,90508,0.0021505376344086446
2020-06-11,23250,23550,22300,22450,121919,-0.03648068669527893
2020-06-12,21050,21800,20900,21600,134655,-0.03786191536748329
2020-06-15,21600,21600,19800,19800,142142,-0.08333333333333337
2020-06-16,20450,20800,20150,20600,91911,0.04040404040404044
2020-06-17,20250,20500,19900,20350,108768,-0.012135922330097082
2020-06-18,20400,20450,20000,20200,48502,-0.0073710073710073765
2020-06-19,22000,22000,20000,20350,136313,0.007425742574257432
2020-06-22,20200,20400,20100,20200,43824,-0.0073710073710073765
2020-06-23,20200,20400,20050,20150,37801,-0.0024752475247524774
2020-06-24,20150,20300,20100,20250,28132,0.00496277915632759
2020-06-25,20100,20150,19800,20000,45040,-0.012345679012345734
2020-06-26,20000,20150,19700,19700,72614,-0.015000000000000013
2020-06-29,19350,19600,19000,19200,65189,-0.025380710659898442
2020-06-30,19400,23450,19400,21950,1174272,0.14322916666666674
2020-07-01,21300,21350,20250,20400,257767,-0.07061503416856496
2020-07-02,20400,21400,20250,20700,154284,0.014705882352941124
2020-07-03,20850,22050,20550,21550,186852,0.04106280193236711
2020-07-06,21850,22350,21500,21750,139066,0.009280742459396807
2020-07-07,22100,22100,21450,21650,88233,-0.0045977011494252595
2020-07-08,21300,22250,21250,21700,84590,0.002309468822170979
2020-07-09,21700,21950,21400,21450,53891,-0.011520737327188946
2020-07-10,21950,21950,20850,21200,72528,-0.011655011655011704
2020-07-13,21500,22400,21300,22000,151422,0.037735849056603765
2020-07-14,22000,23499,21950,23250,278233,0.05681818181818188
2020-07-15,23700,24900,22950,24800,390691,0.06666666666666665
2020-07-16,25200,32100,25100,30800,3749800,0.24193548387096775
2020-07-17,30350,30850,28950,30400,948574,-0.012987012987012991
2020-07-20,30100,35100,29650,33250,1566945,0.09375
2020-07-21,34000,35150,33250,33700,725406,0.013533834586466176
2020-07-22,34450,34900,32700,33600,453263,-0.0029673590504450953
2020-07-23,32950,33200,30800,31100,548737,-0.07440476190476186
2020-07-24,30800,32200,30600,30800,334042,-0.009646302250803873
2020-07-27,31200,31300,30100,30750,155691,-0.0016233766233766378
2020-07-28,30950,31300,29700,30200,254304,-0.01788617886178867
2020-07-29,30150,30250,29400,30050,130990,-0.004966887417218513
2020-07-30,30450,30800,29400,30000,228080,-0.0016638935108153063
2020-07-31,30000,30150,29000,29000,138656,-0.033333333333333326
2020-08-03,29299,29500,28350,29000,125362,0.0
2020-08-04,29050,29850,28950,29550,186600,0.018965517241379404
2020-08-05,29600,30500,29050,29050,231424,-0.016920473773265665
2020-08-06,28950,30100,28100,29050,392640,0.0
2020-08-07,30400,33050,30249,32400,1209933,0.11531841652323571
2020-08-10,32400,34000,31700,32600,452559,0.006172839506172867
2020-08-11,33900,33900,31300,31500,235270,-0.033742331288343586
2020-08-12,31600,32250,30800,31600,171055,0.0031746031746031633
2020-08-13,32300,32700,30900,31500,217962,-0.0031645569620253333
2020-08-14,31850,32399,30600,31850,189582,0.011111111111111072
2020-08-18,32050,32050,29200,29500,269638,-0.07378335949764525
2020-08-19,30000,32950,28900,31900,489479,0.08135593220338988
2020-08-20,32150,32750,30100,30650,256493,-0.039184952978056464
2020-08-21,30700,31450,30000,30300,155482,-0.011419249592169667
2020-08-24,29600,30250,29000,29950,114469,-0.011551155115511524
2020-08-25,30150,31300,30150,30800,166323,0.028380634390651194
2020-08-26,31150,31150,29600,30100,161377,-0.022727272727272707
2020-08-27,30100,30150,28850,29050,154596,-0.03488372093023251
2020-08-28,28900,29450,28700,28850,100031,-0.0068846815834767705
2020-08-31,28700,29500,27750,27750,134739,-0.03812824956672445
2020-09-01,27750,28600,27550,28350,65158,0.021621621621621623
2020-09-02,28350,29150,28300,28700,88304,0.012345679012345734
2020-09-03,29000,29050,28250,28350,93393,-0.012195121951219523
2020-09-04,27350,28000,27300,27750,138281,-0.021164021164021163
2020-09-07,27750,28300,27200,28000,91759,0.009009009009008917
2020-09-08,28200,28500,27300,27350,115669,-0.023214285714285743
2020-09-09,27000,27200,26200,26350,200147,-0.03656307129798908
2020-09-10,26550,27900,26249,27600,193009,0.04743833017077792
2020-09-11,27750,28300,27300,27600,89792,0.0
2020-09-14,27700,28550,27600,28150,100711,0.019927536231884035
2020-09-15,28199,31050,28199,30900,420005,0.09769094138543521
2020-09-16,30550,30850,29400,29550,188138,-0.043689320388349495
2020-09-17,29850,30250,28500,28900,133612,-0.021996615905245376
2020-09-18,28900,29250,28150,28850,84381,-0.0017301038062284002
2020-09-21,28850,29400,28200,28450,65503,-0.013864818024263426
2020-09-22,28400,28650,27350,27650,87374,-0.02811950790861162
2020-09-23,28000,28150,26550,27000,113504,-0.023508137432188048
2020-09-24,26100,26600,25400,25600,122749,-0.051851851851851816
2020-09-25,26150,26150,24999,25700,73533,0.00390625
2020-09-28,25799,26700,25799,26500,40292,0.03112840466926059
2020-09-29,27050,27050,26300,26800,45159,0.01132075471698113
2020-10-05,26799,27250,26600,27150,36832,0.013059701492537323
2020-10-06,27250,27450,26950,27150,45270,0.0
2020-10-07,26900,28050,26850,27650,51410,0.018416206261510082
2020-10-08,27800,28100,27149,27650,52563,0.0
2020-10-12,28000,28800,27600,28500,90362,0.030741410488245968
2020-10-13,28700,28700,27550,27900,61788,-0.021052631578947323
2020-10-14,27900,27900,26300,26900,65294,-0.03584229390681004
2020-10-15,26900,27100,26250,26950,65889,0.0018587360594795044
2020-10-16,27000,27050,25700,26400,93922,-0.020408163265306145
2020-10-19,26300,26900,26050,26050,69859,-0.013257575757575801
2020-10-20,25750,26200,25299,25800,60003,-0.009596928982725572
2020-10-21,25900,26450,25800,26400,37217,0.023255813953488413
2020-10-22,26350,26400,25800,26000,30295,-0.015151515151515138
2020-10-23,26100,26300,25650,25850,36713,-0.005769230769230749
2020-10-26,25800,25950,24300,24550,94410,-0.05029013539651839
2020-10-27,24500,24850,24000,24450,52658,-0.004073319755600768
2020-10-28,24550,24850,24250,24850,54674,0.01635991820040905
2020-10-29,24300,24650,24050,24650,42095,-0.008048289738430636
2020-10-30,24700,24700,23300,23500,101698,-0.04665314401622722
2020-11-02,23550,24150,23400,24150,28987,0.027659574468085202
2020-11-03,24200,24650,24200,24450,46930,0.012422360248447228
2020-11-04,24800,24850,23900,24100,69452,-0.014314928425357865
2020-11-05,24399,25450,24000,25450,111787,0.05601659751037347
2020-11-06,25250,25900,25150,25500,71097,0.0019646365422396617
2020-11-09,25600,25900,25400,25650,92897,0.00588235294117645
2020-11-10,26200,26200,25550,25950,80279,0.011695906432748648
2020-11-11,26050,26300,25700,26100,53117,0.005780346820809301
2020-11-12,26150,26500,25750,25950,57388,-0.005747126436781658
2020-11-13,26100,26300,25700,26100,62278,0.005780346820809301
2020-11-16,26050,26350,26000,26150,31744,0.0019157088122605526
2020-11-17,26150,27300,26000,26100,116485,-0.0019120458891013214
2020-11-18,26200,26749,25999,26450,45801,0.013409961685823646
2020-11-19,26400,26450,25800,26150,57434,-0.011342155009451793
2020-11-20,26300,26999,25950,26700,88922,0.021032504780114758
2020-11-23,26950,26950,26249,26550,66220,-0.005617977528089901
2020-11-24,26550,26799,26300,26750,67235,0.007532956685499137
2020-11-25,27000,27100,26400,26650,95258,-0.0037383177570093906
2020-11-26,26650,26850,25850,26050,82394,-0.022514071294559068
2020-11-27,26000,26050,25650,25700,47620,-0.013435700575815779
2020-11-30,25799,25949,24500,24500,121295,-0.046692607003890996
2020-12-01,24850,25300,24500,24900,83854,0.01632653061224487
2020-12-02,25150,25700,25000,25500,49703,0.024096385542168752
2020-12-03,25850,25850,25200,25400,40813,-0.0039215686274509665
2020-12-04,25500,25700,24950,25050,67817,-0.013779527559055094
2020-12-07,25000,25050,24700,24750,60159,-0.0119760479041916
2020-12-08,25000,25300,24900,25100,65258,0.014141414141414232
2020-12-09,25250,26600,25200,26300,144482,0.047808764940239
2020-12-10,26500,26550,25950,26350,69440,0.0019011406844107182
2020-12-11,26600,26700,26350,26550,81582,0.007590132827324458
2020-12-14,26300,26450,25700,26150,77911,-0.015065913370998163
2020-12-15,26000,26350,25699,25800,42934,-0.013384321223709361
2020-12-16,25799,26100,25650,25700,56832,-0.003875968992248069
2020-12-17,25850,25950,25399,25500,43506,-0.0077821011673151474
2020-12-18,25700,25850,25500,25850,44967,0.013725490196078383
2020-12-21,25950,26650,25600,26600,83975,0.029013539651837617
2020-12-22,26450,26700,25600,25800,100658,-0.03007518796992481
2020-12-23,25800,25950,24950,25100,96542,-0.027131782945736482
2020-12-24,25200,25650,25100,25500,57017,0.015936254980079667
2020-12-28,25550,25700,25150,25450,56919,-0.0019607843137254832
2020-12-29,25400,25800,25350,25800,41281,0.013752455795677854
2020-12-30,25900,26750,25850,25950,122559,0.005813953488372103
