Date,Open,High,Low,Close,Volume,Change
2019-08-27,25261,25851,24806,24898,37433,-0.003641602305014202
2019-08-28,24942,26078,24806,26079,23985,0.04743352879749385
2019-08-29,26215,26351,25488,25898,27797,-0.006940450170635382
2019-08-30,26442,26896,26260,26397,21589,0.019267897134913836
2019-09-02,26123,26760,26033,26760,23586,0.013751562677577045
2019-09-03,26624,26987,26260,26397,22391,-0.013565022421524686
2019-09-04,26123,26624,26123,26397,14863,0.0
2019-09-05,26987,26987,26260,26443,20019,0.0017426222676819592
2019-09-06,26442,26714,26033,26079,14482,-0.013765457777105472
2019-09-09,25987,26533,25624,25670,19012,-0.01568311668392197
2019-09-10,25806,25942,25215,25625,18730,-0.0017530190884300634
2019-09-11,25624,26305,25624,25670,20818,0.0017560975609756113
2019-09-16,26260,26624,25896,26624,22804,0.03716400467471748
2019-09-17,26760,27532,26396,27079,30900,0.01708984375
2019-09-18,27123,27578,26850,26852,20440,-0.008382879722294012
2019-09-19,27169,27305,26578,26897,15548,0.0016758528228810743
2019-09-20,26806,27033,26351,26988,28277,0.003383276945384317
2019-09-23,26624,26714,26078,26307,26553,-0.02523343708314807
2019-09-24,25851,26850,25851,26352,19493,0.0017105713308245285
2019-09-25,26305,26487,25578,25806,24243,-0.020719489981785078
2019-09-26,25806,26533,25670,26079,17451,0.010578935131364764
2019-09-27,26033,26078,25488,25806,18055,-0.010468192798803622
2019-09-30,25806,26033,25397,25670,15209,-0.005270092226614009
2019-10-01,25851,26578,25670,26534,24112,0.03365796649785735
2019-10-02,26215,26351,25670,25670,18468,-0.03256199592975051
2019-10-04,25578,25942,25169,25762,17555,0.003583950136345937
2019-10-07,25851,26169,25442,25625,24403,-0.005317910100147483
2019-10-08,25351,25714,25306,25670,20013,0.0017560975609756113
2019-10-10,25670,25760,25351,25398,11999,-0.01059602649006619
2019-10-11,25442,26123,25442,25762,33062,0.014331837152531612
2019-10-14,25942,26669,25670,26261,23023,0.01936961416039118
2019-10-15,25987,27123,25987,26988,21831,0.027683637332927225
2019-10-16,26850,27987,26850,27578,32534,0.021861568104342588
2019-10-17,27941,27941,27078,27169,20783,-0.014830662121981253
2019-10-18,27215,27578,26669,27351,18359,0.006698811145054995
2019-10-21,27351,27532,26760,27033,18414,-0.011626631567401513
2019-10-22,27169,27259,26850,27124,26359,0.0033662560574112543
2019-10-23,27123,27487,26987,27079,17812,-0.0016590473381506987
2019-10-24,27078,27351,26442,27261,27557,0.00672107537205946
2019-10-25,27441,27441,26760,26897,14365,-0.013352408202193633
2019-10-28,26896,27668,26896,27124,16986,0.0084396029296947
2019-10-29,27123,27441,26760,26897,16455,-0.008368972128004692
2019-10-30,26942,26942,26487,26852,14480,-0.0016730490389262886
2019-10-31,26578,27987,26578,27578,39133,0.027037092209146518
2019-11-01,27441,27714,26850,27578,25213,0.0
2019-11-04,27804,27804,27305,27533,20125,-0.0016317354412938023
2019-11-05,27351,27623,27123,27533,22844,0.0
2019-11-06,27532,29259,27396,28442,59459,0.03301492754149571
2019-11-07,28441,28895,28077,28896,33592,0.015962309260952212
2019-11-08,28895,29259,28213,28305,27566,-0.020452657807308983
2019-11-11,28305,28895,28259,28397,26586,0.0032503091326621103
2019-11-12,28714,28714,27941,28397,17845,0.0
2019-11-13,28305,28668,27804,28079,22607,-0.01119836602458002
2019-11-14,28169,29440,28123,28760,36604,0.024253000462979513
2019-11-15,28486,29440,28486,28942,28249,0.006328233657858062
2019-11-18,29167,29986,28668,29941,49421,0.03451731048303497
2019-11-19,29531,30077,29259,29623,28828,-0.01062088774590031
2019-11-20,29440,31076,29395,29896,55127,0.009215812037943527
2019-11-21,30259,30668,29031,29396,38719,-0.016724645437516727
2019-11-22,29395,29850,29077,29305,23160,-0.0030956592733705213
2019-11-25,29304,29940,29077,29896,21283,0.0201672069612695
2019-11-26,29895,30622,29622,30305,29426,0.013680759967888756
2019-11-27,30349,30531,29895,30350,19169,0.001484903481273614
2019-11-28,30349,30349,29986,30169,12006,-0.005963756177924218
2019-11-29,30077,30349,29486,29760,17062,-0.013556962444893794
2019-12-02,29576,30259,29531,29805,13620,0.0015120967741935054
2019-12-03,29531,29758,28668,28851,26659,-0.032008052340211424
2019-12-04,28668,29304,28169,28896,21023,0.0015597379640219788
2019-12-05,28804,29986,28804,28896,18850,0.0
2019-12-06,29304,29395,28895,29169,17199,0.009447674418604723
2019-12-09,29531,29668,29077,29668,13503,0.01710720285234335
2019-12-10,29576,29940,29576,29805,7994,0.004617769987865783
2019-12-11,29531,30395,29440,30395,24587,0.019795336352960824
2019-12-12,30349,31440,30349,30895,47672,0.01645007402533305
2019-12-13,31349,32075,31076,31622,28949,0.023531315746884607
2019-12-16,31349,31576,30849,31123,22613,-0.015780153057997626
2019-12-17,31257,31758,30804,31577,25188,0.014587282716961747
2019-12-18,31303,31712,31213,31213,16338,-0.011527377521613813
2019-12-19,31076,32530,31076,32395,28795,0.03786883670265584
2019-12-20,32394,32620,31848,32167,15941,-0.007038123167155463
2019-12-23,32167,32394,31939,32259,15834,0.0028600739888706705
2019-12-24,32257,32666,31894,32576,22405,0.009826715025264221
2019-12-26,32848,33166,32394,33167,47216,0.018142190569744532
2019-12-27,32833,33691,32738,33310,25372,0.0043115144571410635
2019-12-30,33119,33548,32642,33501,24802,0.005734013809666871
2020-01-02,34501,34501,31927,33072,35820,-0.012805587892898762
2020-01-03,33071,33738,32833,32833,25847,-0.007226656990807934
2020-01-06,31927,32595,31546,31594,38168,-0.037736423720037715
2020-01-07,31499,31975,31499,31833,14044,0.007564727479901334
2020-01-08,32118,32118,30498,30498,38509,-0.041937611912166606
2020-01-09,30784,31737,30784,31737,18915,0.040625614794412845
2020-01-10,31975,31975,31117,31594,16559,-0.004505781894949101
2020-01-13,31832,31832,31117,31213,15263,-0.01205925175666267
2020-01-14,31356,31785,30784,30880,18213,-0.010668631659885297
2020-01-15,30974,31213,30498,30594,12448,-0.009261658031088138
2020-01-16,30546,31165,30498,31166,13250,0.018696476433287534
2020-01-17,31403,31403,30831,31070,11373,-0.003080279792081142
2020-01-20,31403,31403,30688,30737,21968,-0.010717734148696478
2020-01-21,31022,31260,30212,30784,20153,0.001529101734066396
2020-01-22,30498,31689,30498,31451,18860,0.021667099792099798
2020-01-23,30974,31594,30831,31070,18417,-0.01211408222314081
2020-01-28,29688,31070,29545,29641,39200,-0.04599291921467652
2020-01-29,30021,30117,29640,30117,15246,0.01605883742113967
2020-01-30,29878,30403,29259,29498,14967,-0.020553175947139457
2020-01-31,29878,29926,29021,29021,18202,-0.016170587836463524
2020-02-03,27686,29164,27686,28878,31846,-0.004927466317494189
2020-02-04,28639,29926,28639,29831,23450,0.03300090033935876
2020-02-05,29592,30593,29545,29974,19826,0.004793671013375356
2020-02-06,30498,30736,30069,30689,18145,0.023854006805898553
2020-02-07,30974,30974,30069,30117,14060,-0.018638600149890827
2020-02-10,30021,30784,29259,30260,20094,0.004748148886011272
2020-02-11,30260,30831,30164,30784,14528,0.01731658955717119
2020-02-12,30450,30831,30021,30308,14104,-0.015462577962577995
2020-02-13,30164,30403,29592,30022,21004,-0.009436452421802799
2020-02-14,29783,30117,29592,29593,14917,-0.014289521017920137
2020-02-17,29545,29592,28830,29116,33280,-0.016118676714087843
2020-02-18,28639,29259,28306,28402,56064,-0.02452259925813982
2020-02-19,28687,29735,28353,29402,25246,0.03520878811351302
2020-02-20,29783,30307,29307,29831,33362,0.01459084416026113
2020-02-21,30355,30355,28496,29021,21247,-0.027152961684154042
2020-02-24,28687,28687,26876,27258,63581,-0.060749112711484754
2020-02-25,27257,27925,26972,27830,30611,0.02098466505246166
2020-02-26,27448,27972,26447,27877,34102,0.0016888250089830414
2020-02-27,27782,28973,27639,27639,30736,-0.008537504035584842
2020-02-28,27162,27543,26161,26781,35772,-0.031043091284055135
2020-03-02,26781,27639,26161,27592,30980,0.030282663082035866
2020-03-03,28592,28592,27543,28020,38594,0.01551174253406784
2020-03-04,27686,28496,27591,28068,28134,0.0017130620985010836
2020-03-05,28163,28306,27686,27925,33739,-0.00509476984466295
2020-03-06,27543,28258,27067,27592,39965,-0.011924798567591766
2020-03-09,27162,27353,25923,26448,41757,-0.041461293128443044
2020-03-10,25780,26733,25685,26734,59569,0.010813672111312789
2020-03-11,26686,26686,25304,25352,36917,-0.05169447145956463
2020-03-12,24875,26829,23159,23541,143943,-0.07143420637425058
2020-03-13,22587,23016,20538,21587,91075,-0.08300412047066819
2020-03-16,21825,22730,21110,21301,75170,-0.013248714504099701
2020-03-17,20109,23159,20062,22064,65449,0.03581991455800204
2020-03-18,22587,22730,20872,20968,65883,-0.049673676577229875
2020-03-19,21920,22063,17774,17918,103281,-0.14545974818771457
2020-03-20,18441,20300,18441,19919,64102,0.11167541020203142
2020-03-23,18918,19061,17965,18394,72699,-0.07656006827651995
2020-03-24,18584,19490,18584,19490,61077,0.05958464716755474
2020-03-25,20109,21491,19680,21349,83069,0.09538224730631084
2020-03-26,21825,22540,20777,21254,70436,-0.004449857136165636
2020-03-27,24636,24636,21682,23207,130229,0.09188858567799008
2020-03-30,23636,24065,22873,23636,44800,0.018485801697763593
2020-03-31,24065,24970,22921,24399,59295,0.03228126586562863
2020-04-01,23922,24732,23636,24256,49736,-0.005860895938358146
2020-04-02,23731,24494,23350,24256,35013,0.0
2020-04-03,23731,24351,23350,24017,21970,-0.009853232189973582
2020-04-06,24065,25065,24065,24685,45347,0.027813632010659006
2020-04-07,25399,25447,24494,24780,33638,0.0038484909864289207
2020-04-08,24779,27210,24160,25590,98900,0.032687651331719136
2020-04-09,26018,26161,25447,25733,31816,0.005588120359515392
2020-04-10,25494,25923,24922,25495,27015,-0.009248824466638217
2020-04-13,25065,25590,24875,24923,41448,-0.02243577171994504
2020-04-14,24922,25542,24684,25399,32721,0.019098824379087498
2020-04-16,25065,25637,24636,25590,24963,0.007519981101618223
2020-04-17,25828,26781,25590,26686,71292,0.042829230168034416
2020-04-20,31213,33309,28973,30737,536689,0.15180244322865932
2020-04-21,30879,31737,28592,30117,200772,-0.020171129257897658
2020-04-22,29926,31451,29497,31261,138020,0.03798519108808973
2020-04-23,31499,33405,31165,32881,170545,0.051821758740923096
2020-04-24,32881,33548,31022,31451,137617,-0.043490161491438806
2020-04-27,31594,31737,30641,31023,72555,-0.013608470318908772
2020-04-28,31117,31260,29735,30212,76134,-0.026141894723269887
2020-04-29,30212,30212,29402,30165,55833,-0.0015556732424202302
2020-05-04,29259,31165,29259,29831,83359,-0.01107243494115695
2020-05-06,31213,32070,30403,31928,110604,0.07029600080453213
2020-05-07,32213,32213,31356,31928,55480,0.0
2020-05-08,31975,35120,31880,32452,182436,0.01641192683537951
2020-05-11,32738,33548,32309,33024,92844,0.017626032293849292
2020-05-12,33357,33881,32213,32833,58899,-0.005783672480620172
2020-05-13,32595,33500,32166,33072,50019,0.007279261718392993
2020-05-14,32785,33595,32690,33358,52292,0.00864779874213828
2020-05-15,33881,34263,33071,34072,77907,0.02140416092091857
2020-05-18,33929,34024,33452,33834,34931,-0.006985207795257131
2020-05-19,33834,34739,33214,34311,55319,0.014098244369568969
2020-05-20,34548,34787,33786,33882,33035,-0.01250327883186153
2020-05-21,34263,34263,32833,33405,54579,-0.014078271648663043
2020-05-22,33357,33548,31499,32166,81825,-0.03709025594970816
2020-05-25,31927,32690,31832,32166,44315,0.0
2020-05-26,32404,32404,31403,31547,77312,-0.019243922153826976
2020-05-27,31451,32309,31451,31737,48550,0.0060227596918882575
2020-05-28,31737,31880,29878,30260,98573,-0.046538740271607315
2020-05-29,30307,30688,29640,29641,47734,-0.020456047587574355
2020-06-01,29831,31070,29640,31023,59420,0.04662460780675426
2020-06-02,31070,32261,30927,32119,51103,0.0353286271476001
2020-06-03,32118,32499,30974,31690,56636,-0.013356580217316893
2020-06-04,31642,31689,31070,31356,32014,-0.010539602398232928
2020-06-05,31642,31737,30927,31356,31260,0.0
2020-06-08,31546,32118,31308,31785,38458,0.013681592039801016
2020-06-09,31927,32213,31308,32214,46467,0.013496932515337345
2020-06-10,32309,32595,31880,32119,55312,-0.002949028372757234
2020-06-11,32118,33024,31927,31976,95129,-0.004452193405772298
2020-06-12,30403,31594,30117,31404,68399,-0.017888416312234146
2020-06-15,31070,31451,28592,28688,95511,-0.08648579798751754
2020-06-16,29545,31070,29354,30546,67704,0.06476575571667587
2020-06-17,31403,32452,29450,30546,170101,0.0
2020-06-18,32833,33214,30927,32119,225321,0.05149610423623385
2020-06-19,32976,33262,31642,32881,141758,0.02372427535103827
2020-06-22,32690,32690,31594,31737,96308,-0.03479212919315111
2020-06-23,31737,32070,30688,31451,79802,-0.009011563789898203
2020-06-24,32118,32690,31117,31594,91606,0.00454675527010262
2020-06-25,31260,31260,30355,30498,44736,-0.03469013103753882
2020-06-26,30736,30974,30355,30784,33544,0.009377664109121886
2020-06-29,30593,30879,29450,29498,66103,-0.04177494802494808
2020-06-30,29974,30164,29354,29974,35395,0.016136687233032854
2020-07-01,30450,30450,29592,29879,26667,-0.003169413491692752
2020-07-02,30307,31403,29926,31356,73622,0.049432711938150575
2020-07-03,31737,31737,30688,31166,36476,-0.006059446357953857
2020-07-06,31260,32642,30736,32405,117100,0.0397548610665468
2020-07-07,32547,34453,31451,31642,167449,-0.02354574911279128
2020-07-08,31451,31832,30355,30451,91840,-0.03763984577460333
2020-07-09,30403,30927,30164,30784,34368,0.010935601458080146
2020-07-10,31213,31260,30212,30451,46267,-0.01081730769230771
2020-07-13,30403,30641,30021,30403,38811,-0.0015763029128764705
2020-07-14,30212,30355,29878,30117,38347,-0.00940696641778771
2020-07-15,30069,30641,30021,30403,30133,0.009496297772022544
2020-07-16,30307,30498,29831,30117,30788,-0.00940696641778771
2020-07-17,29926,30403,29878,30165,19664,0.0015937842414583958
2020-07-20,29974,30260,29402,29641,56191,-0.017371125476545624
2020-07-21,29688,30927,29640,30451,67984,0.027327013258662047
2020-07-22,30593,31260,30260,31070,55576,0.02032773964730228
2020-07-23,31022,31308,30546,31213,50635,0.0046025104602509526
2020-07-24,33405,33834,31213,31213,170433,0.0
2020-07-27,31022,31499,30879,30880,34385,-0.010668631659885297
2020-07-28,30927,31356,30593,30832,27807,-0.0015544041450776813
2020-07-29,31308,31308,30736,31166,20628,0.010832900882200347
2020-07-30,31260,31880,31117,31261,38240,0.003048193544247013
2020-07-31,31260,31689,30879,30880,23664,-0.01218770992610596
2020-08-03,31403,31403,30688,31070,24735,0.006152849740932664
2020-08-04,30974,31737,30974,31499,33669,0.01380753138075308
2020-08-05,31546,32261,31451,32071,65956,0.018159306644655482
2020-08-06,32023,32213,31689,31976,35965,-0.002962177668298427
2020-08-07,32261,32690,31546,32166,79703,0.005941956467350407
2020-08-10,32452,32452,31546,31976,42006,-0.005906858173226337
2020-08-11,32118,32404,31785,32262,50844,0.008944208156117073
2020-08-12,31975,32452,31451,31976,47566,-0.008864918479945416
2020-08-13,32261,32881,31832,32547,93372,0.017857142857142794
2020-08-14,32785,32928,31642,32166,63576,-0.011706148032076702
2020-08-18,32166,32499,30688,30737,79863,-0.04442579120810797
2020-08-19,30641,32356,30641,32309,74613,0.05114357289260507
2020-08-20,32309,32309,30260,30403,72942,-0.05899285028939305
2020-08-21,30784,31165,30117,30784,31525,0.012531658060059847
2020-08-24,30784,31499,30355,31499,33322,0.023226351351351315
2020-08-25,31546,32595,31546,32262,70493,0.024222991206070077
2020-08-26,32499,32547,31689,32309,60533,0.0014568222676833997
2020-08-27,32595,32690,31594,31785,55422,-0.016218391160357837
2020-08-28,31880,33024,31880,32547,126574,0.023973572439830004
2020-08-31,32833,33500,32118,32500,83726,-0.0014440655052693208
2020-09-01,32738,34120,32356,34120,153867,0.04984615384615387
2020-09-02,34120,34215,32976,33262,107066,-0.025146541617819484
2020-09-03,33786,34120,33405,33644,85626,0.011484576994768902
2020-09-04,32213,33214,32213,32833,77804,-0.024105338247533026
2020-09-07,32833,33119,32499,32595,50221,-0.0072488045563914305
2020-09-08,32833,33071,32404,32452,45469,-0.004387175947231148
2020-09-09,32118,32213,31403,31690,73328,-0.02348083323061756
2020-09-10,31880,31927,31308,31642,46667,-0.001514673398548383
2020-09-11,31451,33595,31070,32262,189975,0.019594210226913544
2020-09-14,32547,33119,32261,32309,52267,0.0014568222676833997
2020-09-15,32452,32595,32023,32309,40060,0.0
2020-09-16,32261,32738,32023,32262,34033,-0.0014547030239252523
2020-09-17,32452,32452,31070,31213,75876,-0.03251503316595372
2020-09-18,31451,31451,30927,31118,34925,-0.0030436036266939803
2020-09-21,31070,31165,30212,30260,66180,-0.02757246609679287
2020-09-22,30450,30450,29259,29355,68052,-0.029907468605419707
2020-09-23,29545,29926,28782,29736,65042,0.012979049565661649
2020-09-24,29068,29164,28306,28592,68579,-0.038471885929513006
2020-09-25,28592,28973,28258,28306,29987,-0.010002797985450451
2020-09-28,28592,29497,28306,29069,21318,0.02695541581290195
2020-09-29,29116,29545,29068,29069,21793,0.0
2020-10-05,29164,30212,29164,30022,25893,0.03278406549932922
2020-10-06,30117,30212,29640,29831,24647,-0.00636200119912067
2020-10-07,29545,30927,29402,30832,36909,0.03355569709362749
2020-10-08,30593,30641,30069,30308,47099,-0.016995329527763392
2020-10-12,30355,30546,29878,30117,21393,-0.0063019664774977
2020-10-13,30164,31022,29831,30022,17198,-0.003154364644552876
2020-10-14,30307,30307,29688,29784,19388,-0.007927519818799578
2020-10-15,29783,29878,28973,29450,33787,-0.011214074670964247
2020-10-16,29116,29592,28544,29021,29443,-0.014567062818336196
2020-10-19,29450,29497,28830,29116,19795,0.0032734916095240596
2020-10-20,29068,29450,28687,29450,19782,0.011471355955488427
2020-10-21,29450,29545,28925,29355,21273,-0.003225806451612856
2020-10-22,29354,29354,28544,28592,45862,-0.025992164878214985
2020-10-23,28639,28830,28401,28592,15940,0.0
2020-10-26,28449,28830,27639,27687,32460,-0.031652210408505854
2020-10-27,27210,27925,27210,27258,51949,-0.015494636471990453
2020-10-28,27353,27639,26781,27639,32770,0.013977547875853036
2020-10-29,26781,27496,26686,27401,37103,-0.008611020659213375
2020-10-30,27448,27496,26733,26781,25469,-0.022626911426590235
2020-11-02,26972,27305,26686,26972,19991,0.007131921884918402
2020-11-03,26972,28401,26972,27639,30744,0.02472934895447132
2020-11-04,27734,28306,27400,27973,30186,0.012084373530156567
2020-11-05,28115,28878,28115,28640,24480,0.02384442140635623
2020-11-06,28592,28973,28068,28116,39770,-0.01829608938547489
2020-11-09,28639,28878,28353,28592,22188,0.016929862000284457
2020-11-10,28592,29164,28068,28545,38334,-0.0016438164521545007
2020-11-11,28544,29021,28401,28497,33453,-0.0016815554387809017
2020-11-12,28544,29259,28401,28926,31062,0.01505421623328762
2020-11-13,29211,29497,28830,29164,40265,0.008227891861992687
2020-11-16,29450,29497,29068,29212,27182,0.0016458647647785707
2020-11-17,29211,29402,28592,28878,25363,-0.011433657401068054
2020-11-18,28878,29259,28639,28973,30389,0.0032897015028741095
2020-11-19,28782,30021,28782,29593,61230,0.021399233769371584
2020-11-20,29735,29878,29592,29641,32961,0.0016220052039332966
2020-11-23,29592,31022,29211,29927,85770,0.009648797274045995
2020-11-24,30355,30355,29592,30022,40134,0.003174391018144096
2020-11-25,30021,30021,28973,29212,51540,-0.026980214509359834
2020-11-26,29211,29783,29068,29450,24517,0.008147336710940811
2020-11-27,29449,29831,29402,29545,24072,0.003225806451612856
2020-11-30,29592,30021,29307,29450,63411,-0.003215434083601254
2020-12-01,29450,29783,29259,29641,31669,0.006485568760611127
2020-12-02,29688,29783,29402,29736,30731,0.003205020073546727
2020-12-03,29735,29878,29211,29450,34475,-0.009617971482378307
2020-12-04,29402,29878,29068,29307,53665,-0.004855687606112102
2020-12-07,29164,29735,28782,29688,53304,0.013000307093868457
2020-12-08,29640,29878,29259,29259,39939,-0.014450282942603088
2020-12-09,29307,30212,29211,29212,71598,-0.0016063433473461064
2020-12-10,29164,29878,28830,29069,165609,-0.004895248528002161
2020-12-11,29068,29307,29068,29164,49567,0.0032680862774776553
2020-12-14,29164,29259,28687,28735,61740,-0.014709916335207796
2020-12-15,28782,28878,28592,28831,28182,0.0033408734992170785
2020-12-16,28830,29354,28735,28783,58623,-0.0016648746141306736
2020-12-17,28973,29021,28592,28735,65892,-0.0016676510440190029
2020-12-18,28735,29688,28449,29545,129458,0.028188620149643295
2020-12-21,29640,29688,29211,29593,52129,0.0016246403790827202
2020-12-22,29592,29783,29164,29450,39794,-0.004832223836718108
2020-12-23,29354,29497,28830,28973,40318,-0.01619694397283533
2020-12-24,29068,30498,28830,29450,63626,0.016463604045145575
2020-12-28,29354,29640,29211,29450,53776,0.0
2020-12-29,29700,29900,29150,29300,46983,-0.005093378607809895
2020-12-30,29400,29550,29150,29250,51584,-0.0017064846416382506
