Date,Open,High,Low,Close,Volume,Change
2019-08-26,11620,11941,11483,11667,26901,-0.034028812717337265
2019-08-27,11712,11895,11346,11529,11600,-0.011828233479043493
2019-08-28,11575,11803,11346,11712,22807,0.015873015873015817
2019-08-29,11803,12352,11758,12124,27472,0.03517759562841527
2019-08-30,12215,12398,12078,12078,25591,-0.0037941273507093864
2019-09-02,12078,12169,11941,12078,16744,0.0
2019-09-03,11986,13084,11986,12353,35543,0.022768670309653904
2019-09-04,12398,12901,12398,12627,26852,0.022180846757872574
2019-09-05,12718,12718,12398,12444,21147,-0.01449275362318836
2019-09-06,12581,12673,12261,12353,10391,-0.007312761170041759
2019-09-09,12444,12581,12352,12399,11442,0.0037237917914676455
2019-09-10,12444,12535,12032,12261,17224,-0.011129929833051055
2019-09-11,12352,12490,12215,12399,18612,0.01125519941277231
2019-09-16,12352,12718,12352,12673,11549,0.022098556335188313
2019-09-17,12764,13084,12581,12948,27553,0.021699676477550778
2019-09-18,12947,13039,12535,12765,21110,-0.014133456904541264
2019-09-19,12764,12810,12398,12582,16691,-0.014336075205640397
2019-09-20,12581,12673,12398,12536,6978,-0.003656016531553008
2019-09-23,12535,12581,12215,12261,15248,-0.02193682195277602
2019-09-24,12124,12307,11941,12170,18059,-0.007421906859146898
2019-09-25,12169,12169,11758,11895,22682,-0.02259654889071483
2019-09-26,11849,11986,11758,11895,21791,0.0
2019-09-27,11758,11895,11666,11804,12578,-0.007650273224043769
2019-09-30,11895,11895,11437,11575,15707,-0.019400203320908194
2019-10-01,11666,11941,11529,11941,29324,0.03161987041036718
2019-10-02,11803,11849,11392,11621,31487,-0.026798425592496455
2019-10-04,11620,11620,11254,11484,20531,-0.011789002667584536
2019-10-07,11529,11895,11483,11667,18414,0.015935214211076243
2019-10-08,11666,11803,11437,11804,18577,0.011742521642238879
2019-10-10,11758,12444,11575,12353,43183,0.04650965774313787
2019-10-11,12307,12444,12169,12216,23098,-0.011090423378936287
2019-10-14,12352,12490,12078,12307,26144,0.007449246889325467
2019-10-15,12169,12352,12032,12261,14721,-0.003737710246201398
2019-10-16,12261,12627,12215,12536,29266,0.022428839409509793
2019-10-17,12581,12764,12307,12353,17773,-0.014597957881301804
2019-10-18,12444,12444,12032,12078,21610,-0.022261798753339224
2019-10-21,12124,12124,11849,11987,13797,-0.007534359993376372
2019-10-22,12032,12124,11803,12033,17637,0.003837490614832628
2019-10-23,12032,12032,11392,11895,22159,-0.011468461730241852
2019-10-24,11895,11986,11712,11895,13456,0.0
2019-10-25,11803,11986,11666,11895,13322,0.0
2019-10-28,11803,11895,11712,11758,11493,-0.01151744430432955
2019-10-29,11758,11803,11483,11621,19248,-0.011651641435618254
2019-10-30,11529,11575,11117,11346,33348,-0.023664056449531068
2019-10-31,11346,11437,11071,11346,23805,0.0
2019-11-01,11254,11346,11163,11255,12738,-0.008020447734884528
2019-11-04,11346,11666,11117,11484,31528,0.020346512661039595
2019-11-05,11529,13176,11437,12810,199414,0.11546499477533967
2019-11-06,12535,12810,12490,12627,63675,-0.014285714285714235
2019-11-07,12535,13039,12261,12627,68036,0.0
2019-11-08,12718,15967,12490,14092,2110103,0.11602122436049744
2019-11-11,14045,16699,14000,15327,1421088,0.08763837638376382
2019-11-12,15418,15784,14411,14732,292298,-0.038820382331832715
2019-11-13,14823,15235,14137,14366,303709,-0.024843877273961423
2019-11-14,14411,14777,13633,13634,188410,-0.05095364054016427
2019-11-15,13725,13954,13542,13680,130952,0.003373918145811894
2019-11-18,13771,15326,13725,14229,577775,0.04013157894736841
2019-11-19,14183,14549,13588,13725,161200,-0.035420619860847546
2019-11-20,13588,13725,12993,13176,96061,-0.040000000000000036
2019-11-21,13176,13267,12718,12810,69324,-0.02777777777777779
2019-11-22,12764,13084,12581,12810,50580,0.0
2019-11-25,12901,13588,12856,13497,48907,0.05362997658079616
2019-11-26,13633,13679,13267,13405,31896,-0.006816329554715894
2019-11-27,13450,14000,13267,13680,54327,0.02051473330846698
2019-11-28,13816,13816,13084,13131,75258,-0.04013157894736841
2019-11-29,12993,13130,12764,12810,40259,-0.02444596755768791
2019-12-02,12764,12947,12490,12810,45938,0.0
2019-12-03,12673,12947,12581,12810,27466,0.0
2019-12-04,12764,12901,12627,12856,23752,0.0035909445745512247
2019-12-05,12810,12947,12215,12307,51154,-0.042703795892968244
2019-12-06,12307,12764,12261,12765,16952,0.03721459332087429
2019-12-09,12810,13039,12444,12582,39958,-0.014336075205640397
2019-12-10,12581,12810,12398,12810,13316,0.01812112541726285
2019-12-11,12810,12901,12673,12719,15690,-0.0071038251366120075
2019-12-12,12764,12993,12627,12856,61050,0.010771287050868716
2019-12-13,12856,13176,12856,13131,47959,0.021390790292470374
2019-12-16,13176,13267,12947,12993,18978,-0.010509481379940566
2019-12-17,13130,13313,12993,13222,30153,0.017624874932655965
2019-12-18,13313,14732,13084,13954,402933,0.055362274996218375
2019-12-19,13954,14000,13542,13771,74076,-0.013114519134298397
2019-12-20,13771,14411,13771,13771,122244,0.0
2019-12-23,13771,14320,13771,13908,72258,0.009948442378912237
2019-12-24,14045,14366,13633,14000,45510,0.00661489790048897
2019-12-26,14137,14274,13954,14000,86691,0.0
2019-12-27,14100,14550,14050,14400,41531,0.02857142857142847
2019-12-30,14400,14450,13950,14450,28928,0.003472222222222321
2020-01-02,14500,14550,14150,14350,17890,-0.00692041522491349
2020-01-03,14350,14450,14100,14100,27979,-0.017421602787456414
2020-01-06,13700,14000,13500,13700,32793,-0.028368794326241176
2020-01-07,13700,14250,13500,13650,67920,-0.0036496350364964014
2020-01-08,13500,13700,12600,12600,136798,-0.07692307692307687
2020-01-09,13050,13300,13000,13200,36160,0.04761904761904767
2020-01-10,13200,13550,13150,13400,20260,0.015151515151515138
2020-01-13,13400,13600,13300,13450,16084,0.003731343283582156
2020-01-14,13550,13750,13350,13750,32010,0.02230483271375472
2020-01-15,13800,13800,13550,13700,23082,-0.0036363636363636598
2020-01-16,13800,13800,13550,13750,10710,0.0036496350364962904
2020-01-17,13800,13800,13400,13700,29670,-0.0036363636363636598
2020-01-20,13800,13800,13500,13600,19424,-0.007299270072992692
2020-01-21,13750,15100,13750,13900,298693,0.022058823529411686
2020-01-22,14000,14600,14000,14100,64560,0.014388489208633004
2020-01-23,14250,15100,14100,14900,106612,0.05673758865248235
2020-01-28,15350,15650,14350,15400,161517,0.033557046979865834
2020-01-29,15350,15350,14750,15050,63351,-0.022727272727272707
2020-01-30,15000,15000,14100,14100,60005,-0.06312292358803984
2020-01-31,14350,14350,13500,13550,43214,-0.03900709219858156
2020-02-03,13100,13700,13050,13350,30653,-0.014760147601476037
2020-02-04,13400,13700,13100,13550,24149,0.014981273408239737
2020-02-05,13600,14850,13450,14700,76116,0.08487084870848705
2020-02-06,15000,16700,14250,14550,734068,-0.010204081632653073
2020-02-07,14550,15350,14450,15000,152261,0.030927835051546282
2020-02-10,14750,14800,14450,14500,45734,-0.033333333333333326
2020-02-11,14300,14600,14250,14500,41206,0.0
2020-02-12,14500,14500,14150,14300,34860,-0.01379310344827589
2020-02-13,14400,14750,14100,14300,40188,0.0
2020-02-14,14350,14400,13900,14000,42924,-0.020979020979020935
2020-02-17,14100,14150,13450,13900,49585,-0.0071428571428571175
2020-02-18,13800,14900,13700,14400,89047,0.03597122302158273
2020-02-19,14250,14550,14100,14450,39813,0.003472222222222321
2020-02-20,14700,14900,14200,14400,77952,-0.0034602076124568004
2020-02-21,14400,15250,13950,14000,167379,-0.02777777777777779
2020-02-24,14250,18200,14250,18200,3927325,0.30000000000000004
2020-02-25,17300,17800,15050,15700,2173246,-0.13736263736263732
2020-02-26,16400,20400,15600,19900,9888886,0.2675159235668789
2020-02-27,20800,22500,17800,18250,5180559,-0.08291457286432158
2020-02-28,18600,22600,17550,17550,9589477,-0.0383561643835616
2020-03-02,17550,19900,17400,17850,2764667,0.017094017094017033
2020-03-03,18550,19450,17800,18800,2088535,0.053221288515406195
2020-03-04,19200,22500,18900,19850,7917384,0.05585106382978733
2020-03-05,20400,20950,18550,18850,2800732,-0.05037783375314864
2020-03-06,18650,19600,18600,18950,1113952,0.0053050397877985045
2020-03-09,19250,21150,18950,20250,2898588,0.06860158311345654
2020-03-10,19300,19700,16750,17150,1366872,-0.15308641975308646
2020-03-11,17600,18050,15750,15850,931815,-0.07580174927113703
2020-03-12,16550,18150,15750,17000,2760943,0.0725552050473186
2020-03-13,19350,20150,15450,16200,4838506,-0.04705882352941182
2020-03-16,16400,18000,15750,16750,1709117,0.033950617283950546
2020-03-17,15650,17600,15550,16850,1371970,0.005970149253731405
2020-03-18,17100,17800,14400,14450,1648746,-0.14243323442136502
2020-03-19,15250,16150,13150,14600,2206661,0.01038062283737018
2020-03-20,18650,18950,16750,18300,6079158,0.2534246575342465
2020-03-23,20850,23500,20300,22150,6924395,0.2103825136612021
2020-03-24,23500,24450,20500,21200,6165688,-0.04288939051918739
2020-03-25,21250,22100,20850,21750,2714068,0.02594339622641506
2020-03-26,21350,26550,20850,24000,9930120,0.10344827586206895
2020-03-27,24700,26700,18600,20950,5860451,-0.12708333333333333
2020-03-30,21850,27200,21600,27200,6305920,0.298329355608592
2020-03-31,28750,33800,26650,28400,8393684,0.044117647058823595
2020-04-01,27450,28000,22200,23500,1863207,-0.17253521126760563
2020-04-02,22900,25400,20650,22500,4355476,-0.04255319148936165
2020-04-03,23050,28250,22750,25700,8175100,0.14222222222222225
2020-04-06,28000,30500,26900,27700,4121326,0.0778210116731517
2020-04-07,28250,28300,25150,26900,1629190,-0.028880866425992746
2020-04-08,26700,27000,25200,25350,1487970,-0.05762081784386619
2020-04-09,24650,30250,24350,27500,6574371,0.08481262327416172
2020-04-10,27350,28400,24950,25250,1943313,-0.08181818181818179
2020-04-13,25250,25950,22300,22300,1143589,-0.11683168316831682
2020-04-14,22300,25150,21800,22800,2425458,0.022421524663677195
2020-04-16,22000,22450,20150,20550,1078377,-0.09868421052631582
2020-04-17,21200,22900,20700,20950,1527066,0.019464720194647178
2020-04-20,20950,22500,20800,21650,1187277,0.03341288782816232
2020-04-21,25350,27000,22000,24000,7963021,0.10854503464203225
2020-04-22,23500,25300,22750,22750,1584135,-0.05208333333333337
2020-04-23,22000,22850,21800,22650,611639,-0.00439560439560438
2020-04-24,22300,22650,21800,22300,493694,-0.015452538631346546
2020-04-27,22050,22250,21350,21950,454395,-0.015695067264574036
2020-04-28,22100,22300,20750,20750,511089,-0.0546697038724373
2020-04-29,20750,21200,20450,20550,264191,-0.009638554216867434
2020-05-04,21400,22100,20450,20450,751789,-0.0048661800486617945
2020-05-06,20550,20850,19750,20050,310726,-0.019559902200488977
2020-05-07,20050,20400,20000,20050,220437,0.0
2020-05-08,20200,20700,19900,20700,269847,0.032418952618453956
2020-05-11,21050,21100,20350,20650,227031,-0.0024154589371980784
2020-05-12,20600,21750,20400,21550,456596,0.04358353510895885
2020-05-13,21650,21950,21200,21500,357599,-0.002320185614849146
2020-05-14,24100,24400,22150,22200,2734934,0.032558139534883734
2020-05-15,22550,25600,22550,23000,2937955,0.03603603603603611
2020-05-18,23000,23000,21400,21600,466345,-0.060869565217391286
2020-05-19,22150,22850,20750,20750,725074,-0.03935185185185186
2020-05-20,20850,21500,20850,21100,231391,0.01686746987951815
2020-05-21,21350,21400,20800,21100,216215,0.0
2020-05-22,21000,21400,20550,21200,202985,0.004739336492890933
2020-05-25,21150,21600,21000,21100,252955,-0.004716981132075526
2020-05-26,20700,20800,19750,20200,627395,-0.042654028436018954
2020-05-27,20250,20300,19750,19950,223355,-0.012376237623762387
2020-05-28,19850,20150,18750,19450,310323,-0.02506265664160401
2020-05-29,19600,19900,19200,19700,181706,0.01285347043701801
2020-06-01,19850,20350,19750,20300,199197,0.030456852791878264
2020-06-02,20350,20650,19950,20400,184063,0.0049261083743843415
2020-06-03,20450,20600,20050,20050,149487,-0.01715686274509809
2020-06-04,20850,22300,20050,20050,681707,0.0
2020-06-05,20050,20900,20050,20800,203590,0.03740648379052369
2020-06-08,20950,21400,20600,21150,281936,0.016826923076923128
2020-06-09,21500,22800,20600,22000,1855244,0.04018912529550822
2020-06-10,22300,22900,21450,21700,832979,-0.013636363636363669
2020-06-11,22150,22950,21850,22600,774560,0.041474654377880116
2020-06-12,21200,22450,21000,22000,439468,-0.026548672566371723
2020-06-15,22000,23250,20250,20500,1289007,-0.06818181818181823
2020-06-16,19700,20000,19050,19900,1054903,-0.029268292682926855
2020-06-17,19850,20400,19000,19100,572567,-0.04020100502512558
2020-06-18,21000,21950,19750,19850,1465610,0.03926701570680624
2020-06-19,19950,20150,19100,19450,317174,-0.02015113350125941
2020-06-22,19450,19600,19150,19200,171580,-0.01285347043701801
2020-06-23,19450,20000,19100,19250,356257,0.0026041666666667407
2020-06-24,19400,20000,19250,19700,243443,0.023376623376623273
2020-06-25,19600,19950,19300,19500,146957,-0.010152284263959421
2020-06-26,19550,19600,19100,19150,149826,-0.017948717948717996
2020-06-29,18900,19250,18150,18400,248642,-0.03916449086161877
2020-06-30,18400,18550,17650,17800,190516,-0.03260869565217395
2020-07-01,17800,18250,17450,17500,125065,-0.016853932584269704
2020-07-02,17600,18150,17450,17750,121398,0.014285714285714235
2020-07-03,18100,18100,17600,17850,123703,0.005633802816901401
2020-07-06,18100,18100,17550,17800,92793,-0.0028011204481792618
2020-07-07,17800,18500,17500,18250,198222,0.02528089887640439
2020-07-08,18350,18450,17900,18200,81012,-0.002739726027397249
2020-07-09,18150,18200,17800,17850,67720,-0.019230769230769273
2020-07-10,17850,18550,17500,18150,199465,0.01680672268907557
2020-07-13,18150,18450,17850,18300,129137,0.008264462809917328
2020-07-14,18200,18950,18050,18650,247554,0.0191256830601092
2020-07-15,19250,19550,18500,18650,304197,0.0
2020-07-16,18700,19000,18300,18300,78704,-0.018766756032171594
2020-07-17,18150,18450,17900,18050,84712,-0.013661202185792365
2020-07-20,18050,18850,17950,18600,155817,0.030470914127423754
2020-07-21,18750,19550,18400,18750,480128,0.008064516129032251
2020-07-22,18750,19050,18200,19050,186417,0.016000000000000014
2020-07-23,19050,20500,18850,20150,1091379,0.05774278215223094
2020-07-24,20000,21300,19600,19600,956139,-0.027295285359801524
2020-07-27,20100,20100,18450,18650,369298,-0.04846938775510201
2020-07-28,19100,19600,18600,18700,387036,0.002680965147453085
2020-07-29,18800,19200,18300,19150,242156,0.02406417112299475
2020-07-30,19200,19400,18650,19100,160068,-0.0026109660574412663
2020-07-31,19100,19700,19000,19250,250046,0.007853403141361293
2020-08-03,19550,19800,18850,19600,224221,0.018181818181818077
2020-08-04,19600,22000,19450,21000,2568417,0.0714285714285714
2020-08-05,22700,23350,20450,20450,2710709,-0.02619047619047621
2020-08-06,20650,21350,20350,20850,381490,0.019559902200489088
2020-08-07,20800,20850,19800,19900,418367,-0.04556354916067151
2020-08-10,19650,20100,19500,19900,170712,0.0
2020-08-11,19800,20150,19650,19650,184736,-0.012562814070351758
2020-08-12,19450,19600,18650,18950,215467,-0.03562340966921118
2020-08-13,19050,19100,18600,18700,139675,-0.01319261213720313
2020-08-14,18700,18850,18000,18100,179947,-0.03208556149732622
2020-08-18,18100,18650,17800,18050,178987,-0.002762430939226568
2020-08-19,17900,19150,17900,19000,260527,0.05263157894736836
2020-08-20,19200,20200,18700,19750,606969,0.03947368421052633
2020-08-21,20050,20050,19000,19050,195778,-0.03544303797468351
2020-08-24,19000,19900,18700,19900,221001,0.044619422572178546
2020-08-25,20400,20800,19950,20300,525139,0.0201005025125629
2020-08-26,20400,21600,20100,21200,1042311,0.044334975369458185
2020-08-27,21200,21450,20200,20450,398909,-0.035377358490566
2020-08-28,20650,21200,20400,20500,299398,0.0024449877750611915
2020-08-31,20600,21850,20600,21350,646769,0.04146341463414638
2020-09-01,21550,22350,21000,21150,869186,-0.00936768149882905
2020-09-02,21350,22000,20800,21800,461475,0.030732860520094496
2020-09-03,22200,22200,21300,21600,318538,-0.00917431192660545
2020-09-04,20750,21150,20300,20800,304472,-0.03703703703703709
2020-09-07,20700,21350,20550,20900,183808,0.004807692307692291
2020-09-08,20800,21300,20200,20350,218823,-0.02631578947368418
2020-09-09,19750,20300,19500,19950,180218,-0.019656019656019708
2020-09-10,20000,20150,19650,19750,93924,-0.010025062656641603
2020-09-11,20350,22500,20150,21300,2973341,0.07848101265822782
2020-09-14,21550,21700,21000,21400,411264,0.0046948356807512415
2020-09-15,21450,21450,20850,21100,213815,-0.014018691588784993
2020-09-16,21150,21400,20250,20450,215045,-0.03080568720379151
2020-09-17,20400,20600,19700,19850,157126,-0.02933985330073352
2020-09-18,20250,21400,19850,21150,507376,0.06549118387909325
2020-09-21,21150,21200,20250,20250,232055,-0.04255319148936165
2020-09-22,20550,20750,19600,19750,208798,-0.024691358024691357
2020-09-23,19750,20250,19000,19600,149058,-0.0075949367088608
2020-09-24,19000,19300,18200,18350,184058,-0.06377551020408168
2020-09-25,18450,19300,18100,18250,86062,-0.00544959128065392
2020-09-28,18350,18900,18350,18750,67200,0.027397260273972712
2020-09-29,18800,19300,18800,19250,86981,0.026666666666666616
2020-10-05,19800,21000,19500,20800,331532,0.08051948051948044
2020-10-06,21400,21600,20550,20800,422355,0.0
2020-10-07,20800,21200,20600,20950,130808,0.007211538461538547
2020-10-08,21800,26400,21350,23950,10519921,0.1431980906921242
2020-10-12,24050,25650,23400,24750,2322026,0.03340292275574108
2020-10-13,24450,24450,23000,23500,941485,-0.0505050505050505
2020-10-14,23050,23500,22150,22450,613151,-0.044680851063829796
2020-10-15,22500,24000,22100,23400,1484882,0.04231625835189301
2020-10-16,23900,24250,21250,21300,851919,-0.08974358974358976
2020-10-19,21450,22350,21200,21750,364072,0.021126760563380254
2020-10-20,21200,21800,20250,20550,394847,-0.05517241379310345
2020-10-21,20800,21000,20050,20400,302556,-0.007299270072992692
2020-10-22,20100,23050,19900,21950,1633031,0.0759803921568627
2020-10-23,22150,22550,21500,21550,705591,-0.018223234624145768
2020-10-26,21300,21350,19350,19350,468670,-0.10208816705336432
2020-10-27,18950,19950,18650,18900,373746,-0.023255813953488413
2020-10-28,18650,19250,18650,19050,195032,0.007936507936507908
2020-10-29,18500,20150,18450,19900,339333,0.044619422572178546
2020-10-30,19900,19900,18800,18850,194663,-0.05276381909547734
2020-11-02,18850,19600,18800,19000,137008,0.007957559681697646
2020-11-03,19100,19600,19100,19450,125704,0.023684210526315752
2020-11-04,19700,19900,19150,19300,116934,-0.007712082262210762
2020-11-05,19500,19800,19350,19800,128820,0.02590673575129543
2020-11-06,19950,20000,19200,19350,120818,-0.022727272727272707
2020-11-09,19800,19850,19600,19800,102207,0.023255813953488413
2020-11-10,19600,19700,18700,19400,214680,-0.02020202020202022
2020-11-11,19350,20700,19000,20650,766528,0.06443298969072164
2020-11-12,24450,26500,21200,22150,8176154,0.07263922518159815
2020-11-13,21700,22100,20750,21000,678612,-0.05191873589164786
2020-11-16,21150,21500,20450,20450,365240,-0.02619047619047621
2020-11-17,20400,23000,20400,21150,1982633,0.03422982885085579
2020-11-18,21250,21600,20750,21550,383355,0.01891252955082745
2020-11-19,21750,22400,21350,21450,936415,-0.004640371229698403
2020-11-20,21300,25850,21200,23150,8380516,0.07925407925407923
2020-11-23,22700,23450,22400,22900,1222087,-0.010799136069114423
2020-11-24,22800,22900,21650,21700,606986,-0.05240174672489084
2020-11-25,21650,22050,20950,21350,396372,-0.016129032258064502
2020-11-26,21350,21950,21300,21650,246270,0.014051522248243575
2020-11-27,21450,22350,21450,21850,304833,0.009237875288683695
2020-11-30,22050,24200,21800,23050,3081684,0.05491990846681927
2020-12-01,22800,24100,22500,23700,1775471,0.02819956616052055
2020-12-02,23550,23850,22950,23000,525681,-0.029535864978902926
2020-12-03,23200,23600,22700,22700,455266,-0.013043478260869601
2020-12-04,22700,23100,22250,22250,375815,-0.01982378854625555
2020-12-07,22900,23900,22600,23550,1225945,0.05842696629213484
2020-12-08,23350,23950,21850,21850,913596,-0.0721868365180467
2020-12-09,22050,22250,21450,21600,239163,-0.011441647597253968
2020-12-10,21300,24150,21300,22200,1717771,0.02777777777777768
2020-12-11,22200,22800,21700,22250,375162,0.0022522522522523403
2020-12-14,22600,23950,22450,23250,1551624,0.04494382022471921
2020-12-15,23650,23800,22750,22800,609702,-0.01935483870967747
2020-12-16,23000,23900,22650,23800,542594,0.04385964912280693
2020-12-17,24050,24550,23450,23700,656289,-0.004201680672268893
2020-12-18,23850,28650,23350,25750,5551052,0.08649789029535859
2020-12-21,25350,26900,24500,24850,2293039,-0.03495145631067964
2020-12-22,25500,28650,25250,26550,5377980,0.06841046277665996
2020-12-23,26400,26850,23750,23750,1251830,-0.10546139359698681
2020-12-24,23500,24550,22850,23700,546767,-0.002105263157894721
2020-12-28,23500,23950,22400,22450,408962,-0.052742616033755296
2020-12-29,22450,23550,22450,23450,308619,0.04454342984409809
2020-12-30,23450,24750,23150,23600,511442,0.006396588486140775
