Date,Open,High,Low,Close,Volume,Change
2019-10-07,2450,2460,2330,2395,184252,-0.018442622950819665
2019-10-08,2395,2445,2345,2420,122414,0.010438413361169019
2019-10-10,2410,2420,2365,2395,72620,-0.010330578512396715
2019-10-11,2430,2430,2320,2320,93232,-0.03131524008350728
2019-10-14,2320,2445,2320,2415,134223,0.04094827586206895
2019-10-15,2415,2660,2415,2635,766763,0.09109730848861286
2019-10-16,2630,2630,2500,2520,257704,-0.0436432637571158
2019-10-17,2520,2615,2520,2560,167530,0.015873015873015817
2019-10-18,2580,2580,2400,2465,245770,-0.037109375
2019-10-21,2450,2530,2450,2505,76258,0.016227180527383478
2019-10-22,2540,2540,2450,2470,137617,-0.013972055888223589
2019-10-23,2510,2520,2400,2415,144019,-0.022267206477732837
2019-10-24,2415,2435,2345,2385,101720,-0.012422360248447228
2019-10-25,2390,2420,2350,2375,62775,-0.004192872117400381
2019-10-28,2375,2415,2350,2355,81934,-0.008421052631578996
2019-10-29,2385,2420,2360,2410,39982,0.023354564755838636
2019-10-30,2400,2440,2370,2410,56591,0.0
2019-10-31,2410,2485,2405,2450,84090,0.016597510373443924
2019-11-01,2470,2645,2465,2515,312797,0.026530612244898055
2019-11-04,2500,2545,2460,2490,90711,-0.00994035785288272
2019-11-05,2490,2595,2490,2565,138630,0.030120481927710774
2019-11-06,2550,2595,2505,2570,98395,0.0019493177387914784
2019-11-07,2580,2915,2545,2635,1367737,0.02529182879377423
2019-11-08,2665,2670,2545,2600,243592,-0.013282732447817858
2019-11-11,2655,2655,2535,2535,146853,-0.025000000000000022
2019-11-12,2550,3200,2505,2855,3843548,0.12623274161735698
2019-11-13,2820,3710,2760,3710,6197017,0.29947460595446596
2019-11-14,3605,3605,3155,3300,2047637,-0.11051212938005395
2019-11-15,3240,4200,3155,3725,7211015,0.1287878787878789
2019-11-18,3710,4480,3515,3600,6765709,-0.03355704697986572
2019-11-19,3570,3600,3255,3295,1112158,-0.08472222222222225
2019-11-20,3265,3960,3265,3645,6272549,0.10622154779969661
2019-11-21,3575,3780,3435,3705,1149600,0.016460905349794164
2019-11-22,3720,3860,3400,3485,1039420,-0.05937921727395412
2019-11-25,3375,3515,3285,3370,574742,-0.03299856527977041
2019-11-26,3445,3515,3245,3345,726314,-0.007418397626112738
2019-11-27,3345,3730,3315,3405,1942278,0.017937219730941756
2019-11-28,3375,3465,3270,3340,325312,-0.019089574155653488
2019-11-29,3375,3465,3320,3405,322139,0.019461077844311392
2019-12-02,3350,3495,3280,3290,231988,-0.03377386196769461
2019-12-03,3280,3375,3060,3065,350815,-0.06838905775075987
2019-12-04,3100,3205,3005,3095,224023,0.00978792822185981
2019-12-05,3130,3185,2930,2930,315248,-0.05331179321486268
2019-12-06,2950,3040,2900,2980,169849,0.017064846416382284
2019-12-09,2980,3245,2950,3050,598963,0.02348993288590595
2019-12-10,3070,3145,2955,3020,192221,-0.00983606557377048
2019-12-11,3030,3080,2960,3080,140943,0.019867549668874274
2019-12-12,3065,3215,3055,3185,170606,0.03409090909090917
2019-12-13,3190,3245,3105,3160,180798,-0.00784929356357933
2019-12-16,3135,3150,2840,3115,174716,-0.014240506329113889
2019-12-17,3080,3145,3040,3120,154788,0.0016051364365972098
2019-12-18,3075,3170,3075,3155,131731,0.011217948717948678
2019-12-19,3195,3225,3105,3225,162162,0.022187004754358197
2019-12-20,3250,3360,3100,3100,264933,-0.03875968992248058
2019-12-23,3100,3150,3070,3075,87486,-0.008064516129032251
2019-12-24,3080,3080,2965,3000,104535,-0.024390243902439046
2019-12-26,2970,3065,2950,2955,119895,-0.015000000000000013
2019-12-27,2995,3080,2965,3040,104302,0.02876480541455151
2019-12-30,3140,3140,2885,3055,130073,0.004934210526315708
2020-01-02,3065,3185,3000,3185,121165,0.042553191489361764
2020-01-03,3185,3290,3125,3160,168293,-0.00784929356357933
2020-01-06,3175,3175,3035,3040,116040,-0.03797468354430378
2020-01-07,3040,3175,3035,3060,130174,0.006578947368421018
2020-01-08,3095,3095,2920,2920,214960,-0.04575163398692805
2020-01-09,2940,3055,2940,3030,92876,0.03767123287671237
2020-01-10,2995,3120,2995,3100,99501,0.02310231023102305
2020-01-13,3145,3155,3090,3090,81224,-0.003225806451612856
2020-01-14,3150,3170,3070,3090,70810,0.0
2020-01-15,3190,3720,3115,3320,4656654,0.0744336569579287
2020-01-16,3290,3295,3150,3195,515810,-0.03765060240963858
2020-01-17,3180,3270,3115,3150,261117,-0.014084507042253502
2020-01-20,3120,3185,3060,3075,135547,-0.023809523809523836
2020-01-21,3045,3145,3040,3130,151996,0.01788617886178856
2020-01-22,3085,3180,3065,3075,106916,-0.01757188498402551
2020-01-23,3065,3130,3020,3040,94093,-0.011382113821138184
2020-01-28,2920,2955,2850,2860,258253,-0.05921052631578949
2020-01-29,2860,2960,2855,2885,94243,0.00874125874125875
2020-01-30,2950,2950,2800,2810,112400,-0.025996533795493937
2020-01-31,2810,2870,2655,2685,158646,-0.04448398576512458
2020-02-03,2565,2710,2490,2710,140440,0.009310986964618184
2020-02-04,2715,2795,2665,2700,97856,-0.0036900369003689537
2020-02-05,2700,2780,2580,2660,131964,-0.014814814814814836
2020-02-06,2665,2770,2665,2695,109535,0.013157894736842035
2020-02-07,2740,2740,2640,2685,71463,-0.0037105751391465214
2020-02-10,2695,2720,2655,2695,53325,0.003724394785847407
2020-02-11,2695,2805,2695,2725,113412,0.011131725417439675
2020-02-12,2720,2735,2670,2700,58410,-0.00917431192660545
2020-02-13,2695,2715,2650,2660,110201,-0.014814814814814836
2020-02-14,2660,2690,2620,2655,47943,-0.001879699248120259
2020-02-17,2655,2660,2610,2620,106614,-0.013182674199623379
2020-02-18,2605,2640,2520,2625,70365,0.001908396946564972
2020-02-19,2625,2635,2565,2585,60368,-0.015238095238095273
2020-02-20,2560,2585,2480,2520,113393,-0.025145067698259194
2020-02-21,2510,2510,2405,2460,88978,-0.023809523809523836
2020-02-24,2410,2435,2315,2365,111285,-0.03861788617886175
2020-02-25,2310,2480,2310,2455,106200,0.038054968287526414
2020-02-26,2430,2470,2350,2420,33097,-0.014256619144602856
2020-02-27,2380,2465,2270,2295,116920,-0.051652892561983466
2020-02-28,2250,2295,2170,2190,159882,-0.04575163398692805
2020-03-02,2265,2265,2110,2205,123366,0.006849315068493178
2020-03-03,2280,2345,2210,2245,53620,0.018140589569161092
2020-03-04,2215,2365,2215,2345,67520,0.04454342984409809
2020-03-05,2360,2405,2340,2370,44690,0.010660980810234477
2020-03-06,2325,2375,2290,2350,38696,-0.008438818565400852
2020-03-09,2370,2370,2200,2210,90731,-0.05957446808510636
2020-03-10,2170,2200,2105,2180,92734,-0.013574660633484115
2020-03-11,2180,2250,2045,2050,109763,-0.059633027522935755
2020-03-12,1950,2055,1870,1900,161168,-0.07317073170731703
2020-03-13,1655,1800,1610,1700,176809,-0.10526315789473684
2020-03-16,1735,1845,1610,1610,154042,-0.05294117647058827
2020-03-17,1520,1700,1460,1655,185713,0.02795031055900621
2020-03-18,1620,1740,1590,1590,186910,-0.0392749244712991
2020-03-19,1590,1665,1255,1285,209742,-0.19182389937106914
2020-03-20,1270,1395,1270,1395,200508,0.08560311284046684
2020-03-23,1345,1350,1265,1325,109523,-0.05017921146953408
2020-03-24,1365,1405,1330,1385,85098,0.04528301886792452
2020-03-25,1415,1485,1390,1475,174370,0.06498194945848379
2020-03-26,1500,1705,1480,1590,297144,0.07796610169491536
2020-03-27,1620,1700,1505,1560,142697,-0.018867924528301883
2020-03-30,1505,1590,1490,1590,100555,0.019230769230769162
2020-03-31,1590,1690,1550,1670,162767,0.05031446540880502
2020-04-01,1700,1850,1620,1700,233641,0.017964071856287456
2020-04-02,1770,1770,1650,1745,69644,0.026470588235294024
2020-04-03,1765,1770,1700,1750,60751,0.002865329512893977
2020-04-06,1765,1840,1725,1810,58430,0.03428571428571425
2020-04-07,1825,2080,1825,1925,272833,0.06353591160220984
2020-04-08,1955,2110,1880,2030,118608,0.05454545454545445
2020-04-09,2055,2095,2005,2070,100036,0.019704433497536922
2020-04-10,2080,2130,1990,2115,92921,0.021739130434782705
2020-04-13,2100,2105,1985,2055,64175,-0.028368794326241176
2020-04-14,2100,2230,2015,2120,91226,0.031630170316301776
2020-04-16,2140,2160,2075,2140,49272,0.009433962264151052
2020-04-17,2285,2285,2065,2170,98507,0.014018691588784993
2020-04-20,2120,2230,2120,2200,62957,0.01382488479262678
2020-04-21,2200,2200,1985,2140,77811,-0.027272727272727226
2020-04-22,2135,2140,2040,2120,43518,-0.009345794392523366
2020-04-23,2170,2250,2155,2225,84721,0.04952830188679247
2020-04-24,2250,2890,2200,2600,9340709,0.1685393258426966
2020-04-27,2565,2565,2355,2410,2909629,-0.07307692307692304
2020-04-28,2400,2405,2295,2345,590277,-0.026970954356846488
2020-04-29,2290,2465,2250,2250,819716,-0.04051172707889128
2020-05-04,2210,2370,2130,2235,266166,-0.00666666666666671
2020-05-06,2300,2300,2230,2250,78686,0.006711409395973256
2020-05-07,2270,2275,2210,2245,70290,-0.0022222222222222365
2020-05-08,2285,2355,2245,2280,199856,0.015590200445434244
2020-05-11,2290,2300,2230,2265,81247,-0.006578947368421018
2020-05-12,2285,2355,2195,2250,193253,-0.0066225165562914245
2020-05-13,2250,2270,2205,2235,51320,-0.00666666666666671
2020-05-14,2190,2225,2185,2185,87013,-0.022371364653243853
2020-05-15,2165,2205,2000,2180,83825,-0.0022883295194507935
2020-05-18,2210,2210,2105,2160,60564,-0.00917431192660545
2020-05-19,2210,2290,2160,2235,152041,0.03472222222222232
2020-05-20,2235,2265,2200,2265,67258,0.01342281879194629
2020-05-21,2290,2355,2250,2315,207971,0.02207505518763786
2020-05-22,2315,2350,2225,2240,138648,-0.03239740820734338
2020-05-25,2300,2360,2250,2340,127783,0.044642857142857206
2020-05-26,2340,2365,2250,2335,86819,-0.002136752136752129
2020-05-27,2335,2440,2275,2350,635691,0.0064239828693790635
2020-05-28,2370,2370,2220,2260,225247,-0.03829787234042559
2020-05-29,2280,2350,2195,2260,109816,0.0
2020-06-01,2270,2935,2225,2540,8800946,0.12389380530973448
2020-06-02,2620,2870,2550,2570,2574175,0.011811023622047223
2020-06-03,2595,2685,2500,2595,949153,0.009727626459143934
2020-06-04,2600,2635,2480,2550,361875,-0.017341040462427793
2020-06-05,2550,2600,2490,2580,296501,0.0117647058823529
2020-06-08,2595,2605,2545,2605,207950,0.009689922480620172
2020-06-09,2640,2660,2515,2545,188970,-0.02303262955854124
2020-06-10,2520,2590,2490,2505,162975,-0.015717092337917515
2020-06-11,2535,2565,2410,2450,161745,-0.021956087824351322
2020-06-12,2260,2385,2260,2385,150580,-0.026530612244897944
2020-06-15,2350,2375,2180,2240,206638,-0.06079664570230603
2020-06-16,2245,2365,2235,2350,140884,0.049107142857142794
2020-06-17,2400,2400,2185,2285,135640,-0.02765957446808509
2020-06-18,2370,2515,2240,2425,385749,0.06126914660831506
2020-06-19,2385,2420,2290,2310,179506,-0.04742268041237119
2020-06-22,2280,2350,2250,2310,75675,0.0
2020-06-23,2285,2325,2250,2250,84423,-0.025974025974025983
2020-06-24,2250,2380,2245,2265,76911,0.006666666666666599
2020-06-25,2235,2335,2215,2225,66771,-0.017660044150110354
2020-06-26,2225,2290,2200,2250,68508,0.011235955056179803
2020-06-29,2220,2260,2160,2180,74324,-0.03111111111111109
2020-06-30,2180,2225,2155,2225,77630,0.020642201834862428
2020-07-01,2285,2285,2180,2190,50563,-0.01573033707865168
2020-07-02,2230,2230,2160,2200,38384,0.004566210045662045
2020-07-03,2185,2230,2160,2190,53607,-0.004545454545454519
2020-07-06,2190,2300,2170,2300,86792,0.05022831050228316
2020-07-07,2300,2325,2220,2260,53103,-0.017391304347826098
2020-07-08,2220,2280,2220,2245,53718,-0.006637168141592875
2020-07-09,2245,2280,2220,2240,66300,-0.00222717149220486
2020-07-10,2230,2380,2195,2225,202639,-0.006696428571428603
2020-07-13,2235,2240,2190,2230,37484,0.0022471910112360494
2020-07-14,2245,2250,2195,2220,40019,-0.004484304932735439
2020-07-15,2230,2255,2215,2225,48162,0.0022522522522523403
2020-07-16,2200,2255,2200,2215,44257,-0.004494382022471877
2020-07-17,2270,2270,2210,2255,69700,0.018058690744920947
2020-07-20,2250,2375,2240,2290,148635,0.015521064301552201
2020-07-21,2245,2675,2245,2400,868612,0.048034934497816595
2020-07-22,2400,2400,2320,2365,130622,-0.014583333333333282
2020-07-23,2365,2365,2220,2345,115617,-0.008456659619450302
2020-07-24,2320,2430,2310,2410,163726,0.02771855010660973
2020-07-27,2385,2600,2385,2435,327577,0.010373443983402453
2020-07-28,2490,2490,2350,2355,120525,-0.03285420944558526
2020-07-29,2335,2445,2330,2360,68678,0.002123142250530785
2020-07-30,2360,2365,2325,2360,55143,0.0
2020-07-31,2420,2420,2315,2340,51294,-0.008474576271186418
2020-08-03,2320,2365,2275,2275,87200,-0.02777777777777779
2020-08-04,2325,2355,2275,2340,42306,0.02857142857142847
2020-08-05,2420,2420,2285,2300,82893,-0.017094017094017144
2020-08-06,2310,2380,2300,2365,96598,0.02826086956521734
2020-08-07,2365,2380,2305,2350,69390,-0.006342494714587699
2020-08-10,2400,2400,2315,2375,65120,0.010638297872340496
2020-08-11,2400,2530,2375,2400,222786,0.010526315789473717
2020-08-12,2400,2470,2220,2360,87575,-0.01666666666666672
2020-08-13,2360,2460,2310,2370,114128,0.004237288135593209
2020-08-14,2370,2510,2370,2460,357806,0.03797468354430378
2020-08-18,2505,2520,2280,2300,230568,-0.06504065040650409
2020-08-19,2255,2345,2250,2285,104916,-0.006521739130434745
2020-08-20,2270,2320,2110,2205,122388,-0.035010940919037226
2020-08-21,2205,2260,2145,2205,54302,0.0
2020-08-24,2165,2250,2140,2210,58720,0.0022675736961450532
2020-08-25,2275,2275,2185,2225,37887,0.006787330316742057
2020-08-26,2275,2275,2180,2230,98597,0.0022471910112360494
2020-08-27,2210,2235,2160,2175,84750,-0.024663677130044803
2020-08-28,2175,2245,2175,2215,58477,0.01839080459770126
2020-08-31,2220,2245,2200,2225,46662,0.004514672686230181
2020-09-01,2225,2890,2220,2890,6862039,0.29887640449438213
2020-09-02,3330,3755,3175,3755,2610780,0.2993079584775087
2020-09-03,4835,4880,3960,4070,12976197,0.08388814913448739
2020-09-04,3740,5190,3665,4740,8275200,0.1646191646191646
2020-09-07,5010,5740,5010,5740,5930142,0.21097046413502119
2020-09-08,0,0,0,5740,0,0.0
2020-09-09,6000,6590,5110,5130,5466163,-0.10627177700348434
2020-09-10,5200,5710,4605,4905,3998062,-0.04385964912280704
2020-09-11,4940,4975,4510,4660,1882069,-0.049949031600407756
2020-09-14,4660,4770,4470,4655,1577437,-0.0010729613733905241
2020-09-15,4650,4660,4425,4480,951841,-0.03759398496240607
2020-09-16,4490,4665,4320,4320,1187789,-0.0357142857142857
2020-09-17,4400,4610,4315,4485,1355993,0.03819444444444442
2020-09-18,4500,4550,4250,4410,660197,-0.01672240802675584
2020-09-21,4360,4410,4060,4145,734729,-0.0600907029478458
2020-09-22,4115,4115,3865,3935,582072,-0.05066344993968641
2020-09-23,4050,4270,3770,3850,1787100,-0.021601016518424387
2020-09-24,3750,4180,3640,3765,1147871,-0.02207792207792203
2020-09-25,3930,3930,3670,3700,325034,-0.01726427622841964
2020-09-28,3705,4040,3700,3880,503639,0.048648648648648596
2020-09-29,3895,4145,3850,4040,490236,0.04123711340206193
2020-10-05,4050,4200,4010,4075,493198,0.00866336633663356
2020-10-06,4085,4295,4075,4160,546146,0.020858895705521574
2020-10-07,4160,4270,4105,4250,305691,0.02163461538461542
2020-10-08,4255,4315,4160,4220,264917,-0.007058823529411784
2020-10-12,4190,4725,4170,4300,2199625,0.018957345971563955
2020-10-13,4300,4485,4210,4310,455514,0.0023255813953488857
2020-10-14,4310,4445,4210,4260,268873,-0.011600928074245953
2020-10-15,4260,4330,4060,4165,337662,-0.02230046948356812
2020-10-16,4220,4220,3800,4010,268956,-0.037214885954381716
2020-10-19,3940,4065,3890,3995,227644,-0.0037406483790524137
2020-10-20,3905,4295,3780,3880,827000,-0.028785982478097605
2020-10-21,4150,4150,3840,3910,177815,0.0077319587628865705
2020-10-22,3910,3990,3800,3885,149927,-0.006393861892583175
2020-10-23,3895,4020,3830,3830,226386,-0.014157014157014203
2020-10-26,3900,3910,3670,3675,212821,-0.04046997389033946
2020-10-27,3620,3720,3520,3650,177847,-0.006802721088435382
2020-10-28,3655,3890,3655,3870,236304,0.0602739726027397
2020-10-29,3725,3840,3710,3815,114180,-0.014211886304909549
2020-10-30,3815,3860,3640,3650,164664,-0.04325032765399739
2020-11-02,3650,3820,3650,3815,121522,0.045205479452054886
2020-11-03,3820,4010,3820,3925,232080,0.028833551769331667
2020-11-04,3925,3985,3750,3800,237240,-0.031847133757961776
2020-11-05,3860,4060,3845,3985,241629,0.048684210526315885
2020-11-06,4010,4060,3885,3970,116388,-0.0037641154328732496
2020-11-09,3970,4500,3750,4140,1146351,0.04282115869017633
2020-11-10,4150,4265,4035,4210,411436,0.01690821256038655
2020-11-11,4230,4255,4070,4110,261488,-0.02375296912114011
2020-11-12,4110,4675,4060,4165,3066625,0.01338199513381988
2020-11-13,4095,4130,3930,4015,389726,-0.03601440576230497
2020-11-16,4015,4205,3985,4195,469260,0.04483188044831876
2020-11-17,4195,4200,3960,3970,442398,-0.05363528009535157
2020-11-18,3990,4045,3920,3955,222945,-0.0037783375314861534
2020-11-19,3965,3980,3860,3890,191481,-0.01643489254108721
2020-11-20,3890,3935,3850,3920,198494,0.007712082262210762
2020-11-23,3920,4550,3880,4265,4598948,0.08801020408163263
2020-11-24,4370,4960,4335,4630,6323444,0.08558030480656509
2020-11-25,4645,4685,4250,4500,1453467,-0.02807775377969768
2020-11-26,4380,4635,4335,4400,589903,-0.022222222222222254
2020-11-27,4400,4440,4270,4400,357285,0.0
2020-11-30,4350,4500,4295,4340,391254,-0.013636363636363669
2020-12-01,4310,4500,4275,4420,542898,0.018433179723502224
2020-12-02,4510,4510,4315,4340,328453,-0.018099547511312264
2020-12-03,4305,4475,4300,4355,372589,0.003456221198156584
2020-12-04,4315,4420,4225,4290,422608,-0.014925373134328401
2020-12-07,4290,4290,4080,4105,386463,-0.04312354312354316
2020-12-08,4150,4170,4000,4010,266580,-0.023142509135200995
2020-12-09,4095,4155,4010,4100,141924,0.02244389027431426
2020-12-10,4010,4130,4010,4060,118367,-0.009756097560975618
2020-12-11,4100,4245,4010,4230,281359,0.041871921182266014
2020-12-14,4300,4450,4150,4160,829529,-0.01654846335697402
2020-12-15,4110,4235,4065,4120,150374,-0.009615384615384581
2020-12-16,4170,4170,3975,4055,148219,-0.015776699029126262
2020-12-17,4100,4100,4000,4030,149962,-0.006165228113440224
2020-12-18,4065,4070,4000,4025,158263,-0.001240694789081842
2020-12-21,4025,4025,3905,3990,174473,-0.008695652173912993
2020-12-22,3975,4025,3900,3900,188187,-0.022556390977443663
2020-12-23,3900,3950,3780,3790,210094,-0.028205128205128216
2020-12-24,3800,4095,3790,3850,261681,0.0158311345646438
2020-12-28,3815,3850,3725,3735,141018,-0.029870129870129825
2020-12-29,3740,3915,3740,3830,106324,0.025435073627844806
2020-12-30,3930,3930,3830,3860,116746,0.007832898172323688
