Date,Open,High,Low,Close,Volume,Change
2019-07-25,0,0,0,46200,0,0.0
2019-07-26,0,0,0,46200,0,0.0
2019-07-29,0,0,0,46200,0,0.0
2019-07-30,0,0,0,46200,0,0.0
2019-07-31,0,0,0,46200,0,0.0
2019-08-01,0,0,0,46200,0,0.0
2019-08-02,43500,45950,40400,42250,426748,-0.08549783549783552
2019-08-05,42600,42600,37550,37700,424871,-0.10769230769230764
2019-08-06,36250,37600,35100,36800,353472,-0.023872679045092826
2019-08-07,37050,39750,37050,39500,242364,0.07336956521739135
2019-08-08,39450,42500,39100,39700,368073,0.005063291139240533
2019-08-09,39600,39700,37750,38150,249936,-0.03904282115869018
2019-08-12,37550,38050,36850,37100,153940,-0.02752293577981646
2019-08-13,36600,37050,36050,36100,142683,-0.02695417789757415
2019-08-14,36400,37000,35900,36050,93750,-0.0013850415512465242
2019-08-16,35950,35950,35050,35050,123611,-0.0277392510402219
2019-08-19,35300,35600,34950,35200,101241,0.004279600570613384
2019-08-20,35300,35900,35150,35450,107967,0.007102272727272707
2019-08-21,35550,36800,35450,36800,124010,0.038081805359661436
2019-08-22,36700,37050,35600,35650,123529,-0.03125
2019-08-23,35400,35400,34500,34700,117442,-0.02664796633941091
2019-08-26,33600,33850,32250,32250,254748,-0.07060518731988474
2019-08-27,32700,33250,32550,32600,139564,0.010852713178294504
2019-08-28,32550,33400,32500,33400,102762,0.024539877300613577
2019-08-29,33200,33600,32300,33000,151344,-0.0119760479041916
2019-08-30,33300,34000,33000,33800,117761,0.024242424242424176
2019-09-02,33650,34450,33650,34400,84890,0.01775147928994092
2019-09-03,34500,35400,34200,34750,115602,0.01017441860465107
2019-09-04,34650,35250,34600,34950,54121,0.0057553956834532904
2019-09-05,35300,35750,35000,35650,101128,0.02002861230329045
2019-09-06,35700,35800,34850,35100,62544,-0.015427769985974726
2019-09-09,35150,36650,34950,36450,169367,0.03846153846153855
2019-09-10,36650,37900,36600,37500,189973,0.028806584362139898
2019-09-11,37500,38450,37350,37550,152825,0.0013333333333334085
2019-09-16,37700,37800,36750,37750,104970,0.005326231691078487
2019-09-17,37700,37700,37050,37500,95476,-0.0066225165562914245
2019-09-18,37400,38650,37300,37750,152507,0.006666666666666599
2019-09-19,37800,38300,37400,37600,102094,-0.003973509933774877
2019-09-20,37400,37750,37150,37750,63251,0.003989361702127603
2019-09-23,37650,37650,37000,37150,73925,-0.015894039735099286
2019-09-24,37000,37750,37000,37200,56646,0.0013458950201883368
2019-09-25,37050,37400,36000,36050,95695,-0.03091397849462363
2019-09-26,36400,36650,35650,36050,69080,0.0
2019-09-27,35850,36350,35700,36200,47750,0.004160887656033285
2019-09-30,35850,36100,34850,35600,90487,-0.016574585635359074
2019-10-01,35350,35650,35050,35650,97490,0.001404494382022392
2019-10-02,35000,35300,32950,33250,372249,-0.06732117812061711
2019-10-04,33150,33300,31800,32250,288347,-0.03007518796992481
2019-10-07,32250,33150,32250,33050,143940,0.024806201550387597
2019-10-08,32950,33450,32550,33200,144693,0.004538577912254205
2019-10-10,33050,33050,32300,32450,115087,-0.02259036144578308
2019-10-11,32950,34700,32950,34000,255839,0.04776579352850541
2019-10-14,34800,35900,34500,35550,203878,0.04558823529411771
2019-10-15,35550,35650,34300,34450,181446,-0.030942334739803123
2019-10-16,34600,35250,34350,34550,137006,0.002902757619738683
2019-10-17,34650,36200,33250,34000,631833,-0.01591895803183796
2019-10-18,34700,34950,33900,34400,136680,0.0117647058823529
2019-10-21,34700,35100,34200,34300,117797,-0.0029069767441860517
2019-10-22,34300,34500,33750,34100,94400,-0.005830903790087438
2019-10-23,34200,34200,33300,33350,89952,-0.021994134897360684
2019-10-24,33500,34500,33150,34450,97928,0.03298350824587715
2019-10-25,34650,34850,33900,34200,66739,-0.007256894049346929
2019-10-28,34200,34650,34000,34100,61222,-0.0029239766081871066
2019-10-29,34200,36500,34150,36500,405459,0.07038123167155419
2019-10-30,37300,37900,36500,37400,374051,0.024657534246575352
2019-10-31,36800,37800,36650,37200,152542,-0.005347593582887722
2019-11-01,37200,38500,37150,38000,221504,0.021505376344086002
2019-11-04,38500,38600,37650,37950,136441,-0.001315789473684159
2019-11-05,38150,38500,37350,37600,135306,-0.00922266139657446
2019-11-06,37900,38700,37300,38450,160063,0.022606382978723305
2019-11-07,38450,38600,37050,37300,163554,-0.02990897269180759
2019-11-08,37450,37850,36050,37200,196552,-0.002680965147453085
2019-11-11,37300,37550,36200,36400,136529,-0.021505376344086002
2019-11-12,36600,37050,36000,36950,101160,0.015109890109890056
2019-11-13,36950,37200,36300,36800,61156,-0.004059539918809252
2019-11-14,36850,38150,36850,38000,208658,0.032608695652173836
2019-11-15,38000,38250,37500,38150,97742,0.003947368421052699
2019-11-18,38350,38400,37550,38150,83276,0.0
2019-11-19,38000,39850,37950,39250,280747,0.028833551769331667
2019-11-20,39500,39550,38550,39350,199510,0.002547770700636942
2019-11-21,39650,40050,37850,39800,215271,0.011435832274459878
2019-11-22,40550,41050,39400,39750,349226,-0.0012562814070351536
2019-11-25,40800,41000,39400,39400,198895,-0.008805031446540879
2019-11-26,40150,40200,39000,40000,123245,0.015228426395939021
2019-11-27,39700,40050,38900,38900,81344,-0.02749999999999997
2019-11-28,38950,39250,38000,38050,100556,-0.02185089974293064
2019-11-29,38100,39050,38050,39000,121216,0.024967148488830526
2019-12-02,39200,40250,39100,39900,113220,0.023076923076922995
2019-12-03,39800,40250,39300,40000,79914,0.0025062656641603454
2019-12-04,39600,39900,38800,38850,68069,-0.028750000000000053
2019-12-05,39300,39600,38600,38750,71761,-0.002574002574002532
2019-12-06,39000,39050,38050,38500,94683,-0.006451612903225823
2019-12-09,38800,38800,37450,37650,87717,-0.02207792207792203
2019-12-10,37950,38200,37750,38000,41795,0.009296148738379806
2019-12-11,38000,38100,37350,37450,67851,-0.014473684210526305
2019-12-12,37800,38050,37450,37950,54411,0.013351134846461887
2019-12-13,38100,39200,38000,39150,79365,0.031620553359683834
2019-12-16,39300,39300,38650,38700,43823,-0.011494252873563204
2019-12-17,38750,39250,38550,39050,53121,0.009043927648578753
2019-12-18,39050,39050,37500,38600,89264,-0.011523687580025643
2019-12-19,39000,39150,38650,38800,50084,0.005181347150259086
2019-12-20,38950,38950,38150,38250,53019,-0.014175257731958713
2019-12-23,38300,38400,37450,37500,88223,-0.019607843137254943
2019-12-24,37800,37900,36600,36650,100242,-0.022666666666666613
2019-12-26,36750,37000,36550,36600,104391,-0.0013642564802183177
2019-12-27,37100,37850,36700,37800,82602,0.032786885245901676
2019-12-30,37800,38550,37750,38550,68230,0.01984126984126977
2020-01-02,38650,39700,38500,39250,137834,0.018158236057068677
2020-01-03,39300,39750,38700,39000,110486,-0.006369426751592355
2020-01-06,38150,38800,37650,37800,80750,-0.03076923076923077
2020-01-07,38050,41250,37850,40850,355877,0.0806878306878307
2020-01-08,40800,41200,39450,40000,249364,-0.020807833537331732
2020-01-09,41050,43100,41050,42700,342791,0.0674999999999999
2020-01-10,42750,43450,42150,42950,170529,0.005854800936768045
2020-01-13,43050,44250,43000,43250,246202,0.006984866123399325
2020-01-14,43850,43850,42300,42750,187157,-0.011560693641618491
2020-01-15,44050,44150,42900,43550,254791,0.01871345029239757
2020-01-16,43500,43950,43000,43550,135291,0.0
2020-01-17,43250,43450,41850,42050,234252,-0.03444316877152698
2020-01-20,42200,42500,40500,40750,240116,-0.030915576694411362
2020-01-21,40800,41500,40200,41100,159033,0.008588957055214674
2020-01-22,41100,42500,41000,41900,195714,0.019464720194647178
2020-01-23,41950,42550,41350,42100,161294,0.004773269689737569
2020-01-28,40650,40650,38250,38550,363247,-0.08432304038004745
2020-01-29,38950,41500,38800,40600,231895,0.05317769130998706
2020-01-30,40950,41500,39700,40500,143350,-0.0024630541871921707
2020-01-31,40300,40850,39200,39200,107612,-0.032098765432098775
2020-02-03,38200,40000,37600,39700,174889,0.012755102040816313
2020-02-04,40000,40350,39500,40150,78766,0.01133501259445846
2020-02-05,40400,41050,39650,40150,84977,0.0
2020-02-06,39950,40200,39550,40000,118269,-0.0037359900373599153
2020-02-07,40100,40200,38900,39250,116879,-0.018750000000000044
2020-02-10,39250,41000,39250,40600,177787,0.03439490445859872
2020-02-11,41100,41350,40100,40400,98051,-0.0049261083743842304
2020-02-12,39900,42600,39550,42600,421701,0.054455445544554504
2020-02-13,42700,43750,41850,42300,296725,-0.007042253521126751
2020-02-14,42400,43450,42150,42550,170715,0.005910165484633634
2020-02-17,42500,43400,42400,42550,118749,0.0
2020-02-18,42500,42500,40450,40750,128985,-0.042303172737955363
2020-02-19,40550,41150,39300,39850,130460,-0.02208588957055213
2020-02-20,39900,40100,38800,39250,130741,-0.01505646173149311
2020-02-21,38650,40150,38500,39250,188563,0.0
2020-02-24,38000,38450,37300,37300,137041,-0.04968152866242037
2020-02-25,36800,38150,36400,37850,115541,0.014745308310991856
2020-02-26,36850,37800,36500,37450,86732,-0.010568031704095149
2020-02-27,37800,37850,36600,36950,96842,-0.013351134846461998
2020-02-28,35800,35850,33850,35050,185138,-0.05142083897158323
2020-03-02,34700,35150,32450,35150,303176,0.0028530670470756636
2020-03-03,35850,36250,35250,35550,124989,0.011379800853485111
2020-03-04,35100,35950,34100,35550,96018,0.0
2020-03-05,35950,37050,35650,36600,116380,0.029535864978903037
2020-03-06,36100,36700,35200,35500,103032,-0.030054644808743203
2020-03-09,34750,34900,33500,33600,89896,-0.05352112676056342
2020-03-10,32600,33500,32100,33500,152137,-0.0029761904761904656
2020-03-11,33750,33750,31700,31950,126902,-0.04626865671641789
2020-03-12,31700,31700,28500,28650,410356,-0.10328638497652587
2020-03-13,25800,26650,23500,25300,464927,-0.1169284467713787
2020-03-16,25850,27350,25150,26000,299187,0.027667984189723382
2020-03-17,24100,26100,24100,25600,134993,-0.01538461538461533
2020-03-18,25600,27350,25050,25500,186169,-0.00390625
2020-03-19,26450,26550,22100,22200,212934,-0.12941176470588234
2020-03-20,22200,23800,22050,23550,196624,0.060810810810810745
2020-03-23,22100,22450,20200,20350,253690,-0.13588110403397025
2020-03-24,21100,22700,20500,22250,234156,0.09336609336609336
2020-03-25,23200,25300,23200,24950,201281,0.12134831460674156
2020-03-26,25100,26850,24750,26050,173599,0.044088176352705455
2020-03-27,26700,27450,24150,25100,161411,-0.03646833013435702
2020-03-30,24350,26000,23950,26000,121072,0.03585657370517925
2020-03-31,26200,26650,26050,26200,116165,0.007692307692307665
2020-04-01,26100,27900,25850,25950,201125,-0.009541984732824416
2020-04-02,26100,29200,25600,28300,297291,0.09055876685934483
2020-04-03,28800,30000,28000,29850,158373,0.05477031802120136
2020-04-06,30250,31250,30150,30600,177005,0.025125628140703515
2020-04-07,31150,31250,29700,30100,175988,-0.016339869281045805
2020-04-08,30000,30000,29150,29300,190177,-0.02657807308970095
2020-04-09,30250,30400,29100,30100,178846,0.027303754266211566
2020-04-10,30350,33650,29300,33200,384724,0.10299003322259126
2020-04-13,33800,35850,32250,34550,854400,0.0406626506024097
2020-04-14,35000,35700,34100,34500,262350,-0.0014471780028944004
2020-04-16,35000,35500,34300,35450,201291,0.02753623188405796
2020-04-17,36000,36150,34400,35100,201384,-0.009873060648801113
2020-04-20,35200,35700,34100,34200,164228,-0.02564102564102566
2020-04-21,34450,34450,32000,33400,171548,-0.023391812865497075
2020-04-22,32900,34800,32200,34600,183141,0.03592814371257491
2020-04-23,35250,35750,34750,34750,257897,0.004335260115607031
2020-04-24,34850,35000,33500,33750,102180,-0.02877697841726623
2020-04-27,34000,35350,34000,35000,160889,0.03703703703703698
2020-04-28,35200,36400,34700,35450,350867,0.0128571428571429
2020-04-29,35750,35850,34800,35050,109284,-0.01128349788434413
2020-05-04,34250,34600,33300,33400,132929,-0.04707560627674745
2020-05-06,33850,35400,33850,35250,170134,0.0553892215568863
2020-05-07,35250,35250,34500,34700,78157,-0.015602836879432647
2020-05-08,34750,35100,34050,34200,164273,-0.014409221902017322
2020-05-11,33650,33650,32850,32900,285383,-0.03801169590643272
2020-05-12,33000,33250,31600,31850,244976,-0.03191489361702127
2020-05-13,31450,32700,30700,31950,161934,0.0031397174254317317
2020-05-14,31500,32350,30400,30400,184011,-0.04851330203442883
2020-05-15,30850,31050,30200,30500,92949,0.00328947368421062
2020-05-18,30600,30800,30000,30400,86073,-0.003278688524590123
2020-05-19,31050,32650,31050,32150,268272,0.05756578947368429
2020-05-20,32100,32550,31700,32200,114904,0.0015552099533437946
2020-05-21,32700,32750,31700,32050,145430,-0.004658385093167738
2020-05-22,32050,32100,30700,30850,119294,-0.03744149765990634
2020-05-25,30900,31250,30700,30950,68050,0.0032414910858995505
2020-05-26,30900,31650,30850,31500,93791,0.017770597738287597
2020-05-27,31800,31850,31250,31500,79872,0.0
2020-05-28,31750,31800,30250,30800,112454,-0.022222222222222254
2020-05-29,30550,30550,29800,29800,163467,-0.03246753246753242
2020-06-01,30100,30650,30100,30300,76831,0.016778523489932917
2020-06-02,31300,32200,30850,31400,335168,0.03630363036303641
2020-06-03,32000,32400,31600,32100,212790,0.022292993630573354
2020-06-04,32250,32350,31400,31850,149786,-0.007788161993769416
2020-06-05,32050,32250,31800,32050,144201,0.006279434850863463
2020-06-08,32350,32700,31900,32700,149223,0.020280811232449292
2020-06-09,32800,34300,32100,34150,327228,0.04434250764525993
2020-06-10,34300,35500,34150,34800,565462,0.019033674963396807
2020-06-11,34800,34800,33400,33500,244708,-0.03735632183908044
2020-06-12,31000,32300,30850,32250,197748,-0.03731343283582089
2020-06-15,31850,31900,29750,31300,186647,-0.029457364341085257
2020-06-16,31900,32000,31250,31500,152339,0.006389776357827559
2020-06-17,30900,32300,30750,32200,157561,0.022222222222222143
2020-06-18,32300,32300,31050,31250,110704,-0.029503105590062084
2020-06-19,31300,32250,31200,31950,129194,0.022399999999999975
2020-06-22,31950,32550,31550,32500,114225,0.017214397496087663
2020-06-23,32500,33750,31450,31450,243351,-0.03230769230769226
2020-06-24,31500,31750,31050,31100,90708,-0.011128775834658211
2020-06-25,31000,31250,30000,30200,100527,-0.02893890675241162
2020-06-26,30350,30650,29500,29600,116994,-0.019867549668874163
2020-06-29,28950,29350,27950,28000,140388,-0.05405405405405406
2020-06-30,28600,32600,28050,30850,500859,0.10178571428571437
2020-07-01,30950,30950,30050,30400,128182,-0.014586709886547866
2020-07-02,30400,32500,30400,32400,309713,0.06578947368421062
2020-07-03,32500,33500,32050,32650,236872,0.007716049382715973
2020-07-06,33200,33700,32100,33050,225817,0.012251148545176171
2020-07-07,32950,33250,32200,32850,101534,-0.006051437216338829
2020-07-08,32950,33500,32750,33300,177552,0.013698630136986356
2020-07-09,33500,33650,32900,33050,77623,-0.007507507507507505
2020-07-10,33150,33150,32250,32300,70470,-0.0226928895612708
2020-07-13,32400,33550,32400,33100,106142,0.024767801857585203
2020-07-14,32600,33300,31950,33100,97720,0.0
2020-07-15,33500,34550,32600,34250,214434,0.03474320241691853
2020-07-16,34050,34850,32500,33050,151988,-0.03503649635036499
2020-07-17,32750,33450,32550,32700,60703,-0.010590015128593033
2020-07-20,32800,32900,30700,30850,168453,-0.05657492354740057
2020-07-21,30950,31500,30900,31000,90139,0.004862236628849326
2020-07-22,31250,31550,30900,31000,56571,0.0
2020-07-23,30950,31150,30500,30500,63289,-0.016129032258064502
2020-07-24,30450,31000,29700,29800,106633,-0.022950819672131195
2020-07-27,30000,30350,29900,30000,38139,0.006711409395973256
2020-07-28,30300,30450,29900,30000,63444,0.0
2020-07-29,30050,30100,29600,29700,71314,-0.010000000000000009
2020-07-30,30000,30050,29350,29500,107264,-0.006734006734006703
2020-07-31,29650,29800,29250,29500,64591,0.0
2020-08-03,29600,29700,28750,28800,96746,-0.023728813559321993
2020-08-04,28800,29450,28700,28800,90302,0.0
2020-08-05,28600,29800,28600,29700,121317,0.03125
2020-08-06,29900,29950,29250,29250,85634,-0.015151515151515138
2020-08-07,29750,29850,29250,29300,96274,0.0017094017094017033
2020-08-10,29350,29750,28950,29200,168141,-0.0034129692832765013
2020-08-11,29500,30500,29150,30400,235689,0.041095890410958846
2020-08-12,30450,32450,30000,32000,431331,0.05263157894736836
2020-08-13,32050,33600,32050,32900,334636,0.028124999999999956
2020-08-14,32950,34200,32000,32000,254163,-0.027355623100303927
2020-08-18,31350,31450,28600,28600,309172,-0.10624999999999996
2020-08-19,28650,29150,28000,28350,198971,-0.00874125874125875
2020-08-20,28350,28350,26900,27000,144319,-0.04761904761904767
2020-08-21,27100,27550,26950,27450,77022,0.016666666666666607
2020-08-24,27250,27250,26200,26500,202718,-0.03460837887067392
2020-08-25,27450,28700,27300,28350,226096,0.06981132075471708
2020-08-26,28250,28250,27150,27500,166367,-0.029982363315696703
2020-08-27,27950,28000,26300,26550,248505,-0.034545454545454546
2020-08-28,26950,27300,26300,26550,186093,0.0
2020-08-31,26650,27600,26600,27150,180945,0.02259887005649719
2020-09-01,27200,27400,26700,27000,154379,-0.0055248618784530246
2020-09-02,27200,27850,26900,27050,213890,0.0018518518518517713
2020-09-03,27250,27650,27050,27100,190639,0.001848428835489857
2020-09-04,26300,26700,26050,26350,225334,-0.027675276752767486
2020-09-07,26350,27300,26300,27250,151690,0.034155597722960174
2020-09-08,27250,27350,26750,26900,127917,-0.012844036697247652
2020-09-09,26550,26700,26400,26400,93679,-0.018587360594795488
2020-09-10,26650,26800,26400,26600,90852,0.007575757575757569
2020-09-11,26400,27300,26350,27300,104338,0.026315789473684292
2020-09-14,27400,27400,26850,27250,142461,-0.001831501831501825
2020-09-15,27050,27250,26750,26950,148792,-0.011009174311926606
2020-09-16,27150,28950,27150,28050,524842,0.04081632653061229
2020-09-17,27850,28050,26950,27150,204702,-0.03208556149732622
2020-09-18,27150,27250,26600,26850,139702,-0.011049723756906049
2020-09-21,26850,27050,26250,26500,119921,-0.013035381750465591
2020-09-22,26450,26450,25000,25050,237915,-0.05471698113207546
2020-09-23,25100,25450,24100,24900,132017,-0.005988023952095856
2020-09-24,24400,24700,23850,24000,126990,-0.03614457831325302
2020-09-25,24300,24600,23900,24250,71913,0.01041666666666674
2020-09-28,24550,25350,24550,25350,60706,0.0453608247422681
2020-09-29,25450,25950,25450,25550,61080,0.007889546351084853
2020-10-05,25550,25800,25200,25550,64175,0.0
2020-10-06,25700,25750,24750,24750,102793,-0.03131115459882583
2020-10-07,24750,25200,24700,25000,41877,0.010101010101010166
2020-10-08,25400,25450,24700,25050,83400,0.0020000000000000018
2020-10-12,25250,27200,25250,26800,292460,0.06986027944111783
2020-10-13,26750,26800,25850,26050,144763,-0.027985074626865725
2020-10-14,26100,26300,25750,25950,61010,-0.0038387715930902067
2020-10-15,25850,26050,25100,25450,63013,-0.019267822736030782
2020-10-16,25150,25950,25100,25800,72615,0.013752455795677854
2020-10-19,26050,26550,25650,25850,75173,0.0019379844961240345
2020-10-20,25500,25900,24650,25150,111026,-0.027079303675048405
2020-10-21,25250,25400,24950,25200,32811,0.001988071570576455
2020-10-22,24950,25300,24500,24850,40525,-0.01388888888888884
2020-10-23,25100,25200,24700,25050,37706,0.008048289738430636
2020-10-26,25750,26700,24900,24900,129528,-0.005988023952095856
2020-10-27,24600,26000,24400,25700,85372,0.032128514056224855
2020-10-28,25700,26050,25300,25600,61261,-0.0038910505836575737
2020-10-29,25100,25500,24900,25100,64359,-0.01953125
2020-10-30,25100,25350,24550,24550,45430,-0.021912350597609542
2020-11-02,24350,25100,24350,25100,29927,0.022403258655804503
2020-11-03,25150,27100,25150,27000,254961,0.07569721115537842
2020-11-04,26900,27600,26450,26500,215831,-0.01851851851851849
2020-11-05,26650,27650,26500,27550,178676,0.039622641509434064
2020-11-06,27450,28700,27200,27400,208348,-0.005444646098003658
2020-11-09,27600,28300,27250,28000,137541,0.021897810218978186
2020-11-10,30850,31050,29100,30350,1225365,0.08392857142857135
2020-11-11,30350,32550,29950,32300,568371,0.06425041186161451
2020-11-12,31650,32900,31250,32350,290947,0.001547987616099089
2020-11-13,31900,32200,30500,31000,248101,-0.04173106646058733
2020-11-16,30600,31750,30500,30650,169751,-0.011290322580645107
2020-11-17,31500,31500,29900,30350,200893,-0.009787928221859699
2020-11-18,30250,30250,29650,29800,160908,-0.018121911037891292
2020-11-19,29400,29550,28550,29300,196209,-0.016778523489932917
2020-11-20,29300,31350,29300,30650,246111,0.04607508532423199
2020-11-23,30350,30450,29600,30400,120130,-0.00815660685154973
2020-11-24,30800,31750,30550,31350,165413,0.03125
2020-11-25,31800,32350,30600,31200,169258,-0.004784688995215336
2020-11-26,31450,31450,29800,30300,122685,-0.028846153846153855
2020-11-27,30050,30150,29750,30150,82107,-0.004950495049504955
2020-11-30,30000,30150,29050,29050,115550,-0.036484245439469265
2020-12-01,29150,29850,28850,29150,144931,0.0034423407917383297
2020-12-02,29250,30450,28850,30400,146249,0.04288164665523153
2020-12-03,31300,32900,31200,32900,410672,0.08223684210526305
2020-12-04,32350,33000,31300,31900,291754,-0.03039513677811545
2020-12-07,31900,31900,29700,30000,288291,-0.059561128526645746
2020-12-08,29750,31100,29500,30200,224419,0.006666666666666599
2020-12-09,30350,30650,30150,30400,107049,0.0066225165562914245
2020-12-10,30150,31300,29950,30550,170453,0.004934210526315708
2020-12-11,30750,32150,30650,31700,168888,0.03764320785597386
2020-12-14,31200,32350,30750,31650,156489,-0.001577287066246047
2020-12-15,31850,33150,31050,33000,204387,0.042654028436019065
2020-12-16,33750,33800,31650,32500,267722,-0.015151515151515138
2020-12-17,32500,32650,31750,32500,120175,0.0
2020-12-18,32650,33150,32050,32600,115190,0.003076923076922977
2020-12-21,33000,33650,32550,33100,234091,0.015337423312883347
2020-12-22,33100,33200,31400,31800,164936,-0.0392749244712991
2020-12-23,31800,31900,30450,31200,129143,-0.018867924528301883
2020-12-24,31200,32300,31200,31950,81895,0.024038461538461453
2020-12-28,31850,32900,31800,32600,108684,0.020344287949921824
2020-12-29,32600,34400,32000,34250,264634,0.05061349693251538
2020-12-30,39250,40500,37400,37950,2216992,0.10802919708029202
