Date,Open,High,Low,Close,Volume,Change
2019-08-30,22300,22900,22250,22850,4737,0.02008928571428581
2019-09-02,22850,22850,22450,22750,4704,-0.004376367614879695
2019-09-03,22750,22800,22250,22700,7198,-0.00219780219780219
2019-09-04,22550,22750,22300,22700,5705,0.0
2019-09-05,22700,22750,22450,22750,5457,0.0022026431718060735
2019-09-06,22750,22850,22150,22600,7719,-0.00659340659340657
2019-09-09,22600,22800,22300,22300,4450,-0.013274336283185861
2019-09-10,22300,23100,22250,22850,12859,0.024663677130044803
2019-09-11,23100,23150,22850,22950,4181,0.004376367614879584
2019-09-16,22850,23900,22850,23800,19386,0.03703703703703698
2019-09-17,23800,24000,23350,23650,4196,-0.006302521008403339
2019-09-18,23500,23650,23050,23400,7988,-0.010570824524312905
2019-09-19,23150,23550,23100,23350,3007,-0.002136752136752129
2019-09-20,23150,23700,23150,23700,4511,0.01498929336188426
2019-09-23,23700,23900,23350,23750,6961,0.0021097046413502962
2019-09-24,23700,23700,23400,23400,2613,-0.01473684210526316
2019-09-25,23400,23450,23000,23000,2776,-0.017094017094017144
2019-09-26,23000,23300,22500,22500,3558,-0.021739130434782594
2019-09-27,22500,22650,22500,22500,1025,0.0
2019-09-30,22400,22450,22200,22250,1693,-0.011111111111111072
2019-10-01,22250,22800,22200,22600,2642,0.01573033707865168
2019-10-02,22600,22600,22200,22300,4042,-0.013274336283185861
2019-10-04,22000,22400,21850,22300,9147,0.0
2019-10-07,22200,22300,21700,22150,5871,-0.006726457399103158
2019-10-08,21750,22300,21700,21700,3672,-0.020316027088036148
2019-10-10,21750,21850,21550,21700,4887,0.0
2019-10-11,21700,21900,21450,21650,3171,-0.0023041474654378336
2019-10-14,21650,22000,21500,21900,8261,0.011547344110854452
2019-10-15,21950,21950,21500,21600,2992,-0.013698630136986356
2019-10-16,21600,22200,21600,22200,2339,0.02777777777777768
2019-10-17,22050,22200,21700,21700,2224,-0.022522522522522515
2019-10-18,21950,22600,21950,22150,3991,0.02073732718894017
2019-10-21,22150,22400,21700,21750,2144,-0.018058690744920947
2019-10-22,21950,21950,21700,21850,1859,0.0045977011494253706
2019-10-23,21700,21850,21000,21800,7300,-0.0022883295194507935
2019-10-24,21800,22000,21550,21950,1190,0.006880733944954143
2019-10-25,21900,21950,21650,21900,1163,-0.002277904328018221
2019-10-28,21650,21900,21300,21900,3176,0.0
2019-10-29,21800,21850,21500,21600,1857,-0.013698630136986356
2019-10-30,21800,21800,21300,21750,3059,0.00694444444444442
2019-10-31,21750,21750,21200,21700,3886,-0.0022988505747126853
2019-11-01,21700,21700,21350,21700,2293,0.0
2019-11-04,21700,21800,21550,21800,3846,0.004608294930875667
2019-11-05,21750,22250,21650,22050,2875,0.011467889908256979
2019-11-06,22000,22500,22000,22400,5461,0.015873015873015817
2019-11-07,22100,22950,22100,22900,8940,0.022321428571428603
2019-11-08,22900,23050,22700,22700,2527,-0.008733624454148492
2019-11-11,22900,22950,22450,22450,4074,-0.011013215859030812
2019-11-12,22450,22900,22400,22800,995,0.015590200445434244
2019-11-13,22900,22950,22300,22300,3081,-0.021929824561403466
2019-11-14,22300,22750,22250,22700,6902,0.017937219730941756
2019-11-15,22300,22700,21850,21850,4683,-0.037444933920704804
2019-11-18,22100,22200,21800,21800,2164,-0.0022883295194507935
2019-11-19,22050,22400,21450,22400,4913,0.02752293577981657
2019-11-20,22700,22700,21600,21650,3038,-0.033482142857142905
2019-11-21,21850,21850,20900,21000,4872,-0.03002309468822173
2019-11-22,20800,21150,20400,20800,8111,-0.00952380952380949
2019-11-25,20800,21500,20650,20800,4269,0.0
2019-11-26,20950,20950,20600,20800,3665,0.0
2019-11-27,20550,20800,20450,20800,5833,0.0
2019-11-28,20900,21000,20450,20700,4611,-0.004807692307692291
2019-11-29,20600,20600,20450,20550,3220,-0.007246376811594235
2019-12-02,21600,21600,20350,20400,4387,-0.007299270072992692
2019-12-03,20300,20400,20100,20300,3541,-0.004901960784313708
2019-12-04,20400,20400,19700,19750,9335,-0.027093596059113323
2019-12-05,19800,20100,19600,19600,4500,-0.0075949367088608
2019-12-06,19950,19950,18900,19000,17692,-0.030612244897959218
2019-12-09,19100,19150,18750,18900,5335,-0.0052631578947368585
2019-12-10,18950,19300,18750,19050,3991,0.007936507936507908
2019-12-11,19250,19300,18500,18700,11765,-0.018372703412073532
2019-12-12,18850,19100,18800,19100,5347,0.021390374331550888
2019-12-13,19100,19550,19000,19550,6280,0.023560209424083878
2019-12-16,19700,20000,19600,19750,3520,0.010230179028132946
2019-12-17,19800,19850,19350,19800,2909,0.0025316455696202667
2019-12-18,19700,19700,19400,19400,1611,-0.02020202020202022
2019-12-19,19700,19700,19250,19550,3578,0.0077319587628865705
2019-12-20,19650,19650,19250,19500,2640,-0.002557544757033292
2019-12-23,19200,19550,19200,19550,4619,0.002564102564102555
2019-12-24,19600,19600,19300,19400,3947,-0.007672634271099765
2019-12-26,19550,19950,19400,19950,7731,0.028350515463917425
2019-12-27,20050,20150,19750,20150,4426,0.010025062656641603
2019-12-30,20250,20300,19950,20250,3734,0.00496277915632759
2020-01-02,19950,20300,19500,20100,5123,-0.007407407407407418
2020-01-03,19950,20300,19750,20000,4947,-0.00497512437810943
2020-01-06,20000,20000,19450,19750,4749,-0.012499999999999956
2020-01-07,19700,20000,19450,19500,4686,-0.012658227848101222
2020-01-08,19600,19600,18650,19050,10861,-0.023076923076923106
2020-01-09,19050,19650,19000,19400,2998,0.018372703412073532
2020-01-10,19350,19350,19000,19000,2894,-0.020618556701030966
2020-01-13,19000,19150,18950,19000,5459,0.0
2020-01-14,19150,19200,18900,18900,4785,-0.0052631578947368585
2020-01-15,19050,19600,18900,19600,7947,0.03703703703703698
2020-01-16,19600,19600,19400,19500,3273,-0.005102040816326481
2020-01-17,19300,19500,19200,19350,8233,-0.007692307692307665
2020-01-20,19500,19700,19150,19500,4302,0.007751937984496138
2020-01-21,19300,19400,19200,19200,1207,-0.01538461538461533
2020-01-22,19200,19450,19050,19100,4844,-0.00520833333333337
2020-01-23,19100,19300,19050,19250,1989,0.007853403141361293
2020-01-28,19100,19100,18550,18600,8648,-0.03376623376623378
2020-01-29,18600,18800,18600,18700,1748,0.005376344086021501
2020-01-30,18800,18800,18300,18300,3777,-0.021390374331550777
2020-01-31,18500,18500,17850,17850,11031,-0.024590163934426257
2020-02-03,17650,17650,17000,17450,15574,-0.022408963585434205
2020-02-04,17450,18450,17100,18400,9176,0.054441260744985565
2020-02-05,18400,18400,17900,17950,5729,-0.024456521739130488
2020-02-06,17950,18400,17950,18200,5045,0.013927576601671321
2020-02-07,17850,18200,17850,18000,5189,-0.01098901098901095
2020-02-10,18100,18900,18100,18900,10269,0.050000000000000044
2020-02-11,18900,19600,18850,19350,10804,0.023809523809523725
2020-02-12,19350,19700,19100,19200,6035,-0.007751937984496138
2020-02-13,19200,19500,18800,18850,3178,-0.01822916666666663
2020-02-14,19000,19200,18750,19000,4188,0.007957559681697646
2020-02-17,18850,19000,18650,18800,2114,-0.010526315789473717
2020-02-18,18750,18750,18350,18500,3019,-0.015957446808510634
2020-02-19,18500,18500,18050,18050,1816,-0.024324324324324298
2020-02-20,18200,18400,17950,17950,3597,-0.005540166204986097
2020-02-21,17600,17950,17600,17800,2639,-0.00835654596100277
2020-02-24,17500,18000,16700,16700,30684,-0.061797752808988804
2020-02-25,16400,17450,16400,17200,7212,0.029940119760478945
2020-02-26,17250,17400,16900,17100,8041,-0.005813953488372103
2020-02-27,17350,17400,16850,17050,9584,-0.0029239766081871066
2020-02-28,17050,17050,16000,16650,21465,-0.02346041055718473
2020-03-02,16250,17000,16050,16450,28570,-0.012012012012011963
2020-03-03,16800,16800,16450,16700,4236,0.015197568389057725
2020-03-04,16450,17100,16450,17000,4889,0.017964071856287456
2020-03-05,17100,17350,16700,17100,9336,0.00588235294117645
2020-03-06,17000,17100,16650,16900,4009,-0.011695906432748537
2020-03-09,16600,16600,15900,16000,7765,-0.053254437869822535
2020-03-10,15750,16300,15750,15900,17542,-0.006249999999999978
2020-03-11,15900,16100,15150,15350,22283,-0.03459119496855345
2020-03-12,15050,15700,13550,13950,64335,-0.0912052117263844
2020-03-13,12950,13550,11900,13450,72779,-0.03584229390681004
2020-03-16,13450,13550,12350,12450,19230,-0.07434944237918217
2020-03-17,12050,12900,12000,12550,26069,0.008032128514056325
2020-03-18,12500,12900,11600,11650,56504,-0.07171314741035861
2020-03-19,11650,11750,8350,8900,606068,-0.23605150214592274
2020-03-20,9200,9930,8900,9880,126196,0.11011235955056176
2020-03-23,9440,9680,8930,9560,48402,-0.03238866396761131
2020-03-24,9500,10250,9500,10100,45704,0.05648535564853563
2020-03-25,10900,10900,10300,10700,48515,0.05940594059405946
2020-03-26,10800,11550,10450,11300,43722,0.05607476635514019
2020-03-27,11850,12150,11500,11650,39858,0.030973451327433565
2020-03-30,11400,12500,11300,12500,22575,0.07296137339055786
2020-03-31,12500,13300,12500,13100,36423,0.04800000000000004
2020-04-01,13100,13150,12500,12500,38368,-0.04580152671755722
2020-04-02,12700,13300,12300,13250,27442,0.06000000000000005
2020-04-03,13100,13600,12900,13200,13803,-0.0037735849056603765
2020-04-06,13250,13650,13200,13650,12534,0.03409090909090917
2020-04-07,14200,14250,13750,14250,19912,0.04395604395604402
2020-04-08,14500,15000,14050,14800,22161,0.03859649122807007
2020-04-09,14850,15100,14600,14800,17198,0.0
2020-04-10,14750,15300,14600,15200,16685,0.027027027027026973
2020-04-13,14900,15400,14800,14850,21043,-0.023026315789473673
2020-04-14,15000,15400,14950,15200,13387,0.023569023569023573
2020-04-16,15400,15400,14600,15200,33762,0.0
2020-04-17,15750,15750,15300,15650,17930,0.02960526315789469
2020-04-20,15700,15750,15400,15450,22056,-0.012779552715655007
2020-04-21,15300,16000,14600,15350,42246,-0.006472491909385147
2020-04-22,15000,16100,14800,16100,32913,0.04885993485342022
2020-04-23,16100,16150,15800,16100,15772,0.0
2020-04-24,16100,16100,15250,15500,44527,-0.037267080745341574
2020-04-27,15700,15950,15500,15850,16892,0.022580645161290214
2020-04-28,16000,16150,15650,16150,35626,0.018927444794952786
2020-04-29,16150,16400,15900,16000,16246,-0.009287925696594423
2020-05-04,15900,16200,15600,15700,18707,-0.018750000000000044
2020-05-06,16000,16100,15850,16050,16461,0.022292993630573354
2020-05-07,16100,16600,16050,16500,31559,0.028037383177569986
2020-05-08,16500,16650,16350,16400,17921,-0.0060606060606061
2020-05-11,16250,16400,16050,16150,19571,-0.015243902439024404
2020-05-12,16250,16250,15600,15700,24645,-0.02786377708978327
2020-05-13,15600,16000,15600,15800,13411,0.006369426751592355
2020-05-14,16000,16000,15350,15500,17610,-0.01898734177215189
2020-05-15,15700,15950,15300,15750,18942,0.016129032258064502
2020-05-18,15900,15950,15300,15600,23352,-0.00952380952380949
2020-05-19,15700,16050,15650,16000,19464,0.02564102564102555
2020-05-20,16200,16900,15950,16600,29374,0.03750000000000009
2020-05-21,16950,16950,16200,16550,17314,-0.003012048192771122
2020-05-22,16550,16550,16000,16100,18142,-0.027190332326283984
2020-05-25,16100,16200,15850,16050,14066,-0.0031055900621117516
2020-05-26,16050,16800,15850,16750,29472,0.04361370716510904
2020-05-27,16850,17400,16500,17350,34732,0.035820895522387985
2020-05-28,17450,17700,16500,16750,27246,-0.03458213256484155
2020-05-29,16800,17400,16750,17250,20763,0.029850746268656803
2020-06-01,17250,17300,16900,17250,7942,0.0
2020-06-02,17250,17450,16850,17350,38873,0.005797101449275255
2020-06-03,17350,17850,17300,17550,38593,0.011527377521613813
2020-06-04,17600,17650,17200,17300,18377,-0.014245014245014231
2020-06-05,17200,17550,17100,17350,22604,0.0028901734104045396
2020-06-08,17600,17600,17050,17050,34478,-0.01729106628242072
2020-06-09,17100,17300,17000,17050,9610,0.0
2020-06-10,17150,17150,16500,16800,28009,-0.014662756598240456
2020-06-11,16800,16950,16350,16350,19761,-0.0267857142857143
2020-06-12,15900,15950,15400,15800,29165,-0.033639143730886834
2020-06-15,16200,16350,15100,15150,28127,-0.04113924050632911
2020-06-16,15300,16350,15300,16000,22591,0.05610561056105601
2020-06-17,15900,16250,15700,16200,7798,0.012499999999999956
2020-06-18,16150,16350,16000,16200,3384,0.0
2020-06-19,16200,16250,15800,16050,4077,-0.0092592592592593
2020-06-22,16050,16050,15700,15900,4888,-0.009345794392523366
2020-06-23,15900,16000,15650,15650,10428,-0.01572327044025157
2020-06-24,15700,16100,15700,15900,15948,0.015974440894568787
2020-06-25,15900,16000,15700,15700,4644,-0.012578616352201255
2020-06-26,15700,15950,15650,15800,6987,0.006369426751592355
2020-06-29,15600,15750,15350,15350,12870,-0.02848101265822789
2020-06-30,15500,15550,15300,15300,2868,-0.0032573289902280145
2020-07-01,15400,15800,15200,15300,5913,0.0
2020-07-02,15350,15600,15300,15550,5660,0.016339869281045694
2020-07-03,15600,15850,15600,15700,9922,0.009646302250803762
2020-07-06,15700,15750,15500,15700,5518,0.0
2020-07-07,15700,15850,15400,15600,12154,-0.006369426751592355
2020-07-08,15500,15850,15500,15700,5041,0.0064102564102563875
2020-07-09,15550,15800,15500,15750,13413,0.0031847133757962887
2020-07-10,15700,16000,15050,15600,16103,-0.00952380952380949
2020-07-13,15600,15850,15400,15700,124884,0.0064102564102563875
2020-07-14,15700,15750,15600,15750,6710,0.0031847133757962887
2020-07-15,15800,16250,15700,16200,35170,0.02857142857142847
2020-07-16,16200,16250,16000,16150,7535,-0.0030864197530864335
2020-07-17,16100,16100,15850,16100,7503,-0.003095975232198178
2020-07-20,15850,16250,15850,16200,7441,0.006211180124223503
2020-07-21,16250,16450,15950,16400,15650,0.012345679012345734
2020-07-22,16400,17550,16350,17050,150214,0.03963414634146334
2020-07-23,17150,18650,17150,18300,277924,0.07331378299120228
2020-07-24,19500,23750,19500,23750,2035123,0.2978142076502732
2020-07-27,25300,29050,25200,27050,3078878,0.1389473684210527
2020-07-28,27050,27150,23400,23850,712538,-0.11829944547134941
2020-07-29,24900,25550,23600,24300,477389,0.018867924528301883
2020-07-30,24300,24300,23150,23500,241764,-0.03292181069958844
2020-07-31,24100,27900,24100,25500,1971620,0.0851063829787233
2020-08-03,26800,29100,26500,28200,1885223,0.10588235294117654
2020-08-04,27550,29300,27550,28250,329891,0.0017730496453900457
2020-08-05,27800,28250,27600,27600,120558,-0.023008849557522137
2020-08-06,27600,27600,26500,26700,160369,-0.03260869565217395
2020-08-07,26700,29350,26500,27650,819670,0.035580524344569264
2020-08-10,27650,28750,26200,27900,437930,0.009041591320072317
2020-08-11,27850,28350,27300,27300,196778,-0.021505376344086002
2020-08-12,26950,28800,26650,28000,620621,0.02564102564102555
2020-08-13,27850,30600,27000,30500,1331045,0.08928571428571419
2020-08-14,30450,30450,27450,28050,1026913,-0.08032786885245902
2020-08-18,27100,27500,23800,24200,635303,-0.13725490196078427
2020-08-19,24500,24850,23150,24500,278313,0.012396694214876103
2020-08-20,24500,24500,22500,22700,293163,-0.07346938775510203
2020-08-21,22700,23200,22100,22250,135206,-0.01982378854625555
2020-08-24,22100,22750,21300,22650,140411,0.01797752808988773
2020-08-25,22300,24400,22300,23550,215646,0.039735099337748325
2020-08-26,23450,23850,22700,23550,134739,0.0
2020-08-27,23550,23550,22150,22300,156491,-0.05307855626326963
2020-08-28,23000,25150,22600,23600,326959,0.058295964125560484
2020-08-31,23650,24950,23600,24800,273406,0.05084745762711873
2020-09-01,24500,25750,24250,25100,232667,0.012096774193548487
2020-09-02,24950,25150,24200,24700,116361,-0.015936254980079667
2020-09-03,24800,25150,24200,24500,126935,-0.0080971659919028
2020-09-04,23250,24450,23100,24000,110075,-0.020408163265306145
2020-09-07,23750,25150,23600,24400,193079,0.016666666666666607
2020-09-08,24350,24650,23600,23850,113466,-0.02254098360655743
2020-09-09,23050,24000,23050,23800,49611,-0.002096436058700246
2020-09-10,23900,24300,23250,23700,72370,-0.004201680672268893
2020-09-11,23400,24450,23000,23550,195665,-0.006329113924050667
2020-09-14,23850,23850,22950,23200,83329,-0.014861995753715496
2020-09-15,23050,23200,22550,23050,82671,-0.006465517241379337
2020-09-16,23000,23250,22600,22700,48514,-0.015184381778741818
2020-09-17,22700,22850,21850,22050,76379,-0.028634361233480177
2020-09-18,22050,22350,21750,22150,48299,0.0045351473922903285
2020-09-21,22400,22400,20700,20900,92719,-0.05643340857787815
2020-09-22,20850,20850,19600,20000,108485,-0.0430622009569378
2020-09-23,20400,20400,19050,20000,58165,0.0
2020-09-24,19500,19750,18950,19450,72874,-0.02749999999999997
2020-09-25,19400,19950,18050,19800,114579,0.01799485861182526
2020-09-28,19950,20700,19950,20400,64895,0.030303030303030276
2020-09-29,20600,21250,20500,20900,65063,0.02450980392156854
2020-10-05,20900,21450,20800,21150,33476,0.011961722488038173
2020-10-06,21000,21450,20900,21050,30959,-0.004728132387706863
2020-10-07,20950,21050,20050,20750,27719,-0.014251781472684133
2020-10-08,20800,21700,20750,21550,75763,0.03855421686746996
2020-10-12,21850,21850,20950,21250,39271,-0.0139211136890951
2020-10-13,21250,22250,20700,21550,108552,0.014117647058823568
2020-10-14,21750,22550,21150,21950,120303,0.018561484918793614
2020-10-15,21950,22100,21000,21950,73003,0.0
2020-10-16,21900,23500,21050,23000,203715,0.04783599088838275
2020-10-19,23100,23200,22200,22500,139233,-0.021739130434782594
2020-10-20,22300,22800,21400,22150,78809,-0.015555555555555545
2020-10-21,22200,22350,21750,21900,45582,-0.011286681715575675
2020-10-22,22050,22050,21000,21000,86149,-0.04109589041095896
2020-10-23,21100,21650,20800,20850,72727,-0.0071428571428571175
2020-10-26,21050,21050,19900,19900,68719,-0.04556354916067151
2020-10-27,20000,20850,19650,20450,85052,0.027638190954773822
2020-10-28,20450,21800,20400,21700,78399,0.06112469437652801
2020-10-29,21250,21250,20700,21250,74827,-0.020737327188940058
2020-10-30,21050,21250,20450,20550,53379,-0.03294117647058825
2020-11-02,20550,21050,20350,20700,40198,0.007299270072992803
2020-11-03,20750,21800,20750,21750,81211,0.050724637681159424
2020-11-04,21850,21900,21200,21400,42366,-0.016091954022988464
2020-11-05,21400,22050,21300,21600,37482,0.009345794392523255
2020-11-06,21650,22100,21050,21200,54422,-0.01851851851851849
2020-11-09,21650,23500,21600,22350,311467,0.054245283018867996
2020-11-10,22700,22750,21900,22700,87002,0.015659955257270708
2020-11-11,22700,24150,22100,23900,496075,0.052863436123347984
2020-11-12,24350,24450,23050,23500,197719,-0.01673640167364021
2020-11-13,23300,24450,23150,23350,199266,-0.006382978723404209
2020-11-16,23300,24350,23300,23600,116563,0.010706638115631772
2020-11-17,24200,24750,23750,24300,324970,0.029661016949152463
2020-11-18,24050,24500,23850,24350,111012,0.002057613168724215
2020-11-19,24150,24200,23300,23650,103246,-0.028747433264887046
2020-11-20,23500,23850,23450,23700,41871,0.0021141649048626032
2020-11-23,23600,23800,23300,23550,44161,-0.006329113924050667
2020-11-24,23550,24300,23450,24050,84655,0.02123142250530785
2020-11-25,24200,24300,23000,23600,117040,-0.018711018711018657
2020-11-26,23650,24100,23400,24000,62986,0.016949152542372836
2020-11-27,23750,24450,23750,24400,96011,0.016666666666666607
2020-11-30,24650,24700,23550,23800,101040,-0.024590163934426257
2020-12-01,23850,24350,23750,24150,71813,0.014705882352941124
2020-12-02,24450,25000,24150,25000,113710,0.035196687370600444
2020-12-03,25300,25300,24600,24650,98351,-0.014000000000000012
2020-12-04,24900,26300,23800,26150,309020,0.06085192697768771
2020-12-07,26300,26600,24950,25350,252103,-0.030592734225621365
2020-12-08,25650,25950,24550,24550,261206,-0.0315581854043393
2020-12-09,24750,25100,24450,24800,200919,0.010183299389002087
2020-12-10,25250,26800,24650,26700,703042,0.0766129032258065
2020-12-11,26850,28450,26250,28150,486392,0.054307116104868935
2020-12-14,28150,28350,26900,27200,355575,-0.03374777975133214
2020-12-15,27350,27400,26250,26500,145693,-0.02573529411764708
2020-12-16,26500,27000,26400,26650,112830,0.005660377358490676
2020-12-17,26650,26650,25550,26150,185407,-0.018761726078799223
2020-12-18,26400,27000,26150,26600,146086,0.017208413001912115
2020-12-21,27000,27350,26200,27150,140694,0.020676691729323293
2020-12-22,27000,27300,25950,26200,197955,-0.03499079189686927
2020-12-23,26500,27150,26000,26700,122650,0.01908396946564883
2020-12-24,27150,27900,26700,27050,133531,0.013108614232209659
2020-12-28,27600,27750,26700,27000,260415,-0.001848428835489857
2020-12-29,27100,27650,27000,27400,105126,0.014814814814814836
2020-12-30,27500,28200,26950,28000,125713,0.021897810218978186
