Date,Open,High,Low,Close,Volume,Change
2019-08-21,7730,8090,7680,8050,156923,0.03870967741935494
2019-08-22,8100,8160,7800,7800,171430,-0.03105590062111796
2019-08-23,7740,7870,7700,7700,87257,-0.012820512820512775
2019-08-26,7500,7570,7110,7110,239099,-0.0766233766233766
2019-08-27,7240,7730,7230,7490,176303,0.053445850914205284
2019-08-28,7490,8870,7490,8190,649600,0.09345794392523366
2019-08-29,8270,8380,7960,8060,242660,-0.015873015873015928
2019-08-30,8160,8380,8140,8150,168990,0.011166253101736912
2019-09-02,8090,8330,7980,8310,143963,0.019631901840490906
2019-09-03,8300,8410,8210,8300,134463,-0.001203369434416346
2019-09-04,8260,8360,8250,8330,62393,0.0036144578313253017
2019-09-05,8360,8390,8250,8250,103167,-0.009603841536614643
2019-09-06,8310,8350,8150,8150,76296,-0.012121212121212088
2019-09-09,8200,8280,8160,8170,101716,0.0024539877300613355
2019-09-10,8170,8240,7960,7990,99620,-0.022031823745410017
2019-09-11,8000,8260,8000,8050,112381,0.007509386733416834
2019-09-16,8190,8620,8150,8550,173839,0.06211180124223592
2019-09-17,8560,8820,8510,8650,168716,0.011695906432748648
2019-09-18,8670,8740,8450,8640,138682,-0.0011560693641619046
2019-09-19,8610,8850,8580,8650,100503,0.0011574074074074403
2019-09-20,8650,8780,8540,8540,104569,-0.012716763005780396
2019-09-23,8550,8550,8360,8390,77675,-0.01756440281030447
2019-09-24,8380,9120,8350,8660,495615,0.03218116805721105
2019-09-25,8650,8860,8390,8480,207312,-0.020785219399538146
2019-09-26,8500,8700,8430,8600,119859,0.014150943396226356
2019-09-27,8560,8700,8440,8700,98525,0.011627906976744207
2019-09-30,8800,8840,8400,8420,128608,-0.03218390804597704
2019-10-01,8490,9050,8460,8800,304096,0.0451306413301662
2019-10-02,8710,8770,8500,8500,133270,-0.03409090909090906
2019-10-04,8530,8590,8350,8380,110467,-0.014117647058823568
2019-10-07,8380,9750,8380,9320,2822776,0.11217183770883055
2019-10-08,9280,9390,8850,8870,640077,-0.04828326180257514
2019-10-10,8940,9200,8640,9120,679858,0.028184892897406888
2019-10-11,9100,9180,8910,8940,369146,-0.019736842105263164
2019-10-14,9050,9110,8760,8840,274109,-0.01118568232662187
2019-10-15,8870,9090,8850,8990,262747,0.016968325791855143
2019-10-16,9050,9190,8990,9000,212379,0.0011123470522802492
2019-10-17,9000,9170,8840,8960,193409,-0.004444444444444473
2019-10-18,8960,9000,8740,8810,184897,-0.016741071428571397
2019-10-21,8830,8870,8530,8580,270735,-0.026106696935300766
2019-10-22,8660,8680,8410,8470,277989,-0.012820512820512775
2019-10-23,8550,8900,8500,8890,392975,0.04958677685950419
2019-10-24,8980,9030,8390,8540,394615,-0.03937007874015752
2019-10-25,8590,8820,8460,8580,255023,0.004683840749414525
2019-10-28,8590,9100,8590,8930,561989,0.04079254079254069
2019-10-29,8970,9070,8770,8820,204410,-0.012318029115341522
2019-10-30,8820,8860,8570,8600,201965,-0.024943310657596363
2019-10-31,8650,9100,8630,8790,305413,0.02209302325581386
2019-11-01,8790,8880,8690,8810,122218,0.0022753128555177415
2019-11-04,8870,9160,8870,9160,368739,0.03972758229284912
2019-11-05,9150,9440,9050,9250,432338,0.009825327510917026
2019-11-06,9570,9940,9320,9340,1105149,0.00972972972972963
2019-11-07,9320,9490,9200,9230,223940,-0.011777301927194839
2019-11-08,9330,9380,9050,9080,197224,-0.01625135427952329
2019-11-11,9010,9070,8820,8990,212942,-0.009911894273127775
2019-11-12,8990,9090,8740,8850,250662,-0.015572858731924377
2019-11-13,8810,8840,8700,8700,117339,-0.016949152542372836
2019-11-14,8720,8890,8640,8730,128986,0.0034482758620688614
2019-11-15,8690,8780,8520,8530,283513,-0.02290950744558995
2019-11-18,8550,8680,8370,8370,211218,-0.01875732708089095
2019-11-19,8410,8460,8280,8400,158299,0.0035842293906809264
2019-11-20,8430,8450,8100,8100,181040,-0.0357142857142857
2019-11-21,8020,8150,7730,7730,236724,-0.04567901234567906
2019-11-22,7730,7930,7700,7800,120206,0.009055627425614388
2019-11-25,7920,8150,7880,8120,117311,0.0410256410256411
2019-11-26,8130,8180,8030,8170,140346,0.006157635467980205
2019-11-27,8140,8230,8050,8140,99663,-0.003671970624234966
2019-11-28,8080,8130,7760,7760,394648,-0.04668304668304668
2019-11-29,7800,8100,7640,7650,362990,-0.014175257731958713
2019-12-02,7660,7820,7510,7600,156525,-0.006535947712418277
2019-12-03,7450,7480,7260,7290,328345,-0.04078947368421049
2019-12-04,7220,7340,7050,7110,242011,-0.024691358024691357
2019-12-05,7170,7300,7000,7080,214282,-0.00421940928270037
2019-12-06,7080,7260,7080,7180,150375,0.01412429378531077
2019-12-09,7270,7340,7160,7250,205973,0.009749303621169991
2019-12-10,7190,7290,7150,7250,124210,0.0
2019-12-11,7260,7350,7170,7180,196524,-0.0096551724137931
2019-12-12,7250,7720,7230,7390,1600250,0.029247910863509752
2019-12-13,7540,8660,7440,7800,1379941,0.05548037889039237
2019-12-16,7810,7950,7640,7720,413240,-0.01025641025641022
2019-12-17,7820,8030,7580,7580,575332,-0.01813471502590669
2019-12-18,7680,7950,7620,7730,304716,0.01978891820580464
2019-12-19,7760,7850,7640,7650,150766,-0.010349288486416586
2019-12-20,7700,7790,7640,7790,145058,0.018300653594771177
2019-12-23,7800,8000,7760,7990,435973,0.025673940949935803
2019-12-24,7990,8010,7630,7630,327096,-0.04505632040050067
2019-12-26,7630,7770,7610,7710,194912,0.010484927916120546
2019-12-27,7760,7900,7750,7880,204188,0.02204928664072625
2019-12-30,7910,7950,7850,7900,167746,0.002538071065989911
2020-01-02,7900,8040,7830,7920,225514,0.0025316455696202667
2020-01-03,7960,8010,7850,7910,169664,-0.0012626262626262985
2020-01-06,7850,7860,7630,7660,211936,-0.031605562579013924
2020-01-07,7670,7810,7670,7710,117539,0.006527415143603221
2020-01-08,7660,7730,7200,7230,364137,-0.0622568093385214
2020-01-09,7410,7540,7400,7420,128791,0.026279391424619547
2020-01-10,7490,7570,7390,7530,125205,0.014824797843665749
2020-01-13,7530,7730,7530,7640,130163,0.014608233731739695
2020-01-14,7690,7710,7510,7550,211410,-0.011780104712041939
2020-01-15,7580,7690,7550,7690,86101,0.018543046357615944
2020-01-16,7710,7840,7700,7820,134174,0.016905071521456483
2020-01-17,7820,7880,7730,7760,110473,-0.007672634271099765
2020-01-20,7770,7880,7730,7800,145787,0.005154639175257714
2020-01-21,7800,7900,7720,7730,142197,-0.008974358974358942
2020-01-22,7710,7910,7710,7810,188970,0.010349288486416475
2020-01-23,7830,7850,7720,7750,174330,-0.007682458386683688
2020-01-28,7600,7920,7530,7770,332184,0.002580645161290418
2020-01-29,7870,7960,7740,7860,259147,0.01158301158301156
2020-01-30,7870,7940,7530,7540,217567,-0.040712468193384255
2020-01-31,7590,7650,7240,7250,182739,-0.038461538461538436
2020-02-03,7090,7200,6860,6980,371806,-0.03724137931034488
2020-02-04,7010,7210,7010,7170,230704,0.027220630372492893
2020-02-05,7290,7470,7250,7360,158186,0.02649930264993028
2020-02-06,7460,8170,7440,8100,1208691,0.10054347826086962
2020-02-07,8160,8300,7870,8010,591895,-0.011111111111111072
2020-02-10,8020,8180,7920,7960,314927,-0.006242197253433224
2020-02-11,8010,8090,7930,8060,159920,0.012562814070351758
2020-02-12,8100,8100,7910,7920,144886,-0.017369727047146455
2020-02-13,7960,8070,7850,8010,205765,0.011363636363636465
2020-02-14,8000,8080,7870,7880,151541,-0.01622971285892638
2020-02-17,7850,7950,7810,7900,98327,0.002538071065989911
2020-02-18,7900,7900,7750,7800,139619,-0.012658227848101222
2020-02-19,7850,7900,7600,7810,120639,0.0012820512820512775
2020-02-20,7840,8350,7830,8270,677543,0.05889884763124198
2020-02-21,8300,8650,7990,8030,876221,-0.029020556227327687
2020-02-24,7770,7910,7350,7350,398054,-0.08468244084682441
2020-02-25,7260,7580,7220,7540,221897,0.02585034013605436
2020-02-26,7400,7670,7360,7610,149614,0.009283819628647105
2020-02-27,7610,7870,7420,7440,246039,-0.0223390275952694
2020-02-28,7270,7390,6950,7010,439473,-0.05779569892473113
2020-03-02,7020,7240,6940,7220,194476,0.029957203994293913
2020-03-03,7340,7670,7330,7540,269434,0.04432132963988922
2020-03-04,7520,7760,7500,7700,136898,0.021220159151193574
2020-03-05,7750,8340,7740,8160,739976,0.05974025974025965
2020-03-06,8110,8320,7950,8170,370107,0.001225490196078427
2020-03-09,8120,8260,7920,8040,315446,-0.01591187270501837
2020-03-10,7870,7990,7650,7830,390811,-0.026119402985074647
2020-03-11,7920,7960,7420,7510,314546,-0.040868454661558085
2020-03-12,7400,7480,6750,7100,584702,-0.05459387483355527
2020-03-13,6800,6800,6090,6540,655694,-0.07887323943661972
2020-03-16,7410,7850,6610,6610,1173935,0.010703363914372988
2020-03-17,6140,8500,6140,8080,7282632,0.2223903177004538
2020-03-18,8620,8740,7440,7470,2507741,-0.07549504950495045
2020-03-19,7920,8170,7150,7950,2013832,0.06425702811244971
2020-03-20,8030,8920,8010,8560,5347037,0.07672955974842766
2020-03-23,8330,8830,8050,8180,1977313,-0.04439252336448596
2020-03-24,8300,8990,8180,8420,3074585,0.02933985330073341
2020-03-25,8580,8890,8390,8740,2372632,0.03800475059382413
2020-03-26,9000,9430,8710,8860,4514061,0.013729977116704761
2020-03-27,9150,11300,8520,10050,13266349,0.13431151241534978
2020-03-30,10850,11500,10150,10750,6351497,0.06965174129353224
2020-03-31,10900,11150,10050,10800,3458104,0.0046511627906977715
2020-04-01,10800,11450,10050,10050,3017974,-0.06944444444444442
2020-04-02,10150,11300,9620,11050,4949956,0.09950248756218905
2020-04-03,10900,11050,10400,10600,1458746,-0.040723981900452455
2020-04-06,10800,10950,10550,10850,1208346,0.02358490566037741
2020-04-07,10950,11500,10400,11050,3455329,0.018433179723502224
2020-04-08,11100,11250,10550,10550,1464746,-0.04524886877828049
2020-04-09,10650,10950,10400,10700,1128453,0.014218009478673022
2020-04-10,11100,11300,10000,10550,2486070,-0.014018691588784993
2020-04-13,10700,10800,10350,10400,688614,-0.014218009478673022
2020-04-14,10550,10700,10250,10450,689418,0.004807692307692291
2020-04-16,10500,10900,10450,10600,710565,0.014354066985645897
2020-04-17,10700,10700,10250,10500,626435,-0.009433962264150941
2020-04-20,10500,10700,10200,10550,647814,0.004761904761904745
2020-04-21,10650,11000,9960,10350,1490795,-0.018957345971563955
2020-04-22,10300,10800,10250,10550,637868,0.019323671497584627
2020-04-23,10750,10850,10500,10650,600825,0.009478672985782088
2020-04-24,10550,12200,10450,12150,16414829,0.14084507042253525
2020-04-27,12200,12950,11750,12300,8256415,0.012345679012345734
2020-04-28,12250,12550,11850,12000,2326384,-0.024390243902439046
2020-04-29,12150,12400,11550,11650,1606651,-0.029166666666666674
2020-05-04,11850,12200,11600,11750,1003937,0.008583690987124415
2020-05-06,12400,12650,11650,11750,2390470,0.0
2020-05-07,11950,12000,11600,11600,826074,-0.012765957446808529
2020-05-08,11600,12300,11450,12200,1857147,0.051724137931034475
2020-05-11,12250,12450,11850,12350,1647990,0.012295081967213184
2020-05-12,12750,13100,12350,12500,4715384,0.012145748987854255
2020-05-13,12300,12700,12150,12650,1262870,0.01200000000000001
2020-05-14,12550,12800,12300,12300,1021201,-0.02766798418972327
2020-05-15,12450,12650,12050,12550,1139894,0.020325203252032464
2020-05-18,13300,14950,12850,13150,9515415,0.047808764940239
2020-05-19,12850,13000,12100,12700,2214974,-0.034220532319391594
2020-05-20,12750,13250,12750,12900,1158259,0.015748031496062964
2020-05-21,13200,13250,12650,12650,803414,-0.019379844961240345
2020-05-22,12850,12950,12300,12500,986596,-0.011857707509881465
2020-05-25,13100,13150,12700,12850,809904,0.028000000000000025
2020-05-26,12800,13200,12750,12900,652008,0.0038910505836575737
2020-05-27,13050,13100,12750,12750,569879,-0.011627906976744207
2020-05-28,12800,12900,12100,12500,744867,-0.019607843137254943
2020-05-29,12550,12850,12250,12450,594387,-0.0040000000000000036
2020-06-01,12650,13100,12600,12850,737365,0.032128514056224855
2020-06-02,13000,13500,12700,13200,1646949,0.027237354085603016
2020-06-03,13450,13600,12600,12650,1509556,-0.04166666666666663
2020-06-04,12900,13050,12600,13050,720907,0.031620553359683834
2020-06-05,13000,13150,12850,13100,412876,0.003831417624521105
2020-06-08,13200,14500,13150,14400,4279390,0.0992366412213741
2020-06-09,14250,14400,13300,13600,2834911,-0.05555555555555558
2020-06-10,13750,14250,13500,14200,2096249,0.044117647058823595
2020-06-11,14350,15550,13850,14150,8812496,-0.0035211267605633756
2020-06-12,13700,14000,13400,13750,1771693,-0.028268551236749095
2020-06-15,13900,14250,12300,12450,2235177,-0.0945454545454546
2020-06-16,12900,13250,12700,12950,1104553,0.04016064257028118
2020-06-17,12750,13200,12350,12600,1114104,-0.027027027027026973
2020-06-18,12800,13450,12700,13300,1601052,0.05555555555555558
2020-06-19,13450,15150,12800,13400,7158921,0.007518796992481258
2020-06-22,13500,13900,13250,13450,1788952,0.003731343283582156
2020-06-23,13550,13750,13000,13500,1275202,0.0037174721189590088
2020-06-24,13700,14200,13550,13750,1624290,0.0185185185185186
2020-06-25,13650,14050,13500,13850,954847,0.0072727272727273196
2020-06-26,14000,14050,13400,13400,813744,-0.032490974729241895
2020-06-29,13300,13550,12650,12700,946672,-0.052238805970149294
2020-06-30,13000,13100,12500,12750,594164,0.003937007874015741
2020-07-01,12900,13200,12700,12950,483971,0.015686274509803866
2020-07-02,13050,13650,12900,13250,976155,0.02316602316602312
2020-07-03,13300,13350,13050,13300,313584,0.0037735849056603765
2020-07-06,13350,13350,13100,13150,260334,-0.011278195488721776
2020-07-07,13200,13250,12750,12800,536908,-0.026615969581749055
2020-07-08,12900,14100,12800,13850,1961476,0.08203125
2020-07-09,13950,14250,13600,13900,1236869,0.0036101083032491488
2020-07-10,14050,14900,13900,14600,3168926,0.050359712230215736
2020-07-13,14850,15150,14500,14600,1677246,0.0
2020-07-14,14650,17250,14600,15700,14174275,0.07534246575342474
2020-07-15,16100,16750,15300,15300,3367876,-0.02547770700636942
2020-07-16,15350,15700,14700,15350,1811541,0.0032679738562091387
2020-07-17,15200,15650,15050,15150,961279,-0.013029315960912058
2020-07-20,15200,16050,15050,15450,1842694,0.01980198019801982
2020-07-21,15550,16050,15400,15550,1278480,0.006472491909385036
2020-07-22,15850,17350,15750,16850,8161572,0.0836012861736335
2020-07-23,17150,19850,16650,18700,13610956,0.10979228486646875
2020-07-24,18400,21450,18300,18950,13586174,0.013368983957219305
2020-07-27,20050,21100,19400,20400,7534403,0.07651715039577844
2020-07-28,21650,24500,21250,23300,15178353,0.14215686274509798
2020-07-29,22750,23200,21750,21850,3552409,-0.0622317596566524
2020-07-30,22100,22250,20900,22250,3553532,0.01830663615560635
2020-07-31,23350,24400,22100,22100,5005891,-0.006741573033707815
2020-08-03,21950,24000,21950,23650,4273436,0.07013574660633481
2020-08-04,23950,25250,22850,23600,5151590,-0.0021141649048626032
2020-08-05,23750,24350,23600,23900,2305719,0.012711864406779627
2020-08-06,24000,24300,23100,23900,2293907,0.0
2020-08-07,24850,24900,21000,21200,6453659,-0.11297071129707115
2020-08-10,21450,22300,21100,21950,2383592,0.03537735849056611
2020-08-11,21950,22250,21400,21450,1322957,-0.02277904328018221
2020-08-12,22200,23500,21400,21750,3779278,0.013986013986013957
2020-08-13,21950,21950,20500,20700,1957469,-0.0482758620689655
2020-08-14,21000,21000,19600,19850,2048301,-0.04106280193236711
2020-08-18,19900,20850,18900,19600,1631669,-0.012594458438287104
2020-08-19,20100,21100,19900,20400,2070095,0.04081632653061229
2020-08-20,20350,20800,19500,20000,1286967,-0.019607843137254943
2020-08-21,20400,21150,19350,20000,2090811,0.0
2020-08-24,20100,22150,20100,22150,2667418,0.10749999999999993
2020-08-25,22950,28750,22300,28750,29937787,0.2979683972911964
2020-08-26,29800,36200,29000,29000,41970456,0.008695652173912993
2020-08-27,28050,32600,27700,30050,18671884,0.036206896551724155
2020-08-28,30350,31800,28950,31450,8929460,0.04658901830282858
2020-08-31,32400,39400,32200,36000,25779684,0.1446740858505564
2020-09-01,35150,36250,33450,34050,4734587,-0.054166666666666696
2020-09-02,34550,36350,33500,34000,3891167,-0.001468428781204123
2020-09-03,33900,35800,33400,35050,3743938,0.03088235294117636
2020-09-04,33500,34100,32100,32550,3285722,-0.07132667617689015
2020-09-07,32500,33350,31800,32550,1921187,0.0
2020-09-08,32850,35000,31200,32100,6469665,-0.01382488479262678
2020-09-09,31100,31600,29700,30000,2128650,-0.06542056074766356
2020-09-10,30550,31100,29900,30350,1321339,0.011666666666666714
2020-09-11,30050,31300,29450,30600,1352095,0.008237232289950658
2020-09-14,31200,31350,30350,30350,948567,-0.008169934640522847
2020-09-15,30700,33700,30350,33500,6732482,0.10378912685337727
2020-09-16,33600,33650,31150,31750,1941317,-0.052238805970149294
2020-09-17,32100,32950,31200,31850,1770877,0.0031496062992126816
2020-09-18,31850,33550,31050,32400,2421438,0.017268445839874413
2020-09-21,32800,35600,31900,33300,7708330,0.02777777777777768
2020-09-22,32850,33450,30150,30350,2738832,-0.08858858858858853
2020-09-23,31350,32200,29100,30650,2061023,0.009884678747940745
2020-09-24,29650,29950,26400,26650,3107389,-0.13050570962479613
2020-09-25,26500,28800,25800,27750,2825307,0.0412757973733584
2020-09-28,28150,34450,28150,31200,11023665,0.12432432432432439
2020-09-29,31950,32350,30650,31150,2009150,-0.0016025641025640969
2020-10-05,31150,31700,30250,30250,1292226,-0.028892455858748
2020-10-06,30400,31400,30000,30250,1179604,0.0
2020-10-07,29900,31200,29900,30000,1085251,-0.008264462809917328
2020-10-08,30450,30550,29150,29400,1065792,-0.020000000000000018
2020-10-12,29550,29550,28400,28700,1007127,-0.023809523809523836
2020-10-13,28850,29000,27600,27750,1060951,-0.0331010452961672
2020-10-14,27900,28500,27750,28000,672376,0.009009009009008917
2020-10-15,28100,28250,25800,26400,1409355,-0.05714285714285716
2020-10-16,26750,27300,25700,26300,959286,-0.0037878787878787845
2020-10-19,26300,28400,26150,27550,1562945,0.04752851711026618
2020-10-20,27150,27550,25950,27000,766463,-0.019963702359346636
2020-10-21,27750,27750,26050,26150,793896,-0.031481481481481444
2020-10-22,25800,25850,23750,23900,2002823,-0.08604206500956024
2020-10-23,24300,25150,24200,24800,1211850,0.03765690376569042
2020-10-26,24450,25000,23100,23400,868402,-0.056451612903225756
2020-10-27,23000,24650,22700,24100,1002453,0.029914529914529808
2020-10-28,23950,25350,23900,25350,740671,0.051867219917012486
2020-10-29,24700,26650,24650,25950,1135005,0.023668639053254337
2020-10-30,26000,27700,24250,24400,2253546,-0.05973025048169556
2020-11-02,24700,27750,24400,26650,2368732,0.09221311475409832
2020-11-03,26900,27950,25700,26700,3518254,0.0018761726078799779
2020-11-04,26950,28100,26450,27300,2813052,0.022471910112359605
2020-11-05,27500,27700,26850,27300,1218453,0.0
2020-11-06,27450,28450,26300,27350,2181314,0.001831501831501825
2020-11-09,27950,28800,27450,28500,1862453,0.042047531992687404
2020-11-10,30750,32400,29000,30150,9940086,0.05789473684210522
2020-11-11,29700,30000,28600,28750,2035130,-0.046434494195688236
2020-11-12,29450,29550,27950,27950,1344770,-0.02782608695652178
2020-11-13,27550,27850,26050,27350,1724541,-0.02146690518783545
2020-11-16,27700,27950,27150,27200,872027,-0.005484460694698323
2020-11-17,28650,29500,28000,29050,4310586,0.06801470588235303
2020-11-18,29400,30700,28700,29400,4439345,0.012048192771084265
2020-11-19,29750,30850,29550,30350,2532004,0.03231292517006801
2020-11-20,30800,31200,29600,29600,1641180,-0.02471169686985175
2020-11-23,30000,31300,29800,31200,2488562,0.054054054054053946
2020-11-24,30800,30800,29450,29450,1660748,-0.05608974358974361
2020-11-25,29600,30250,28750,28950,1754579,-0.01697792869269954
2020-11-26,28700,29250,28150,28250,975546,-0.024179620034542326
2020-11-27,28200,28650,27500,27900,864109,-0.012389380530973493
2020-11-30,28050,30300,27900,29550,3005021,0.05913978494623651
2020-12-01,29850,30100,29150,29300,898576,-0.008460236886632777
2020-12-02,29500,29850,29250,29400,793780,0.0034129692832765013
2020-12-03,29600,29950,29100,29450,1117474,0.001700680272108901
2020-12-04,29550,31000,28700,29950,4053008,0.01697792869269943
2020-12-07,30300,30500,29250,30000,1339285,0.0016694490818029983
2020-12-08,30200,30200,29000,29000,1462837,-0.033333333333333326
2020-12-09,29400,29850,28850,28850,1141644,-0.005172413793103403
2020-12-10,28350,29750,28000,29400,1454306,0.01906412478336228
2020-12-11,29550,29700,28800,28950,693283,-0.015306122448979553
2020-12-14,29600,30200,29000,29050,1474627,0.003454231433505983
2020-12-15,28750,28750,27750,28200,1126097,-0.029259896729776247
2020-12-16,28400,28400,27900,27950,581308,-0.00886524822695034
2020-12-17,27950,27950,27200,27250,738598,-0.025044722719141377
2020-12-18,27500,27900,27050,27300,628575,0.0018348623853210455
2020-12-21,27450,27450,26250,27000,691355,-0.01098901098901095
2020-12-22,27200,27500,25400,25650,1090866,-0.050000000000000044
2020-12-23,25600,26200,24400,24950,975001,-0.02729044834307992
2020-12-24,24950,25650,24300,24950,713764,0.0
2020-12-28,25050,25250,23650,24000,1367893,-0.038076152304609256
2020-12-29,24150,28250,24150,26700,5825913,0.11250000000000004
2020-12-30,27650,28350,26300,26550,2778056,-0.005617977528089901
