Date,Open,High,Low,Close,Volume,Change
2019-08-23,5500,5730,5350,5690,240621,0.023381294964028854
2019-08-26,5510,5590,5350,5420,194028,-0.047451669595782064
2019-08-27,5400,5670,5400,5600,175700,0.03321033210332103
2019-08-28,5610,5710,5500,5670,184125,0.012499999999999956
2019-08-29,5800,5840,5390,5640,432815,-0.005291005291005346
2019-08-30,5600,6150,5600,6150,601740,0.09042553191489366
2019-09-02,6150,6170,5890,6010,239583,-0.02276422764227637
2019-09-03,6060,6490,6020,6360,725151,0.05823627287853572
2019-09-04,6230,6490,6220,6280,225641,-0.012578616352201255
2019-09-05,6400,6450,6100,6180,168540,-0.015923566878980888
2019-09-06,6180,6180,5950,6080,133459,-0.016181229773462813
2019-09-09,6170,6180,5940,6070,73747,-0.00164473684210531
2019-09-10,6070,6070,5940,6040,43085,-0.0049423393739703725
2019-09-11,6090,6090,5900,5960,45624,-0.013245033112582738
2019-09-16,5960,6010,5850,5860,81018,-0.016778523489932917
2019-09-17,5860,6090,5820,6090,74091,0.03924914675767921
2019-09-18,6090,6130,5990,5990,43915,-0.016420361247947435
2019-09-19,5980,6160,5920,6120,60227,0.02170283806343898
2019-09-20,6160,6170,5910,5910,89380,-0.03431372549019607
2019-09-23,5910,5930,5600,5710,121068,-0.03384094754653133
2019-09-24,5700,5780,5700,5770,41493,0.01050788091068311
2019-09-25,5810,5810,5600,5600,74956,-0.029462738301559765
2019-09-26,5760,5760,5550,5650,34913,0.008928571428571397
2019-09-27,5640,5660,5550,5560,28448,-0.015929203539822967
2019-09-30,5640,5640,5460,5590,29154,0.0053956834532373765
2019-10-01,5520,5830,5520,5750,44547,0.028622540250447193
2019-10-02,5640,5820,5640,5800,25828,0.008695652173912993
2019-10-04,5710,5850,5710,5800,24636,0.0
2019-10-07,5720,6450,5720,6310,231059,0.08793103448275863
2019-10-08,6310,6320,6110,6170,44419,-0.022187004754358197
2019-10-10,6170,6200,6110,6110,13022,-0.00972447325769854
2019-10-11,6060,6440,6060,6220,82510,0.018003273322422242
2019-10-14,6300,6300,6140,6190,25549,-0.004823151125401881
2019-10-15,6190,6350,6100,6270,30358,0.01292407108239102
2019-10-16,6340,6340,6160,6250,28632,-0.0031897926634768536
2019-10-17,6280,6300,6120,6120,32452,-0.02080000000000004
2019-10-18,6200,6360,6150,6330,52736,0.03431372549019618
2019-10-21,6310,6420,6220,6230,37599,-0.01579778830963663
2019-10-22,6230,6280,6100,6220,31134,-0.0016051364365970988
2019-10-23,6190,6980,6190,6550,469455,0.05305466237942125
2019-10-24,6610,6610,6350,6430,59812,-0.018320610687022953
2019-10-25,6430,6900,6390,6420,309631,-0.0015552099533436836
2019-10-28,6420,6480,6150,6160,88534,-0.04049844236760125
2019-10-29,6220,6310,6180,6230,15793,0.011363636363636465
2019-10-30,6170,6290,6140,6240,36262,0.0016051364365972098
2019-10-31,6200,6240,6070,6140,37651,-0.01602564102564108
2019-11-01,6140,6430,6130,6240,48728,0.016286644951140072
2019-11-04,6380,6380,6110,6290,37656,0.008012820512820484
2019-11-05,6200,6310,6200,6270,22016,-0.0031796502384737746
2019-11-06,6270,6370,6100,6290,48752,0.0031897926634769647
2019-11-07,6300,6590,6230,6500,65689,0.03338632750397452
2019-11-08,6590,6590,5970,6010,163031,-0.07538461538461538
2019-11-11,6050,6060,5830,5860,81610,-0.024958402662229595
2019-11-12,5800,5980,5800,5900,37229,0.006825938566553003
2019-11-13,5900,5920,5810,5880,19559,-0.003389830508474523
2019-11-14,5840,5900,5810,5880,31982,0.0
2019-11-15,5890,5900,5810,5810,11173,-0.011904761904761862
2019-11-18,5870,5920,5790,5900,13671,0.015490533562822817
2019-11-19,5510,5930,5400,5780,137981,-0.02033898305084747
2019-11-20,5830,5890,5660,5750,23820,-0.00519031141868509
2019-11-21,5800,5810,5520,5710,28979,-0.006956521739130417
2019-11-22,5800,5800,5500,5700,19992,-0.0017513134851138146
2019-11-25,5800,5800,5680,5750,18736,0.00877192982456143
2019-11-26,5790,5810,5710,5810,8099,0.01043478260869568
2019-11-27,5810,5830,5600,5730,17446,-0.013769363166953541
2019-11-28,5760,5760,5650,5750,8831,0.003490401396160525
2019-11-29,5750,5770,5680,5760,14830,0.0017391304347826875
2019-12-02,5680,5760,5670,5740,7540,-0.00347222222222221
2019-12-03,5750,5750,5570,5720,17228,-0.0034843205574912606
2019-12-04,5700,5720,5600,5700,3837,-0.0034965034965035446
2019-12-05,5690,5730,5500,5630,28106,-0.012280701754386003
2019-12-06,5590,5770,5500,5630,27400,0.0
2019-12-09,5640,5730,5420,5580,47465,-0.008880994671403242
2019-12-10,5580,5590,5450,5550,37721,-0.005376344086021501
2019-12-11,5550,5590,5500,5540,33280,-0.0018018018018017834
2019-12-12,5550,5850,5530,5760,52972,0.03971119133573997
2019-12-13,5770,5810,5700,5770,11670,0.0017361111111111605
2019-12-16,5850,5850,5610,5740,17977,-0.005199306759098743
2019-12-17,5740,5890,5620,5720,13590,-0.0034843205574912606
2019-12-18,5720,5720,5500,5630,23060,-0.01573426573426573
2019-12-19,5630,5630,5370,5410,56635,-0.039076376554174064
2019-12-20,5380,5520,5150,5300,104848,-0.020332717190388205
2019-12-23,5340,5400,5300,5370,18363,0.013207547169811429
2019-12-24,5370,5500,5310,5400,13472,0.005586592178770999
2019-12-26,5400,5440,5340,5380,10496,-0.0037037037037036535
2019-12-27,5360,5430,5290,5360,11232,-0.0037174721189591198
2019-12-30,5360,5420,5350,5400,10833,0.00746268656716409
2020-01-02,5410,5480,5400,5460,11385,0.011111111111111072
2020-01-03,5490,5540,5450,5500,15042,0.0073260073260073
2020-01-06,5500,5540,5400,5510,21354,0.0018181818181817189
2020-01-07,5510,5510,5400,5490,12070,-0.003629764065335772
2020-01-08,5480,5490,5240,5310,25637,-0.032786885245901676
2020-01-09,5400,5410,5220,5280,32775,-0.005649717514124242
2020-01-10,5350,5430,5240,5300,21497,0.0037878787878788955
2020-01-13,5350,5360,5200,5290,33814,-0.0018867924528301883
2020-01-14,5350,5390,5250,5320,24421,0.005671077504725952
2020-01-15,5350,5380,5300,5360,34774,0.007518796992481258
2020-01-16,5360,5500,5330,5450,24307,0.01679104477611948
2020-01-17,5450,5650,5450,5600,79516,0.02752293577981657
2020-01-20,5600,5660,5470,5470,22197,-0.023214285714285743
2020-01-21,5470,5540,5400,5480,7344,0.001828153564899404
2020-01-22,5590,5590,5330,5380,26523,-0.018248175182481785
2020-01-23,5400,5490,5310,5380,23109,0.0
2020-01-28,5290,5350,5180,5240,45759,-0.026022304832713727
2020-01-29,5290,5290,5200,5290,14266,0.009541984732824416
2020-01-30,5300,5390,5180,5190,15143,-0.018903591682419618
2020-01-31,5200,5300,5050,5120,43481,-0.013487475915221592
2020-02-03,5100,5160,4990,5050,36530,-0.013671875
2020-02-04,5100,5200,5000,5160,12997,0.0217821782178218
2020-02-05,5160,5230,5100,5170,8054,0.0019379844961240345
2020-02-06,5210,5250,5140,5250,4911,0.015473887814313247
2020-02-07,5260,5260,5130,5260,6852,0.0019047619047618536
2020-02-10,5250,5250,5110,5190,7658,-0.013307984790874472
2020-02-11,5200,5240,5170,5210,5458,0.003853564547206201
2020-02-12,5190,6660,5170,6350,5806454,0.2188099808061421
2020-02-13,7290,8200,7270,8010,12052488,0.2614173228346457
2020-02-14,8300,9700,6520,6740,23935809,-0.15855181023720355
2020-02-17,6570,7300,6240,6770,5662978,0.004451038575667754
2020-02-18,6500,6760,6160,6180,2117251,-0.08714918759231904
2020-02-19,6300,6340,5940,5960,1125498,-0.035598705501618144
2020-02-20,5910,6050,5770,5790,861797,-0.028523489932885893
2020-02-21,5750,6210,5730,5810,1653175,0.003454231433505983
2020-02-24,5690,6090,5680,5840,1167757,0.005163511187607606
2020-02-25,5920,6130,5680,6040,1034848,0.03424657534246567
2020-02-26,5980,6000,5800,5930,379557,-0.018211920529801362
2020-02-27,5900,6250,5900,6200,1593411,0.045531197301855064
2020-02-28,6200,6390,5900,6000,1549041,-0.032258064516129004
2020-03-02,6000,6190,5840,5970,454305,-0.0050000000000000044
2020-03-03,6030,6050,5750,5750,498354,-0.0368509212730318
2020-03-04,5690,5970,5620,5950,342022,0.034782608695652195
2020-03-05,5960,5970,5800,5930,227895,-0.003361344537815114
2020-03-06,5880,6200,5790,6200,493424,0.045531197301855064
2020-03-09,6330,6340,5750,5750,655845,-0.07258064516129037
2020-03-10,5590,5760,5470,5640,379310,-0.019130434782608674
2020-03-11,5660,5770,5320,5350,257551,-0.0514184397163121
2020-03-12,5300,5350,4810,4940,366952,-0.07663551401869162
2020-03-13,4695,4710,4200,4530,392269,-0.082995951417004
2020-03-16,4550,4710,4220,4240,253482,-0.0640176600441501
2020-03-17,3890,4270,3890,4165,246542,-0.017688679245283057
2020-03-18,4260,4310,3975,3975,244678,-0.04561824729891961
2020-03-19,4290,4290,3250,3525,359265,-0.1132075471698113
2020-03-20,3505,3755,3335,3675,285179,0.042553191489361764
2020-03-23,3495,3510,3365,3370,164729,-0.08299319727891152
2020-03-24,3400,3950,3400,3595,463243,0.06676557863501476
2020-03-25,3750,3850,3665,3800,311787,0.057023643949930536
2020-03-26,3850,4125,3750,3870,478583,0.018421052631578894
2020-03-27,4050,4140,3900,4040,379478,0.043927648578811374
2020-03-30,3965,4280,3955,4175,254902,0.033415841584158334
2020-03-31,4285,4550,4200,4540,366403,0.08742514970059889
2020-04-01,4550,4860,4335,4500,795466,-0.008810572687224627
2020-04-02,4500,4685,4350,4655,266026,0.0344444444444445
2020-04-03,4750,4775,4625,4720,187373,0.013963480128893702
2020-04-06,4770,5010,4705,4970,408353,0.052966101694915224
2020-04-07,5040,5050,4875,4980,244484,0.002012072434607548
2020-04-08,5000,5050,4880,4960,184663,-0.004016064257028162
2020-04-09,4980,5800,4975,5710,1629612,0.15120967741935476
2020-04-10,5720,5890,5400,5530,975612,-0.031523642732048995
2020-04-13,5560,5570,5250,5270,275596,-0.047016274864376095
2020-04-14,5300,5390,5210,5250,202787,-0.003795066413662229
2020-04-16,5250,5450,5240,5410,208430,0.030476190476190546
2020-04-17,5450,5890,5390,5680,997343,0.049907578558225474
2020-04-20,5780,5790,5620,5680,326739,0.0
2020-04-21,5590,5650,5150,5460,324311,-0.03873239436619713
2020-04-22,5390,5480,5220,5460,199114,0.0
2020-04-23,5480,5610,5450,5550,175426,0.016483516483516425
2020-04-24,5500,5600,5350,5430,177801,-0.021621621621621623
2020-04-27,5490,5800,5410,5790,496783,0.06629834254143652
2020-04-28,5900,5900,5570,5660,316936,-0.022452504317789335
2020-04-29,5660,5730,5480,5620,135487,-0.007067137809187329
2020-05-04,5580,5700,5480,5540,150586,-0.014234875444839812
2020-05-06,5600,5930,5550,5900,562677,0.06498194945848379
2020-05-07,5930,5930,5820,5880,258793,-0.003389830508474523
2020-05-08,5920,6000,5870,5950,256725,0.011904761904761862
2020-05-11,5970,5970,5750,5810,325131,-0.02352941176470591
2020-05-12,5860,5920,5690,5800,177893,-0.0017211703958691649
2020-05-13,5720,6090,5680,6090,413994,0.050000000000000044
2020-05-14,6020,6530,5950,6370,807126,0.04597701149425282
2020-05-15,6150,6150,5700,5920,1059753,-0.07064364207221352
2020-05-18,6000,6000,5750,5780,257820,-0.023648648648648685
2020-05-19,5830,5900,5730,5770,225901,-0.0017301038062284002
2020-05-20,5750,5890,5750,5840,133509,0.0121317157712304
2020-05-21,5840,5920,5710,5760,207757,-0.013698630136986356
2020-05-22,5730,5770,5460,5530,283659,-0.03993055555555558
2020-05-25,5530,5580,5490,5510,87355,-0.003616636528028905
2020-05-26,5640,5780,5600,5730,192980,0.03992740471869327
2020-05-27,5760,5760,5550,5610,138464,-0.020942408376963373
2020-05-28,5610,5670,5330,5450,221997,-0.028520499108734443
2020-05-29,5470,5540,5390,5540,79239,0.016513761467889854
2020-06-01,5540,5600,5460,5520,72028,-0.0036101083032491488
2020-06-02,5530,5580,5500,5570,101680,0.009057971014492683
2020-06-03,5630,5660,5490,5520,108035,-0.008976660682226245
2020-06-04,5520,5640,5460,5540,126204,0.0036231884057971175
2020-06-05,5550,5580,5350,5420,164752,-0.02166064981949456
2020-06-08,5390,5470,5310,5370,124803,-0.009225092250922495
2020-06-09,5370,5430,5300,5380,143597,0.0018621973929235924
2020-06-10,5380,5430,5320,5370,102814,-0.0018587360594795044
2020-06-11,5370,5380,5190,5210,131981,-0.029795158286778367
2020-06-12,4950,5160,4905,5110,139116,-0.019193857965451033
2020-06-15,5110,5110,4745,4745,139053,-0.0714285714285714
2020-06-16,4750,4980,4750,4955,46911,0.04425711275026334
2020-06-17,4955,4975,4610,4955,57365,0.0
2020-06-18,4920,4970,4875,4945,32166,-0.0020181634712411745
2020-06-19,4900,4990,4900,4965,28167,0.004044489383215444
2020-06-22,4960,4980,4905,4910,23292,-0.011077542799597162
2020-06-23,4840,4960,4840,4890,37226,-0.004073319755600768
2020-06-24,4920,4995,4885,4970,37791,0.01635991820040905
2020-06-25,4890,4965,4865,4935,21332,-0.007042253521126751
2020-06-26,4920,4965,4770,4915,43424,-0.004052684903748771
2020-06-29,4940,4940,4755,4780,35950,-0.02746693794506616
2020-06-30,4845,4865,4740,4815,26134,0.007322175732217495
2020-07-01,4850,4850,4675,4725,42696,-0.01869158878504673
2020-07-02,4725,4770,4685,4735,25223,0.002116402116402183
2020-07-03,4735,4755,4675,4750,26335,0.0031678986272438703
2020-07-06,4745,4865,4650,4835,37031,0.017894736842105186
2020-07-07,4870,4870,4750,4800,31223,-0.007238883143743546
2020-07-08,4800,4930,4730,4900,43756,0.02083333333333326
2020-07-09,4900,4985,4900,4950,34944,0.010204081632652962
2020-07-10,4950,4980,4855,4900,25132,-0.010101010101010055
2020-07-13,4930,5030,4900,5020,43410,0.02448979591836742
2020-07-14,5020,5110,4950,5050,34210,0.005976095617529875
2020-07-15,5060,5060,4980,5040,25364,-0.001980198019801982
2020-07-16,5040,5050,4970,5000,24390,-0.007936507936507908
2020-07-17,5010,5030,4945,5000,21060,0.0
2020-07-20,5120,5120,4930,4965,29919,-0.007000000000000006
2020-07-21,4975,5040,4970,5000,36923,0.007049345417925457
2020-07-22,4970,5050,4950,4975,43043,-0.0050000000000000044
2020-07-23,4980,5020,4950,5010,32936,0.007035175879396949
2020-07-24,5010,5030,4945,4980,36517,-0.005988023952095856
2020-07-27,5010,5010,4935,4970,21811,-0.002008032128514081
2020-07-28,4995,5120,4960,5040,58185,0.014084507042253502
2020-07-29,5050,5050,4945,4995,27587,-0.008928571428571397
2020-07-30,5000,5050,4940,4970,27203,-0.005005005005005003
2020-07-31,4955,5000,4930,4960,26389,-0.002012072434607659
2020-08-03,4980,4980,4890,4955,35276,-0.0010080645161290036
2020-08-04,4975,5020,4940,5000,57201,0.00908173562058523
2020-08-05,5000,5190,5000,5190,132540,0.038000000000000034
2020-08-06,5200,5220,5080,5160,105648,-0.005780346820809301
2020-08-07,5180,5640,5160,5570,1020128,0.07945736434108519
2020-08-10,5600,5620,5490,5540,365765,-0.0053859964093356805
2020-08-11,5540,5570,5400,5420,176833,-0.02166064981949456
2020-08-12,5380,5540,5280,5530,200370,0.02029520295202958
2020-08-13,5570,5800,5510,5720,702464,0.03435804701627476
2020-08-14,5720,5800,5490,5500,165195,-0.038461538461538436
2020-08-18,5430,5480,5040,5130,157516,-0.06727272727272726
2020-08-19,5100,5250,5090,5130,131554,0.0
2020-08-20,5140,5150,4795,4870,196631,-0.050682261208576995
2020-08-21,4920,5000,4875,4990,49578,0.024640657084188833
2020-08-24,4940,5140,4935,5070,76870,0.01603206412825653
2020-08-25,5080,5170,4990,5130,48726,0.01183431952662728
2020-08-26,5150,5160,4980,5070,51880,-0.011695906432748537
2020-08-27,5080,5080,4960,5000,75318,-0.013806706114398382
2020-08-28,4960,5110,4960,5040,113418,0.008000000000000007
2020-08-31,5150,5260,5070,5180,104818,0.02777777777777768
2020-09-01,5190,5300,5140,5230,63278,0.009652509652509744
2020-09-02,5250,5340,5200,5270,68231,0.007648183556405286
2020-09-03,5300,5300,5150,5210,43367,-0.011385199240986688
2020-09-04,5040,5130,5040,5120,66137,-0.017274472168905985
2020-09-07,5100,5200,5080,5140,46582,0.00390625
2020-09-08,5200,5210,5120,5160,46245,0.0038910505836575737
2020-09-09,5110,5280,5090,5210,82232,0.009689922480620172
2020-09-10,5260,5300,5160,5240,60525,0.0057581573896352545
2020-09-11,5200,5240,5110,5210,48322,-0.005725190839694694
2020-09-14,5290,5420,5260,5320,107895,0.02111324376199608
2020-09-15,5320,5380,5240,5320,80100,0.0
2020-09-16,5330,5390,5250,5340,108437,0.003759398496240518
2020-09-17,5320,5500,5230,5240,159192,-0.01872659176029967
2020-09-18,5240,5410,5220,5310,76287,0.013358778625954137
2020-09-21,5310,5320,5010,5200,110557,-0.020715630885122405
2020-09-22,5230,5230,5020,5030,62569,-0.03269230769230769
2020-09-23,5050,5150,4945,5100,90724,0.013916500994035852
2020-09-24,5000,5190,4980,5050,62420,-0.009803921568627416
2020-09-25,5050,5220,4995,5120,30841,0.013861386138613874
2020-09-28,5100,5170,5060,5160,30425,0.0078125
2020-09-29,5150,5170,5060,5140,32872,-0.003875968992248069
2020-10-05,5140,5170,5100,5130,10629,-0.0019455252918287869
2020-10-06,5160,5180,5120,5170,23928,0.007797270955165692
2020-10-07,5160,5220,5110,5200,33992,0.005802707930367523
2020-10-08,5230,5230,5150,5190,51494,-0.0019230769230769162
2020-10-12,5190,5240,5150,5190,55124,0.0
2020-10-13,5250,5250,5140,5190,46113,0.0
2020-10-14,5180,5200,5120,5140,31702,-0.009633911368015391
2020-10-15,5120,5140,4965,5060,82781,-0.015564202334630295
2020-10-16,5230,5310,5130,5240,214495,0.035573122529644285
2020-10-19,5320,5330,5100,5150,73903,-0.01717557251908397
2020-10-20,5150,5190,5050,5140,51875,-0.001941747572815511
2020-10-21,5190,5190,5120,5170,24220,0.005836575875486361
2020-10-22,5170,5170,5070,5110,38965,-0.011605415860735047
2020-10-23,5100,5160,5050,5070,55811,-0.007827788649706457
2020-10-26,5100,5190,5020,5040,74753,-0.00591715976331364
2020-10-27,5000,5100,4980,5030,47253,-0.001984126984126977
2020-10-28,5030,5060,5000,5040,33408,0.001988071570576455
2020-10-29,4975,5040,4970,5040,42015,0.0
2020-10-30,5040,5070,4960,4985,46498,-0.010912698412698374
2020-11-02,4990,5100,4985,5080,21593,0.01905717151454356
2020-11-03,5090,5140,5040,5070,49612,-0.0019685039370078705
2020-11-04,5080,5100,5010,5090,27155,0.0039447731755424265
2020-11-05,5090,5130,5050,5100,35176,0.0019646365422396617
2020-11-06,5120,5250,5050,5110,78603,0.0019607843137254832
2020-11-09,5080,5250,5080,5180,101372,0.013698630136986356
2020-11-10,5140,5210,5120,5170,46312,-0.0019305019305019266
2020-11-11,5190,5250,5130,5230,70581,0.011605415860735047
2020-11-12,5230,5270,5140,5200,74538,-0.005736137667303964
2020-11-13,5200,5200,5090,5180,94347,-0.0038461538461538325
2020-11-16,5140,5230,5140,5160,38717,-0.0038610038610038533
2020-11-17,5130,5230,5110,5130,79910,-0.005813953488372103
2020-11-18,5150,5150,4850,5070,97920,-0.011695906432748537
2020-11-19,5090,5160,5060,5140,49930,0.013806706114398493
2020-11-20,5160,5330,5130,5290,170282,0.029182879377431803
2020-11-23,5300,5330,5220,5250,105946,-0.007561436672967825
2020-11-24,5250,5480,5250,5340,217139,0.017142857142857126
2020-11-25,5350,5450,5330,5430,129082,0.016853932584269593
2020-11-26,5430,5470,5320,5420,122354,-0.0018416206261510082
2020-11-27,5420,5750,5420,5740,672685,0.05904059040590415
2020-11-30,5790,6350,5780,6170,1626487,0.07491289198606266
2020-12-01,5900,5910,5510,5580,1310599,-0.09562398703403563
2020-12-02,5600,5650,5400,5470,394170,-0.01971326164874554
2020-12-03,5490,5510,5380,5420,259641,-0.009140767824497242
2020-12-04,5440,5510,5350,5450,249194,0.005535055350553542
2020-12-07,5470,5510,5400,5490,153063,0.007339449541284404
2020-12-08,5500,5550,5310,5380,204828,-0.02003642987249543
2020-12-09,5320,5430,5320,5350,136771,-0.005576208178438624
2020-12-10,5310,5350,5280,5290,87263,-0.01121495327102806
2020-12-11,5330,5450,5320,5430,123815,0.026465028355387554
2020-12-14,5430,5520,5380,5430,158357,0.0
2020-12-15,5500,5510,5400,5430,128257,0.0
2020-12-16,5440,5480,5400,5410,91571,-0.0036832412523020164
2020-12-17,5420,5470,5400,5430,49820,0.003696857670979714
2020-12-18,5440,5470,5370,5450,117624,0.0036832412523020164
2020-12-21,5450,5460,5370,5430,82098,-0.003669724770642202
2020-12-22,5430,5450,5320,5350,99465,-0.014732965009208066
2020-12-23,5330,5420,5310,5340,55624,-0.0018691588785046953
2020-12-24,5410,5830,5320,5500,1690282,0.029962546816479474
2020-12-28,5510,5810,5500,5550,626391,0.009090909090909038
2020-12-29,5520,5950,5480,5750,485877,0.03603603603603611
2020-12-30,5780,5800,5640,5750,202669,0.0
