Date,Open,High,Low,Close,Volume,Change
2019-08-14,2670,2735,2580,2640,64695,0.00189753320683117
2019-08-16,2620,2680,2575,2580,67964,-0.022727272727272707
2019-08-19,2610,2690,2575,2690,72664,0.04263565891472876
2019-08-20,2690,2730,2690,2730,16739,0.014869888475836479
2019-08-21,2700,2850,2700,2815,68522,0.031135531135531025
2019-08-22,2835,3500,2820,2925,1986709,0.039076376554174175
2019-08-23,3170,3245,2925,2930,594202,0.0017094017094017033
2019-08-26,2845,2875,2735,2810,96298,-0.04095563139931746
2019-08-27,2810,2855,2720,2790,85417,-0.007117437722419906
2019-08-28,2780,2850,2725,2820,54212,0.010752688172043001
2019-08-29,2825,2860,2760,2830,44949,0.0035460992907800915
2019-08-30,2830,2920,2800,2895,44508,0.0229681978798586
2019-09-02,2870,2955,2870,2945,48726,0.017271157167530138
2019-09-03,2965,2980,2910,2975,43832,0.01018675721561979
2019-09-04,3005,3015,2955,3000,42402,0.008403361344537785
2019-09-05,2990,3040,2970,3010,68163,0.0033333333333334103
2019-09-06,3045,3045,2810,3020,43102,0.0033222591362125353
2019-09-09,3020,3020,2910,2980,44735,-0.013245033112582738
2019-09-10,3030,3090,2940,3030,72445,0.016778523489932917
2019-09-11,3050,3100,3040,3095,60841,0.021452145214521545
2019-09-16,3130,3255,3100,3230,174370,0.043618739903069415
2019-09-17,3245,3270,3125,3260,80662,0.009287925696594534
2019-09-18,3190,3270,3190,3260,69986,0.0
2019-09-19,3215,3280,3200,3240,48049,-0.006134969325153339
2019-09-20,3240,3260,3185,3205,53049,-0.010802469135802517
2019-09-23,3205,3230,3155,3155,65698,-0.015600624024960985
2019-09-24,3130,3180,3115,3135,62720,-0.006339144215530945
2019-09-25,3120,3145,2950,2990,76434,-0.046251993620414655
2019-09-26,2995,3080,2985,3050,53236,0.02006688963210701
2019-09-27,2985,3055,2960,3020,24084,-0.00983606557377048
2019-09-30,2995,3050,2905,2920,39773,-0.0331125827814569
2019-10-01,2920,2945,2905,2930,32569,0.003424657534246478
2019-10-02,3000,3000,2915,2945,29252,0.005119453924914641
2019-10-04,2945,2945,2895,2920,20187,-0.008488964346349714
2019-10-07,2915,2915,2780,2805,83664,-0.03938356164383561
2019-10-08,2780,2825,2770,2815,31597,0.0035650623885918886
2019-10-10,2835,2835,2765,2805,15358,-0.003552397868561319
2019-10-11,2760,2860,2760,2815,36635,0.0035650623885918886
2019-10-14,2815,2825,2790,2810,54781,-0.001776198934280604
2019-10-15,2795,2820,2795,2810,11552,0.0
2019-10-16,2825,2825,2770,2800,85323,-0.003558718861209953
2019-10-17,2800,2860,2780,2845,48782,0.016071428571428514
2019-10-18,2870,2870,2805,2845,25503,0.0
2019-10-21,2845,2855,2715,2740,80744,-0.03690685413005268
2019-10-22,2740,2780,2700,2720,39311,-0.007299270072992692
2019-10-23,2720,2730,2640,2710,61138,-0.003676470588235281
2019-10-24,2700,2780,2650,2725,48684,0.005535055350553542
2019-10-25,2725,2770,2670,2705,22656,-0.007339449541284404
2019-10-28,2670,2705,2650,2680,35971,-0.009242144177449174
2019-10-29,2685,2760,2660,2690,36885,0.003731343283582156
2019-10-30,2695,2695,2660,2695,22467,0.0018587360594795044
2019-10-31,2695,2705,2645,2705,35237,0.0037105751391466324
2019-11-01,2740,2750,2670,2720,60540,0.005545286506469571
2019-11-04,2720,2720,2695,2720,21286,0.0
2019-11-05,2720,2750,2705,2740,31446,0.007352941176470562
2019-11-06,2740,2790,2715,2770,55484,0.010948905109489093
2019-11-07,2770,2820,2760,2795,40718,0.00902527075812265
2019-11-08,2795,2810,2765,2785,24175,-0.003577817531305927
2019-11-11,2820,2835,2790,2810,74989,0.008976660682226134
2019-11-12,2810,2820,2790,2815,23974,0.001779359430605032
2019-11-13,2815,2890,2800,2840,100331,0.008880994671403242
2019-11-14,2840,2870,2815,2845,41430,0.0017605633802817433
2019-11-15,2825,2830,2770,2825,53143,-0.007029876977152849
2019-11-18,2840,2975,2835,2975,174884,0.053097345132743445
2019-11-19,2970,2995,2890,2955,118280,-0.006722689075630228
2019-11-20,2955,3480,2910,3150,3819865,0.06598984771573613
2019-11-21,3205,3495,3120,3185,4880397,0.011111111111111072
2019-11-22,3110,3265,2965,3030,1705180,-0.04866562009419151
2019-11-25,2875,2905,2840,2865,432747,-0.054455445544554504
2019-11-26,2885,2980,2845,2940,148977,0.02617801047120416
2019-11-27,2955,2970,2905,2940,139155,0.0
2019-11-28,2950,3090,2940,3070,290586,0.04421768707482987
2019-11-29,3115,3630,3020,3220,5393604,0.04885993485342022
2019-12-02,3185,3310,3130,3275,1124699,0.017080745341614856
2019-12-03,3265,3585,3120,3230,3043447,-0.013740458015267132
2019-12-04,3490,3985,3380,3830,16821096,0.18575851393188847
2019-12-05,3780,4030,3685,3705,5818258,-0.03263707571801566
2019-12-06,3680,3720,3520,3645,1957563,-0.01619433198380571
2019-12-09,3800,4320,3715,4115,17005166,0.12894375857338813
2019-12-10,4050,4190,3855,4015,4118161,-0.024301336573511523
2019-12-11,3945,4065,3835,3905,2108240,-0.0273972602739726
2019-12-12,3830,3845,3700,3740,1429165,-0.04225352112676062
2019-12-13,3785,4160,3750,3910,5776454,0.045454545454545414
2019-12-16,3945,4080,3895,3910,2125236,0.0
2019-12-17,3910,4180,3810,4165,3425473,0.0652173913043479
2019-12-18,4095,4180,3930,3940,2078471,-0.0540216086434574
2019-12-19,3965,4090,3925,4060,1458573,0.030456852791878264
2019-12-20,4040,4130,3950,4050,1012460,-0.0024630541871921707
2019-12-23,4145,4595,4085,4365,10207668,0.07777777777777772
2019-12-24,4275,4405,4240,4255,3076407,-0.025200458190148933
2019-12-26,4050,4100,3935,4030,1463142,-0.05287896592244423
2019-12-27,3995,4085,3980,4080,789024,0.012406947890818865
2019-12-30,4150,4165,4055,4075,1258397,-0.001225490196078427
2020-01-02,3895,3940,3850,3890,1179783,-0.04539877300613493
2020-01-03,3890,4095,3790,3980,3117538,0.023136246786632286
2020-01-06,4075,4105,3960,3990,1858734,0.002512562814070307
2020-01-07,3865,3905,3820,3870,676726,-0.03007518796992481
2020-01-08,3950,5030,3950,5030,26286248,0.2997416020671835
2020-01-09,3930,4055,3810,3960,5104289,-0.2127236580516899
2020-01-10,3920,3965,3830,3875,1953912,-0.02146464646464652
2020-01-13,3775,3815,3690,3730,1265309,-0.03741935483870973
2020-01-14,3710,3760,3695,3725,621747,-0.0013404825737265424
2020-01-15,3725,3745,3595,3600,696405,-0.03355704697986572
2020-01-16,3620,3630,3560,3600,268843,0.0
2020-01-17,3575,3655,3555,3635,335628,0.009722222222222188
2020-01-20,3600,3655,3570,3615,260407,-0.005502063273727598
2020-01-21,3615,3795,3570,3665,1699544,0.013831258644536604
2020-01-22,3695,3695,3600,3650,359465,-0.004092769440654842
2020-01-23,3650,3715,3625,3685,410730,0.009589041095890316
2020-01-28,3615,3755,3560,3725,562033,0.01085481682496603
2020-01-29,3675,3995,3620,3620,3166113,-0.028187919463087296
2020-01-30,3615,3715,3560,3595,1005404,-0.006906077348066253
2020-01-31,3540,3595,3380,3390,683009,-0.057023643949930425
2020-02-03,3270,3430,3235,3410,398010,0.005899705014749346
2020-02-04,3375,3505,3375,3475,186384,0.019061583577712593
2020-02-05,3475,3590,3475,3565,138082,0.025899280575539585
2020-02-06,3605,3670,3570,3660,387473,0.026647966339411022
2020-02-07,3630,3690,3630,3665,203967,0.001366120218579292
2020-02-10,3665,3685,3635,3650,146774,-0.004092769440654842
2020-02-11,3650,3790,3635,3785,564433,0.03698630136986303
2020-02-12,3790,3915,3725,3890,1054801,0.02774108322324964
2020-02-13,3890,3900,3790,3795,375890,-0.024421593830334154
2020-02-14,3795,3885,3770,3815,229545,0.005270092226614009
2020-02-17,3790,3850,3745,3800,160125,-0.003931847968545177
2020-02-18,3800,3845,3760,3765,131429,-0.009210526315789447
2020-02-19,3770,3820,3655,3730,145500,-0.009296148738379806
2020-02-20,3710,3765,3660,3700,152012,-0.008042895442359255
2020-02-21,3625,3685,3555,3605,158774,-0.025675675675675635
2020-02-24,3485,3615,3395,3505,238949,-0.0277392510402219
2020-02-25,3470,3570,3465,3555,88961,0.014265335235378096
2020-02-26,3540,3545,3450,3510,110958,-0.012658227848101222
2020-02-27,3555,3560,3400,3410,168687,-0.028490028490028463
2020-02-28,3310,3500,3185,3185,318214,-0.06598240469208216
2020-03-02,3125,3620,3120,3255,2045652,0.0219780219780219
2020-03-03,3260,3300,3065,3275,443350,0.006144393241167334
2020-03-04,3305,3340,3240,3340,110761,0.01984732824427482
2020-03-05,3325,3400,3315,3400,171627,0.017964071856287456
2020-03-06,3340,3360,3265,3355,104762,-0.013235294117647012
2020-03-09,3410,3420,3065,3075,358204,-0.08345752608047685
2020-03-10,3015,3085,2995,3070,161077,-0.001626016260162566
2020-03-11,3070,3120,2900,2940,256222,-0.04234527687296419
2020-03-12,2950,3120,2680,2695,312948,-0.08333333333333337
2020-03-13,2500,2505,2150,2355,619300,-0.12615955473098328
2020-03-16,2355,2445,2200,2200,362732,-0.06581740976645434
2020-03-17,1910,2255,1910,2225,262324,0.011363636363636465
2020-03-18,2225,2290,2065,2100,160805,-0.0561797752808989
2020-03-19,2100,2200,1710,1720,522882,-0.18095238095238098
2020-03-20,1720,1835,1705,1830,224756,0.06395348837209291
2020-03-23,1705,1775,1685,1700,202285,-0.07103825136612019
2020-03-24,1720,1800,1720,1795,206467,0.055882352941176494
2020-03-25,1885,1930,1820,1870,325121,0.04178272980501396
2020-03-26,1905,2000,1855,1945,303482,0.04010695187165769
2020-03-27,2050,2150,1900,2015,349249,0.0359897172236503
2020-03-30,2015,2200,1960,2200,265274,0.09181141439205964
2020-03-31,2340,2410,2225,2370,386606,0.07727272727272738
2020-04-01,2330,2470,2200,2355,380160,-0.006329113924050667
2020-04-02,2330,2380,2170,2365,241606,0.00424628450106157
2020-04-03,2385,2490,2320,2425,257482,0.025369978858351017
2020-04-06,2425,2500,2395,2500,230158,0.030927835051546282
2020-04-07,2555,2590,2460,2570,289255,0.028000000000000025
2020-04-08,2565,2655,2500,2615,279266,0.017509727626459082
2020-04-09,2640,2740,2640,2740,227465,0.04780114722753348
2020-04-10,2795,2800,2520,2785,256999,0.01642335766423364
2020-04-13,2785,2790,2630,2670,213955,-0.04129263913824055
2020-04-14,2650,2965,2650,2765,1609070,0.035580524344569264
2020-04-16,2715,2835,2675,2830,329909,0.02350813743218816
2020-04-17,2845,3035,2805,2895,739730,0.0229681978798586
2020-04-20,2900,3080,2900,3010,438598,0.039723661485319584
2020-04-21,3010,3910,2930,3620,20800446,0.2026578073089702
2020-04-22,3600,4050,3310,3310,19917918,-0.08563535911602205
2020-04-23,3315,3510,3275,3450,4222608,0.04229607250755296
2020-04-24,3765,4435,3705,4335,37110651,0.25652173913043486
2020-04-27,4265,5200,4190,4580,31444922,0.056516724336793445
2020-04-28,4700,5770,4300,4830,37079316,0.05458515283842802
2020-04-29,4830,5270,4335,4350,14073285,-0.0993788819875776
2020-05-04,3460,3650,3350,3435,5657692,-0.21034482758620687
2020-05-06,3445,3450,3305,3345,1309535,-0.026200873362445365
2020-05-07,3360,3610,3325,3420,2691283,0.022421524663677195
2020-05-08,3405,3415,3360,3405,903637,-0.004385964912280715
2020-05-11,3410,3490,3370,3440,1519244,0.010279001468428861
2020-05-12,3435,3555,3385,3480,2074758,0.011627906976744207
2020-05-13,3475,3475,3380,3450,482408,-0.008620689655172376
2020-05-14,3435,3440,3340,3350,515125,-0.02898550724637683
2020-05-15,3400,3500,3345,3500,1174848,0.04477611940298498
2020-05-18,3505,3545,3475,3520,784217,0.005714285714285783
2020-05-19,3500,3570,3455,3570,914136,0.014204545454545414
2020-05-20,3580,3590,3545,3580,713044,0.0028011204481792618
2020-05-21,3610,3735,3605,3640,2372562,0.016759776536312776
2020-05-22,3660,3800,3600,3800,1927809,0.04395604395604402
2020-05-25,3910,3935,3740,3775,1669820,-0.006578947368421018
2020-05-26,3770,3905,3625,3890,1160431,0.030463576158940464
2020-05-27,3900,4080,3850,4005,2508712,0.02956298200514129
2020-05-28,3985,4920,3970,4445,23523138,0.10986267166042452
2020-05-29,4535,5050,4345,4530,13550784,0.01912260967379087
2020-06-01,4450,4620,4325,4375,2208271,-0.034216335540838805
2020-06-02,4420,4650,4350,4620,3077381,0.05600000000000005
2020-06-03,4485,4500,4160,4260,1986539,-0.07792207792207795
2020-06-04,4325,4565,4255,4460,3202662,0.04694835680751175
2020-06-05,4405,4485,4335,4445,1002719,-0.0033632286995515237
2020-06-08,4555,4875,4500,4635,7285519,0.042744656917885315
2020-06-09,5200,5440,4835,4915,13102841,0.06040992448759441
2020-06-10,5050,5250,4970,5100,4027995,0.03763987792472023
2020-06-11,5000,5360,4915,5030,8701750,-0.013725490196078383
2020-06-12,4850,4950,4545,4590,2622458,-0.0874751491053678
2020-06-15,5130,5960,5000,5960,24127636,0.29847494553376896
2020-06-16,5510,6960,5430,5950,37303065,-0.001677852348993314
2020-06-17,6910,7730,6680,7730,26959453,0.29915966386554627
2020-06-18,7730,10000,7610,10000,25815795,0.2936610608020698
2020-06-19,11500,12900,9000,9530,39060923,-0.04700000000000004
2020-06-22,8830,10400,7800,8780,22626777,-0.07869884575026231
2020-06-23,8600,9720,8210,8850,16937819,0.007972665148063829
2020-06-24,7070,7250,6200,6200,9789314,-0.2994350282485876
2020-06-25,5920,5970,5060,5240,10087285,-0.1548387096774193
2020-06-26,5160,5900,5150,5300,13317357,0.011450381679389388
2020-06-29,5130,5140,4770,4840,2797527,-0.08679245283018866
2020-06-30,4885,5080,4770,5000,2809984,0.03305785123966931
2020-07-01,5050,5880,4980,5130,13929167,0.026000000000000023
2020-07-02,5080,5480,4995,5280,4052311,0.029239766081871288
2020-07-03,5230,5430,5150,5240,2403812,-0.007575757575757569
2020-07-06,5260,5500,5260,5300,2504327,0.011450381679389388
2020-07-07,5350,6000,5260,5720,11567795,0.0792452830188679
2020-07-08,5610,5930,5460,5580,3972180,-0.02447552447552448
2020-07-09,5720,5870,5630,5780,3604087,0.03584229390680993
2020-07-10,5720,5760,5360,5420,1941645,-0.06228373702422141
2020-07-13,5390,5580,5230,5520,1143615,0.01845018450184499
2020-07-14,5520,5820,5420,5540,2456679,0.0036231884057971175
2020-07-15,5540,5720,5520,5630,977164,0.016245487364620947
2020-07-16,5650,5810,5580,5720,1494658,0.015985790408525657
2020-07-17,5650,5830,5630,5790,1242724,0.012237762237762295
2020-07-20,5890,5890,5620,5670,1562446,-0.020725388601036232
2020-07-21,5700,5890,5540,5750,1544418,0.014109347442680775
2020-07-22,5850,5950,5710,5730,1521004,-0.003478260869565264
2020-07-23,5800,5860,5700,5750,1340804,0.003490401396160525
2020-07-24,5690,6220,5590,5780,5405022,0.00521739130434784
2020-07-27,5850,5870,5750,5780,1193633,0.0
2020-07-28,5800,5840,5650,5650,942369,-0.02249134948096887
2020-07-29,5670,5820,5610,5640,1362913,-0.001769911504424737
2020-07-30,5670,5720,5630,5720,691324,0.014184397163120588
2020-07-31,5720,5750,5680,5730,668869,0.0017482517482516613
2020-08-03,5720,5750,5570,5610,538408,-0.020942408376963373
2020-08-04,5640,5790,5590,5750,638274,0.024955436720142554
2020-08-05,5780,5840,5630,5690,711139,-0.01043478260869568
2020-08-06,5680,5740,5640,5710,484870,0.0035149384885764245
2020-08-07,5720,5740,5510,5520,810830,-0.03327495621716292
2020-08-10,5520,5530,5330,5380,756649,-0.025362318840579712
2020-08-11,5390,5570,5390,5550,502610,0.03159851301115246
2020-08-12,5550,6620,5380,6420,6037160,0.1567567567567567
2020-08-13,7330,8340,7320,8340,13508339,0.2990654205607477
2020-08-14,8310,9140,7860,8650,14280535,0.037170263788968816
2020-08-18,8510,8680,7100,7540,3228978,-0.1283236994219653
2020-08-19,7780,9800,7680,9800,24229344,0.29973474801061006
2020-08-20,9540,10150,8470,8670,12158844,-0.11530612244897964
2020-08-21,9230,10500,8700,8760,17484906,0.01038062283737018
2020-08-24,8560,9530,8090,8910,6844733,0.017123287671232834
2020-08-25,9140,9150,8720,8830,2881381,-0.008978675645342271
2020-08-26,8690,9160,8680,9050,2664118,0.02491506228765572
2020-08-27,9040,9540,8770,9080,4171194,0.0033149171270718814
2020-08-28,9200,11200,9180,10100,15392808,0.11233480176211463
2020-08-31,10300,11800,9950,11050,12142141,0.09405940594059414
2020-09-01,10900,10950,10200,10350,2608892,-0.06334841628959276
2020-09-02,10200,11150,10050,10400,4527554,0.004830917874396157
2020-09-03,10500,11000,10100,10850,3090368,0.04326923076923084
2020-09-04,10350,12750,10250,11300,11649515,0.041474654377880116
2020-09-07,11800,13400,10900,11350,14601760,0.004424778761061843
2020-09-08,11650,12650,11200,11550,6450406,0.017621145374449254
2020-09-09,11350,11850,10600,10600,3158373,-0.08225108225108224
2020-09-10,10900,10900,10350,10500,1283354,-0.009433962264150941
2020-09-11,10350,10600,9990,10300,1226769,-0.01904761904761909
2020-09-14,10300,10550,10100,10200,990143,-0.009708737864077666
2020-09-15,10300,10300,9620,9630,1633407,-0.055882352941176494
2020-09-16,9580,10450,9570,10200,3327911,0.05919003115264787
2020-09-17,10200,10450,9800,9860,1724032,-0.033333333333333326
2020-09-18,9950,10100,9450,9620,941761,-0.024340770791075106
2020-09-21,9590,9720,8950,9050,1738858,-0.05925155925155923
2020-09-22,8910,8980,8500,8760,973394,-0.03204419889502763
2020-09-23,8900,9030,8380,8650,778943,-0.01255707762557079
2020-09-24,8740,10800,8640,10050,32093909,0.16184971098265888
2020-09-25,10550,11650,7760,7870,25804881,-0.21691542288557208
2020-09-28,8000,8280,7940,8080,1732276,0.02668360864040653
2020-09-29,8120,8180,8000,8050,1118512,-0.003712871287128716
2020-10-05,8080,9750,8080,9160,8097112,0.13788819875776404
2020-10-06,9230,10300,9090,9360,6376236,0.02183406113537112
2020-10-07,9530,9820,9440,9660,2883072,0.03205128205128216
2020-10-08,9810,9920,9410,9730,1995056,0.007246376811594235
2020-10-12,9580,9690,9230,9260,1185062,-0.04830421377183969
2020-10-13,9300,10150,9300,9920,3248083,0.0712742980561556
2020-10-14,9850,10100,9660,9690,1237772,-0.02318548387096775
2020-10-15,9750,10000,9410,9430,2102368,-0.026831785345717285
2020-10-16,9470,9640,8900,9150,720991,-0.02969247083775184
2020-10-19,9200,9350,8570,8710,574727,-0.0480874316939891
2020-10-20,8610,9020,8510,8940,517697,0.02640642939150406
2020-10-21,9000,9130,8820,8960,311872,0.0022371364653244186
2020-10-22,8880,9030,8670,8670,300536,-0.0323660714285714
2020-10-23,8690,8850,8400,8450,368728,-0.025374855824682796
2020-10-26,8380,8420,7830,7940,912239,-0.06035502958579886
2020-10-27,7790,8120,7690,7990,386083,0.006297229219143663
2020-10-28,7990,8520,7990,8510,493655,0.06508135168961204
2020-10-29,8270,8440,8190,8410,328632,-0.011750881316098694
2020-10-30,8410,8660,8110,8180,501875,-0.027348394768133222
2020-11-02,8260,8920,8180,8820,852763,0.0782396088019559
2020-11-03,9020,9250,8620,9050,1020183,0.026077097505669
2020-11-04,9590,9700,8230,8330,2918458,-0.07955801104972371
2020-11-05,9090,9110,8630,8920,1411486,0.07082833133253308
2020-11-06,9060,9450,8940,9210,1476581,0.032511210762331766
2020-11-09,9350,10300,9270,10300,2869758,0.11834961997828453
2020-11-10,10800,12400,9750,11300,12263010,0.09708737864077666
2020-11-11,11400,11650,10750,11300,3008362,0.0
2020-11-12,11250,11600,10850,10900,1494438,-0.03539823008849563
2020-11-13,10750,11500,10550,11400,2761189,0.04587155963302747
2020-11-16,11350,11600,11050,11450,1282274,0.004385964912280604
2020-11-17,11450,12200,11050,12000,3030088,0.048034934497816595
2020-11-18,11900,12550,11700,12450,3129943,0.03750000000000009
2020-11-19,12400,13000,12150,12200,2370010,-0.02008032128514059
2020-11-20,12350,12600,12000,12350,920178,0.012295081967213184
2020-11-23,12350,12450,11800,11850,1303573,-0.04048582995951422
2020-11-24,11950,13100,11850,12600,3809881,0.06329113924050622
2020-11-25,12550,12800,11950,12100,1538294,-0.03968253968253965
2020-11-26,12000,12250,11750,11850,782153,-0.02066115702479343
2020-11-27,11800,12100,11700,11850,583055,0.0
2020-11-30,11950,12200,11600,11600,653980,-0.021097046413502074
2020-12-01,11500,11900,11500,11650,510015,0.004310344827586299
2020-12-02,11650,11700,11150,11250,926124,-0.03433476394849788
2020-12-03,11350,11550,11200,11400,632291,0.01333333333333342
2020-12-04,11400,11400,10700,10750,1118774,-0.05701754385964908
2020-12-07,10750,11350,10400,11050,957436,0.027906976744185963
2020-12-08,11050,11200,10650,10650,548454,-0.03619909502262442
2020-12-09,10900,11500,10800,11450,1442917,0.07511737089201875
2020-12-10,11250,11550,11100,11550,568602,0.008733624454148492
2020-12-11,11600,11650,11350,11350,348587,-0.017316017316017285
2020-12-14,11350,11350,10850,11100,473979,-0.022026431718061623
2020-12-15,11200,11250,10800,10950,419410,-0.013513513513513487
2020-12-16,11250,11600,11200,11400,862061,0.041095890410958846
2020-12-17,11400,11700,11250,11650,680454,0.021929824561403466
2020-12-18,11800,11850,11300,11350,630046,-0.025751072961373356
2020-12-21,11350,11350,10850,11000,474043,-0.03083700440528636
2020-12-22,10850,10950,10400,10400,888896,-0.054545454545454564
2020-12-23,10600,10700,10300,10600,361466,0.019230769230769162
2020-12-24,10600,10700,10400,10700,282331,0.009433962264151052
2020-12-28,10650,10700,10350,10450,458411,-0.02336448598130836
2020-12-29,10650,11300,10600,11200,766273,0.0717703349282297
2020-12-30,11200,11600,11100,11500,595910,0.02678571428571419
