Date,Open,High,Low,Close,Volume,Change
2020-01-06,3990,4080,3965,3985,110539,-0.0244798041615667
2020-01-07,3980,4175,3980,4170,101018,0.046424090338770485
2020-01-08,4170,4170,4000,4125,129800,-0.010791366906474864
2020-01-09,4125,4125,4030,4085,139774,-0.009696969696969648
2020-01-10,4085,4095,3990,4050,150286,-0.008567931456548328
2020-01-13,4050,4050,3975,3990,151876,-0.014814814814814836
2020-01-14,4000,4005,3890,4000,203302,0.0025062656641603454
2020-01-15,3990,4000,3925,3970,71304,-0.007499999999999951
2020-01-16,3970,3990,3900,3980,93708,0.0025188916876575096
2020-01-17,3980,4005,3915,3925,90658,-0.013819095477386911
2020-01-20,3925,3950,3850,3860,91971,-0.016560509554140124
2020-01-21,3860,3985,3590,3750,428380,-0.02849740932642486
2020-01-22,3755,3860,3655,3855,186347,0.028000000000000025
2020-01-23,3770,3850,3755,3850,94959,-0.0012970168612191912
2020-01-28,3850,3850,3600,3840,108523,-0.0025974025974025983
2020-01-29,3805,3840,3660,3755,59546,-0.02213541666666663
2020-01-30,3710,3795,3675,3780,65733,0.0066577896138482195
2020-01-31,3795,3850,3610,3715,168785,-0.01719576719576721
2020-02-03,3680,3700,3345,3700,133044,-0.004037685060565233
2020-02-04,3700,3710,3545,3705,126237,0.0013513513513514486
2020-02-05,3720,3725,3645,3715,38789,0.0026990553306343035
2020-02-06,3745,3745,3635,3700,57745,-0.004037685060565233
2020-02-07,3690,3690,3560,3680,39218,-0.00540540540540535
2020-02-10,3730,3730,3595,3635,44780,-0.012228260869565188
2020-02-11,3635,3705,3600,3695,54943,0.016506189821182904
2020-02-12,3730,4155,3720,3850,1274409,0.04194857916102834
2020-02-13,3850,3850,3675,3830,229965,-0.0051948051948051965
2020-02-14,3790,3820,3695,3795,122991,-0.009138381201044377
2020-02-17,3770,3770,3685,3700,120710,-0.025032938076416378
2020-02-18,3665,3740,3600,3660,114252,-0.010810810810810811
2020-02-19,3670,3735,3570,3705,144182,0.012295081967213184
2020-02-20,3700,3710,3630,3700,81948,-0.0013495276653171517
2020-02-21,3700,3700,3595,3635,84327,-0.01756756756756761
2020-02-24,3580,3625,3415,3600,130341,-0.009628610729023435
2020-02-25,3475,3600,3475,3600,66545,0.0
2020-02-26,3505,3600,3485,3600,70280,0.0
2020-02-27,3580,3595,3510,3590,85505,-0.002777777777777768
2020-02-28,3500,3580,3450,3570,166142,-0.005571030640668551
2020-03-02,3490,3590,3485,3575,101051,0.0014005602240896309
2020-03-03,3580,3580,3475,3480,83871,-0.02657342657342654
2020-03-04,3435,3700,3300,3650,498492,0.04885057471264376
2020-03-05,3600,3755,3580,3650,113457,0.0
2020-03-06,3705,3750,3535,3700,229267,0.013698630136986356
2020-03-09,3700,3710,3560,3645,81380,-0.014864864864864824
2020-03-10,3520,3610,3510,3515,44460,-0.03566529492455417
2020-03-11,3550,3900,3320,3770,98525,0.0725462304409672
2020-03-12,3700,3700,3525,3590,85235,-0.04774535809018565
2020-03-13,3495,3495,2965,3450,159328,-0.03899721448467963
2020-03-16,3450,3495,3205,3435,62092,-0.004347826086956497
2020-03-17,3390,3400,3100,3390,153048,-0.013100436681222738
2020-03-18,3395,3395,3225,3270,76766,-0.03539823008849563
2020-03-19,3185,3270,2905,3190,270432,-0.024464831804281384
2020-03-20,3200,3455,3105,3300,231289,0.034482758620689724
2020-03-23,3300,3445,3085,3200,100970,-0.030303030303030276
2020-03-24,3200,3245,3110,3110,66577,-0.028124999999999956
2020-03-25,3130,3295,3000,3150,221571,0.012861736334405238
2020-03-26,3105,3145,3035,3105,193134,-0.014285714285714235
2020-03-27,3110,3240,3025,3100,192675,-0.0016103059581320522
2020-03-30,3020,3095,2980,3085,68630,-0.004838709677419395
2020-03-31,3085,3155,3085,3135,112996,0.01620745542949753
2020-04-01,3150,3160,3090,3140,98931,0.0015948963317384823
2020-04-02,3170,3270,3075,3140,61345,0.0
2020-04-03,3115,3295,3115,3135,75072,-0.0015923566878981443
2020-04-06,3160,3175,3105,3135,109583,0.0
2020-04-07,3140,3340,3130,3280,218892,0.046251993620414655
2020-04-08,3295,3585,3260,3500,334104,0.06707317073170738
2020-04-09,3585,4550,3585,4550,2488507,0.30000000000000004
2020-04-10,5000,5460,4655,4930,2584365,0.08351648351648344
2020-04-13,4930,4965,4200,4310,680491,-0.12576064908722107
2020-04-14,4310,4490,4200,4450,297486,0.03248259860788871
2020-04-16,4380,4815,4380,4800,420564,0.0786516853932584
2020-04-17,4795,4900,4590,4635,205487,-0.034375000000000044
2020-04-20,4635,4775,4420,4430,238239,-0.0442286947141316
2020-04-21,4460,4650,4120,4600,456818,0.038374717832957206
2020-04-22,4560,4780,4400,4600,276682,0.0
2020-04-23,4850,4975,4565,4565,283968,-0.007608695652173925
2020-04-24,4565,4665,4400,4400,145772,-0.03614457831325302
2020-04-27,4440,4630,4315,4530,376999,0.02954545454545454
2020-04-28,4600,4635,4350,4350,178998,-0.039735099337748325
2020-04-29,4330,4490,4005,4005,266508,-0.07931034482758625
2020-05-04,4090,4295,4010,4200,211403,0.04868913857677892
2020-05-06,4200,4400,4200,4320,114062,0.02857142857142847
2020-05-07,4320,4355,4115,4165,171884,-0.03587962962962965
2020-05-08,4165,4255,4125,4200,137807,0.008403361344537785
2020-05-11,4230,4340,4155,4340,195953,0.03333333333333344
2020-05-12,4400,5060,4375,4580,1443455,0.055299539170506895
2020-05-13,4585,4625,4420,4470,223796,-0.024017467248908297
2020-05-14,4540,4585,4410,4450,158470,-0.004474272930648726
2020-05-15,4510,4735,4255,4310,296772,-0.03146067415730336
2020-05-18,4370,4440,4170,4200,144868,-0.025522041763341052
2020-05-19,4200,4210,4075,4120,168567,-0.01904761904761909
2020-05-20,4210,4290,4120,4280,143085,0.03883495145631066
2020-05-21,4380,4380,4175,4205,154966,-0.017523364485981352
2020-05-22,4205,4215,4105,4145,112243,-0.014268727705113005
2020-05-25,4155,4270,4085,4250,202767,0.02533172496984326
2020-05-26,4385,4385,4190,4190,103395,-0.014117647058823568
2020-05-27,4165,4220,4060,4100,187070,-0.021479713603818618
2020-05-28,4170,4170,3950,4005,301401,-0.023170731707317094
2020-05-29,4000,4195,3975,4155,217421,0.03745318352059934
2020-06-01,4150,4215,4060,4135,112757,-0.004813477737665495
2020-06-02,4080,4130,4020,4085,96427,-0.01209189842805325
2020-06-03,4075,4110,4000,4020,151526,-0.01591187270501837
2020-06-04,3985,4050,3915,3950,245910,-0.01741293532338306
2020-06-05,3935,4060,3925,4050,238720,0.025316455696202445
2020-06-08,4090,4140,3965,3970,189338,-0.01975308641975304
2020-06-09,3935,4010,3850,3875,246644,-0.023929471032745564
2020-06-10,3900,3920,3760,3790,165707,-0.021935483870967776
2020-06-11,3785,3835,3700,3795,193010,0.0013192612137202797
2020-06-12,3610,3820,3605,3770,190198,-0.006587615283267456
2020-06-15,3770,3920,3590,3625,240789,-0.038461538461538436
2020-06-16,3655,3800,3580,3585,122799,-0.011034482758620734
2020-06-17,3605,3625,3450,3585,136725,0.0
2020-06-18,3550,3705,3550,3685,163139,0.02789400278940035
2020-06-19,3705,3750,3600,3740,152656,0.014925373134328401
2020-06-22,3730,3765,3500,3735,277568,-0.0013368983957219305
2020-06-23,3690,3745,3640,3690,83301,-0.012048192771084376
2020-06-24,3705,3705,3600,3630,76162,-0.016260162601625994
2020-06-25,3610,3620,3520,3565,48906,-0.017906336088154284
2020-06-26,3510,3685,3300,3455,405803,-0.030855539971949564
2020-06-29,3400,3580,3350,3580,178575,0.0361794500723589
2020-06-30,3580,3595,3460,3595,78148,0.0041899441340782495
2020-07-01,3610,3655,3520,3555,51906,-0.011126564673157202
2020-07-02,3555,3595,3425,3595,220119,0.011251758087201136
2020-07-03,3520,3760,3520,3750,156801,0.04311543810848395
2020-07-06,3750,3825,3660,3745,221532,-0.0013333333333332975
2020-07-07,3780,3850,3665,3760,179489,0.004005340453938633
2020-07-08,3725,3800,3700,3750,54257,-0.0026595744680850686
2020-07-09,3785,3790,3620,3715,136813,-0.009333333333333305
2020-07-10,3715,3770,3640,3650,39463,-0.01749663526244949
2020-07-13,3650,3730,3590,3600,79920,-0.013698630136986356
2020-07-14,3640,3640,3520,3585,47504,-0.004166666666666652
2020-07-15,3585,3625,3405,3550,72985,-0.009762900976290068
2020-07-16,3550,3620,3500,3500,65405,-0.014084507042253502
2020-07-17,3550,3550,3430,3500,78088,0.0
2020-07-20,3500,3590,3480,3555,79127,0.01571428571428579
2020-07-21,3685,3685,3555,3660,186781,0.029535864978903037
2020-07-22,3690,3865,3660,3800,279164,0.03825136612021862
2020-07-23,3900,4370,3870,4370,1993639,0.1499999999999999
2020-07-24,4435,4440,4100,4360,869788,-0.0022883295194507935
2020-07-27,4355,4555,4190,4295,528822,-0.014908256880733939
2020-07-28,4370,4430,4200,4290,341903,-0.0011641443538998875
2020-07-29,4290,4325,4030,4110,249752,-0.04195804195804198
2020-07-30,4115,4180,3820,4100,402769,-0.0024330900243308973
2020-07-31,4050,4055,3880,3890,339436,-0.051219512195122
2020-08-03,3865,4045,3865,3920,283909,0.007712082262210762
2020-08-04,4000,4000,3865,3910,170309,-0.0025510204081632404
2020-08-05,4025,4400,3960,4080,1393394,0.04347826086956519
2020-08-06,4080,4080,3900,3930,310893,-0.03676470588235292
2020-08-07,3985,4055,3850,3860,260929,-0.01781170483460559
2020-08-10,3860,4030,3860,3995,202403,0.03497409326424861
2020-08-11,4010,4050,3955,3970,206288,-0.006257822277847325
2020-08-12,3895,3945,3770,3805,288748,-0.041561712846347576
2020-08-13,3850,3870,3705,3740,299398,-0.01708278580814715
2020-08-14,3780,3930,3730,3870,262531,0.03475935828876997
2020-08-18,3780,4070,3780,3905,435141,0.009043927648578753
2020-08-19,3910,4055,3910,3960,189927,0.014084507042253502
2020-08-20,3960,4120,3865,4005,684150,0.011363636363636465
2020-08-21,4040,4050,3805,3955,386435,-0.012484394506866447
2020-08-24,4400,4800,4195,4550,3732398,0.1504424778761062
2020-08-25,4480,4675,4290,4295,1564588,-0.05604395604395607
2020-08-26,4340,5270,4200,4770,4869138,0.11059371362048886
2020-08-27,4690,4695,4400,4400,1249881,-0.07756813417190778
2020-08-28,4300,4360,4010,4130,1233490,-0.0613636363636364
2020-08-31,4130,4300,4060,4080,493000,-0.01210653753026636
2020-09-01,4080,4085,3975,4045,362776,-0.008578431372548989
2020-09-02,4050,4145,3970,4130,293693,0.021013597033374465
2020-09-03,4155,4220,4085,4130,330088,0.0
2020-09-04,3900,4060,3810,4030,395774,-0.02421307506053272
2020-09-07,4040,4185,4020,4040,462366,0.002481389578163684
2020-09-08,4065,4200,4025,4080,570568,0.00990099009900991
2020-09-09,4000,4035,3935,4005,357506,-0.018382352941176516
2020-09-10,4060,4095,3980,4090,374013,0.02122347066167296
2020-09-11,4140,4170,4060,4130,321402,0.009779951100244544
2020-09-14,4170,4380,4130,4265,868754,0.032687651331719136
2020-09-15,4340,4340,4100,4160,427820,-0.024618991793669442
2020-09-16,4165,4180,4080,4100,339505,-0.014423076923076872
2020-09-17,4070,4150,4035,4070,248008,-0.007317073170731714
2020-09-18,4045,4125,4015,4080,263137,0.002457002457002533
2020-09-21,4085,4090,3890,3920,368329,-0.039215686274509776
2020-09-22,3900,3950,3610,3800,300321,-0.030612244897959218
2020-09-23,3800,3860,3650,3665,269655,-0.03552631578947374
2020-09-24,3760,3760,3550,3690,167038,0.006821282401091366
2020-09-25,3690,3795,3615,3665,91634,-0.006775067750677488
2020-09-28,3665,3750,3610,3630,160306,-0.009549795361528002
2020-09-29,3700,3700,3600,3650,127912,0.005509641873278293
2020-10-05,3650,3745,3650,3715,105717,0.017808219178082174
2020-10-06,3750,3755,3665,3720,159087,0.0013458950201883368
2020-10-07,3690,3750,3680,3735,73397,0.0040322580645162365
2020-10-08,3745,4300,3705,3885,1537466,0.04016064257028118
2020-10-12,3880,3905,3770,3905,323957,0.005148005148005064
2020-10-13,3905,3985,3865,3980,351110,0.019206145966709443
2020-10-14,3990,4000,3815,3865,278467,-0.028894472361809087
2020-10-15,3865,3975,3780,3825,204080,-0.010349288486416586
2020-10-16,3810,3950,3705,3735,340865,-0.02352941176470591
2020-10-19,3770,3785,3665,3675,125283,-0.016064257028112428
2020-10-20,3675,3675,3550,3645,158414,-0.008163265306122436
2020-10-21,3710,3710,3640,3650,65757,0.00137174211248281
2020-10-22,3680,3705,3600,3600,105725,-0.013698630136986356
2020-10-23,3640,3640,3500,3535,135386,-0.018055555555555602
2020-10-26,3535,3545,3355,3505,147254,-0.008486562942008447
2020-10-27,3455,3600,3270,3345,388548,-0.04564907275320973
2020-10-28,3255,3465,3245,3460,279467,0.034379671150971625
2020-10-29,3460,3805,3370,3445,630981,-0.00433526011560692
2020-10-30,3525,3525,3400,3475,163147,0.00870827285921627
2020-11-02,3475,3650,3420,3550,205545,0.021582733812949728
2020-11-03,3550,3550,3480,3525,203652,-0.007042253521126751
2020-11-04,3525,3550,3375,3440,324300,-0.024113475177305
2020-11-05,3450,3500,3355,3425,293671,-0.0043604651162790775
2020-11-06,3400,3445,3355,3415,250105,-0.0029197080291970545
2020-11-09,3435,3435,3365,3370,227511,-0.013177159590043952
2020-11-10,3380,3390,3240,3350,451214,-0.005934718100890191
2020-11-11,3350,3370,3260,3305,229035,-0.013432835820895495
2020-11-12,3305,3395,3245,3350,152579,0.013615733736762392
2020-11-13,3370,3370,3275,3345,54987,-0.0014925373134327957
2020-11-16,3340,3360,3300,3350,115147,0.001494768310911887
2020-11-17,3350,3360,3305,3350,108707,0.0
2020-11-18,3350,3390,3310,3355,226132,0.0014925373134329067
2020-11-19,3480,3485,3365,3430,374429,0.02235469448584193
2020-11-20,3460,3460,3375,3445,218512,0.004373177842565523
2020-11-23,3440,3495,3390,3495,235874,0.014513788098693858
2020-11-24,3495,3670,3495,3645,477316,0.0429184549356223
2020-11-25,3645,3650,3465,3565,298401,-0.021947873799725626
2020-11-26,3535,3535,3425,3450,303771,-0.032258064516129004
2020-11-27,3450,3520,3410,3470,102498,0.005797101449275255
2020-11-30,3470,3605,3410,3480,366366,0.0028818443804035088
2020-12-01,3480,3585,3465,3500,86233,0.005747126436781658
2020-12-02,3520,3570,3465,3495,121902,-0.0014285714285714457
2020-12-03,3480,3490,3400,3425,191327,-0.02002861230329045
2020-12-04,3430,3535,3395,3395,212015,-0.008759124087591275
2020-12-07,3380,3400,3305,3340,229929,-0.016200294550810068
2020-12-08,3325,3375,3300,3335,99681,-0.0014970059880239361
2020-12-09,3375,3375,3300,3335,99711,0.0
2020-12-10,3340,3340,3295,3330,133973,-0.0014992503748125774
2020-12-11,3330,3330,3285,3310,150874,-0.006006006006005982
2020-12-14,3310,3350,3275,3305,132328,-0.0015105740181269312
2020-12-15,3300,3345,3285,3300,101454,-0.001512859304084735
2020-12-16,3335,3335,3270,3330,158174,0.009090909090909038
2020-12-17,3340,3340,3270,3325,107758,-0.0015015015015015232
2020-12-18,3325,3335,3290,3330,140857,0.0015037593984963404
2020-12-21,3345,3470,3315,3395,297174,0.019519519519519468
2020-12-22,3440,3440,3340,3350,136554,-0.013254786450662692
2020-12-23,3360,3455,3315,3325,124267,-0.007462686567164201
2020-12-24,3370,3370,3310,3340,52774,0.004511278195488799
2020-12-28,3310,3340,3225,3230,224019,-0.03293413173652693
2020-12-29,3265,3435,3165,3430,679365,0.0619195046439629
2020-12-30,3430,3635,3405,3425,690314,-0.001457725947521915
