Date,Open,High,Low,Close,Volume,Change
2019-08-22,6090,6120,6030,6050,40715,-0.011437908496731986
2019-08-23,6090,6110,6050,6060,23144,0.0016528925619834212
2019-08-26,6050,6150,6030,6110,39021,0.008250825082508184
2019-08-27,6060,6110,6040,6040,38090,-0.011456628477905073
2019-08-28,6110,6110,6020,6090,23541,0.008278145695364225
2019-08-29,6040,6170,6040,6140,28609,0.008210180623973828
2019-08-30,6110,6220,6100,6100,25007,-0.006514657980456029
2019-09-02,6090,6260,6090,6190,31414,0.014754098360655776
2019-09-03,6190,6320,6150,6220,30548,0.004846526655896577
2019-09-04,6170,6310,6170,6260,36419,0.006430868167202508
2019-09-05,6260,6260,6130,6130,71783,-0.02076677316293929
2019-09-06,6090,6170,6020,6020,73836,-0.01794453507340943
2019-09-09,6010,6090,6000,6040,53727,0.0033222591362125353
2019-09-10,6030,6100,6030,6050,47096,0.0016556291390728006
2019-09-11,6080,6110,6030,6100,100664,0.008264462809917328
2019-09-16,6040,6150,6040,6080,31205,-0.003278688524590123
2019-09-17,6060,6150,6040,6100,15810,0.00328947368421062
2019-09-18,6060,6140,6060,6090,14639,-0.0016393442622950616
2019-09-19,6060,6110,6050,6070,20188,-0.003284072249589487
2019-09-20,6060,6140,6060,6060,23947,-0.0016474464579900872
2019-09-23,6090,6090,6040,6050,14280,-0.0016501650165016146
2019-09-24,6100,6100,6040,6100,22391,0.008264462809917328
2019-09-25,6100,6160,6050,6050,31179,-0.008196721311475419
2019-09-26,6060,6100,6040,6040,19269,-0.0016528925619834212
2019-09-27,6070,6090,6020,6040,24555,0.0
2019-09-30,6040,6090,6030,6060,14526,0.0033112582781456013
2019-10-01,6040,6170,6040,6150,26022,0.014851485148514865
2019-10-02,6090,6130,6050,6050,20702,-0.016260162601625994
2019-10-04,6060,6070,6050,6050,10544,0.0
2019-10-07,6080,6110,6050,6050,18295,0.0
2019-10-08,6140,6140,6020,6060,39189,0.0016528925619834212
2019-10-10,6010,6070,6010,6010,63146,-0.008250825082508295
2019-10-11,6070,6080,5990,5990,48124,-0.0033277870216306127
2019-10-14,6040,6070,6010,6060,32862,0.011686143572620988
2019-10-15,6090,6140,6040,6120,28103,0.00990099009900991
2019-10-16,6140,6200,6070,6180,31873,0.009803921568627416
2019-10-17,6210,6220,6160,6190,22042,0.0016181229773462036
2019-10-18,6160,6240,6120,6230,19177,0.00646203554119551
2019-10-21,6250,6270,6200,6240,16995,0.0016051364365972098
2019-10-22,6230,6320,6230,6280,31290,0.0064102564102563875
2019-10-23,6330,6330,6220,6240,20600,-0.006369426751592355
2019-10-24,6150,6310,6130,6230,27461,-0.0016025641025640969
2019-10-25,6280,6340,6180,6260,24706,0.0048154093097914075
2019-10-28,6330,6330,6130,6210,43542,-0.007987220447284393
2019-10-29,6210,6360,6210,6290,34321,0.012882447665056418
2019-10-30,6230,6310,6220,6230,27649,-0.009538950715421324
2019-10-31,6220,6280,6130,6140,65494,-0.014446227929374
2019-11-01,6310,6330,6130,6160,33594,0.0032573289902280145
2019-11-04,6160,6410,6160,6400,104151,0.03896103896103886
2019-11-05,6390,6410,6320,6380,26034,-0.0031250000000000444
2019-11-06,6290,6370,6260,6270,38099,-0.017241379310344862
2019-11-07,6210,6300,6200,6220,28735,-0.00797448165869219
2019-11-08,6200,6320,6180,6220,29726,0.0
2019-11-11,6200,6300,6150,6220,32899,0.0
2019-11-12,6280,6310,6210,6230,51374,0.001607717041800738
2019-11-13,6230,6310,6210,6220,49405,-0.0016051364365970988
2019-11-14,6230,6280,6200,6240,50171,0.003215434083601254
2019-11-15,6190,6300,6190,6260,36191,0.0032051282051281937
2019-11-18,6210,6280,6170,6180,27952,-0.012779552715655007
2019-11-19,6120,6210,6120,6120,37561,-0.009708737864077666
2019-11-20,6090,6170,6070,6100,38679,-0.0032679738562091387
2019-11-21,6150,6150,6070,6070,51122,-0.004918032786885296
2019-11-22,6140,6140,6030,6070,26331,0.0
2019-11-25,6050,6180,6050,6160,24909,0.014827018121911006
2019-11-26,6160,6170,6100,6130,31473,-0.004870129870129913
2019-11-27,6150,6190,6100,6130,30016,0.0
2019-11-28,6100,6150,6100,6140,17103,0.0016313213703098572
2019-11-29,6140,6170,6080,6090,32395,-0.008143322475570036
2019-12-02,6140,6160,6100,6160,13376,0.011494252873563315
2019-12-03,6120,6150,6100,6150,27359,-0.0016233766233766378
2019-12-04,6100,6150,6090,6120,19998,-0.004878048780487809
2019-12-05,6130,6200,6090,6140,29202,0.0032679738562091387
2019-12-06,6140,6180,6120,6150,15720,0.0016286644951140072
2019-12-09,6120,6130,6050,6050,60590,-0.016260162601625994
2019-12-10,6050,6070,6020,6030,24995,-0.0033057851239669533
2019-12-11,6100,6100,5990,6050,72971,0.0033167495854062867
2019-12-12,6000,6060,5940,5940,272440,-0.018181818181818188
2019-12-13,5950,6020,5930,5980,140032,0.006734006734006703
2019-12-16,6010,6060,5990,6040,37837,0.010033444816053505
2019-12-17,6020,6120,6010,6120,38663,0.013245033112582849
2019-12-18,6130,6130,6060,6090,15902,-0.004901960784313708
2019-12-19,6060,6170,6060,6170,37695,0.013136288998357948
2019-12-20,6170,6170,6110,6110,27607,-0.00972447325769854
2019-12-23,6130,6230,6110,6210,30955,0.016366612111292866
2019-12-24,6210,6250,6130,6140,18576,-0.011272141706924366
2019-12-26,6160,6220,6120,6210,22101,0.01140065146579805
2019-12-27,6100,6190,6010,6090,31792,-0.019323671497584516
2019-12-30,6080,6130,6000,6100,78457,0.0016420361247948545
2020-01-02,6100,6140,6050,6050,35993,-0.008196721311475419
2020-01-03,6060,6080,6030,6070,42652,0.0033057851239668423
2020-01-06,6030,6090,6010,6010,31887,-0.009884678747940745
2020-01-07,6060,6080,6010,6040,13410,0.004991680532445919
2020-01-08,5990,6030,5910,5950,48954,-0.01490066225165565
2020-01-09,5910,5970,5900,5960,39524,0.001680672268907557
2020-01-10,5910,5990,5900,5960,45951,0.0
2020-01-13,5920,5980,5920,5940,29748,-0.003355704697986628
2020-01-14,5970,5980,5920,5950,37624,0.0016835016835017313
2020-01-15,5930,6000,5930,6000,26389,0.008403361344537785
2020-01-16,5960,5990,5940,5950,25304,-0.008333333333333304
2020-01-17,5960,5990,5940,5940,39008,-0.001680672268907557
2020-01-20,5920,5980,5920,5950,23980,0.0016835016835017313
2020-01-21,5980,5980,5890,5910,38438,-0.006722689075630228
2020-01-22,5940,5950,5880,5950,16925,0.006768189509306355
2020-01-23,5920,5920,5850,5860,34352,-0.015126050420168013
2020-01-28,5910,5920,5800,5840,42053,-0.0034129692832765013
2020-01-29,5810,5810,5750,5750,31486,-0.015410958904109595
2020-01-30,5750,5750,5690,5700,33725,-0.008695652173912993
2020-01-31,5680,5700,5660,5680,41636,-0.0035087719298245723
2020-02-03,5750,5820,5680,5760,47246,0.014084507042253502
2020-02-04,5710,5830,5680,5690,78732,-0.01215277777777779
2020-02-05,5700,5710,5570,5570,111093,-0.02108963093145866
2020-02-06,5630,5650,5550,5590,56384,0.0035906642728904536
2020-02-07,5610,5620,5550,5590,35652,0.0
2020-02-10,5550,5610,5550,5580,17703,-0.0017889087656529634
2020-02-11,5560,5610,5560,5590,38042,0.0017921146953405742
2020-02-12,5610,5640,5580,5630,46342,0.007155635062611854
2020-02-13,5620,5630,5560,5600,61393,-0.005328596802841923
2020-02-14,5580,5610,5540,5540,65790,-0.010714285714285676
2020-02-17,5540,5550,5500,5540,39997,0.0
2020-02-18,5490,5570,5460,5520,38286,-0.0036101083032491488
2020-02-19,5570,5570,5460,5480,34128,-0.007246376811594235
2020-02-20,5460,5520,5420,5450,80611,-0.005474452554744547
2020-02-21,5430,6910,5430,6000,5436551,0.10091743119266061
2020-02-24,6060,6200,5180,5180,1598226,-0.13666666666666671
2020-02-25,5130,5230,5000,5060,468764,-0.02316602316602312
2020-02-26,5080,5580,5010,5010,1336905,-0.00988142292490124
2020-02-27,4970,5200,4970,5120,446197,0.02195608782435121
2020-02-28,5070,5140,4930,5010,394826,-0.021484375
2020-03-02,5020,5130,4975,5020,359201,0.001996007984031989
2020-03-03,5100,5100,4890,4900,357259,-0.0239043824701195
2020-03-04,4895,4935,4855,4885,195784,-0.003061224489795955
2020-03-05,4890,4920,4845,4885,183375,0.0
2020-03-06,4885,4910,4845,4885,98551,0.0
2020-03-09,4865,4865,4635,4680,203132,-0.041965199590583424
2020-03-10,4600,4665,4505,4550,137766,-0.02777777777777779
2020-03-11,4545,4625,4355,4370,220803,-0.03956043956043953
2020-03-12,4355,4490,4090,4185,285500,-0.04233409610983985
2020-03-13,3735,4015,3685,3945,422566,-0.05734767025089604
2020-03-16,3955,4035,3905,3990,236084,0.011406844106463865
2020-03-17,3520,4900,3510,3780,1376614,-0.052631578947368474
2020-03-18,3800,3875,3690,3690,271718,-0.023809523809523836
2020-03-19,3715,3750,3145,3145,382129,-0.14769647696476962
2020-03-20,3130,3310,3130,3260,253142,0.0365659777424483
2020-03-23,3100,3255,3040,3075,191641,-0.05674846625766872
2020-03-24,3085,3245,3075,3245,146396,0.055284552845528356
2020-03-25,3255,3580,3250,3540,232673,0.09090909090909083
2020-03-26,3560,3660,3410,3540,199166,0.0
2020-03-27,3665,4155,3600,3735,503692,0.05508474576271194
2020-03-30,4025,4855,4020,4855,2120148,0.29986613119143235
2020-03-31,5850,6310,5530,5910,6643068,0.21730175077239955
2020-04-01,5760,5850,4765,4860,1576889,-0.17766497461928932
2020-04-02,4845,6090,4660,5100,3923055,0.04938271604938271
2020-04-03,5010,5050,4675,4780,1129349,-0.06274509803921569
2020-04-06,4750,4845,4730,4775,706217,-0.0010460251046024993
2020-04-07,4820,5180,4650,4885,1864256,0.023036649214659644
2020-04-08,4860,4940,4750,4770,633266,-0.023541453428863823
2020-04-09,4955,4990,4745,4760,631426,-0.002096436058700246
2020-04-10,4800,4800,4595,4730,442018,-0.006302521008403339
2020-04-13,4790,4790,4700,4735,370820,0.0010570824524311906
2020-04-14,4680,4850,4680,4825,394755,0.019007391763463666
2020-04-16,4860,4880,4700,4795,340731,-0.006217616580310836
2020-04-17,4805,4860,4785,4850,299056,0.011470281543274341
2020-04-20,4850,4870,4790,4805,320054,-0.009278350515463885
2020-04-21,4800,4820,4500,4755,328063,-0.010405827263267442
2020-04-22,4750,4845,4640,4845,185848,0.018927444794952786
2020-04-23,4810,4940,4810,4880,329010,0.007223942208462342
2020-04-24,4880,4880,4720,4760,209736,-0.024590163934426257
2020-04-27,4760,4860,4760,4835,153053,0.015756302521008347
2020-04-28,4835,4875,4765,4795,146846,-0.008273009307135482
2020-04-29,4845,4850,4765,4765,193330,-0.006256517205422307
2020-05-04,4765,4770,4600,4605,218714,-0.03357817418677855
2020-05-06,4670,4670,4575,4600,148834,-0.0010857763300760048
2020-05-07,4560,4665,4500,4650,185222,0.010869565217391353
2020-05-08,4650,4680,4625,4640,189980,-0.0021505376344086446
2020-05-11,4785,4965,4675,4825,1524988,0.039870689655172376
2020-05-12,4830,4835,4595,4615,394363,-0.04352331606217619
2020-05-13,4520,4730,4515,4620,312968,0.0010834236186347823
2020-05-14,4605,4665,4505,4505,241303,-0.024891774891774854
2020-05-15,4580,4590,4505,4590,148317,0.018867924528301883
2020-05-18,4630,4630,4510,4555,119885,-0.007625272331154731
2020-05-19,4570,4670,4555,4635,233957,0.01756311745334793
2020-05-20,4635,4695,4610,4665,114099,0.006472491909385036
2020-05-21,4665,4665,4600,4635,135401,-0.006430868167202619
2020-05-22,4635,4660,4585,4590,97128,-0.009708737864077666
2020-05-25,4610,4625,4525,4600,69633,0.002178649237472685
2020-05-26,4605,4640,4585,4590,135784,-0.0021739130434782483
2020-05-27,4585,4740,4585,4735,268736,0.031590413943355156
2020-05-28,4750,4800,4620,4695,253916,-0.008447729672650506
2020-05-29,4735,4735,4555,4555,258848,-0.029818956336528202
2020-06-01,4565,4715,4565,4685,144961,0.028540065861690556
2020-06-02,4680,4715,4610,4690,150722,0.0010672358591248265
2020-06-03,4745,4760,4640,4675,171730,-0.0031982942430703876
2020-06-04,4715,4760,4655,4695,202951,0.004278074866310266
2020-06-05,4700,4775,4670,4750,150372,0.011714589989350266
2020-06-08,4800,4800,4650,4745,117593,-0.001052631578947416
2020-06-09,4755,4790,4710,4740,127463,-0.0010537407797681642
2020-06-10,4790,4790,4670,4770,110876,0.006329113924050667
2020-06-11,4725,4760,4605,4605,224798,-0.03459119496855345
2020-06-12,4570,4740,4355,4740,203097,0.02931596091205213
2020-06-15,4695,4740,4535,4585,223343,-0.03270042194092826
2020-06-16,4585,4700,4565,4700,231888,0.025081788440566966
2020-06-17,4670,4685,4560,4610,117075,-0.019148936170212738
2020-06-18,4575,4605,4550,4600,88778,-0.002169197396963085
2020-06-19,4570,4750,4545,4580,116973,-0.004347826086956497
2020-06-22,4535,4570,4510,4510,88251,-0.015283842794759805
2020-06-23,4530,4580,4390,4395,289003,-0.0254988913525499
2020-06-24,4395,4465,4380,4415,90974,0.004550625711035261
2020-06-25,4390,4495,4355,4420,70607,0.0011325028312569874
2020-06-26,4495,4495,4375,4375,49284,-0.010180995475113086
2020-06-29,4300,4450,4240,4245,110905,-0.029714285714285693
2020-06-30,4245,4280,4205,4280,119477,0.008244994110718551
2020-07-01,4255,4285,4150,4175,103229,-0.02453271028037385
2020-07-02,4175,4315,4175,4215,74348,0.009580838323353325
2020-07-03,4230,4250,4180,4240,48811,0.005931198102016699
2020-07-06,4305,4375,4200,4325,64412,0.02004716981132071
2020-07-07,4305,4385,4250,4260,69273,-0.015028901734104094
2020-07-08,4295,4300,4240,4280,37056,0.0046948356807512415
2020-07-09,4280,4315,4235,4265,44731,-0.003504672897196248
2020-07-10,4265,4295,4100,4105,123602,-0.0375146541617819
2020-07-13,4100,4125,4060,4105,43552,0.0
2020-07-14,4095,4140,4090,4125,39394,0.004872107186357999
2020-07-15,4125,4185,4080,4110,88931,-0.0036363636363636598
2020-07-16,4110,4145,4070,4070,78008,-0.009732360097323589
2020-07-17,4100,4130,4070,4070,33670,0.0
2020-07-20,4070,4120,4050,4105,32406,0.008599508599508532
2020-07-21,4095,4175,4095,4125,57594,0.004872107186357999
2020-07-22,4110,4175,4095,4125,50826,0.0
2020-07-23,4125,4160,4100,4105,67808,-0.00484848484848488
2020-07-24,4100,4165,4085,4140,84297,0.008526187576126665
2020-07-27,4095,4155,4075,4085,74720,-0.01328502415458932
2020-07-28,4085,4145,4080,4085,51477,0.0
2020-07-29,4060,4080,4000,4050,97888,-0.008567931456548328
2020-07-30,4050,4060,4005,4020,88348,-0.007407407407407418
2020-07-31,4020,4040,3995,4015,70241,-0.0012437810945273853
2020-08-03,3995,4000,3900,3905,160666,-0.0273972602739726
2020-08-04,3945,3960,3905,3950,44382,0.011523687580025532
2020-08-05,3945,4005,3945,3985,57966,0.008860759493670933
2020-08-06,3985,4030,3985,4000,64491,0.0037641154328733606
2020-08-07,3985,4020,3985,3995,44269,-0.0012499999999999734
2020-08-10,3980,4000,3940,3975,77664,-0.005006257822277815
2020-08-11,3960,4020,3960,3965,129346,-0.002515723270440251
2020-08-12,3940,3985,3940,3980,91093,0.003783102143757988
2020-08-13,3980,4010,3975,3975,70435,-0.0012562814070351536
2020-08-14,3995,4035,3975,4015,85092,0.010062893081761004
2020-08-18,4085,4115,4015,4045,211376,0.007471980074719831
2020-08-19,4010,4065,3945,3955,152323,-0.02224969097651419
2020-08-20,3950,4095,3855,3860,255895,-0.024020227560050622
2020-08-21,3865,3930,3855,3870,63948,0.002590673575129543
2020-08-24,4000,4005,3920,3930,95751,0.015503875968992276
2020-08-25,3935,3990,3935,3980,78220,0.012722646310432628
2020-08-26,3960,4120,3950,3980,196960,0.0
2020-08-27,3980,4150,3940,4100,487266,0.03015075376884413
2020-08-28,4140,4140,4005,4035,219226,-0.01585365853658538
2020-08-31,4040,4075,3965,3965,124042,-0.01734820322180919
2020-09-01,3945,4000,3935,3950,143719,-0.003783102143757877
2020-09-02,3985,3985,3940,3955,73792,0.0012658227848101333
2020-09-03,3945,4030,3945,4000,73007,0.011378002528444897
2020-09-04,3935,4000,3930,3945,125581,-0.01375000000000004
2020-09-07,3935,3960,3930,3940,47124,-0.0012674271229404788
2020-09-08,3945,3980,3940,3945,60883,0.0012690355329949554
2020-09-09,3920,3975,3915,3925,104178,-0.005069708491761693
2020-09-10,3925,3975,3920,3930,94202,0.001273885350318471
2020-09-11,3915,3950,3910,3925,61922,-0.0012722646310432406
2020-09-14,3930,3995,3925,3980,78380,0.014012738853503182
2020-09-15,3955,4000,3940,3985,98661,0.0012562814070351536
2020-09-16,3980,4030,3965,4005,96469,0.005018820577164407
2020-09-17,4010,4035,3960,3965,78557,-0.009987515605493158
2020-09-18,4000,4000,3940,3955,54170,-0.0025220680958385477
2020-09-21,3935,3985,3930,3940,82679,-0.0037926675094817064
2020-09-22,3960,3980,3890,3900,82390,-0.010152284263959421
2020-09-23,3895,4835,3880,4200,2750362,0.07692307692307687
2020-09-24,4165,4185,3980,3980,409871,-0.05238095238095242
2020-09-25,4015,4020,3905,3910,275084,-0.017587939698492483
2020-09-28,3915,3960,3900,3905,160062,-0.0012787723785165905
2020-09-29,3935,3935,3890,3900,107895,-0.001280409731113985
2020-10-05,3925,3950,3905,3910,50025,0.002564102564102555
2020-10-06,3915,3940,3910,3925,58404,0.0038363171355497716
2020-10-07,3925,3965,3900,3950,68325,0.006369426751592355
2020-10-08,3965,3980,3935,3935,50829,-0.0037974683544304
2020-10-12,3935,3970,3935,3960,68852,0.006353240152477735
2020-10-13,3965,3985,3950,3965,55049,0.0012626262626262985
2020-10-14,3965,3980,3925,3940,129447,-0.006305170239596425
2020-10-15,3940,3975,3920,3920,61735,-0.005076142131979711
2020-10-16,3920,3960,3875,3895,93532,-0.0063775510204081565
2020-10-19,3930,3950,3905,3915,91302,0.005134788189987249
2020-10-20,3925,3955,3900,3925,73107,0.0025542784163474774
2020-10-21,3915,3945,3910,3930,47769,0.001273885350318471
2020-10-22,3940,3960,3915,3930,67931,0.0
2020-10-23,3935,3955,3920,3945,68638,0.003816793893129722
2020-10-26,3945,3950,3900,3930,133211,-0.0038022813688213253
2020-10-27,4595,4960,3980,3980,3118666,0.012722646310432628
2020-10-28,3955,4065,3950,4040,295969,0.015075376884422065
2020-10-29,3970,4010,3940,3945,222260,-0.023514851485148536
2020-10-30,3930,3990,3775,3790,300889,-0.0392902408111534
2020-11-02,3780,3875,3705,3715,175400,-0.01978891820580475
2020-11-03,3730,3765,3725,3755,68040,0.010767160161507361
2020-11-04,3760,3790,3755,3770,74527,0.003994673768308976
2020-11-05,3775,3840,3770,3815,73478,0.011936339522546469
2020-11-06,3805,3835,3780,3790,56415,-0.006553079947575369
2020-11-09,3800,3835,3775,3800,73591,0.0026385224274405594
2020-11-10,3830,3970,3815,3895,140976,0.02499999999999991
2020-11-11,3945,3955,3895,3910,153327,0.0038510911424902705
2020-11-12,3910,3940,3865,3905,83006,-0.0012787723785165905
2020-11-13,3885,3920,3835,3855,108452,-0.012804097311139517
2020-11-16,3860,3900,3840,3860,67188,0.0012970168612191912
2020-11-17,3860,3900,3850,3855,51736,-0.0012953367875647714
2020-11-18,3855,3910,3845,3855,82686,0.0
2020-11-19,3855,3865,3825,3830,94215,-0.006485084306095956
2020-11-20,3830,3900,3825,3885,85330,0.01436031331592691
2020-11-23,3885,3930,3860,3920,139788,0.009009009009008917
2020-11-24,3950,3950,3900,3930,91303,0.0025510204081633514
2020-11-25,3935,3960,3870,3875,130502,-0.013994910941475869
2020-11-26,3870,3920,3820,3835,159503,-0.010322580645161339
2020-11-27,3820,3850,3815,3835,87818,0.0
2020-11-30,3810,3845,3665,3665,536717,-0.044328552803129084
2020-12-01,3665,3760,3660,3725,242140,0.016371077762619368
2020-12-02,3725,3770,3675,3695,194135,-0.008053691275167751
2020-12-03,3695,3700,3675,3685,134413,-0.0027063599458727605
2020-12-04,3685,3695,3660,3660,202086,-0.006784260515603768
2020-12-07,3740,3740,3680,3685,188261,0.006830601092896238
2020-12-08,3680,3685,3635,3640,240063,-0.012211668928086894
2020-12-09,3645,3680,3635,3645,148726,0.0013736263736263687
2020-12-10,3650,3665,3605,3605,601627,-0.010973936899862813
2020-12-11,3610,3635,3605,3610,240878,0.001386962552011095
2020-12-14,3650,3650,3595,3595,210067,-0.0041551246537395725
2020-12-15,3615,3615,3560,3615,242878,0.0055632823365785455
2020-12-16,3610,3620,3590,3605,133365,-0.0027662517289073207
2020-12-17,3605,3670,3605,3630,295872,0.006934812760055475
2020-12-18,3630,3650,3610,3615,130902,-0.004132231404958664
2020-12-21,3630,3715,3620,3710,340997,0.026279391424619547
2020-12-22,3690,3755,3655,3730,367406,0.005390835579514919
2020-12-23,3730,3770,3660,3680,197103,-0.013404825737265424
2020-12-24,3720,3720,3620,3655,207161,-0.006793478260869512
2020-12-28,3695,3695,3610,3610,121515,-0.012311901504788003
2020-12-29,3580,3640,3580,3640,106607,0.008310249307479145
2020-12-30,3625,3685,3615,3685,148742,0.012362637362637319
