Date,Open,High,Low,Close,Volume,Change
2019-10-24,2470,2470,2440,2450,1085,0.0
2019-10-25,2460,2470,2450,2470,1343,0.008163265306122547
2019-10-28,2480,2480,2430,2440,5143,-0.012145748987854255
2019-10-29,2450,2460,2440,2450,695,0.004098360655737654
2019-10-30,2470,2480,2430,2470,3767,0.008163265306122547
2019-10-31,2490,2490,2460,2470,1925,0.0
2019-11-01,2480,2490,2480,2490,11395,0.00809716599190291
2019-11-04,2510,2510,2470,2500,3175,0.004016064257028162
2019-11-05,2510,2520,2470,2510,2211,0.0040000000000000036
2019-11-06,2500,2530,2500,2510,962,0.0
2019-11-07,2500,2520,2490,2520,1104,0.003984063745019917
2019-11-08,2530,2530,2490,2520,1257,0.0
2019-11-11,2540,2540,2480,2520,341,0.0
2019-11-12,2530,2540,2490,2520,483,0.0
2019-11-13,2490,2520,2490,2520,1119,0.0
2019-11-14,2520,2520,2500,2510,2352,-0.003968253968253954
2019-11-15,2500,2540,2500,2520,4027,0.003984063745019917
2019-11-18,2530,2530,2490,2510,1772,-0.003968253968253954
2019-11-19,2520,2520,2490,2520,3343,0.003984063745019917
2019-11-20,2520,2520,2490,2490,1156,-0.011904761904761862
2019-11-21,2490,2500,2480,2490,1118,0.0
2019-11-22,2490,2510,2490,2510,15706,0.008032128514056325
2019-11-25,2530,2530,2500,2520,1349,0.003984063745019917
2019-11-26,2520,2540,2500,2530,1762,0.003968253968253954
2019-11-27,2530,2560,2530,2560,1668,0.011857707509881354
2019-11-28,2520,2580,2520,2570,29149,0.00390625
2019-11-29,2570,2600,2550,2570,1368,0.0
2019-12-02,2530,2570,2530,2570,819,0.0
2019-12-03,2560,2570,2530,2570,259,0.0
2019-12-04,2590,2590,2520,2550,854,-0.0077821011673151474
2019-12-05,2550,2550,2520,2530,1494,-0.007843137254901933
2019-12-06,2530,2600,2530,2580,4479,0.01976284584980248
2019-12-09,2610,2610,2540,2570,1071,-0.003875968992248069
2019-12-10,2580,2580,2540,2550,579,-0.0077821011673151474
2019-12-11,2560,2560,2540,2550,721,0.0
2019-12-12,2560,2600,2540,2600,1126,0.019607843137254832
2019-12-13,2620,2640,2560,2590,15305,-0.0038461538461538325
2019-12-16,2610,2610,2570,2590,1688,0.0
2019-12-17,2590,2600,2570,2590,2662,0.0
2019-12-18,2610,2610,2560,2580,619,-0.0038610038610038533
2019-12-19,2600,2600,2560,2580,3111,0.0
2019-12-20,2580,2600,2560,2560,1040,-0.007751937984496138
2019-12-23,2600,2600,2570,2590,2448,0.01171875
2019-12-24,2580,2590,2560,2560,1795,-0.01158301158301156
2019-12-26,2560,2610,2560,2590,9990,0.01171875
2019-12-27,2490,2500,2470,2500,3316,-0.03474903474903479
2019-12-30,2520,2520,2460,2470,522,-0.01200000000000001
2020-01-02,2460,2510,2440,2510,2688,0.0161943319838056
2020-01-03,2510,2510,2430,2480,2030,-0.01195219123505975
2020-01-06,2430,2450,2430,2450,1065,-0.012096774193548376
2020-01-07,2460,2460,2430,2430,791,-0.008163265306122436
2020-01-08,2430,2440,2410,2420,2431,-0.004115226337448541
2020-01-09,2450,2450,2410,2410,1581,-0.004132231404958664
2020-01-10,2420,2440,2410,2410,2204,0.0
2020-01-13,2410,2440,2410,2410,2826,0.0
2020-01-14,2410,2420,2410,2420,1766,0.004149377593360981
2020-01-15,2430,2430,2400,2420,4670,0.0
2020-01-16,2410,2420,2400,2410,5607,-0.004132231404958664
2020-01-17,2420,2420,2400,2410,3265,0.0
2020-01-20,2420,2440,2410,2410,829,0.0
2020-01-21,2400,2420,2400,2400,4146,-0.004149377593360981
2020-01-22,2410,2410,2390,2410,788,0.004166666666666652
2020-01-23,2400,2410,2380,2390,4254,-0.008298755186721962
2020-01-28,2400,2400,2360,2370,2818,-0.008368200836820106
2020-01-29,2420,2420,2340,2370,2707,0.0
2020-01-30,2400,2400,2330,2330,5013,-0.016877637130801704
2020-01-31,2370,2370,2330,2340,743,0.0042918454935623185
2020-02-03,2340,2340,2280,2330,3570,-0.004273504273504258
2020-02-04,2350,2350,2290,2320,1723,-0.0042918454935622075
2020-02-05,2330,2330,2300,2310,650,-0.004310344827586188
2020-02-06,2360,2360,2300,2320,1366,0.0043290043290042934
2020-02-07,2340,2340,2290,2310,3335,-0.004310344827586188
2020-02-10,2340,2340,2280,2300,4456,-0.0043290043290042934
2020-02-11,2330,2330,2290,2310,784,0.004347826086956497
2020-02-12,2330,2330,2290,2300,4362,-0.0043290043290042934
2020-02-13,2340,2340,2290,2300,1650,0.0
2020-02-14,2290,2310,2280,2280,2704,-0.008695652173912993
2020-02-17,2280,2290,2270,2280,1623,0.0
2020-02-18,2290,2290,2270,2270,1907,-0.004385964912280715
2020-02-19,2290,2290,2270,2290,333,0.008810572687224738
2020-02-20,2300,2300,2270,2300,1347,0.004366812227074135
2020-02-21,2300,2300,2260,2280,1439,-0.008695652173912993
2020-02-24,2260,2260,2220,2240,1929,-0.01754385964912286
2020-02-25,2260,2260,2220,2240,1056,0.0
2020-02-26,2260,2260,2230,2250,418,0.0044642857142858094
2020-02-27,2210,2240,2210,2230,6018,-0.008888888888888835
2020-02-28,2230,2230,2180,2190,2646,-0.017937219730941756
2020-03-02,2210,2210,2180,2210,1321,0.009132420091324311
2020-03-03,2270,2270,2200,2220,4171,0.004524886877828038
2020-03-04,2220,2240,2200,2230,484,0.0045045045045044585
2020-03-05,2240,2270,2210,2270,2452,0.017937219730941756
2020-03-06,2200,2250,2170,2240,5518,-0.013215859030836996
2020-03-09,2200,2220,2190,2190,3716,-0.022321428571428603
2020-03-10,2210,2210,2170,2210,6911,0.009132420091324311
2020-03-11,2200,2200,2160,2190,5458,-0.009049773755656076
2020-03-12,2190,2190,2120,2140,13961,-0.022831050228310557
2020-03-13,2100,2110,1990,2110,42098,-0.014018691588784993
2020-03-16,2120,2140,2040,2040,6234,-0.033175355450236976
2020-03-17,1980,2040,1980,2040,6980,0.0
2020-03-18,2040,2080,1980,1982,5815,-0.028431372549019618
2020-03-19,1962,2020,1900,1900,28007,-0.04137235116044402
2020-03-20,1956,1960,1902,1960,17533,0.03157894736842115
2020-03-23,1886,1934,1880,1934,20358,-0.013265306122449028
2020-03-24,1894,2210,1894,2210,2397,0.14270941054808683
2020-03-25,2100,2190,2060,2090,14180,-0.05429864253393668
2020-03-26,2120,2120,2050,2050,7863,-0.019138755980861233
2020-03-27,2070,2110,2060,2110,8589,0.029268292682926855
2020-03-30,2090,2120,2060,2100,35585,-0.004739336492891044
2020-03-31,2160,2170,2130,2140,11730,0.01904761904761898
2020-04-01,2140,2160,2120,2120,11735,-0.009345794392523366
2020-04-02,2120,2150,2110,2140,11130,0.009433962264151052
2020-04-03,2160,2160,2120,2140,10647,0.0
2020-04-06,2170,2170,2120,2140,9353,0.0
2020-04-07,2170,2180,2130,2150,7774,0.004672897196261738
2020-04-08,2150,2200,2150,2200,16023,0.023255813953488413
2020-04-09,0,0,0,2200,0,0.0
2020-04-10,0,0,0,2200,0,0.0
2020-04-13,0,0,0,2200,0,0.0
2020-04-14,2180,2280,2180,2270,62858,0.031818181818181746
2020-04-16,2275,2305,2275,2275,56025,0.0022026431718060735
2020-04-17,2280,2310,2280,2300,17744,0.01098901098901095
2020-04-20,2325,2325,2295,2300,29308,0.0
2020-04-21,2300,2300,2270,2285,28045,-0.006521739130434745
2020-04-22,2225,2295,2225,2295,24512,0.004376367614879584
2020-04-23,2320,2320,2290,2290,18406,-0.002178649237472796
2020-04-24,2290,2290,2275,2275,10442,-0.0065502183406113135
2020-04-27,2260,2275,2260,2265,12319,-0.00439560439560438
2020-04-28,2270,2270,2260,2270,11634,0.002207505518763808
2020-04-29,2270,2320,2260,2300,12288,0.013215859030837107
2020-05-04,2295,2300,2265,2300,23574,0.0
2020-05-06,2305,2345,2300,2325,5690,0.010869565217391353
2020-05-07,2300,2330,2300,2310,5164,-0.006451612903225823
2020-05-08,2320,2320,2290,2300,2587,-0.0043290043290042934
2020-05-11,2290,2300,2285,2300,4876,0.0
2020-05-12,2325,2325,2275,2290,2821,-0.004347826086956497
2020-05-13,2280,2305,2270,2295,1847,0.0021834061135370675
2020-05-14,2270,2300,2255,2265,2965,-0.013071895424836555
2020-05-15,2280,2300,2280,2300,1489,0.015452538631346657
2020-05-18,2310,2310,2250,2290,4247,-0.004347826086956497
2020-05-19,2290,2305,2270,2295,2294,0.0021834061135370675
2020-05-20,2270,2300,2270,2290,15646,-0.002178649237472796
2020-05-21,2300,2300,2285,2295,7340,0.0021834061135370675
2020-05-22,2290,2295,2265,2280,5127,-0.006535947712418277
2020-05-25,2250,2280,2240,2270,10021,-0.004385964912280715
2020-05-26,2275,2275,2225,2265,11468,-0.0022026431718061845
2020-05-27,2290,2290,2245,2260,3902,-0.002207505518763808
2020-05-28,2260,2270,2260,2260,7787,0.0
2020-05-29,2260,2260,2240,2250,3216,-0.004424778761061954
2020-06-01,2250,2270,2220,2260,15649,0.004444444444444473
2020-06-02,2300,2300,2240,2260,23609,0.0
2020-06-03,2290,2290,2245,2245,117583,-0.006637168141592875
2020-06-04,2260,2260,2240,2245,32789,0.0
2020-06-05,2245,2260,2215,2225,9580,-0.008908685968819552
2020-06-08,2250,2255,2220,2235,8873,0.004494382022471877
2020-06-09,2270,2270,2225,2225,16870,-0.004474272930648726
2020-06-10,2270,2270,2210,2215,16798,-0.004494382022471877
2020-06-11,2250,2250,2210,2245,11869,0.013544018058690765
2020-06-12,2235,2235,2170,2195,23111,-0.022271714922049046
2020-06-15,2185,2185,2120,2120,13866,-0.034168564920273314
2020-06-16,2225,2225,2110,2150,4197,0.014150943396226356
2020-06-17,2230,2230,2160,2210,1077,0.027906976744185963
2020-06-18,2210,2210,2170,2200,11506,-0.004524886877828038
2020-06-19,2245,2245,2165,2220,7247,0.009090909090909038
2020-06-22,2220,2220,2180,2200,4819,-0.009009009009009028
2020-06-23,2215,2215,2160,2200,3105,0.0
2020-06-24,2180,2210,2180,2205,1931,0.002272727272727204
2020-06-25,2205,2205,2190,2200,1412,-0.0022675736961451642
2020-06-26,2200,2205,2180,2205,3323,0.002272727272727204
2020-06-29,2175,2190,2095,2190,13592,-0.006802721088435382
2020-06-30,2185,2190,2160,2180,3081,-0.004566210045662156
2020-07-01,2170,2205,2160,2195,2365,0.006880733944954143
2020-07-02,2225,2225,2165,2165,1612,-0.013667425968109326
2020-07-03,2195,2195,2150,2175,906,0.004618937644341736
2020-07-06,2195,2195,2140,2180,7875,0.0022988505747125743
2020-07-07,2185,2195,2160,2165,3639,-0.006880733944954143
2020-07-08,2165,2165,2145,2165,2976,0.0
2020-07-09,2165,2185,2135,2180,2911,0.006928406466512715
2020-07-10,2255,2255,2095,2110,5385,-0.032110091743119296
2020-07-13,2115,2175,2115,2150,5924,0.018957345971563955
2020-07-14,2150,2150,2125,2130,3512,-0.009302325581395321
2020-07-15,2125,2145,2125,2130,6559,0.0
2020-07-16,2150,2160,2135,2150,8126,0.009389671361502261
2020-07-17,2150,2165,2145,2155,3386,0.0023255813953488857
2020-07-20,2150,2155,2120,2145,5898,-0.004640371229698403
2020-07-21,2200,2200,2140,2155,7276,0.004662004662004726
2020-07-22,2170,2205,2160,2175,8225,0.009280742459396807
2020-07-23,2210,2210,2175,2180,4586,0.0022988505747125743
2020-07-24,2155,2175,2155,2155,7272,-0.011467889908256867
2020-07-27,2165,2190,2150,2190,5062,0.016241299303944245
2020-07-28,2190,2190,2170,2180,5113,-0.004566210045662156
2020-07-29,2160,2175,2155,2165,2500,-0.006880733944954143
2020-07-30,2205,2205,2150,2150,3159,-0.006928406466512715
2020-07-31,2150,2160,2140,2150,13383,0.0
2020-08-03,2120,2205,2120,2190,6805,0.018604651162790642
2020-08-04,2195,2200,2165,2200,19994,0.004566210045662045
2020-08-05,2210,2220,2190,2190,30681,-0.004545454545454519
2020-08-06,2180,2230,2180,2210,20969,0.009132420091324311
2020-08-07,2240,2240,2200,2205,14002,-0.002262443438914019
2020-08-10,2195,2255,2195,2215,8668,0.0045351473922903285
2020-08-11,2250,2250,2215,2230,47203,0.006772009029345272
2020-08-12,2240,2240,2210,2225,9254,-0.0022421524663677195
2020-08-13,2240,2245,2210,2225,20758,0.0
2020-08-14,2305,2305,2205,2215,9425,-0.004494382022471877
2020-08-18,2200,2245,2200,2200,6341,-0.006772009029345383
2020-08-19,2230,2235,2200,2205,37254,0.002272727272727204
2020-08-20,2205,2205,2180,2180,3916,-0.0113378684807256
2020-08-21,2145,2190,2145,2180,28057,0.0
2020-08-24,2180,2200,2155,2155,2993,-0.011467889908256867
2020-08-25,2160,2205,2160,2200,1448,0.02088167053364276
2020-08-26,2200,2220,2200,2200,6499,0.0
2020-08-27,2210,2210,2180,2185,22134,-0.006818181818181834
2020-08-28,2185,2255,2185,2210,1539,0.011441647597254079
2020-08-31,2225,2225,2200,2220,2565,0.004524886877828038
2020-09-01,2220,2220,2190,2190,1476,-0.013513513513513487
2020-09-02,2190,2215,2190,2215,6581,0.011415525114155223
2020-09-03,2205,2220,2195,2215,18102,0.0
2020-09-04,2215,2215,2180,2205,23183,-0.004514672686230292
2020-09-07,2205,2260,2185,2210,6245,0.0022675736961450532
2020-09-08,2195,2235,2195,2215,16048,0.002262443438914019
2020-09-09,2195,2230,2195,2215,7303,0.0
2020-09-10,2215,2250,2210,2210,9165,-0.0022573363431150906
2020-09-11,2200,2240,2200,2215,12481,0.002262443438914019
2020-09-14,2215,2245,2215,2235,26053,0.009029345372460584
2020-09-15,2255,2255,2210,2215,19678,-0.008948545861297563
2020-09-16,2185,2220,2185,2210,116839,-0.0022573363431150906
2020-09-17,2490,2490,2225,2235,203879,0.011312217194570096
2020-09-18,2225,2250,2200,2225,23369,-0.004474272930648726
2020-09-21,2225,2230,2180,2220,26584,-0.0022471910112359383
2020-09-22,2220,2220,2175,2180,4866,-0.018018018018018056
2020-09-23,2180,2200,2130,2200,13921,0.00917431192660545
2020-09-24,2195,2195,2165,2170,22908,-0.013636363636363669
2020-09-25,2170,2190,2165,2190,76532,0.009216589861751112
2020-09-28,2280,2280,2185,2210,4671,0.009132420091324311
2020-09-29,2255,2265,2230,2230,17015,0.009049773755656076
2020-10-05,2290,2290,2235,2250,15797,0.008968609865470878
2020-10-06,2275,2300,2270,2300,10961,0.022222222222222143
2020-10-07,2340,2340,2275,2300,6356,0.0
2020-10-08,2300,2315,2265,2265,9360,-0.01521739130434785
2020-10-12,2300,2300,2245,2280,9300,0.0066225165562914245
2020-10-13,2295,2295,2265,2280,1540,0.0
2020-10-14,2300,2300,2245,2270,6914,-0.004385964912280715
2020-10-15,2260,2260,2235,2250,7141,-0.008810572687224627
2020-10-16,2275,2275,2220,2260,4406,0.004444444444444473
2020-10-19,2260,2270,2235,2260,7458,0.0
2020-10-20,2220,2260,2210,2230,23111,-0.013274336283185861
2020-10-21,2250,2280,2235,2260,33208,0.013452914798206317
2020-10-22,2260,2275,2255,2270,3120,0.004424778761061843
2020-10-23,2270,2300,2270,2300,13886,0.013215859030837107
2020-10-26,2300,2320,2260,2300,3695,0.0
2020-10-27,2150,2290,2150,2265,8003,-0.01521739130434785
2020-10-28,2265,2300,2260,2290,4646,0.011037527593819041
2020-10-29,2270,2270,2210,2270,16807,-0.008733624454148492
2020-10-30,2270,2305,2220,2230,9554,-0.017621145374449365
2020-11-02,2275,2330,2260,2320,24288,0.04035874439461873
2020-11-03,2320,2350,2300,2310,13265,-0.004310344827586188
2020-11-04,2340,2340,2300,2320,4151,0.0043290043290042934
2020-11-05,2320,2320,2290,2305,21985,-0.006465517241379337
2020-11-06,2330,2330,2290,2305,10032,0.0
2020-11-09,2330,2330,2305,2305,6834,0.0
2020-11-10,2330,2330,2270,2315,47096,0.00433839479392617
2020-11-11,2340,2400,2290,2395,20574,0.03455723542116629
2020-11-12,2425,2425,2390,2400,42442,0.0020876826722338038
2020-11-13,2365,2390,2365,2385,13728,-0.006249999999999978
2020-11-16,2405,2430,2400,2420,30884,0.01467505241090139
2020-11-17,2430,2430,2400,2405,47675,-0.006198347107438051
2020-11-18,2390,2400,2370,2400,34745,-0.0020790020790020236
2020-11-19,2370,2415,2370,2380,30207,-0.008333333333333304
2020-11-20,2400,2400,2370,2380,36135,0.0
2020-11-23,2405,2405,2380,2400,30524,0.008403361344537785
2020-11-24,2400,2410,2395,2410,18478,0.004166666666666652
2020-11-25,2410,2425,2410,2420,23842,0.004149377593360981
2020-11-26,2400,2430,2395,2420,11790,0.0
2020-11-27,2420,2420,2375,2405,33630,-0.006198347107438051
2020-11-30,2375,2380,2350,2350,46467,-0.022869022869022815
2020-12-01,2350,2440,2345,2395,18467,0.01914893617021285
2020-12-02,2380,2425,2380,2395,13938,0.0
2020-12-03,2360,2390,2360,2380,15254,-0.006263048016701411
2020-12-04,2380,2435,2355,2385,45696,0.0021008403361344463
2020-12-07,2380,2380,2370,2375,28224,-0.004192872117400381
2020-12-08,2425,2425,2365,2365,19706,-0.004210526315789442
2020-12-09,2360,2395,2360,2395,7595,0.012684989429175397
2020-12-10,2370,2395,2360,2395,19507,0.0
2020-12-11,2395,2400,2380,2400,8640,0.0020876826722338038
2020-12-14,2425,2425,2390,2400,22141,0.0
2020-12-15,2400,2400,2370,2400,12921,0.0
2020-12-16,2420,2420,2375,2400,15794,0.0
2020-12-17,2390,2395,2385,2395,11652,-0.002083333333333326
2020-12-18,2380,2395,2380,2395,14923,0.0
2020-12-21,2390,2395,2380,2395,16811,0.0
2020-12-22,2400,2400,2370,2370,28265,-0.01043841336116913
2020-12-23,2375,2375,2365,2375,23936,0.0021097046413502962
2020-12-24,2370,2395,2370,2395,16011,0.008421052631578885
2020-12-28,2380,2395,2380,2390,63790,-0.0020876826722338038
2020-12-29,2360,2360,2290,2315,17724,-0.03138075313807531
2020-12-30,2350,2350,2305,2310,14722,-0.002159827213822907
