Date,Open,High,Low,Close,Volume,Change
2019-08-16,1540,1565,1480,1560,398362,0.006451612903225712
2019-08-19,1580,1580,1530,1560,257495,0.0
2019-08-20,1560,1560,1505,1540,209001,-0.012820512820512775
2019-08-21,1595,1620,1530,1565,548575,0.016233766233766156
2019-08-22,1575,1575,1505,1530,289691,-0.022364217252396124
2019-08-23,1530,1535,1480,1525,161556,-0.0032679738562091387
2019-08-26,1500,1500,1415,1435,259335,-0.059016393442622994
2019-08-27,1435,1480,1340,1375,1044533,-0.04181184668989546
2019-08-28,1400,1410,1350,1410,174418,0.025454545454545396
2019-08-29,1410,1435,1385,1410,122621,0.0
2019-08-30,1410,1455,1395,1435,263560,0.01773049645390068
2019-09-02,1435,1450,1355,1450,153117,0.010452961672473782
2019-09-03,1455,1465,1425,1465,156385,0.010344827586206806
2019-09-04,1450,1460,1420,1435,217840,-0.020477815699658675
2019-09-05,1440,1535,1425,1535,336320,0.06968641114982588
2019-09-06,1550,1565,1490,1510,440271,-0.016286644951140072
2019-09-09,1510,1545,1430,1460,320617,-0.0331125827814569
2019-09-10,1460,1515,1425,1450,227759,-0.006849315068493178
2019-09-11,1455,1485,1430,1465,206563,0.010344827586206806
2019-09-16,1455,1485,1430,1445,200396,-0.013651877133105783
2019-09-17,1445,1445,1405,1435,270834,-0.00692041522491349
2019-09-18,1420,1460,1420,1460,116910,0.017421602787456525
2019-09-19,1460,1520,1450,1510,311725,0.03424657534246567
2019-09-20,1485,1525,1455,1485,358604,-0.01655629139072845
2019-09-23,1490,1490,1430,1480,255849,-0.0033670033670033517
2019-09-24,1480,1520,1440,1480,163602,0.0
2019-09-25,1475,1480,1445,1445,153346,-0.023648648648648685
2019-09-26,1445,1530,1445,1515,601622,0.04844290657439454
2019-09-27,1515,1665,1505,1640,1644845,0.08250825082508251
2019-09-30,1640,1640,1580,1610,759832,-0.018292682926829285
2019-10-01,1610,1670,1575,1670,576048,0.037267080745341685
2019-10-02,1660,1660,1550,1575,746791,-0.05688622754491013
2019-10-04,1550,1615,1550,1595,275207,0.012698412698412653
2019-10-07,1595,1610,1525,1590,276777,-0.0031347962382445305
2019-10-08,1580,1700,1560,1690,964274,0.06289308176100628
2019-10-10,1660,1745,1660,1710,661313,0.01183431952662728
2019-10-11,1715,1730,1645,1685,225535,-0.014619883040935644
2019-10-14,1685,1765,1675,1745,722044,0.035608308605341144
2019-10-15,1750,1755,1665,1715,297801,-0.017191977077363862
2019-10-16,1710,1730,1665,1730,393429,0.008746355685131268
2019-10-17,1750,1750,1660,1690,226306,-0.023121387283236983
2019-10-18,1725,1725,1640,1655,206807,-0.020710059171597628
2019-10-21,1655,1690,1615,1685,287064,0.01812688821752273
2019-10-22,1685,1720,1675,1720,280220,0.020771513353115667
2019-10-23,1720,1860,1660,1840,1224982,0.06976744186046502
2019-10-24,1850,1960,1785,1885,2158541,0.024456521739130377
2019-10-25,1885,2275,1865,2220,6267623,0.17771883289124668
2019-10-28,2300,2400,2120,2270,4280986,0.022522522522522515
2019-10-29,2265,2290,2185,2210,1251795,-0.026431718061673992
2019-10-30,2195,2245,2110,2145,1073739,-0.02941176470588236
2019-10-31,2155,2245,2140,2205,1236212,0.027972027972027913
2019-11-01,2220,2220,2105,2150,586904,-0.024943310657596363
2019-11-04,2160,2210,2090,2200,678295,0.023255813953488413
2019-11-05,2205,2250,2145,2215,763764,0.006818181818181834
2019-11-06,2225,2375,1975,2040,4431639,-0.07900677200902939
2019-11-07,2080,2140,1960,2010,1968697,-0.014705882352941124
2019-11-08,2045,2080,1850,1915,2312438,-0.04726368159203975
2019-11-11,1915,1920,1800,1850,1032841,-0.03394255874673624
2019-11-12,1865,1900,1750,1855,743996,0.002702702702702675
2019-11-13,1855,1855,1750,1775,926951,-0.04312668463611857
2019-11-14,1775,1860,1770,1810,924381,0.019718309859154903
2019-11-15,1840,1870,1785,1830,575982,0.011049723756906049
2019-11-18,1870,1875,1815,1860,683348,0.016393442622950838
2019-11-19,1855,1855,1715,1750,918173,-0.05913978494623651
2019-11-20,1750,1760,1660,1700,638651,-0.02857142857142858
2019-11-21,1700,1715,1605,1655,694280,-0.026470588235294135
2019-11-22,1655,1690,1630,1640,463106,-0.009063444108761365
2019-11-25,1645,1780,1645,1760,732346,0.07317073170731714
2019-11-26,1760,1765,1700,1720,471709,-0.022727272727272707
2019-11-27,1710,1725,1655,1675,352129,-0.026162790697674465
2019-11-28,1670,1700,1650,1685,159999,0.005970149253731405
2019-11-29,1690,1690,1615,1640,344380,-0.02670623145400597
2019-12-02,1640,1685,1625,1650,387265,0.0060975609756097615
2019-12-03,1650,1705,1625,1690,303166,0.024242424242424176
2019-12-04,1685,1685,1625,1680,342836,-0.00591715976331364
2019-12-05,1680,1685,1610,1630,368118,-0.029761904761904767
2019-12-06,1605,1710,1605,1700,371568,0.042944785276073594
2019-12-09,1705,1725,1670,1710,285588,0.00588235294117645
2019-12-10,1710,1775,1670,1770,472635,0.03508771929824572
2019-12-11,1770,1775,1730,1760,372343,-0.005649717514124242
2019-12-12,1750,1790,1750,1770,356145,0.005681818181818121
2019-12-13,1785,1910,1750,1885,1794744,0.06497175141242928
2019-12-16,1915,1970,1880,1930,942671,0.023872679045092937
2019-12-17,1975,2010,1925,1960,1178485,0.015544041450777257
2019-12-18,2015,2100,2000,2050,1926419,0.04591836734693877
2019-12-19,2045,2090,1980,2005,1086439,-0.02195121951219514
2019-12-20,2015,2020,1935,1995,529206,-0.004987531172069848
2019-12-23,1995,1995,1875,1910,775707,-0.04260651629072687
2019-12-24,1935,1970,1875,1915,525842,0.002617801047120505
2019-12-26,1915,1990,1910,1965,447751,0.02610966057441244
2019-12-27,1990,2035,1960,2000,491513,0.01781170483460559
2019-12-30,2020,2035,1990,2015,404252,0.007500000000000062
2020-01-02,2015,2110,1965,2100,1023276,0.042183622828784184
2020-01-03,2115,2170,2065,2090,1206766,-0.004761904761904745
2020-01-06,2065,2085,1990,2065,620645,-0.011961722488038284
2020-01-07,2100,2105,2020,2030,491745,-0.016949152542372836
2020-01-08,2040,2045,1920,1990,881506,-0.019704433497536922
2020-01-09,2090,2250,2040,2170,1684465,0.09045226130653261
2020-01-10,2170,2170,2100,2140,582354,-0.01382488479262678
2020-01-13,2130,2170,2060,2140,608925,0.0
2020-01-14,2140,2190,2105,2110,439076,-0.014018691588784993
2020-01-15,2100,2150,2085,2110,213832,0.0
2020-01-16,2115,2190,2095,2160,486221,0.023696682464454888
2020-01-17,2185,2270,2150,2220,1813479,0.02777777777777768
2020-01-20,2225,2235,2105,2140,1239827,-0.036036036036036
2020-01-21,2135,2150,2090,2140,433894,0.0
2020-01-22,2140,2225,2105,2200,666083,0.028037383177569986
2020-01-23,2215,2220,2115,2180,503657,-0.009090909090909038
2020-01-28,2090,2100,2015,2085,717730,-0.04357798165137616
2020-01-29,2085,2115,2000,2050,608458,-0.016786570743405282
2020-01-30,2050,2065,1890,1920,1258056,-0.06341463414634141
2020-01-31,1950,1990,1855,1870,688212,-0.02604166666666663
2020-02-03,1820,1970,1800,1950,708422,0.04278074866310155
2020-02-04,1970,2035,1950,2035,442809,0.04358974358974366
2020-02-05,2050,2080,1965,1995,577758,-0.019656019656019708
2020-02-06,2010,2040,1955,2015,320124,0.010025062656641603
2020-02-07,2040,2040,1980,2000,143636,-0.007444168734491274
2020-02-10,1990,1990,1935,1990,159084,-0.0050000000000000044
2020-02-11,1990,2020,1950,2010,200630,0.01005025125628145
2020-02-12,2025,2090,1995,2090,564838,0.03980099502487566
2020-02-13,2120,2150,2005,2035,820650,-0.02631578947368418
2020-02-14,2020,2090,1990,2075,352809,0.019656019656019597
2020-02-17,2110,2110,2020,2070,285435,-0.002409638554216831
2020-02-18,2050,2070,2000,2020,358637,-0.024154589371980673
2020-02-19,2020,2060,1930,2020,323812,0.0
2020-02-20,2055,2105,1980,2105,1361763,0.04207920792079212
2020-02-21,2180,2220,2080,2200,3878719,0.0451306413301662
2020-02-24,2140,2265,2110,2180,1757822,-0.009090909090909038
2020-02-25,2180,2370,2095,2345,5680240,0.07568807339449535
2020-02-26,2255,2410,2235,2345,4343290,0.0
2020-02-27,2340,2390,2190,2240,2619400,-0.04477611940298509
2020-02-28,2165,2210,2000,2080,3271827,-0.0714285714285714
2020-03-02,2080,2150,1980,2130,1924604,0.024038461538461453
2020-03-03,2200,2250,2060,2130,1923423,0.0
2020-03-04,2070,2170,2060,2150,1221684,0.009389671361502261
2020-03-05,2180,2185,2085,2145,1617255,-0.0023255813953488857
2020-03-06,2075,2125,2020,2050,1321271,-0.044289044289044344
2020-03-09,1965,2010,1850,1870,1985700,-0.08780487804878045
2020-03-10,1830,1950,1810,1950,1213243,0.04278074866310155
2020-03-11,1945,1945,1760,1800,1219556,-0.07692307692307687
2020-03-12,1760,1795,1575,1665,2043651,-0.07499999999999996
2020-03-13,1500,1640,1405,1600,2206280,-0.03903903903903905
2020-03-16,1650,1665,1445,1455,1772176,-0.09062499999999996
2020-03-17,1340,1495,1340,1450,1689803,-0.0034364261168384758
2020-03-18,1455,1500,1320,1320,1077638,-0.08965517241379306
2020-03-19,1350,1355,1100,1120,2014126,-0.1515151515151515
2020-03-20,1200,1275,1145,1260,1161123,0.125
2020-03-23,1150,1210,1130,1145,831049,-0.09126984126984128
2020-03-24,1195,1365,1170,1345,968332,0.1746724890829694
2020-03-25,1440,1460,1365,1450,983238,0.07806691449814118
2020-03-26,1420,1495,1395,1430,869467,-0.01379310344827589
2020-03-27,1475,1505,1395,1430,925036,0.0
2020-03-30,1370,1460,1350,1450,363338,0.013986013986013957
2020-03-31,1515,1515,1425,1480,552449,0.020689655172413834
2020-04-01,1475,1530,1425,1445,799586,-0.023648648648648685
2020-04-02,1450,1485,1385,1475,523921,0.02076124567474058
2020-04-03,1495,1665,1465,1530,2636045,0.03728813559322042
2020-04-06,1530,1600,1475,1585,1537067,0.03594771241830075
2020-04-07,1625,1655,1565,1640,1263565,0.034700315457413256
2020-04-08,1670,1690,1595,1640,838140,0.0
2020-04-09,1680,1690,1610,1640,765861,0.0
2020-04-10,1670,1705,1505,1645,1631371,0.0030487804878047697
2020-04-13,1645,1645,1530,1545,782933,-0.06079027355623101
2020-04-14,1575,1620,1540,1605,982689,0.03883495145631066
2020-04-16,1590,1640,1550,1640,678375,0.02180685358255441
2020-04-17,1690,1730,1630,1710,1459967,0.04268292682926833
2020-04-20,1730,1740,1650,1665,987590,-0.02631578947368418
2020-04-21,1650,1685,1565,1620,935603,-0.027027027027026973
2020-04-22,1580,1625,1545,1620,908816,0.0
2020-04-23,1655,1660,1610,1650,467638,0.0185185185185186
2020-04-24,1645,1675,1585,1615,601898,-0.021212121212121238
2020-04-27,1615,1685,1605,1680,679159,0.04024767801857587
2020-04-28,1725,1730,1660,1710,817161,0.017857142857142794
2020-04-29,1710,1820,1700,1785,1508506,0.04385964912280693
2020-05-04,1765,1810,1705,1790,1005120,0.0028011204481792618
2020-05-06,1810,1820,1750,1800,824566,0.005586592178770999
2020-05-07,1815,1915,1790,1900,1698756,0.05555555555555558
2020-05-08,1940,1945,1870,1895,925562,-0.0026315789473684292
2020-05-11,1905,1920,1820,1835,1088309,-0.0316622691292876
2020-05-12,1820,1900,1780,1895,993151,0.032697547683923744
2020-05-13,1860,1940,1840,1940,936751,0.0237467018469657
2020-05-14,1940,1975,1850,1905,1004177,-0.01804123711340211
2020-05-15,1900,1915,1790,1810,1968150,-0.04986876640419946
2020-05-18,1815,1825,1725,1770,1165819,-0.02209944751381221
2020-05-19,1795,1860,1790,1805,728500,0.019774011299435124
2020-05-20,1810,1860,1795,1855,803601,0.027700831024930705
2020-05-21,1900,1900,1810,1825,850482,-0.016172506738544423
2020-05-22,1835,1835,1730,1770,1134581,-0.03013698630136985
2020-05-25,1775,1815,1750,1815,742732,0.025423728813559254
2020-05-26,1820,1845,1775,1785,655423,-0.016528925619834656
2020-05-27,1795,1795,1720,1730,1331728,-0.03081232492997199
2020-05-28,1745,1775,1650,1695,1064223,-0.020231213872832332
2020-05-29,1665,1710,1650,1670,507532,-0.014749262536873142
2020-06-01,1675,1720,1665,1685,938007,0.008982035928143617
2020-06-02,1690,1830,1690,1780,1976865,0.05637982195845703
2020-06-03,1785,1795,1750,1760,556018,-0.011235955056179803
2020-06-04,1780,1800,1725,1760,614697,0.0
2020-06-05,1780,1780,1735,1775,395444,0.008522727272727293
2020-06-08,1800,1800,1750,1765,510284,-0.005633802816901401
2020-06-09,1765,1790,1730,1755,447887,-0.005665722379603388
2020-06-10,1760,1785,1730,1750,527825,-0.002849002849002802
2020-06-11,1750,1775,1705,1710,506289,-0.02285714285714291
2020-06-12,1610,1655,1605,1625,771577,-0.049707602339181256
2020-06-15,1620,1640,1510,1510,799562,-0.0707692307692308
2020-06-16,1535,1595,1535,1565,363384,0.036423841059602724
2020-06-17,1555,1640,1545,1605,470837,0.025559105431310014
2020-06-18,1615,1630,1565,1580,353908,-0.015576323987538943
2020-06-19,1590,1610,1570,1590,311578,0.006329113924050667
2020-06-22,1580,1615,1500,1580,440107,-0.0062893081761006275
2020-06-23,1610,1625,1570,1580,266547,0.0
2020-06-24,1590,1640,1570,1610,462657,0.018987341772152
2020-06-25,1570,1600,1520,1530,625574,-0.0496894409937888
2020-06-26,1550,1560,1515,1535,242983,0.0032679738562091387
2020-06-29,1535,1540,1490,1505,275443,-0.019543973941368087
2020-06-30,1515,1565,1505,1540,311352,0.023255813953488413
2020-07-01,1540,1555,1520,1520,258077,-0.012987012987012991
2020-07-02,1520,1570,1520,1550,353725,0.019736842105263053
2020-07-03,1550,1565,1505,1545,304982,-0.003225806451612856
2020-07-06,1545,1695,1545,1685,1534601,0.09061488673139162
2020-07-07,1705,1710,1610,1635,473536,-0.029673590504451064
2020-07-08,1625,1650,1590,1625,447463,-0.006116207951070374
2020-07-09,1625,1670,1580,1625,626431,0.0
2020-07-10,1625,1670,1605,1625,638827,0.0
2020-07-13,1620,1670,1620,1650,414844,0.01538461538461533
2020-07-14,1645,1675,1625,1660,492970,0.0060606060606061
2020-07-15,1685,1685,1640,1670,432043,0.006024096385542244
2020-07-16,1685,1685,1615,1640,367876,-0.017964071856287456
2020-07-17,1645,1680,1615,1670,426578,0.018292682926829285
2020-07-20,1670,1760,1640,1740,1265750,0.041916167664670656
2020-07-21,1750,1860,1715,1860,3063919,0.06896551724137923
2020-07-22,1885,1915,1850,1870,2759616,0.005376344086021501
2020-07-23,1880,1890,1800,1810,1041350,-0.03208556149732622
2020-07-24,1790,1825,1750,1775,538898,-0.01933701657458564
2020-07-27,1760,1860,1760,1845,923941,0.03943661971830981
2020-07-28,1845,1910,1795,1840,2405403,-0.0027100271002710175
2020-07-29,1890,2000,1855,1980,8055454,0.07608695652173902
2020-07-30,2015,2130,1965,2075,5801771,0.04797979797979801
2020-07-31,2070,2120,1960,1985,2407486,-0.04337349397590362
2020-08-03,1985,2030,1900,1930,1675070,-0.027707808564231717
2020-08-04,1935,1985,1935,1980,826532,0.02590673575129543
2020-08-05,1980,1980,1880,1900,1344567,-0.04040404040404044
2020-08-06,1910,1960,1860,1870,1264366,-0.015789473684210575
2020-08-07,1900,1900,1845,1865,893860,-0.002673796791443861
2020-08-10,1865,1880,1800,1875,1103006,0.00536193029490617
2020-08-11,1860,1885,1820,1820,1182936,-0.029333333333333322
2020-08-12,1830,1845,1740,1785,884027,-0.019230769230769273
2020-08-13,1800,1855,1670,1675,4521252,-0.06162464985994398
2020-08-14,1670,1695,1645,1680,1228325,0.0029850746268655914
2020-08-18,1680,1720,1625,1635,1425267,-0.0267857142857143
2020-08-19,1640,1670,1595,1610,905192,-0.015290519877675823
2020-08-20,1610,1615,1490,1525,1626214,-0.052795031055900665
2020-08-21,1530,1550,1490,1540,635724,0.009836065573770592
2020-08-24,1525,1540,1495,1525,453173,-0.009740259740259716
2020-08-25,1525,1580,1520,1570,717774,0.029508196721311553
2020-08-26,1550,1580,1520,1550,654375,-0.01273885350318471
2020-08-27,1550,1575,1500,1530,1178294,-0.012903225806451646
2020-08-28,1530,1590,1515,1545,912712,0.009803921568627416
2020-08-31,1550,1575,1535,1575,649974,0.01941747572815533
2020-09-01,1575,1615,1565,1615,769191,0.025396825396825307
2020-09-02,1610,1660,1610,1645,793728,0.018575851393188847
2020-09-03,1640,1680,1635,1670,552263,0.015197568389057725
2020-09-04,1610,1645,1565,1630,630456,-0.0239520958083832
2020-09-07,1630,1655,1600,1640,357586,0.006134969325153339
2020-09-08,1650,1700,1635,1660,782075,0.012195121951219523
2020-09-09,1655,1660,1600,1635,894042,-0.015060240963855387
2020-09-10,1640,1665,1630,1665,411537,0.0183486238532109
2020-09-11,1665,1670,1620,1665,391455,0.0
2020-09-14,1665,1690,1660,1685,426535,0.012012012012011963
2020-09-15,1700,1745,1680,1725,824048,0.023738872403560762
2020-09-16,1740,1740,1680,1705,692726,-0.011594202898550732
2020-09-17,1705,1720,1655,1675,534204,-0.017595307917888547
2020-09-18,1660,1690,1650,1685,346456,0.005970149253731405
2020-09-21,1680,1695,1640,1665,406369,-0.011869436201780381
2020-09-22,1665,1675,1590,1615,444435,-0.03003003003003002
2020-09-23,1630,1645,1570,1620,315020,0.003095975232198178
2020-09-24,1590,1610,1560,1585,390416,-0.021604938271604923
2020-09-25,1585,1605,1575,1590,206137,0.003154574132492094
2020-09-28,1590,1620,1590,1620,152674,0.018867924528301883
2020-09-29,1625,1640,1605,1605,251987,-0.0092592592592593
2020-10-05,1605,1645,1605,1640,167191,0.02180685358255441
2020-10-06,1650,1680,1635,1660,411748,0.012195121951219523
2020-10-07,1660,1685,1615,1665,307931,0.003012048192771122
2020-10-08,1665,1705,1650,1700,915146,0.021021021021021102
2020-10-12,1750,1900,1720,1755,7287922,0.032352941176470695
2020-10-13,1755,1775,1710,1775,2619966,0.01139601139601143
2020-10-14,1900,1930,1790,1790,6190622,0.008450704225352101
2020-10-15,1790,1800,1720,1775,1094936,-0.008379888268156388
2020-10-16,1760,1780,1680,1695,1063362,-0.04507042253521132
2020-10-19,1705,1745,1685,1715,705911,0.01179941002949847
2020-10-20,1720,1975,1720,1950,25922209,0.13702623906705536
2020-10-21,1915,1970,1870,1945,6444555,-0.002564102564102555
2020-10-22,1935,2000,1870,1935,6155901,-0.005141388174807249
2020-10-23,2085,2090,1820,1820,5851621,-0.05943152454780365
2020-10-26,1860,1930,1780,1850,2437074,0.016483516483516425
2020-10-27,1870,1950,1835,1855,3160174,0.002702702702702675
2020-10-28,1860,1920,1840,1865,1314715,0.005390835579514919
2020-10-29,1805,1840,1785,1815,1344369,-0.02680965147453085
2020-10-30,1810,1840,1715,1720,1898326,-0.052341597796143224
2020-11-02,1725,1770,1705,1740,1033406,0.011627906976744207
2020-11-03,1765,1780,1740,1760,633890,0.011494252873563315
2020-11-04,1785,1795,1705,1795,831794,0.019886363636363535
2020-11-05,1820,1825,1770,1800,860790,0.0027855153203342198
2020-11-06,1805,1820,1765,1785,730776,-0.008333333333333304
2020-11-09,1800,1835,1780,1820,689590,0.019607843137254832
2020-11-10,1820,1820,1785,1805,482024,-0.008241758241758212
2020-11-11,1810,1820,1770,1780,594649,-0.013850415512465353
2020-11-12,1785,1800,1770,1800,394537,0.011235955056179803
2020-11-13,1795,1880,1790,1845,1621424,0.02499999999999991
2020-11-16,1910,1925,1850,1865,2130991,0.01084010840108407
2020-11-17,1880,1880,1815,1865,1048133,0.0
2020-11-18,1875,1900,1825,1830,725685,-0.018766756032171594
2020-11-19,1830,1830,1780,1810,630470,-0.010928961748633892
2020-11-20,1810,1850,1790,1850,645005,0.022099447513812098
2020-11-23,1850,1850,1800,1825,488192,-0.013513513513513487
2020-11-24,1805,1860,1805,1835,647931,0.005479452054794498
2020-11-25,1840,1865,1775,1795,953580,-0.021798365122615793
2020-11-26,1795,1815,1785,1810,454446,0.008356545961002881
2020-11-27,1795,1860,1795,1820,533328,0.005524861878453136
2020-11-30,1850,1850,1805,1805,516775,-0.008241758241758212
2020-12-01,1810,1835,1805,1810,414323,0.0027700831024930483
2020-12-02,1835,1965,1820,1960,5599558,0.08287292817679548
2020-12-03,1985,2000,1925,1965,3579674,0.0025510204081633514
2020-12-04,1965,2020,1895,1910,2069533,-0.027989821882951627
2020-12-07,1905,1920,1850,1855,1105217,-0.028795811518324554
2020-12-08,1855,1910,1840,1845,675500,-0.005390835579514808
2020-12-09,1845,1885,1825,1875,807705,0.016260162601626105
2020-12-10,1850,1875,1840,1845,641207,-0.016000000000000014
2020-12-11,1850,1880,1830,1870,680017,0.013550135501354976
2020-12-14,1885,1890,1815,1820,1110839,-0.0267379679144385
2020-12-15,1830,1830,1780,1800,1178858,-0.01098901098901095
2020-12-16,1805,1835,1795,1830,588696,0.016666666666666607
2020-12-17,1825,1855,1810,1815,603537,-0.008196721311475419
2020-12-18,1830,1830,1800,1815,608643,0.0
2020-12-21,1815,1820,1785,1785,615698,-0.016528925619834656
2020-12-22,1790,1800,1725,1725,1316436,-0.03361344537815125
2020-12-23,1745,1750,1650,1735,790111,0.005797101449275255
2020-12-24,1735,1775,1710,1770,459915,0.020172910662824117
2020-12-28,1770,1820,1750,1790,950829,0.011299435028248483
2020-12-29,1795,1825,1790,1825,508172,0.019553072625698276
2020-12-30,1810,1875,1810,1860,1003565,0.019178082191780854
