Date,Open,High,Low,Close,Volume,Change
2019-08-16,3560,3560,3495,3500,38286,-0.015471167369901506
2019-08-19,3505,3690,3505,3670,24022,0.04857142857142849
2019-08-20,3690,3905,3690,3830,76990,0.043596730245231585
2019-08-21,3830,4050,3830,4050,62701,0.05744125326370764
2019-08-22,4045,4210,4040,4145,71564,0.023456790123456805
2019-08-23,4150,4200,4000,4130,66853,-0.003618817852834688
2019-08-26,4045,4855,3980,4180,1225436,0.012106537530266248
2019-08-27,4225,4280,4035,4060,89551,-0.028708133971291905
2019-08-28,4060,4140,3855,4070,114154,0.0024630541871921707
2019-08-29,4010,4165,4010,4125,52125,0.013513513513513598
2019-08-30,4190,4240,4135,4215,44939,0.021818181818181737
2019-09-02,4130,4290,4130,4275,34745,0.014234875444839812
2019-09-03,4200,4335,4200,4330,58002,0.012865497076023358
2019-09-04,4305,4375,4265,4350,38717,0.004618937644341736
2019-09-05,4385,4385,4305,4320,16403,-0.006896551724137945
2019-09-06,4320,4365,4280,4300,22649,-0.00462962962962965
2019-09-09,4300,4580,4160,4180,181252,-0.027906976744186074
2019-09-10,4260,4310,4165,4310,26268,0.031100478468899517
2019-09-11,4320,4395,4315,4355,32356,0.010440835266821269
2019-09-16,4430,4470,4400,4450,35674,0.021814006888633664
2019-09-17,4385,4520,4385,4465,43613,0.003370786516853963
2019-09-18,4525,4570,4440,4550,50287,0.01903695408734607
2019-09-19,4580,4580,4485,4545,23748,-0.001098901098901095
2019-09-20,4545,4575,4445,4550,44307,0.0011001100110010764
2019-09-23,4485,4595,4485,4550,42671,0.0
2019-09-24,4515,4600,4450,4550,64002,0.0
2019-09-25,4605,4605,4370,4485,182704,-0.014285714285714235
2019-09-26,4485,4545,4340,4370,57641,-0.02564102564102566
2019-09-27,4415,4415,4280,4375,27703,0.0011441647597254523
2019-09-30,4375,4380,4290,4335,8557,-0.00914285714285712
2019-10-01,4390,4390,4280,4325,19600,-0.0023068050749711633
2019-10-02,4385,4385,4230,4240,97351,-0.01965317919075149
2019-10-04,4225,4350,4200,4205,23093,-0.008254716981132115
2019-10-07,4350,4350,4155,4200,35814,-0.0011890606420927874
2019-10-08,4250,4250,4115,4155,55374,-0.010714285714285676
2019-10-10,4240,4240,4100,4165,22240,0.002406738868832692
2019-10-11,4165,4380,4165,4285,49257,0.02881152460984393
2019-10-14,4290,4515,4290,4365,33811,0.018669778296382722
2019-10-15,4400,4400,4325,4365,24063,0.0
2019-10-16,4370,4375,4255,4290,28979,-0.01718213058419249
2019-10-17,4275,4420,4205,4270,32737,-0.004662004662004615
2019-10-18,4270,4375,4195,4240,32054,-0.007025761124121788
2019-10-21,4240,4240,3900,4110,39642,-0.030660377358490587
2019-10-22,4225,4225,4080,4110,36125,0.0
2019-10-23,4215,4220,3970,4015,55214,-0.02311435523114358
2019-10-24,4015,4050,3900,3950,33617,-0.016189290161892855
2019-10-25,3925,4000,3880,3940,35553,-0.0025316455696202667
2019-10-28,3940,4015,3915,3965,8845,0.006345177664974555
2019-10-29,4020,4020,3940,3990,36607,0.006305170239596425
2019-10-30,3970,4015,3945,3990,6360,0.0
2019-10-31,4020,4025,3930,4005,30152,0.003759398496240518
2019-11-01,4005,4100,3960,4075,19732,0.017478152309613026
2019-11-04,4015,4075,4015,4060,18829,-0.0036809815950920033
2019-11-05,4095,4095,3975,4055,27609,-0.0012315270935960854
2019-11-06,4075,4305,3955,4305,117713,0.06165228113440202
2019-11-07,4340,4675,4300,4600,616657,0.06852497096399546
2019-11-08,4605,4740,4530,4700,334946,0.021739130434782705
2019-11-11,4700,4915,4700,4910,284697,0.044680851063829685
2019-11-12,4920,4935,4600,4805,253968,-0.021384928716904228
2019-11-13,4805,4900,4710,4800,166077,-0.0010405827263267886
2019-11-14,4800,4895,4725,4805,94336,0.0010416666666666075
2019-11-15,4805,4900,4750,4805,73086,0.0
2019-11-18,4880,4895,4575,4575,183906,-0.04786680541103017
2019-11-19,4580,4805,4530,4685,75272,0.024043715846994607
2019-11-20,4780,4780,4585,4600,73890,-0.018143009605122717
2019-11-21,4600,4700,4500,4600,74256,0.0
2019-11-22,4520,4680,4520,4665,40454,0.01413043478260878
2019-11-25,4665,4760,4665,4715,46229,0.010718113612004254
2019-11-26,4760,4760,4630,4655,33126,-0.012725344644750836
2019-11-27,4645,4660,4540,4550,56824,-0.022556390977443663
2019-11-28,4600,4680,4570,4605,35904,0.012087912087912045
2019-11-29,4675,4675,4580,4620,40668,0.0032573289902280145
2019-12-02,4620,4690,4605,4635,31290,0.0032467532467532756
2019-12-03,4680,4710,4625,4660,36613,0.005393743257820827
2019-12-04,4660,4700,4570,4625,19253,-0.007510729613733891
2019-12-05,4625,4660,4525,4585,12882,-0.008648648648648671
2019-12-06,4545,4660,4500,4595,19717,0.0021810250817884125
2019-12-09,4620,4620,4515,4575,14931,-0.0043525571273123065
2019-12-10,4575,4575,4470,4510,24837,-0.014207650273224015
2019-12-11,4520,4555,4430,4465,41637,-0.009977827050997812
2019-12-12,4450,4560,4380,4385,46802,-0.017917133258678608
2019-12-13,4405,4495,4345,4420,60812,0.007981755986316896
2019-12-16,4420,4500,4350,4380,20719,-0.009049773755656076
2019-12-17,4380,4445,4270,4385,43510,0.0011415525114155667
2019-12-18,4385,4460,4300,4355,25860,-0.0068415051311288
2019-12-19,4355,4450,4330,4425,34831,0.016073478760045834
2019-12-20,4370,4545,4370,4520,48231,0.021468926553672274
2019-12-23,4505,4560,4400,4440,51795,-0.017699115044247815
2019-12-24,4440,4450,4365,4390,49410,-0.011261261261261257
2019-12-26,4400,4585,4360,4535,350155,0.03302961275626415
2019-12-27,4640,4640,4475,4555,57863,0.004410143329658167
2019-12-30,4540,4555,4335,4505,28416,-0.010976948408342513
2020-01-02,4555,4600,4495,4580,77809,0.01664816870144281
2020-01-03,4580,4610,4520,4585,33183,0.0010917030567685337
2020-01-06,4620,4700,4575,4620,140439,0.007633587786259444
2020-01-07,4645,4720,4600,4635,91180,0.0032467532467532756
2020-01-08,4620,4620,4405,4485,158132,-0.032362459546925515
2020-01-09,4460,4550,4390,4440,156616,-0.010033444816053505
2020-01-10,4555,4555,4395,4455,34636,0.0033783783783782884
2020-01-13,4515,4515,4405,4455,42585,0.0
2020-01-14,4445,4480,4395,4430,55699,-0.0056116722783389195
2020-01-15,4430,4470,4370,4440,31665,0.0022573363431150906
2020-01-16,4400,4440,4375,4440,45401,0.0
2020-01-17,4500,4500,4340,4420,54916,-0.0045045045045044585
2020-01-20,4440,4470,4360,4390,44741,-0.006787330316742057
2020-01-21,4390,4410,4290,4290,69368,-0.02277904328018221
2020-01-22,4320,4355,4270,4280,32935,-0.002331002331002363
2020-01-23,4280,4330,4220,4305,38927,0.005841121495327117
2020-01-28,4305,4305,4085,4135,105279,-0.03948896631823462
2020-01-29,4190,4190,4085,4175,20666,0.0096735187424426
2020-01-30,4115,4200,4080,4090,41025,-0.02035928143712573
2020-01-31,3915,4135,3915,4000,68784,-0.022004889975550168
2020-02-03,3955,3995,3605,3840,164797,-0.040000000000000036
2020-02-04,3840,3990,3840,3920,31573,0.02083333333333326
2020-02-05,3975,4060,3885,3885,55780,-0.008928571428571397
2020-02-06,3920,4020,3920,3995,61546,0.028314028314028405
2020-02-07,4000,4040,3910,4005,28026,0.0025031289111390187
2020-02-10,3985,4045,3915,4010,37054,0.0012484394506866447
2020-02-11,3990,4095,3990,4015,49084,0.0012468827930174342
2020-02-12,4095,4095,3950,3970,18653,-0.011207970112079746
2020-02-13,3935,4045,3935,3970,41064,0.0
2020-02-14,4070,4070,3950,3965,29420,-0.0012594458438287548
2020-02-17,3965,4070,3965,4050,59379,0.021437578814627933
2020-02-18,4055,4095,4015,4085,27447,0.00864197530864197
2020-02-19,4085,4095,4000,4070,27532,-0.003671970624234966
2020-02-20,4070,4075,3970,4040,23401,-0.0073710073710073765
2020-02-21,4090,4090,3880,3985,63413,-0.013613861386138626
2020-02-24,3985,3985,3880,3895,48605,-0.02258469259723961
2020-02-25,3855,4095,3855,4050,48083,0.03979460847240057
2020-02-26,4035,4080,3950,4015,38233,-0.00864197530864197
2020-02-27,4045,4140,3880,3970,74410,-0.011207970112079746
2020-02-28,3960,3960,3710,3755,97393,-0.05415617128463479
2020-03-02,3685,3820,3685,3795,32175,0.010652463382157196
2020-03-03,3810,3845,3770,3770,34263,-0.006587615283267456
2020-03-04,3700,3840,3685,3815,58218,0.011936339522546469
2020-03-05,3815,3880,3800,3880,36472,0.017038007863696025
2020-03-06,3895,3895,3785,3810,10666,-0.01804123711340211
2020-03-09,3750,3860,3680,3770,72780,-0.01049868766404205
2020-03-10,3710,3770,3665,3765,22064,-0.0013262599469495706
2020-03-11,3770,3835,3545,3715,46259,-0.013280212483399723
2020-03-12,3530,3640,3435,3525,50492,-0.05114401076716013
2020-03-13,3070,3350,2700,3065,222172,-0.1304964539007092
2020-03-16,3075,3260,2870,2940,64974,-0.04078303425774876
2020-03-17,2370,2930,2370,2820,69897,-0.04081632653061229
2020-03-18,2820,2915,2470,2470,171238,-0.12411347517730498
2020-03-19,2560,2595,1730,1995,532819,-0.1923076923076923
2020-03-20,2000,2220,1945,2160,187414,0.08270676691729317
2020-03-23,2075,2095,1935,2020,103909,-0.06481481481481477
2020-03-24,1980,2115,1980,2075,143056,0.027227722772277252
2020-03-25,2105,2355,2105,2320,154396,0.1180722891566266
2020-03-26,2400,2400,2200,2310,158266,-0.004310344827586188
2020-03-27,2395,2480,2215,2355,149972,0.01948051948051943
2020-03-30,2200,2330,2200,2315,64559,-0.01698513800424628
2020-03-31,2380,2385,2315,2385,68034,0.030237580993520474
2020-04-01,2390,2735,2390,2550,198069,0.0691823899371069
2020-04-02,2550,2645,2465,2550,137515,0.0
2020-04-03,2650,2650,2480,2565,99298,0.00588235294117645
2020-04-06,2520,2655,2500,2565,111697,0.0
2020-04-07,2640,2645,2520,2595,82657,0.011695906432748648
2020-04-08,2605,2640,2505,2595,100443,0.0
2020-04-09,2620,2750,2585,2605,148271,0.003853564547206201
2020-04-10,2685,2690,2545,2600,74113,-0.0019193857965451588
2020-04-13,2600,2640,2515,2545,49511,-0.02115384615384619
2020-04-14,2520,2615,2510,2585,67495,0.015717092337917515
2020-04-16,2585,2585,2520,2530,47258,-0.021276595744680882
2020-04-17,2530,2670,2525,2615,142371,0.03359683794466406
2020-04-20,2680,2935,2635,2755,398700,0.053537284894837445
2020-04-21,2780,2840,2575,2630,250307,-0.04537205081669693
2020-04-22,2575,2630,2530,2610,91728,-0.0076045627376425395
2020-04-23,2615,2670,2580,2610,96630,0.0
2020-04-24,2685,3090,2650,2895,1067914,0.10919540229885061
2020-04-27,2900,2985,2795,2895,268634,0.0
2020-04-28,2900,2905,2810,2870,87081,-0.008635578583765069
2020-04-29,2905,2990,2855,2920,128370,0.017421602787456525
2020-05-04,2900,2920,2800,2910,62384,-0.003424657534246589
2020-05-06,2910,2990,2910,2955,87321,0.015463917525773141
2020-05-07,3000,3000,2930,2980,69195,0.008460236886632888
2020-05-08,3000,3110,2980,3050,83095,0.02348993288590595
2020-05-11,3080,3080,2980,3010,77838,-0.013114754098360604
2020-05-12,2995,3495,2850,3380,466730,0.12292358803986714
2020-05-13,3500,3645,3400,3505,395144,0.03698224852071008
2020-05-14,3520,3585,3385,3405,120771,-0.02853067047075608
2020-05-15,3405,3440,3200,3220,134396,-0.05433186490455211
2020-05-18,3220,3295,3120,3155,100526,-0.02018633540372672
2020-05-19,3200,3250,3095,3135,172199,-0.006339144215530945
2020-05-20,3150,3265,3140,3170,133172,0.011164274322169154
2020-05-21,3505,4120,3375,4020,2666120,0.26813880126182976
2020-05-22,4130,4265,3860,4150,1295365,0.03233830845771135
2020-05-25,4155,4525,4155,4455,1291053,0.0734939759036144
2020-05-26,4500,4515,4295,4430,511602,-0.0056116722783389195
2020-05-27,4415,5100,4360,4730,2034706,0.06772009029345383
2020-05-28,4680,4865,4360,4575,526751,-0.03276955602537002
2020-05-29,4550,4575,4330,4555,271487,-0.0043715846994535346
2020-06-01,4490,4550,4310,4415,558131,-0.03073545554335899
2020-06-02,4645,4780,4375,4455,608643,0.009060022650056565
2020-06-03,4465,4615,4365,4475,907929,0.004489337822671136
2020-06-04,4600,4600,4305,4450,525186,-0.005586592178770999
2020-06-05,4450,4520,4380,4450,257404,0.0
2020-06-08,4475,4550,4435,4445,274459,-0.0011235955056180247
2020-06-09,4480,4500,4350,4385,265876,-0.013498312710911176
2020-06-10,4390,4590,4270,4420,284981,0.007981755986316896
2020-06-11,4455,4550,4330,4400,471884,-0.004524886877828038
2020-06-12,4135,4315,4000,4315,247662,-0.01931818181818179
2020-06-15,4200,4305,3800,3800,605432,-0.11935110081112399
2020-06-16,4060,4060,3850,3900,226879,0.026315789473684292
2020-06-17,3825,3970,3715,3820,348751,-0.02051282051282055
2020-06-18,3910,3910,3685,3840,320495,0.005235602094240788
2020-06-19,3900,3900,3640,3840,311986,0.0
2020-06-22,3840,3915,3650,3695,354337,-0.03776041666666663
2020-06-23,3750,3800,3550,3800,291933,0.02841677943166432
2020-06-24,3950,3950,3830,3895,213766,0.02499999999999991
2020-06-25,3895,3895,3705,3760,135566,-0.03465982028241332
2020-06-26,3810,4080,3685,3925,466697,0.0438829787234043
2020-06-29,3850,3920,3790,3910,148272,-0.003821656050955413
2020-06-30,3930,4145,3930,4110,301626,0.051150895140664954
2020-07-01,4155,4200,3900,3950,210346,-0.038929440389294356
2020-07-02,3950,4060,3830,3905,220137,-0.011392405063291089
2020-07-03,3955,3955,3800,3850,217145,-0.014084507042253502
2020-07-06,3895,4045,3750,4015,311223,0.04285714285714293
2020-07-07,4095,4710,3995,4460,1704218,0.11083437110834371
2020-07-08,4470,4545,4275,4280,526490,-0.04035874439461884
2020-07-09,4280,4940,4280,4940,3096644,0.1542056074766356
2020-07-10,5020,5240,4760,5070,2860187,0.026315789473684292
2020-07-13,5100,5480,5090,5270,2293548,0.03944773175542404
2020-07-14,5300,5440,4965,5220,2160110,-0.009487666034155628
2020-07-15,5510,5620,5360,5580,2196463,0.06896551724137923
2020-07-16,5710,6670,5630,6200,6475150,0.11111111111111116
2020-07-17,6350,6470,6120,6310,2469243,0.01774193548387104
2020-07-20,6560,6740,6130,6370,4681915,0.009508716323296307
2020-07-21,6400,7540,6110,6870,7045569,0.07849293563579285
2020-07-22,6940,7240,6800,6950,2894695,0.011644832605531397
2020-07-23,6800,7490,6710,7490,4653670,0.07769784172661875
2020-07-24,7550,8800,7540,8210,7943901,0.09612817089452608
2020-07-27,8080,8360,7660,8250,2487376,0.004872107186357999
2020-07-28,8060,8220,7880,8120,1205753,-0.015757575757575748
2020-07-29,8120,8120,7790,7830,1195105,-0.0357142857142857
2020-07-30,7920,8340,7890,8330,2380055,0.0638569604086845
2020-07-31,8480,9730,8370,9370,5265310,0.12484993997599036
2020-08-03,9470,9670,9210,9550,1322325,0.019210245464247544
2020-08-04,9670,10200,9390,9560,1880266,0.0010471204188482464
2020-08-05,9560,9720,9170,9370,1048906,-0.01987447698744771
2020-08-06,9410,9930,9140,9900,1255264,0.05656350053361803
2020-08-07,10100,10600,9900,10350,1407238,0.045454545454545414
2020-08-10,10600,12000,10550,11300,1944426,0.09178743961352653
2020-08-11,11300,13100,10850,12700,3321032,0.12389380530973448
2020-08-12,12500,12650,11300,11800,2568488,-0.07086614173228345
2020-08-13,12100,12100,10350,10950,3745348,-0.07203389830508478
2020-08-14,11200,11750,10650,11150,3078864,0.0182648401826484
2020-08-18,11450,11600,9640,10150,2382100,-0.08968609865470856
2020-08-19,10400,11200,9900,10950,2361456,0.07881773399014769
2020-08-20,11000,11000,10050,10800,2054977,-0.013698630136986356
2020-08-21,11200,11350,10350,10600,1373242,-0.01851851851851849
2020-08-24,10300,11300,10000,10750,1511887,0.014150943396226356
2020-08-25,10850,11100,10550,10800,1071870,0.0046511627906977715
2020-08-26,10900,11750,10500,11600,2781091,0.07407407407407418
2020-08-27,11750,13250,11500,12900,5609661,0.11206896551724133
2020-08-28,13150,14450,13050,13600,4316184,0.054263565891472965
2020-08-31,14100,16600,13850,16050,5831527,0.18014705882352944
2020-09-01,16800,16950,15150,16350,3095431,0.01869158878504673
2020-09-02,16050,16300,15150,16050,2214149,-0.01834862385321101
2020-09-03,15700,16350,15200,16100,3326876,0.0031152647975076775
2020-09-04,15000,19500,14950,18250,9104089,0.13354037267080754
2020-09-07,18900,23500,18500,20400,11748798,0.11780821917808226
2020-09-08,21500,22200,18550,19150,6183114,-0.06127450980392157
2020-09-09,18650,20100,18350,19300,2280066,0.007832898172323688
2020-09-10,19500,19550,18350,18950,1645617,-0.01813471502590669
2020-09-11,18100,19800,18000,19400,2521551,0.0237467018469657
2020-09-14,19400,19650,18500,19600,1741800,0.010309278350515427
2020-09-15,19500,19550,18500,19000,1655379,-0.030612244897959218
2020-09-16,18700,19950,18700,19750,2810127,0.03947368421052633
2020-09-17,20400,21200,19500,19950,3838303,0.010126582278481067
2020-09-18,20400,20550,19100,20200,1768881,0.012531328320801949
2020-09-21,20850,21900,20000,20600,3646446,0.01980198019801982
2020-09-22,20250,20450,18750,18950,2240311,-0.08009708737864074
2020-09-23,19300,19500,16700,17600,2660085,-0.0712401055408971
2020-09-24,16550,18100,16350,16800,2401501,-0.045454545454545414
2020-09-25,17250,17400,15600,15750,2321134,-0.0625
2020-09-28,16000,17850,15600,17700,2190057,0.12380952380952381
2020-09-29,18000,18050,16900,17500,1252870,-0.011299435028248594
2020-10-05,18300,19050,17800,18800,1682459,0.07428571428571429
2020-10-06,19100,19500,18500,18900,1385773,0.005319148936170137
2020-10-07,18450,19400,18350,19150,1036395,0.013227513227513255
2020-10-08,19300,19700,18650,19550,1334956,0.02088772845953013
2020-10-12,19900,19950,19200,19600,820692,0.002557544757033181
2020-10-13,19400,19500,18650,18850,942426,-0.03826530612244894
2020-10-14,18600,18700,17400,17700,1621525,-0.06100795755968169
2020-10-15,17700,18400,16500,17200,1935010,-0.02824858757062143
2020-10-16,17000,17700,16200,16500,1058115,-0.04069767441860461
2020-10-19,16300,16450,15400,15800,1075891,-0.042424242424242475
2020-10-20,15450,16500,15400,16400,1201033,0.03797468354430378
2020-10-21,16400,16600,15900,16200,542399,-0.012195121951219523
2020-10-22,16000,16000,14950,15200,918131,-0.06172839506172845
2020-10-23,15400,16050,15300,15500,956303,0.019736842105263053
2020-10-26,15500,15500,13700,14000,1812895,-0.09677419354838712
2020-10-27,13700,14750,13400,14250,1529592,0.017857142857142794
2020-10-28,14250,15500,14100,15450,1167601,0.08421052631578951
2020-10-29,14900,16050,14600,15850,1081899,0.025889967637540368
2020-10-30,15600,16050,14800,15150,810165,-0.04416403785488954
2020-11-02,15250,15700,14700,15700,682099,0.03630363036303641
2020-11-03,16050,16350,15700,16150,981473,0.02866242038216571
2020-11-04,16500,16500,13800,14550,3053156,-0.09907120743034059
2020-11-05,15700,16600,15150,16400,2402186,0.12714776632302405
2020-11-06,16850,18300,16300,17550,3458210,0.07012195121951215
2020-11-09,18250,18850,17950,18650,2104605,0.06267806267806275
2020-11-10,18400,18900,17600,18400,1578792,-0.013404825737265424
2020-11-11,18200,18250,17050,17400,1521032,-0.05434782608695654
2020-11-12,17600,17700,16750,17000,829800,-0.02298850574712641
2020-11-13,16600,17350,16350,16950,1126850,-0.002941176470588225
2020-11-16,16950,17250,16350,17050,913670,0.005899705014749346
2020-11-17,17200,17650,16700,17600,1127072,0.032258064516129004
2020-11-18,17750,19050,17400,18750,2591388,0.06534090909090917
2020-11-19,18900,19150,18300,18900,1768467,0.008000000000000007
2020-11-20,18750,19500,18550,18950,1261850,0.002645502645502562
2020-11-23,18950,19350,18650,18800,1018749,-0.0079155672823219
2020-11-24,19100,19600,18850,19150,1279286,0.018617021276595702
2020-11-25,19650,19700,18750,19150,1595010,0.0
2020-11-26,19200,19350,18800,18900,635799,-0.01305483028720622
2020-11-27,18950,19250,18700,19250,611144,0.0185185185185186
2020-11-30,19250,19300,18650,19300,1125138,0.0025974025974024872
2020-12-01,19200,19250,18800,18950,355615,-0.01813471502590669
2020-12-02,19050,19150,18750,19000,567734,0.0026385224274405594
2020-12-03,19250,20250,18900,19950,2529182,0.050000000000000044
2020-12-04,20650,20650,19200,19250,2087693,-0.03508771929824561
2020-12-07,19050,19650,18700,19400,1008439,0.007792207792207684
2020-12-08,19400,19400,18800,18850,640831,-0.028350515463917536
2020-12-09,18900,20000,18850,19750,1926746,0.04774535809018565
2020-12-10,19550,19800,19300,19450,751165,-0.015189873417721489
2020-12-11,19550,19700,19250,19450,669523,0.0
2020-12-14,19300,19900,19000,19450,987040,0.0
2020-12-15,19800,19850,19100,19650,805459,0.010282776349614497
2020-12-16,20100,22150,19750,22150,6135705,0.12722646310432562
2020-12-17,22000,23000,21300,22850,2693247,0.03160270880361171
2020-12-18,22900,23250,20950,21350,2334677,-0.06564551422319476
2020-12-21,21200,21250,20300,20350,1343370,-0.04683840749414525
2020-12-22,20000,20050,18850,18950,1915963,-0.06879606879606881
2020-12-23,19300,19850,18900,19250,856436,0.0158311345646438
2020-12-24,19100,19850,18850,19300,843240,0.0025974025974024872
2020-12-28,20100,21400,19550,21000,2272353,0.08808290155440424
2020-12-29,21300,22150,21100,21400,1317097,0.01904761904761898
2020-12-30,21600,22100,21250,21450,903682,0.002336448598130758
