Date,Open,High,Low,Close,Volume,Change
2019-09-03,5320,5320,5280,5290,5283,-0.0037664783427495685
2019-09-04,5300,5320,5280,5320,3440,0.005671077504725952
2019-09-05,5320,5350,5300,5340,2863,0.003759398496240518
2019-09-06,5350,5370,5320,5360,7844,0.0037453183520599342
2019-09-09,5360,5370,5300,5360,7368,0.0
2019-09-10,5370,5370,5300,5330,3983,-0.005597014925373123
2019-09-11,5350,5380,5320,5370,3246,0.007504690431519689
2019-09-16,5390,5420,5340,5420,20264,0.009310986964618184
2019-09-17,5440,5440,5370,5440,8282,0.0036900369003689537
2019-09-18,5450,5450,5390,5430,5075,-0.0018382352941176405
2019-09-19,5430,5450,5390,5400,5645,-0.0055248618784530246
2019-09-20,5400,5420,5390,5400,1613,0.0
2019-09-23,5380,5420,5360,5390,4024,-0.0018518518518518823
2019-09-24,5400,5420,5380,5400,6679,0.0018552875695732052
2019-09-25,5410,5410,5360,5390,5971,-0.0018518518518518823
2019-09-26,5390,5410,5380,5410,4092,0.0037105751391466324
2019-09-27,5360,5410,5350,5380,2882,-0.00554528650646946
2019-09-30,5390,5390,5320,5370,4474,-0.0018587360594795044
2019-10-01,5370,5380,5370,5380,2099,0.0018621973929235924
2019-10-02,5380,5390,5330,5370,3833,-0.0018587360594795044
2019-10-04,5370,5380,5300,5340,13739,-0.005586592178770999
2019-10-07,5340,5380,5300,5330,6207,-0.0018726591760299671
2019-10-08,5300,5320,5290,5300,4451,-0.0056285178236398226
2019-10-10,5300,5300,5280,5280,5648,-0.0037735849056603765
2019-10-11,5280,5320,5280,5320,4903,0.007575757575757569
2019-10-14,5340,5370,5320,5370,9890,0.009398496240601517
2019-10-15,5370,5370,5340,5360,2932,-0.0018621973929237035
2019-10-16,5360,5430,5330,5400,17301,0.00746268656716409
2019-10-17,5400,5410,5370,5380,3340,-0.0037037037037036535
2019-10-18,5390,5410,5370,5410,4629,0.005576208178438735
2019-10-21,5410,5420,5390,5410,1354,0.0
2019-10-22,5400,5410,5370,5380,2841,-0.00554528650646946
2019-10-23,5380,5420,5350,5420,3567,0.0074349442379182396
2019-10-24,5390,5420,5350,5390,4474,-0.005535055350553542
2019-10-25,5390,5400,5370,5400,3003,0.0018552875695732052
2019-10-28,5400,5420,5370,5400,5216,0.0
2019-10-29,5380,5470,5380,5440,7905,0.007407407407407307
2019-10-30,5440,5450,5390,5400,2015,-0.007352941176470562
2019-10-31,5400,5430,5400,5410,6243,0.0018518518518517713
2019-11-01,5390,5440,5390,5440,3334,0.005545286506469571
2019-11-04,5500,5520,5410,5470,12803,0.005514705882353033
2019-11-05,5490,5490,5420,5440,4955,-0.005484460694698323
2019-11-06,5440,5440,5420,5440,3211,0.0
2019-11-07,5440,5460,5430,5460,846,0.003676470588235281
2019-11-08,5450,5470,5420,5450,3160,-0.001831501831501825
2019-11-11,5450,5620,5430,5440,37315,-0.0018348623853210455
2019-11-12,5440,5500,5440,5500,9972,0.011029411764705843
2019-11-13,5470,5500,5460,5490,7634,-0.0018181818181818299
2019-11-14,5470,5500,5460,5500,6522,0.0018214936247722413
2019-11-15,5460,5510,5460,5500,8656,0.0
2019-11-18,5470,5500,5450,5490,10661,-0.0018181818181818299
2019-11-19,5450,5490,5400,5480,7414,-0.0018214936247723523
2019-11-20,5470,5470,5410,5440,5729,-0.007299270072992692
2019-11-21,5440,5490,5390,5410,9122,-0.005514705882352922
2019-11-22,5420,5440,5400,5440,5203,0.005545286506469571
2019-11-25,5440,5450,5430,5450,646,0.0018382352941177516
2019-11-26,5450,5460,5430,5450,4365,0.0
2019-11-27,5450,5460,5430,5450,2700,0.0
2019-11-28,5450,5450,5400,5440,18611,-0.0018348623853210455
2019-11-29,5470,5470,5410,5440,22854,0.0
2019-12-02,5420,5460,5410,5440,5899,0.0
2019-12-03,5420,5440,5400,5410,6655,-0.005514705882352922
2019-12-04,5430,5430,5370,5400,9593,-0.001848428835489857
2019-12-05,5400,5420,5330,5380,12472,-0.0037037037037036535
2019-12-06,5360,5390,5360,5380,7463,0.0
2019-12-09,5390,5390,5330,5360,13680,-0.0037174721189591198
2019-12-10,5360,5360,5320,5320,8132,-0.007462686567164201
2019-12-11,5340,5340,5310,5330,5227,0.001879699248120259
2019-12-12,5340,5350,5320,5340,2585,0.0018761726078799779
2019-12-13,5350,5360,5320,5340,9255,0.0
2019-12-16,5360,5360,5320,5360,3310,0.0037453183520599342
2019-12-17,5370,5390,5340,5350,5056,-0.001865671641791078
2019-12-18,5370,5390,5340,5390,2726,0.007476635514018781
2019-12-19,5390,5400,5340,5400,7122,0.0018552875695732052
2019-12-20,5400,5400,5370,5400,2785,0.0
2019-12-23,5400,5400,5370,5390,7814,-0.0018518518518518823
2019-12-24,5390,5400,5370,5380,2719,-0.0018552875695733162
2019-12-26,5380,5450,5380,5400,26858,0.0037174721189590088
2019-12-27,5320,5320,5240,5280,19777,-0.022222222222222254
2019-12-30,5280,5280,5150,5240,35488,-0.007575757575757569
2020-01-02,5250,5270,5210,5210,5616,-0.005725190839694694
2020-01-03,5210,5250,5190,5230,16066,0.0038387715930903177
2020-01-06,5230,6480,5200,5830,2960566,0.1147227533460804
2020-01-07,5830,5860,5300,5440,968853,-0.06689536878216118
2020-01-08,5570,6890,5500,6090,10891526,0.11948529411764697
2020-01-09,5320,5470,5130,5300,1161498,-0.12972085385878485
2020-01-10,5300,5320,5220,5260,412400,-0.007547169811320753
2020-01-13,5180,5210,5150,5180,285991,-0.01520912547528519
2020-01-14,5180,5240,5170,5240,125654,0.01158301158301156
2020-01-15,5240,5280,5180,5200,94542,-0.007633587786259555
2020-01-16,5210,5230,5150,5180,143572,-0.0038461538461538325
2020-01-17,5180,5200,5160,5190,82963,0.0019305019305020377
2020-01-20,5210,5210,5150,5170,85312,-0.003853564547206201
2020-01-21,5180,5290,5150,5170,224455,0.0
2020-01-22,5170,5230,5130,5150,110299,-0.003868471953578312
2020-01-23,5150,5170,5140,5160,72199,0.001941747572815622
2020-01-28,5130,5140,5020,5050,150581,-0.02131782945736438
2020-01-29,5090,5090,5030,5040,68940,-0.001980198019801982
2020-01-30,5040,5060,5000,5000,48263,-0.007936507936507908
2020-01-31,5000,5060,4990,4995,42784,-0.0010000000000000009
2020-02-03,4970,5000,4925,4960,59681,-0.00700700700700696
2020-02-04,4940,4995,4940,4975,20797,0.003024193548387011
2020-02-05,4985,5010,4970,4980,21249,0.0010050251256281673
2020-02-06,4995,5080,4985,5080,40799,0.02008032128514059
2020-02-07,5100,5100,4990,5000,32320,-0.015748031496062964
2020-02-10,5020,5020,5000,5020,9799,0.0040000000000000036
2020-02-11,5060,5100,5030,5070,25916,0.009960159362549792
2020-02-12,5080,5080,5040,5050,18088,-0.0039447731755424265
2020-02-13,5060,5070,5000,5010,34055,-0.007920792079207928
2020-02-14,5010,5030,5000,5010,16158,0.0
2020-02-17,5000,5050,5000,5050,15545,0.007984031936127733
2020-02-18,5020,5050,4990,5040,30214,-0.001980198019801982
2020-02-19,5030,5030,4930,5000,24533,-0.007936507936507908
2020-02-20,4990,5010,4940,4975,25823,-0.0050000000000000044
2020-02-21,4975,4975,4930,4930,32752,-0.009045226130653283
2020-02-24,4890,4925,4815,4815,59188,-0.02332657200811361
2020-02-25,4785,4860,4755,4825,35197,0.0020768431983384517
2020-02-26,4845,4855,4770,4835,19114,0.002072538860103723
2020-02-27,4795,4875,4780,4790,16291,-0.009307135470527417
2020-02-28,4790,4790,4645,4660,74397,-0.02713987473903967
2020-03-02,4605,4695,4605,4670,14394,0.0021459227467810482
2020-03-03,4785,4785,4670,4670,15615,0.0
2020-03-04,4670,4720,4635,4700,14219,0.0064239828693790635
2020-03-05,4690,4755,4690,4755,10539,0.011702127659574568
2020-03-06,4760,4770,4710,4740,33009,-0.003154574132492094
2020-03-09,4685,4710,4655,4660,45223,-0.016877637130801704
2020-03-10,4630,4660,4600,4630,21339,-0.006437768240343367
2020-03-11,4635,4650,4590,4615,36549,-0.003239740820734305
2020-03-12,4595,4615,4460,4475,53406,-0.03033586132177679
2020-03-13,4400,4420,4020,4295,79658,-0.040223463687150796
2020-03-16,4225,4345,4225,4260,22748,-0.008149010477299212
2020-03-17,4155,4265,3935,4230,18014,-0.007042253521126751
2020-03-18,4220,4300,4160,4170,24892,-0.014184397163120588
2020-03-19,4265,4265,3825,3850,102174,-0.0767386091127098
2020-03-20,3855,3990,3830,3960,34913,0.02857142857142847
2020-03-23,3685,3945,3685,3735,27594,-0.05681818181818177
2020-03-24,3780,3870,3740,3855,15740,0.032128514056224855
2020-03-25,3900,4045,3900,4040,28933,0.0479896238651103
2020-03-26,4090,4145,3990,4100,35932,0.014851485148514865
2020-03-27,4110,4230,4080,4130,38241,0.007317073170731714
2020-03-30,4150,4210,4070,4200,16519,0.016949152542372836
2020-03-31,4200,4370,4200,4330,45519,0.030952380952380842
2020-04-01,4300,4370,4290,4300,23064,-0.006928406466512715
2020-04-02,4260,4500,4220,4450,44598,0.03488372093023262
2020-04-03,4630,4630,4350,4415,57079,-0.00786516853932584
2020-04-06,4405,4490,4400,4490,29186,0.016987542468856143
2020-04-07,4495,4540,4490,4495,37856,0.00111358574610243
2020-04-08,4535,4535,4455,4510,28809,0.0033370411568409697
2020-04-09,4510,4555,4495,4500,19320,-0.0022172949002217113
2020-04-10,4545,4545,4470,4505,32344,0.0011111111111110628
2020-04-13,4545,4560,4485,4540,27971,0.007769145394006749
2020-04-14,4565,4585,4530,4545,24167,0.0011013215859030367
2020-04-16,4525,4555,4520,4555,27548,0.002200220022002153
2020-04-17,4565,4640,4565,4610,36062,0.01207464324917673
2020-04-20,4635,4665,4585,4625,25606,0.0032537960954446277
2020-04-21,4625,4630,4555,4600,30618,-0.00540540540540535
2020-04-22,4595,4595,4505,4575,12306,-0.005434782608695676
2020-04-23,4590,4645,4575,4625,17899,0.010928961748633892
2020-04-24,4625,4770,4595,4695,59514,0.015135135135135203
2020-04-27,4705,4725,4670,4725,31680,0.006389776357827559
2020-04-28,4730,4745,4690,4740,38093,0.0031746031746031633
2020-04-29,4740,4750,4720,4730,26727,-0.002109704641350185
2020-05-04,4720,4755,4685,4745,27421,0.003171247357293794
2020-05-06,4745,4825,4745,4795,33876,0.010537407797681864
2020-05-07,4815,4845,4795,4820,27077,0.005213764337852034
2020-05-08,4820,4845,4815,4830,19291,0.0020746887966804906
2020-05-11,4845,4845,4805,4820,10492,-0.0020703933747412417
2020-05-12,4810,4825,4760,4810,16760,-0.0020746887966804906
2020-05-13,4780,4805,4760,4805,16029,-0.0010395010395010118
2020-05-14,4785,4790,4740,4780,10312,-0.005202913631633721
2020-05-15,4760,4780,4705,4740,22026,-0.008368200836820106
2020-05-18,4730,4765,4730,4765,8393,0.0052742616033756295
2020-05-19,4770,4790,4765,4790,18769,0.005246589716684236
2020-05-20,4785,4795,4775,4780,7759,-0.0020876826722338038
2020-05-21,4790,4800,4775,4790,11654,0.0020920502092049986
2020-05-22,4790,4795,4765,4765,16111,-0.005219206680584509
2020-05-25,4765,4785,4760,4780,10556,0.0031479538300105414
2020-05-26,4785,4795,4770,4780,15971,0.0
2020-05-27,4790,4795,4750,4785,23470,0.0010460251046024993
2020-05-28,4790,4810,4755,4760,26888,-0.005224660397074143
2020-05-29,4780,4785,4750,4785,8415,0.005252100840336116
2020-06-01,4785,4880,4785,4855,43671,0.014629049111807735
2020-06-02,4880,4885,4835,4880,26457,0.005149330587023604
2020-06-03,4890,4900,4855,4875,46759,-0.0010245901639344135
2020-06-04,4885,4885,4825,4850,35450,-0.00512820512820511
2020-06-05,4855,4880,4835,4850,11926,0.0
2020-06-08,4865,4875,4845,4850,13085,0.0
2020-06-09,4870,4900,4860,4900,16655,0.010309278350515427
2020-06-10,4915,4920,4885,4900,22816,0.0
2020-06-11,4910,4910,4850,4885,36130,-0.003061224489795955
2020-06-12,4835,4845,4765,4805,21817,-0.016376663254861867
2020-06-15,4800,4810,4755,4760,22229,-0.009365244536940653
2020-06-16,4755,4815,4755,4810,16083,0.010504201680672232
2020-06-17,4810,4810,4750,4775,24705,-0.007276507276507305
2020-06-18,4775,4830,4750,4775,18728,0.0
2020-06-19,4780,4810,4760,4780,14856,0.0010471204188482464
2020-06-22,4790,4800,4775,4785,13243,0.0010460251046024993
2020-06-23,4790,4800,4765,4785,13237,0.0
2020-06-24,4785,4790,4760,4780,3891,-0.0010449320794148065
2020-06-25,4760,4775,4730,4740,18984,-0.008368200836820106
2020-06-26,4755,4785,4740,4775,6615,0.007383966244725704
2020-06-29,4785,4785,4720,4755,10299,-0.004188481675392652
2020-06-30,4755,4765,4735,4760,8502,0.001051524710830698
2020-07-01,4765,4770,4740,4755,7992,-0.0010504201680672232
2020-07-02,4760,4760,4720,4760,7794,0.001051524710830698
2020-07-03,4795,5710,4795,4985,2804874,0.047268907563025264
2020-07-06,5100,5100,4880,4945,261094,-0.008024072216649913
2020-07-07,4950,5130,4910,4920,335586,-0.005055611729019249
2020-07-08,4920,4985,4905,4950,74519,0.0060975609756097615
2020-07-09,4950,4985,4900,4915,82616,-0.007070707070707116
2020-07-10,4940,4945,4815,4835,84303,-0.016276703967446626
2020-07-13,4835,4915,4835,4895,54604,0.012409513960703222
2020-07-14,4860,4895,4835,4880,31502,-0.003064351378958108
2020-07-15,4890,4910,4860,4875,44019,-0.0010245901639344135
2020-07-16,4880,4905,4855,4880,36628,0.0010256410256410664
2020-07-17,4870,4895,4860,4890,35005,0.002049180327868827
2020-07-20,4885,4940,4860,4890,22263,0.0
2020-07-21,4900,4935,4870,4925,63755,0.007157464212679043
2020-07-22,4925,4965,4905,4955,53643,0.006091370558375608
2020-07-23,4965,4970,4910,4920,26374,-0.007063572149344055
2020-07-24,4905,4925,4880,4925,25374,0.00101626016260159
2020-07-27,4930,4930,4880,4905,24063,-0.004060913705583702
2020-07-28,4910,4920,4885,4905,21453,0.0
2020-07-29,4905,4950,4885,4915,20295,0.0020387359836901986
2020-07-30,4925,4940,4900,4920,15769,0.0010172939979653517
2020-07-31,4900,4935,4885,4920,12230,0.0
2020-08-03,4900,4925,4895,4910,9786,-0.002032520325203291
2020-08-04,4910,4985,4900,4945,55475,0.007128309572301372
2020-08-05,4970,4990,4930,4970,49578,0.005055611729019249
2020-08-06,4970,5070,4970,5040,57005,0.014084507042253502
2020-08-07,5040,5090,5010,5070,54290,0.005952380952380931
2020-08-10,5040,5140,5020,5100,64274,0.00591715976331364
2020-08-11,5060,5150,5060,5150,44542,0.009803921568627416
2020-08-12,5160,5160,5040,5090,69929,-0.011650485436893177
2020-08-13,5110,5120,5060,5060,33791,-0.005893909626719096
2020-08-14,5080,5270,5010,5090,209906,0.005928853754940677
2020-08-18,5110,5110,4965,4970,157623,-0.023575638506876273
2020-08-19,4990,5020,4970,5020,51311,0.010060362173038184
2020-08-20,5040,5150,4910,4910,158847,-0.021912350597609542
2020-08-21,4915,4960,4910,4950,27603,0.008146639511201537
2020-08-24,4955,4955,4865,4930,22329,-0.004040404040404066
2020-08-25,4950,5040,4945,5010,38816,0.016227180527383478
2020-08-26,5010,5010,4955,4990,13527,-0.003992015968063867
2020-08-27,4990,5000,4950,4950,27923,-0.008016032064128265
2020-08-28,4960,4990,4955,4970,18871,0.004040404040404066
2020-08-31,4970,5040,4970,5020,42188,0.010060362173038184
2020-09-01,5040,5040,4990,5030,27676,0.0019920318725099584
2020-09-02,5040,5040,4995,5030,19463,0.0
2020-09-03,5000,5060,5000,5060,82820,0.005964214711729587
2020-09-04,5020,5030,4980,4995,33233,-0.012845849802371578
2020-09-07,5040,5050,5000,5030,37798,0.00700700700700696
2020-09-08,5050,5050,5010,5030,59756,0.0
2020-09-09,5010,5050,4990,5050,37936,0.003976143141153132
2020-09-10,5070,5140,5020,5140,63100,0.017821782178217838
2020-09-11,5160,5490,5140,5320,418389,0.035019455252918386
2020-09-14,5320,5490,5290,5300,77231,-0.003759398496240629
2020-09-15,5390,5390,5180,5360,129699,0.01132075471698113
2020-09-16,5360,5850,5300,5410,616483,0.009328358208955168
2020-09-17,5430,5500,5290,5340,117413,-0.012939001848428888
2020-09-18,5330,5450,5250,5410,114801,0.013108614232209659
2020-09-21,5410,5450,5320,5320,38415,-0.01663585951940849
2020-09-22,5290,5370,5130,5180,84571,-0.02631578947368418
2020-09-23,5260,5340,5140,5340,38385,0.030888030888030826
2020-09-24,5180,5350,5180,5340,34638,0.0
2020-09-25,5380,5400,5230,5330,28195,-0.0018726591760299671
2020-09-28,5310,5390,5300,5350,17972,0.0037523452157599557
2020-09-29,5390,5400,5290,5360,38097,0.0018691588785046953
2020-10-05,5360,5360,5230,5330,29576,-0.005597014925373123
2020-10-06,5330,5410,5320,5330,35093,0.0
2020-10-07,5340,5360,5290,5350,19923,0.0037523452157599557
2020-10-08,5390,5460,5350,5440,65356,0.016822429906542036
2020-10-12,5490,5580,5460,5550,84909,0.020220588235294157
2020-10-13,5590,5590,5380,5490,32706,-0.010810810810810811
2020-10-14,5550,5580,5450,5520,42771,0.005464480874316946
2020-10-15,5590,5590,5430,5510,48138,-0.0018115942028985588
2020-10-16,5600,5600,5420,5530,77530,0.003629764065335772
2020-10-19,5550,5720,5540,5640,120864,0.019891500904159143
2020-10-20,5670,5670,5500,5580,42091,-0.010638297872340385
2020-10-21,5600,5660,5520,5530,61073,-0.008960573476702538
2020-10-22,5580,5580,5400,5420,126208,-0.019891500904159143
2020-10-23,5420,5460,5350,5400,64122,-0.0036900369003689537
2020-10-26,5390,5420,5300,5310,69946,-0.01666666666666672
2020-10-27,5310,5360,5280,5310,24921,0.0
2020-10-28,5370,5370,5280,5360,13272,0.009416195856873921
2020-10-29,5330,5350,5260,5350,32193,-0.001865671641791078
2020-10-30,5310,5370,5270,5300,31645,-0.009345794392523366
2020-11-02,5290,5350,5260,5320,14227,0.0037735849056603765
2020-11-03,5330,5390,5280,5330,32601,0.001879699248120259
2020-11-04,5350,5350,5300,5330,10662,0.0
2020-11-05,5320,5360,5300,5350,20761,0.0037523452157599557
2020-11-06,5320,5380,5310,5360,21742,0.0018691588785046953
2020-11-09,5360,5380,5300,5350,27225,-0.001865671641791078
2020-11-10,5400,5410,5320,5390,34664,0.007476635514018781
2020-11-11,5380,5470,5380,5450,40059,0.011131725417439675
2020-11-12,5460,5510,5430,5470,48177,0.003669724770642091
2020-11-13,5470,5660,5410,5570,153073,0.018281535648994485
2020-11-16,5570,5590,5470,5550,25836,-0.0035906642728904536
2020-11-17,5510,5540,5460,5460,32060,-0.01621621621621616
2020-11-18,5470,5550,5460,5480,30194,0.00366300366300365
2020-11-19,5490,5540,5470,5470,23026,-0.0018248175182481452
2020-11-20,5500,5540,5450,5480,25757,0.001828153564899404
2020-11-23,5480,5530,5450,5470,20598,-0.0018248175182481452
2020-11-24,5520,5520,5460,5470,21212,0.0
2020-11-25,5480,5500,5440,5450,32026,-0.003656307129798919
2020-11-26,5420,5470,5420,5470,12750,0.003669724770642091
2020-11-27,5480,5480,5440,5470,14377,0.0
2020-11-30,5450,5480,5400,5430,14555,-0.007312614259597838
2020-12-01,5430,5460,5410,5430,18442,0.0
2020-12-02,5460,5460,5390,5440,22345,0.0018416206261511192
2020-12-03,5480,5530,5400,5530,35512,0.016544117647058876
2020-12-04,5530,5530,5430,5480,10811,-0.009041591320072317
2020-12-07,5460,5500,5430,5450,34629,-0.005474452554744547
2020-12-08,5450,5480,5430,5460,8014,0.0018348623853210455
2020-12-09,5450,5480,5420,5480,14457,0.00366300366300365
2020-12-10,5480,5490,5400,5400,88770,-0.014598540145985384
2020-12-11,5410,5530,5410,5500,53267,0.0185185185185186
2020-12-14,5460,5550,5450,5470,29294,-0.00545454545454549
2020-12-15,5470,5490,5450,5470,8121,0.0
2020-12-16,5470,5500,5460,5480,18915,0.001828153564899404
2020-12-17,5480,5530,5480,5520,30291,0.007299270072992803
2020-12-18,5520,5650,5520,5600,57717,0.01449275362318847
2020-12-21,5610,5630,5520,5550,15524,-0.008928571428571397
2020-12-22,5550,5550,5470,5510,25755,-0.007207207207207245
2020-12-23,5470,5510,5440,5490,32372,-0.003629764065335772
2020-12-24,5450,5530,5450,5500,32000,0.0018214936247722413
2020-12-28,5510,5560,5480,5520,52610,0.0036363636363636598
2020-12-29,5350,5400,5310,5360,53679,-0.02898550724637683
2020-12-30,5360,5360,5300,5330,25114,-0.005597014925373123
