Date,Open,High,Low,Close,Volume,Change
2020-03-26,10620,10755,10600,10700,16,-0.015186378278877144
2020-03-27,11120,11430,11120,11430,291,0.06822429906542049
2020-03-30,11435,11835,11305,11835,7159,0.03543307086614167
2020-03-31,11690,11830,11500,11500,355,-0.028305872412336286
2020-04-01,11385,11430,11145,11145,119,-0.03086956521739126
2020-04-02,11290,11290,11085,11100,20,-0.004037685060565233
2020-04-03,11225,11225,10945,11055,9,-0.004054054054054013
2020-04-06,11235,11385,11235,11385,197,0.029850746268656803
2020-04-07,11520,11520,11355,11460,258,0.006587615283267567
2020-04-08,11480,11795,11480,11795,229,0.029232111692844676
2020-04-09,11600,11620,11525,11620,809,-0.014836795252225476
2020-04-10,11620,11770,11620,11770,294,0.012908777969018903
2020-04-13,11870,12110,11870,11910,555,0.011894647408666081
2020-04-14,12115,12115,11980,12090,32,0.015113350125944613
2020-04-16,12090,12090,12085,12085,31,-0.00041356492969391034
2020-04-17,12155,12165,12070,12150,1099,0.005378568473314083
2020-04-20,12050,12050,11970,11970,19,-0.014814814814814836
2020-04-21,12075,12200,12070,12200,234,0.019214703425229684
2020-04-22,12070,12165,12040,12165,203,-0.0028688524590163578
2020-04-23,12115,12140,12105,12140,508,-0.002055076037813408
2020-04-24,12225,12320,12225,12320,138,0.014827018121911006
2020-04-27,12315,12555,12315,12495,719,0.014204545454545414
2020-04-28,12415,12450,12285,12450,6,-0.0036014405762304635
2020-04-29,12395,12465,12395,12465,42,0.00120481927710836
2020-05-04,12260,12270,12210,12220,687,-0.019655034095467316
2020-05-06,12255,12260,12190,12220,284,0.0
2020-05-07,12285,12390,12285,12310,26,0.0073649754500817455
2020-05-08,12300,12365,12300,12365,106,0.004467912266449936
2020-05-11,12370,12380,12290,12290,522,-0.006065507480792598
2020-05-12,12445,12445,12400,12400,242,0.008950366151342593
2020-05-13,12435,12560,12435,12560,52,0.012903225806451646
2020-05-14,12680,12965,12680,12785,98,0.017914012738853513
2020-05-15,12620,12620,12540,12620,120,-0.012905748924520899
2020-05-18,12785,12890,12785,12810,1053,0.015055467511885912
2020-05-19,12820,12880,12800,12880,1003,0.005464480874316946
2020-05-20,12775,13030,12775,13030,298,0.01164596273291929
2020-05-21,12965,13095,12965,13025,338,-0.00038372985418266836
2020-05-22,13055,13095,12935,12995,94,-0.002303262955854146
2020-05-25,12995,13225,12995,13185,275,0.014621008080030862
2020-05-26,13375,13415,13345,13410,55,0.017064846416382284
2020-05-27,13410,13455,13380,13455,2154,0.003355704697986628
2020-05-28,13590,13805,13450,13795,277,0.02526941657376436
2020-05-29,13795,14280,13795,14245,281,0.03262051467923155
2020-06-01,14255,14255,13875,13925,461,-0.02246402246402246
2020-06-02,13850,13870,13760,13815,800,-0.00789946140035902
2020-06-03,13730,13730,13575,13685,302,-0.009410061527325375
2020-06-04,13455,13550,13450,13500,479,-0.013518450858604258
2020-06-05,13390,13425,13305,13320,1213,-0.013333333333333308
2020-06-08,13300,13300,13125,13240,774,-0.006006006006005982
2020-06-09,13290,13380,13290,13380,117,0.010574018126888296
2020-06-10,13005,13470,13005,13410,162,0.0022421524663676085
2020-06-11,13460,13460,13290,13295,331,-0.008575689783743456
2020-06-12,13190,13285,13190,13205,370,-0.0067694622038360075
2020-06-15,13450,13450,13150,13155,174,-0.0037864445285876736
2020-06-16,13250,13570,13250,13570,674,0.031546940326872
2020-06-17,13670,13670,13575,13640,1834,0.005158437730287346
2020-06-18,13640,13640,13640,13640,500,0.0
2020-06-19,13590,13740,13590,13740,2,0.007331378299120228
2020-06-22,13770,13830,13770,13830,505,0.0065502183406114245
2020-06-23,13730,13830,13595,13830,561,0.0
2020-06-24,13755,13755,13615,13700,1362,-0.009399855386840184
2020-06-25,13585,13665,13545,13625,1220,-0.005474452554744547
2020-06-26,13545,13690,13545,13690,8,0.004770642201834763
2020-06-29,13565,13565,13395,13445,28,-0.017896274653031452
2020-06-30,13380,13380,13190,13360,89,-0.0063220528077352345
2020-07-01,13275,13275,13060,13060,35,-0.022455089820359264
2020-07-02,13050,13125,13010,13050,840,-0.0007656967840734552
2020-07-03,13110,13110,12980,13060,128,0.0007662835249042654
2020-07-06,12990,13035,12990,13035,508,-0.001914241960183749
2020-07-07,12925,12925,12775,12905,328,-0.009973149213655552
2020-07-08,12980,12985,12765,12835,51,-0.005424254165052322
2020-07-09,12725,12795,12625,12680,433,-0.01207635372029603
2020-07-10,12820,12840,12790,12790,257,0.008675078864353258
2020-07-13,12625,12790,12625,12790,90,0.0
2020-07-14,12890,12890,12795,12795,8,0.0003909304143863146
2020-07-15,12740,12940,12740,12940,57,0.011332551778038269
2020-07-16,12710,12735,12620,12695,1094,-0.01893353941267384
2020-07-17,12670,12760,12670,12705,200,0.0007877116975187892
2020-07-20,12715,12785,12690,12785,64,0.006296733569460811
2020-07-21,12925,12950,12920,12920,457,0.010559249120062564
2020-07-22,12695,12715,12670,12700,28,-0.017027863777089758
2020-07-23,12785,12785,12665,12665,558,-0.002755905511811041
2020-07-24,12755,12860,12755,12860,4,0.015396762731938463
2020-07-27,12825,12990,12825,12990,7,0.010108864696733999
2020-07-28,13185,13295,13155,13210,108,0.016936104695919996
2020-07-29,13225,13350,13185,13270,114,0.004542013626040786
2020-07-30,13145,13175,13055,13175,7,-0.007159005275056529
2020-07-31,13045,13045,12775,12910,109,-0.020113851992409892
2020-08-03,12850,13005,12760,13005,10,0.007358636715724343
2020-08-04,13700,13700,13000,13015,426,0.0007689350249904248
2020-08-05,12960,13045,12940,13015,49,0.0
2020-08-06,12900,12935,12860,12870,131,-0.011140991164041436
2020-08-07,12870,12880,12750,12880,186,0.0007770007770007137
2020-08-10,12905,12905,12755,12755,158,-0.009704968944099335
2020-08-11,13005,13210,12900,13210,234,0.03567228537828293
2020-08-12,13120,13195,13120,13195,115,-0.001135503406510252
2020-08-13,13210,13360,13210,13350,41,0.011746873815839276
2020-08-14,13335,13335,13335,13335,6,-0.0011235955056180247
2020-08-18,13465,13465,13330,13355,83,0.0014998125234346737
2020-08-19,13390,13510,13390,13510,6,0.011606140022463407
2020-08-20,13400,13400,13400,13400,5,-0.008142116950407119
2020-08-21,13400,13450,13320,13450,579,0.003731343283582156
2020-08-24,13400,13510,13400,13500,7,0.0037174721189590088
2020-08-25,13500,13500,13460,13460,9,-0.002962962962962945
2020-08-26,13055,13235,13055,13235,113,-0.01671619613670139
2020-08-27,13190,13190,13190,13190,15,-0.0034000755572346497
2020-08-28,13135,13180,13000,13010,122,-0.013646702047005355
2020-08-31,13045,13235,13045,13105,117,0.007302075326671709
2020-09-01,13135,13155,13135,13155,3,0.0038153376573826225
2020-09-02,13135,13135,12975,13020,2999,-0.010262257696693311
2020-09-03,13115,13115,12985,13030,165,0.0007680491551458335
2020-09-04,12965,12985,12900,12900,3351,-0.009976976208749044
2020-09-07,12755,12875,12745,12840,168,-0.0046511627906976605
2020-09-08,12840,12910,12765,12910,69,0.005451713395638658
2020-09-09,12890,12905,12780,12905,6,-0.0003872966692486379
2020-09-10,12890,12910,12890,12910,59,0.00038744672607515795
2020-09-11,13055,13190,13055,13190,144,0.021688613477924168
2020-09-14,13205,13225,13165,13205,118,0.0011372251705836778
2020-09-15,13090,13090,13090,13090,1,-0.00870882241575166
2020-09-16,13355,13355,13255,13330,111,0.018334606569900602
2020-09-17,13370,13390,13330,13330,9,0.0
2020-09-18,13210,13270,13180,13180,38,-0.011252813203300849
2020-09-21,13175,13175,13175,13175,27,-0.0003793626707132569
2020-09-22,13115,13115,13115,13115,1,-0.004554079696394653
2020-09-23,13010,13010,12960,12995,10,-0.009149828440716767
2020-09-24,13120,13170,13120,13170,3,0.013466717968449338
2020-09-25,13060,13135,13060,13135,13,-0.0026575550493546096
2020-09-28,13215,13405,13215,13405,282,0.02055576703464035
2020-09-29,13135,13170,12905,13170,204,-0.017530772099962677
2020-10-05,13085,13085,12525,12535,551,-0.04821564160971903
2020-10-06,12555,12695,12555,12695,387,0.012764260071798983
2020-10-07,12580,12580,12415,12445,1626,-0.019692792437967732
2020-10-08,12380,12450,12380,12430,887,-0.0012053033346726139
2020-10-12,12300,12300,12220,12220,273,-0.016894609814963824
2020-10-13,12200,12205,12145,12170,423,-0.004091653027823217
2020-10-14,12120,12120,12030,12075,28,-0.007806080525883274
2020-10-15,11925,11995,11865,11880,451,-0.016149068322981353
2020-10-16,11785,11785,11670,11750,1120,-0.01094276094276092
2020-10-19,11745,11860,11695,11780,1308,0.002553191489361728
2020-10-20,11815,11815,11695,11715,14,-0.005517826825127359
2020-10-21,11695,11735,11595,11690,254,-0.0021340162185232714
2020-10-22,11595,11595,11455,11515,2284,-0.014970059880239472
2020-10-23,11515,11535,11455,11530,257,0.0013026487190621605
2020-10-26,11505,11505,11350,11400,32,-0.011274934952298366
2020-10-27,11375,11385,11225,11385,467,-0.001315789473684159
2020-10-28,11360,11400,11360,11400,21,0.0013175230566535578
2020-10-29,11400,11440,11365,11430,143,0.002631578947368318
2020-10-30,11205,11205,11020,11145,136,-0.02493438320209973
2020-11-02,11360,11410,11275,11390,451,0.021982951996410982
2020-11-03,11385,11385,11280,11300,1791,-0.007901668129938533
2020-11-04,11420,11725,11420,11650,155,0.030973451327433565
2020-11-05,11835,12350,11835,12295,267,0.055364806866952776
2020-11-06,12295,12425,12235,12310,88,0.001220008133387518
2020-11-09,12140,12140,12065,12110,14,-0.01624695369618201
2020-11-10,12055,12060,12000,12010,98,-0.008257638315441795
2020-11-11,12155,12260,12130,12230,1262,0.01831806827643634
2020-11-12,12190,12250,12125,12250,18,0.0016353229762877675
2020-11-13,12130,12200,12100,12200,4,-0.004081632653061273
2020-11-16,12200,12200,12200,12200,0,0.0
2020-11-17,12095,12190,12000,12190,526,-0.0008196721311475308
2020-11-18,12115,12180,12115,12180,6,-0.0008203445447088065
2020-11-19,12240,12300,12240,12300,101,0.009852216748768461
2020-11-20,12240,12250,12240,12250,1101,-0.004065040650406471
2020-11-23,12250,12250,12185,12190,303,-0.004897959183673417
2020-11-24,12450,12450,12345,12345,94,0.012715340442986056
2020-11-25,12425,12425,12400,12400,110,0.0044552450384771625
2020-11-26,12390,12490,12390,12490,2,0.007258064516129092
2020-11-27,12565,12705,12565,12680,319,0.015212169735788539
2020-11-30,12685,12695,12490,12640,35,-0.003154574132492094
2020-12-01,12435,12465,12435,12445,85,-0.015427215189873444
2020-12-02,12470,12505,12385,12385,2497,-0.004821213338690233
2020-12-03,12355,12355,12230,12230,18,-0.01251513928138881
2020-12-04,12305,12305,12120,12120,343,-0.008994276369582943
2020-12-07,12230,12230,12160,12160,58,0.0033003300330032292
2020-12-08,12110,12110,11935,12005,442,-0.012746710526315819
2020-12-09,12020,12120,12020,12055,442,0.004164931278633821
2020-12-10,12055,12080,12055,12080,104,0.0020738282870178537
2020-12-11,12320,12320,12125,12125,47,0.0037251655629138014
2020-12-14,12265,12290,12220,12225,124,0.008247422680412342
2020-12-15,12155,12270,12155,12205,112,-0.0016359918200409274
2020-12-16,12175,12235,12175,12210,4,0.0004096681687832948
2020-12-17,12190,12190,12120,12130,18,-0.006552006552006606
2020-12-18,12205,12255,12120,12255,535,0.010305028854080689
2020-12-21,12255,12290,12125,12290,50,0.002855977152182776
2020-12-22,12260,12260,12170,12240,1323,-0.004068348250610199
2020-12-23,12280,12350,12265,12350,105,0.008986928104575131
2020-12-24,12325,12325,12265,12265,4,-0.006882591093117396
2020-12-28,12245,12280,12175,12280,22,0.0012229922543824934
2020-12-29,12325,12490,12325,12445,516,0.013436482084690615
2020-12-30,12445,12445,12320,12385,282,-0.004821213338690233
