Date,Open,High,Low,Close,Volume,Change
2019-08-26,20800,21550,20600,20900,104052,-0.021077283372365363
2019-08-27,21000,21350,20900,20950,62353,0.0023923444976077235
2019-08-28,20950,21200,20750,21200,40990,0.01193317422434359
2019-08-29,21300,21300,20750,21000,53095,-0.009433962264150941
2019-08-30,21150,21850,21150,21700,114307,0.03333333333333344
2019-09-02,21550,22250,21550,22000,91518,0.01382488479262678
2019-09-03,22100,22250,21850,22000,64406,0.0
2019-09-04,22000,22600,21850,22550,105812,0.02499999999999991
2019-09-05,22650,23350,22400,22950,140452,0.017738359201773912
2019-09-06,23050,23300,22600,22900,74807,-0.002178649237472796
2019-09-09,24300,25300,22800,23050,438023,0.0065502183406114245
2019-09-10,22900,23550,22850,23300,75497,0.010845986984815648
2019-09-11,23250,24800,23250,24800,297682,0.06437768240343344
2019-09-16,24750,25100,24300,24650,186510,-0.006048387096774244
2019-09-17,24450,24800,24250,24700,78634,0.0020283975659229903
2019-09-18,24550,25050,24400,24650,95925,-0.002024291497975672
2019-09-19,24750,25100,24650,25050,89875,0.016227180527383478
2019-09-20,25300,26750,25050,26300,226207,0.04990019960079839
2019-09-23,26300,26850,26000,26650,103437,0.013307984790874583
2019-09-24,26700,26700,25300,26400,188532,-0.009380863039399667
2019-09-25,26150,26350,25200,25300,141674,-0.04166666666666663
2019-09-26,25500,26300,25400,25850,108951,0.021739130434782705
2019-09-27,25650,26200,25550,26000,61510,0.005802707930367523
2019-09-30,26000,27500,25700,27100,294636,0.04230769230769238
2019-10-01,27200,27650,26850,27300,194263,0.007380073800737907
2019-10-02,26800,27700,26750,27650,144112,0.012820512820512775
2019-10-04,27500,27850,27000,27550,107231,-0.003616636528028905
2019-10-07,27800,28500,27500,28000,197800,0.016333938294010864
2019-10-08,28100,28200,26850,27800,207603,-0.0071428571428571175
2019-10-10,27800,28100,27250,28100,109168,0.010791366906474753
2019-10-11,28100,29000,27800,28800,157657,0.02491103202846978
2019-10-14,29050,29350,28600,28900,112453,0.003472222222222321
2019-10-15,28650,30100,28550,29550,218601,0.02249134948096887
2019-10-16,29900,33450,29700,31350,560643,0.060913705583756306
2019-10-17,31550,33350,31250,32050,367848,0.022328548644338087
2019-10-18,32900,32950,30750,32250,214188,0.006240249609984483
2019-10-21,33450,33600,31350,32050,399111,-0.006201550387596955
2019-10-22,31550,31850,31100,31700,227301,-0.010920436817472678
2019-10-23,31450,31600,29400,29550,431375,-0.06782334384858046
2019-10-24,29600,31050,29400,29850,282797,0.010152284263959421
2019-10-25,29800,29850,28700,28900,219670,-0.031825795644891075
2019-10-28,28850,29600,28100,28900,139116,0.0
2019-10-29,29800,29850,28850,29400,166561,0.01730103806228378
2019-10-30,28950,29350,28650,28700,104687,-0.023809523809523836
2019-10-31,29200,29250,28650,29150,133979,0.015679442508710784
2019-11-01,29500,29700,27200,27600,432866,-0.053173241852487174
2019-11-04,27700,28300,27350,27500,163492,-0.0036231884057971175
2019-11-05,27700,27800,26250,26700,282060,-0.029090909090909056
2019-11-06,26800,27600,26250,27150,247147,0.016853932584269593
2019-11-07,27100,27100,26250,26400,128357,-0.027624309392265234
2019-11-08,26600,26700,25650,25900,182193,-0.018939393939393923
2019-11-11,26000,26650,25300,26550,151338,0.025096525096525157
2019-11-12,26400,26750,25850,26000,153476,-0.020715630885122405
2019-11-13,26100,26150,25500,26000,90580,0.0
2019-11-14,26300,26700,24900,24900,241409,-0.04230769230769227
2019-11-15,24550,26000,24450,25900,159530,0.04016064257028118
2019-11-18,25750,27200,25750,27050,193908,0.044401544401544424
2019-11-19,26900,27450,26300,27000,195132,-0.001848428835489857
2019-11-20,27000,27150,26150,26350,116528,-0.024074074074074026
2019-11-21,26250,26550,25200,25800,104533,-0.020872865275142316
2019-11-22,25650,26200,25500,25650,53811,-0.005813953488372103
2019-11-25,25600,26950,25600,26950,115820,0.050682261208577106
2019-11-26,26950,27200,26450,26950,87245,0.0
2019-11-27,27250,27250,26300,26750,81187,-0.007421150278293154
2019-11-28,26500,27000,26350,26700,78307,-0.0018691588785046953
2019-11-29,26700,26900,25850,26000,75161,-0.02621722846441943
2019-12-02,26000,26700,25550,26350,66738,0.013461538461538414
2019-12-03,26100,28100,26000,27900,368761,0.05882352941176472
2019-12-04,27950,28100,27100,27450,240202,-0.016129032258064502
2019-12-05,27250,27750,26800,27400,144412,-0.0018214936247723523
2019-12-06,27400,28200,27350,28100,177004,0.025547445255474477
2019-12-09,28700,29350,28300,28850,257294,0.026690391459074814
2019-12-10,29650,30200,28500,28700,506173,-0.005199306759098743
2019-12-11,29100,29250,27600,27750,286576,-0.0331010452961672
2019-12-12,27550,27850,27200,27200,206076,-0.01981981981981984
2019-12-13,27250,27550,27100,27100,122575,-0.003676470588235281
2019-12-16,27150,27200,26450,26500,163334,-0.022140221402214055
2019-12-17,26450,26850,25950,26050,179821,-0.016981132075471694
2019-12-18,26100,26400,25700,26050,142110,0.0
2019-12-19,26300,26950,26150,26500,116991,0.017274472168905985
2019-12-20,26550,26800,26100,26550,80183,0.0018867924528302993
2019-12-23,26700,27450,26400,27400,146028,0.03201506591337089
2019-12-24,27400,27550,26950,27050,89248,-0.012773722627737238
2019-12-26,27050,27550,27050,27450,100123,0.014787430683918634
2019-12-27,27250,27700,27250,27400,80772,-0.0018214936247723523
2019-12-30,27350,27700,27250,27600,78909,0.007299270072992803
2020-01-02,27650,28650,27550,28500,173745,0.032608695652173836
2020-01-03,28950,29050,27750,28150,183726,-0.012280701754386003
2020-01-06,27550,27750,26900,27000,186364,-0.04085257548845467
2020-01-07,27250,27400,26550,26950,150049,-0.0018518518518518823
2020-01-08,26600,26600,25300,25600,297425,-0.05009276437847865
2020-01-09,26800,27200,26400,26700,143372,0.04296875
2020-01-10,26900,27050,26600,27050,105147,0.013108614232209659
2020-01-13,27200,27300,26750,27250,97894,0.007393715341959428
2020-01-14,27300,27950,27100,27850,130902,0.022018348623853212
2020-01-15,28200,28400,27850,28050,141785,0.007181328545780907
2020-01-16,28050,29400,28000,28700,320239,0.02317290552584672
2020-01-17,28850,28850,28050,28450,146378,-0.008710801393728262
2020-01-20,28550,29350,28500,29050,247520,0.02108963093145877
2020-01-21,29350,29400,28200,28500,188194,-0.018932874354561147
2020-01-22,28950,29050,27850,29000,216435,0.01754385964912286
2020-01-23,29300,29900,28600,28750,357072,-0.008620689655172376
2020-01-28,29900,35900,29300,33800,4513496,0.17565217391304344
2020-01-29,32350,32350,30200,30950,1020476,-0.08431952662721898
2020-01-30,31300,32000,29100,29200,814330,-0.056542810985460434
2020-01-31,30400,31500,28750,30050,1214050,0.02910958904109595
2020-02-03,29600,31300,28000,28200,787587,-0.061564059900166335
2020-02-04,28250,28500,27350,27900,352134,-0.010638297872340385
2020-02-05,28150,29250,27800,28050,389773,0.005376344086021501
2020-02-06,28300,28400,27750,28100,180810,0.0017825311942958333
2020-02-07,28450,29450,28200,29200,407427,0.039145907473309594
2020-02-10,29650,29900,29100,29900,268550,0.023972602739726012
2020-02-11,29850,30000,29300,29550,216045,-0.01170568561872909
2020-02-12,29600,29600,28800,28900,189470,-0.021996615905245376
2020-02-13,29150,29500,28750,29250,168990,0.01211072664359869
2020-02-14,29300,29450,28550,29000,156687,-0.008547008547008517
2020-02-17,29000,29200,28850,29050,100342,0.0017241379310344307
2020-02-18,29050,29450,28600,29200,198620,0.005163511187607606
2020-02-19,29150,30950,28900,30100,761314,0.03082191780821919
2020-02-20,31000,31050,29500,30000,497629,-0.0033222591362126463
2020-02-21,30950,31800,30000,31000,743510,0.03333333333333344
2020-02-24,31500,31600,28400,28500,473023,-0.08064516129032262
2020-02-25,27850,28950,27300,28600,305623,0.0035087719298245723
2020-02-26,27800,28600,27750,27900,152958,-0.02447552447552448
2020-02-27,28600,29400,28000,28250,385633,0.012544802867383575
2020-02-28,27700,28800,26900,26900,476359,-0.04778761061946901
2020-03-02,26850,27450,25500,26550,327728,-0.013011152416356864
2020-03-03,27250,27350,26750,26800,188781,0.009416195856873921
2020-03-04,26850,27200,26500,27000,113081,0.00746268656716409
2020-03-05,27450,27800,27150,27700,152496,0.025925925925925908
2020-03-06,27400,29450,27350,28450,620096,0.02707581227436817
2020-03-09,29050,30500,26150,27200,1135899,-0.04393673110720564
2020-03-10,26150,26950,25200,25700,514290,-0.05514705882352944
2020-03-11,25900,26250,23300,23450,412732,-0.08754863813229574
2020-03-12,22800,23350,20850,21150,548125,-0.09808102345415781
2020-03-13,19050,19400,16400,18100,885002,-0.1442080378250591
2020-03-16,18650,20450,18200,18550,657518,0.024861878453038777
2020-03-17,17500,19550,17150,19200,498218,0.03504043126684642
2020-03-18,19600,20700,18750,18750,492903,-0.0234375
2020-03-19,19700,19850,16250,16850,548776,-0.10133333333333339
2020-03-20,17150,17900,16800,17650,305632,0.04747774480712175
2020-03-23,16500,16650,15800,16050,335665,-0.09065155807365444
2020-03-24,16400,17150,16200,16900,316871,0.052959501557632294
2020-03-25,17700,19100,17350,18150,384907,0.07396449704142016
2020-03-26,18350,20000,17900,18950,366833,0.0440771349862259
2020-03-27,19950,20600,18950,19650,476151,0.03693931398416894
2020-03-30,19300,20250,18500,20150,252565,0.025445292620865034
2020-03-31,20800,21300,20350,20850,275829,0.03473945409429291
2020-04-01,21000,24000,20450,23600,724638,0.1318944844124701
2020-04-02,23850,23950,22200,23250,373106,-0.014830508474576232
2020-04-03,23750,23750,22450,23250,220047,0.0
2020-04-06,23650,24750,23250,24000,377161,0.032258064516129004
2020-04-07,24500,25600,24000,25450,496833,0.06041666666666656
2020-04-08,26300,27200,25500,25900,867342,0.017681728880157177
2020-04-09,26500,26500,25050,25400,326284,-0.019305019305019266
2020-04-10,25300,25300,22800,23800,476593,-0.06299212598425197
2020-04-13,23350,24300,22950,23200,257124,-0.025210084033613467
2020-04-14,23350,23800,23200,23400,119998,0.008620689655172376
2020-04-16,23000,23500,22500,23300,154666,-0.004273504273504258
2020-04-17,23300,23950,23050,23650,227847,0.015021459227467782
2020-04-20,23800,23800,23200,23350,137680,-0.012684989429175508
2020-04-21,23250,23300,20950,22200,375030,-0.04925053533190582
2020-04-22,21800,22550,21350,22450,205575,0.011261261261261257
2020-04-23,22400,22700,22200,22500,121684,0.00222717149220486
2020-04-24,22500,23200,21850,22000,196387,-0.022222222222222254
2020-04-27,22050,22650,22050,22350,102673,0.015909090909090873
2020-04-28,22450,22600,21650,22000,114250,-0.015659955257270708
2020-04-29,21850,22750,21800,22350,125275,0.015909090909090873
2020-05-04,22000,23750,21950,23250,418680,0.04026845637583887
2020-05-06,23600,23600,22950,23300,131221,0.0021505376344086446
2020-05-07,23400,23700,23100,23550,123618,0.010729613733905685
2020-05-08,23800,23850,23350,23750,154289,0.00849256900212314
2020-05-11,23900,24150,23500,23800,131499,0.002105263157894832
2020-05-12,24000,24000,22950,23300,128251,-0.021008403361344574
2020-05-13,23100,23550,23050,23200,74946,-0.0042918454935622075
2020-05-14,22850,23300,22800,23050,89251,-0.006465517241379337
2020-05-15,23350,24100,23100,23150,263615,0.00433839479392617
2020-05-18,23300,23300,22050,22750,103652,-0.017278617710583144
2020-05-19,22750,24500,22250,23300,770560,0.02417582417582409
2020-05-20,23550,26250,23500,26000,1120525,0.11587982832618016
2020-05-21,26400,26400,24700,25100,544959,-0.0346153846153846
2020-05-22,25100,25300,23900,24150,332554,-0.03784860557768921
2020-05-25,24400,24800,24000,24150,178335,0.0
2020-05-26,24350,27150,24100,27100,1088774,0.12215320910973082
2020-05-27,28200,28750,26250,26800,1418476,-0.011070110701106972
2020-05-28,26500,27150,24900,26300,512049,-0.018656716417910446
2020-05-29,26300,28900,26000,28250,1745912,0.07414448669201512
2020-06-01,27900,28450,27400,28350,419186,0.003539823008849474
2020-06-02,28150,28300,27400,27750,295410,-0.021164021164021163
2020-06-03,27600,28100,27150,27950,366541,0.007207207207207134
2020-06-04,28100,28150,27150,27250,271211,-0.025044722719141377
2020-06-05,27400,28650,27400,28100,470828,0.031192660550458662
2020-06-08,28350,29500,27900,29500,589500,0.04982206405693956
2020-06-09,29350,30300,28800,30000,636997,0.016949152542372836
2020-06-10,30100,30450,29750,29950,355400,-0.0016666666666667052
2020-06-11,29900,30800,29650,30400,412132,0.015025041736226985
2020-06-12,29000,30700,28400,30400,509398,0.0
2020-06-15,30500,31550,27600,28300,627244,-0.06907894736842102
2020-06-16,29200,29450,28300,29400,306945,0.03886925795053009
2020-06-17,29300,29700,27750,29400,351348,0.0
2020-06-18,29800,31400,29700,31200,732928,0.061224489795918435
2020-06-19,31600,32400,30650,30850,503923,-0.011217948717948678
2020-06-22,31000,31600,30350,31200,293798,0.011345218800648205
2020-06-23,31200,31350,30150,30750,220184,-0.014423076923076872
2020-06-24,30450,30850,29950,30400,184892,-0.011382113821138184
2020-06-25,30050,31000,29950,30400,229388,0.0
2020-06-26,30700,31900,30100,31400,320312,0.03289473684210531
2020-06-29,31400,32800,30700,32400,536770,0.031847133757961776
2020-06-30,32700,32950,31800,32400,201899,0.0
2020-07-01,32600,32800,31700,31950,212960,-0.01388888888888884
2020-07-02,32150,32650,31950,32450,157298,0.015649452269170583
2020-07-03,33000,36600,32750,36050,1134934,0.11093990755007699
2020-07-06,36700,37600,36000,36850,447902,0.02219140083217752
2020-07-07,36800,37100,35500,36800,331414,-0.0013568521031207537
2020-07-08,37050,39100,36400,39000,394807,0.059782608695652106
2020-07-09,39000,40100,37300,38450,441109,-0.014102564102564052
2020-07-10,38300,39100,37650,38550,278035,0.002600780234070177
2020-07-13,40000,41300,39200,40350,537309,0.04669260700389111
2020-07-14,40000,41250,39550,40850,248682,0.012391573729863659
2020-07-15,40400,40400,35500,36350,846730,-0.1101591187270502
2020-07-16,36500,37200,34950,37150,430502,0.022008253094910613
2020-07-17,37150,37400,36250,36500,199318,-0.01749663526244949
2020-07-20,36300,37100,35900,36350,118748,-0.004109589041095929
2020-07-21,36350,36700,34350,35050,401999,-0.03576341127922966
2020-07-22,35550,35600,34450,35050,154772,0.0
2020-07-23,34950,36350,34700,34850,230616,-0.005706134094151216
2020-07-24,34700,35000,33850,33850,217861,-0.028694404591104727
2020-07-27,33850,36400,33850,35400,276446,0.04579025110782875
2020-07-28,35400,35900,34500,35150,166002,-0.007062146892655385
2020-07-29,35150,35250,34400,34700,99641,-0.012802275960170695
2020-07-30,34850,35750,34300,35650,235682,0.027377521613832778
2020-07-31,35950,37850,35000,37300,295721,0.04628330995792429
2020-08-03,37850,38700,36950,38100,233298,0.02144772117962468
2020-08-04,38100,39000,37550,38600,152044,0.013123359580052396
2020-08-05,38900,40650,38250,38400,331731,-0.005181347150259086
2020-08-06,39000,39000,37500,37900,120222,-0.01302083333333337
2020-08-07,37900,38400,37450,37750,114696,-0.00395778364116095
2020-08-10,38000,39350,37750,39050,165331,0.03443708609271523
2020-08-11,39700,40450,38400,38600,194289,-0.011523687580025643
2020-08-12,38800,38800,37100,37500,188319,-0.02849740932642486
2020-08-13,38000,38450,37050,37550,155694,0.0013333333333334085
2020-08-14,37550,38500,34100,34750,536328,-0.07456724367509981
2020-08-18,35200,35600,33350,33750,362719,-0.02877697841726623
2020-08-19,34250,34850,33300,33300,241058,-0.013333333333333308
2020-08-20,33600,33950,31400,32100,317984,-0.036036036036036
2020-08-21,32450,33200,31200,32350,259429,0.007788161993769416
2020-08-24,33000,33700,32100,32650,265930,0.009273570324574987
2020-08-25,33800,36600,32950,34350,982099,0.05206738131699851
2020-08-26,34200,34700,33400,33750,162021,-0.017467248908296984
2020-08-27,33950,33950,32400,32650,220267,-0.03259259259259262
2020-08-28,32650,33200,32150,32650,114040,0.0
2020-08-31,32700,32800,31700,31850,138868,-0.024502297090352232
2020-09-01,31950,32150,30750,30950,211836,-0.028257456828885363
2020-09-02,31100,31950,31000,31500,136641,0.017770597738287597
2020-09-03,31700,31800,30450,30650,193522,-0.026984126984127
2020-09-04,29300,30450,29300,30000,135622,-0.021207177814029365
2020-09-07,30000,30700,29900,29950,142184,-0.0016666666666667052
2020-09-08,30000,30400,29750,30100,112213,0.005008347245408995
2020-09-09,29800,30300,29650,29950,72068,-0.004983388704318914
2020-09-10,30350,30350,29700,30000,108769,0.0016694490818029983
2020-09-11,30000,30200,29700,30100,66032,0.0033333333333334103
2020-09-14,30100,31400,30100,31400,163980,0.04318936877076407
2020-09-15,31450,32200,31150,31500,134416,0.0031847133757962887
2020-09-16,31900,34950,31800,33900,935104,0.07619047619047614
2020-09-17,33650,34700,32900,33350,307413,-0.016224188790560423
2020-09-18,33300,33650,31850,32600,185505,-0.022488755622188883
2020-09-21,32550,32550,30600,31100,212240,-0.04601226993865026
2020-09-22,30750,31650,30050,31250,141388,0.004823151125401992
2020-09-23,31300,32650,30500,32400,172839,0.036799999999999944
2020-09-24,32200,34400,31700,32800,370614,0.012345679012345734
2020-09-25,33250,34000,32750,33050,133095,0.007621951219512146
2020-09-28,33100,33400,32550,32850,82500,-0.006051437216338829
2020-09-29,33100,33600,32750,33150,102992,0.009132420091324311
2020-10-05,33450,33750,32900,33600,90211,0.013574660633484115
2020-10-06,33900,34300,33250,33450,103391,-0.004464285714285698
2020-10-07,33200,33650,33050,33400,64782,-0.001494768310911776
2020-10-08,33450,33650,32600,32950,78984,-0.013473053892215536
2020-10-12,32700,33100,32600,32700,41401,-0.007587253414264028
2020-10-13,32800,32900,32300,32450,50164,-0.007645259938837912
2020-10-14,32600,32700,32100,32350,35577,-0.0030816640986132127
2020-10-15,32100,32800,31900,32350,58549,0.0
2020-10-16,32100,32500,31550,32300,59537,-0.0015455950540957941
2020-10-19,32550,32550,31750,31900,34724,-0.012383900928792602
2020-10-20,31900,32900,31850,32700,212644,0.02507836990595602
2020-10-21,33100,34100,32750,34100,274295,0.042813455657492394
2020-10-22,34200,34450,33350,33450,180186,-0.019061583577712593
2020-10-23,33450,33450,31950,32150,139868,-0.038863976083707064
2020-10-26,32000,32150,30250,30300,181538,-0.05754276827371696
2020-10-27,30300,31000,29600,29850,113426,-0.014851485148514865
2020-10-28,29750,31400,29750,31000,83594,0.038525963149078635
2020-10-29,30350,31500,30350,31200,45953,0.006451612903225712
2020-10-30,31200,31500,30200,30700,42369,-0.01602564102564108
2020-11-02,30750,30900,29950,30050,77257,-0.021172638436482094
2020-11-03,30050,30700,29950,30350,59039,0.009983361064891838
2020-11-04,30450,30600,30050,30150,67277,-0.00658978583196046
2020-11-05,30300,31200,30300,31200,66353,0.03482587064676612
2020-11-06,31300,31300,30600,31000,55577,-0.0064102564102563875
2020-11-09,31500,32200,31250,31750,90658,0.024193548387096753
2020-11-10,29850,30350,29250,29700,444215,-0.06456692913385831
2020-11-11,30000,30000,28200,28700,267728,-0.03367003367003363
2020-11-12,29050,29300,28750,29300,100960,0.020905923344947785
2020-11-13,29300,30100,29200,29850,234174,0.018771331058020424
2020-11-16,30500,30550,29850,30150,258872,0.01005025125628145
2020-11-17,30200,30200,28750,29450,204735,-0.023217247097844118
2020-11-18,29300,29750,28850,29200,135533,-0.008488964346349714
2020-11-19,28900,29900,28650,28900,124552,-0.010273972602739767
2020-11-20,29050,29400,28850,28950,82242,0.0017301038062282892
2020-11-23,29250,29500,28700,28900,109623,-0.0017271157167529916
2020-11-24,29200,29700,29000,29550,181565,0.02249134948096887
2020-11-25,30000,30250,29100,29550,244104,0.0
2020-11-26,29600,29800,29300,29500,65335,-0.0016920473773265332
2020-11-27,29700,29700,29150,29450,64164,-0.0016949152542372614
2020-11-30,29450,29850,29150,29550,90642,0.00339558573853993
2020-12-01,29600,29700,29100,29250,77169,-0.010152284263959421
2020-12-02,29400,29550,29150,29250,85418,0.0
2020-12-03,29400,29400,28850,29000,92833,-0.008547008547008517
2020-12-04,29000,29150,28400,28550,124291,-0.01551724137931032
2020-12-07,28550,28650,28200,28400,77488,-0.005253940455341555
2020-12-08,28400,28750,28300,28400,67570,0.0
2020-12-09,28300,28900,28300,28650,54720,0.008802816901408494
2020-12-10,28700,28750,28500,28650,55018,0.0
2020-12-11,29100,29750,28800,29600,186519,0.03315881326352521
2020-12-14,29500,30200,29450,29650,115596,0.0016891891891892552
2020-12-15,29650,29900,29400,29750,62386,0.003372681281618828
2020-12-16,29900,30150,29650,30000,90289,0.008403361344537785
2020-12-17,30000,31300,30000,30650,227176,0.021666666666666723
2020-12-18,30750,30950,30350,30600,83011,-0.0016313213703099683
2020-12-21,30750,30750,29300,29750,200364,-0.02777777777777779
2020-12-22,30000,30100,28850,28900,121236,-0.02857142857142858
2020-12-23,29150,29350,28650,28900,74226,0.0
2020-12-24,28800,29250,28700,29100,85240,0.006920415224913601
2020-12-28,29400,29400,28550,28650,95876,-0.015463917525773141
2020-12-29,28700,29300,28200,29150,66152,0.017452006980802848
2020-12-30,29050,30000,28800,29850,127021,0.02401372212692965
