Date,Open,High,Low,Close,Volume,Change
2019-08-21,34125,34396,34009,34398,4043,0.009123712852407095
2019-08-22,34628,34628,34087,34320,3094,-0.0022675736961451642
2019-08-23,33932,34435,33815,33816,5552,-0.014685314685314643
2019-08-26,33312,34009,33273,33467,6101,-0.0103205583155902
2019-08-27,33389,33932,33002,33158,14564,-0.009232975767173635
2019-08-28,33312,33776,33079,33778,4720,0.018698353338560736
2019-08-29,33738,34396,33428,34203,5882,0.012582154064775919
2019-08-30,34474,34512,33932,34203,6383,0.0
2019-09-02,34474,34474,33776,34359,921,0.004561003420752607
2019-09-03,34474,34551,34087,34281,2381,-0.002270147559591429
2019-09-04,34009,34435,33776,33971,7177,-0.009042910066800802
2019-09-05,33971,34396,33971,34087,4485,0.0034146772246916868
2019-09-06,34125,34474,34009,34010,5488,-0.002258925690145852
2019-09-09,34474,34474,33351,33467,11946,-0.015965892384592784
2019-09-10,33467,34009,33312,33932,4856,0.013894283921474848
2019-09-11,33660,34087,33660,34010,6736,0.0022987150772133536
2019-09-16,34009,34706,33738,34630,7956,0.018229932372831437
2019-09-17,34628,35248,34435,35094,9819,0.013398787178746652
2019-09-18,35171,35442,34861,35288,4896,0.005528010486123058
2019-09-19,35481,35481,35094,35288,3255,0.0
2019-09-20,35016,35248,34900,35250,3335,-0.0010768533212422993
2019-09-23,34939,34977,34706,34901,3196,-0.009900709219858195
2019-09-24,34823,35094,34435,34939,7820,0.0010887940173633925
2019-09-25,34861,34861,34319,34320,7158,-0.017716591774235124
2019-09-26,34319,34823,34241,34707,4013,0.011276223776223837
2019-09-27,34474,34706,34203,34398,2939,-0.008903103120407985
2019-09-30,34125,34861,34087,34668,4652,0.007849293563579218
2019-10-01,35210,37340,34861,37341,36715,0.07710280373831768
2019-10-02,37340,38115,36759,38038,46763,0.01866580969979381
2019-10-04,37573,37882,36643,37225,23085,-0.021373363478626617
2019-10-07,37224,37766,36720,37341,11103,0.003116185359301582
2019-10-08,37340,37495,36294,36566,10159,-0.020754666452424964
2019-10-10,36372,36682,35675,36257,15170,-0.008450473117103341
2019-10-11,36023,37340,36023,36760,16506,0.013873183109468501
2019-10-14,37495,37689,36875,37302,8218,0.014744287268770417
2019-10-15,36953,37340,36643,36682,6935,-0.016621092702804097
2019-10-16,37340,37340,36294,36373,11834,-0.008423750068153324
2019-10-17,36139,36643,36139,36334,4468,-0.0010722239023451818
2019-10-18,36333,36488,36139,36141,5422,-0.00531182914074968
2019-10-21,36139,36450,36101,36102,12467,-0.0010791068315763042
2019-10-22,36101,36139,35830,35869,15906,-0.006453936070023869
2019-10-23,35868,35984,35636,35869,14084,0.0
2019-10-24,35868,37030,35364,36644,47098,0.02160640107056233
2019-10-25,36837,38115,36294,37767,28321,0.030646217661827402
2019-10-28,37573,37960,37186,37574,7571,-0.005110281462652577
2019-10-29,37573,37573,36991,37341,7493,-0.006201096502900905
2019-10-30,37340,37340,36294,36605,14561,-0.019710238076109388
2019-10-31,36604,36875,36450,36682,3267,0.0021035377680644896
2019-11-01,36720,37186,36372,36954,2062,0.0074150809661415185
2019-11-04,37107,37107,36682,36877,4365,-0.0020836715917086357
2019-11-05,37030,37069,36139,36527,13521,-0.00949101065704916
2019-11-06,36527,36527,36023,36257,8475,-0.007391792372765327
2019-11-07,36643,36875,36255,36760,6539,0.013873183109468501
2019-11-08,36411,36991,36411,36760,1671,0.0
2019-11-11,37147,37186,36566,36954,4093,0.005277475516866081
2019-11-12,36953,36953,36411,36682,7371,-0.007360502246035572
2019-11-13,36450,37107,36450,37031,5547,0.009514203151409495
2019-11-14,37186,37340,36566,37109,4301,0.002106343333963423
2019-11-15,37030,37069,36837,36877,7538,-0.006251852650300482
2019-11-18,37030,37030,36682,36760,3016,-0.003172709276785035
2019-11-19,36953,37107,36604,37109,2000,0.009494015233949993
2019-11-20,37107,37107,36255,36527,5689,-0.015683526907219303
2019-11-21,36527,36914,36101,36489,6066,-0.0010403263339447966
2019-11-22,36217,36643,36217,36566,5144,0.0021102249993147915
2019-11-25,36953,36953,35946,35986,17200,-0.015861729475469044
2019-11-26,36101,36178,35830,35908,6217,-0.002167509587061689
2019-11-27,36101,36101,35481,35521,11105,-0.010777542608889412
2019-11-28,35364,35752,35171,35404,5090,-0.0032938261873257657
2019-11-29,35403,35868,34977,35366,4126,-0.0010733250480171597
2019-12-02,35364,35636,35132,35443,3599,0.0021772323700730567
2019-12-03,35442,35907,35210,35598,3341,0.004373218971305937
2019-12-04,35597,35597,35248,35521,9490,-0.0021630428675768476
2019-12-05,35519,35597,34861,35288,8379,-0.006559500014076125
2019-12-06,35094,35519,35094,35366,2452,0.002210383133076421
2019-12-09,35055,35519,35016,35327,3731,-0.0011027540575694328
2019-12-10,35094,35326,35055,35134,1447,-0.005463243411554908
2019-12-11,35326,35364,35094,35211,1846,0.002191609267376382
2019-12-12,35132,35636,35132,35637,3624,0.012098491948538737
2019-12-13,35636,36023,35519,35521,6527,-0.003255043915032174
2019-12-16,35636,35984,35442,35830,6248,0.00869907941780923
2019-12-17,35868,36372,35675,36218,18456,0.010828914317611016
2019-12-18,36255,36255,35752,36063,3770,-0.004279639958031933
2019-12-19,36333,36411,35868,36102,2186,0.0010814408119124153
2019-12-20,36101,36333,35868,36141,4047,0.0010802725610770114
2019-12-23,36139,36914,36023,36644,16294,0.013917711186740789
2019-12-24,36643,36953,36488,36799,11624,0.0042298875668596025
2019-12-26,36953,37186,36720,36954,14166,0.004212070980189608
2019-12-27,36101,37107,36101,36877,9224,-0.0020836715917086357
2019-12-30,37147,37147,36372,36450,5846,-0.011579033001599903
2020-01-02,36798,36875,35907,36373,7483,-0.0021124828532236295
2020-01-03,36488,36759,36372,36644,8203,0.007450581475270113
2020-01-06,36643,36643,35636,35908,5892,-0.02008514354328128
2020-01-07,36139,36178,35636,35908,7960,0.0
2020-01-08,35907,35907,34900,35250,7043,-0.01832460732984298
2020-01-09,35675,35791,34048,34514,24881,-0.020879432624113514
2020-01-10,34745,34745,34319,34359,9839,-0.00449093121631805
2020-01-13,34512,35016,34125,34436,23576,0.002241043103699214
2020-01-14,34435,34628,34241,34475,9486,0.001132535718434191
2020-01-15,34474,34590,34241,34552,6575,0.002233502538071086
2020-01-16,34474,34512,34164,34436,10307,-0.003357258624681614
2020-01-17,34435,34512,33971,34281,11287,-0.00450110349634103
2020-01-20,34358,34358,33892,33971,11557,-0.009042910066800802
2020-01-21,34048,34280,33854,34203,9116,0.0068293544493833735
2020-01-22,34125,34358,33932,34320,8689,0.003420752565564511
2020-01-23,34319,34396,34125,34398,4057,0.002272727272727204
2020-01-28,34087,34087,33351,34010,11620,-0.01127972556543988
2020-01-29,33776,34048,33583,33894,5863,-0.003410761540723284
2020-01-30,33544,34009,32808,33003,18572,-0.026287838555496545
2020-01-31,33079,33273,32111,32112,21916,-0.026997545677665657
2020-02-03,31995,32421,31569,31569,12784,-0.01690956651718989
2020-02-04,32111,32537,31685,32228,7902,0.020874908929646274
2020-02-05,32460,32498,32072,32228,9205,0.0
2020-02-06,32227,33079,32227,32925,8727,0.02162715650986713
2020-02-07,32808,33235,32653,32887,6468,-0.001154138192862586
2020-02-10,32847,32963,32537,32964,6362,0.0023413506856813093
2020-02-11,32731,33235,32731,33003,8695,0.0011831088460139139
2020-02-12,33002,33235,32963,33158,7448,0.0046965427385388114
2020-02-13,33157,33583,33002,33158,7832,0.0
2020-02-14,33312,33312,32731,33158,11285,0.0
2020-02-17,33389,33389,32576,32809,8082,-0.010525363411544753
2020-02-18,32808,32924,32227,32771,8490,-0.0011582187814319633
2020-02-19,32421,32808,32265,32809,5304,0.0011595618076958303
2020-02-20,32498,32615,32149,32267,9869,-0.016519857356213197
2020-02-21,32305,32421,31840,32267,12054,0.0
2020-02-24,32149,32149,31181,31182,9231,-0.03362568568506519
2020-02-25,31181,31685,30949,31105,19125,-0.0024693733564236098
2020-02-26,31065,31259,30677,31182,6694,0.0024754862562288427
2020-02-27,31452,31452,31181,31182,6966,0.0
2020-02-28,31181,31375,30213,31027,11282,-0.004970816496696839
2020-03-02,30290,30988,30290,30949,4049,-0.0025139394720726793
2020-03-03,31142,31375,30756,30911,3176,-0.0012278264241171177
2020-03-04,30910,31375,30910,31376,4744,0.015043188508945038
2020-03-05,31375,31375,30910,31182,19505,-0.006183069862315094
2020-03-06,31142,31646,30794,31647,9017,0.014912449490090518
2020-03-09,31762,31995,31065,31608,9354,-0.0012323442980377575
2020-03-10,31297,31297,30368,30872,19897,-0.023285244241964098
2020-03-11,30872,31220,30639,30717,9629,-0.005020730759264014
2020-03-12,30717,30872,28586,29710,22404,-0.03278314939609983
2020-03-13,27618,29361,24790,28625,31171,-0.03651969033995284
2020-03-16,28625,29399,27540,28200,19420,-0.014847161572052348
2020-03-17,27037,28082,25564,27270,22374,-0.03297872340425534
2020-03-18,27811,28043,25991,27347,25064,0.002823615694902859
2020-03-19,26727,27346,25216,25875,25425,-0.05382674516400332
2020-03-20,25835,28547,25835,28277,15144,0.09283091787439623
2020-03-23,27966,28741,26339,27890,11321,-0.013686034586412932
2020-03-24,27889,28354,27618,28006,14043,0.004159196844747193
2020-03-25,29050,29050,27927,28470,16320,0.016567878311790407
2020-03-26,28818,29283,28043,28432,16780,-0.0013347383210396968
2020-03-27,28973,30019,28663,28781,19013,0.012274901519414794
2020-03-30,28276,29516,28276,29361,7483,0.020152183732323303
2020-03-31,29748,30058,29477,29981,6383,0.02111644698750048
2020-04-01,30406,30406,29632,29788,11028,-0.006437410359894646
2020-04-02,30213,30561,29438,30408,7736,0.02081375050355838
2020-04-03,30252,30988,30252,30872,6617,0.015259142330965592
2020-04-06,30872,31569,30484,31415,5973,0.01758875356309919
2020-04-07,31413,31995,31142,31919,10043,0.01604329142129557
2020-04-08,31917,32072,31259,31879,6989,-0.0012531720918574907
2020-04-09,31879,32692,31646,32305,9032,0.013363028953229383
2020-04-10,32537,32615,31220,32112,13182,-0.0059743073827580595
2020-04-13,32460,32537,31840,32112,2509,0.0
2020-04-14,32382,32382,31413,31724,6792,-0.012082710513203754
2020-04-16,31530,33273,31530,33196,19361,0.046400201740007585
2020-04-17,32847,33621,32847,33467,9119,0.008163634172791978
2020-04-20,33467,33505,32149,32344,11406,-0.03355544267487376
2020-04-21,32344,32344,30833,30949,12075,-0.04313010140984419
2020-04-22,30949,31181,30484,30988,3562,0.001260137645804349
2020-04-23,31065,33157,30756,32732,21495,0.05627985026461846
2020-04-24,32924,33118,31956,32228,6570,-0.015397775876817787
2020-04-27,32227,33002,31840,32848,8679,0.019237929750527405
2020-04-28,32576,33002,31840,32654,11858,-0.005905991232342922
2020-04-29,32653,33002,31840,32344,13023,-0.00949347706253445
2020-05-04,32344,32808,31840,32460,4830,0.003586445708632313
2020-05-06,32227,32731,32149,32576,3815,0.0035736290819470273
2020-05-07,32460,32576,32033,32344,3462,-0.007121807465618857
2020-05-08,31995,32460,31995,32189,2888,-0.0047922334899827
2020-05-11,32188,32382,31569,31608,6643,-0.018049644288421485
2020-05-12,31608,31608,31065,31299,3265,-0.009776006074411536
2020-05-13,31259,31608,30988,31531,3624,0.007412377392248981
2020-05-14,30794,31336,30290,30408,13319,-0.0356157432368146
2020-05-15,30445,30600,30213,30369,4952,-0.00128255722178372
2020-05-18,30097,31104,30097,30679,2966,0.010207777668016726
2020-05-19,30677,31297,30677,30756,4878,0.002509860164933597
2020-05-20,31026,31297,30600,30911,3260,0.0050396670568344515
2020-05-21,31026,31375,30949,31027,6338,0.00375270939147887
2020-05-22,30872,30988,30639,30679,3538,-0.011216037644632082
2020-05-25,30600,31065,30368,30833,3387,0.0050197203298674165
2020-05-26,30833,30988,30677,30911,4397,0.0025297570784548196
2020-05-27,30910,31142,30677,30679,6741,-0.007505418782957518
2020-05-28,30755,30988,30445,30756,5498,0.002509860164933597
2020-05-29,30756,30756,30368,30485,5239,-0.008811288854207344
2020-06-01,30523,30756,30484,30717,4743,0.007610300147613547
2020-06-02,30910,31259,30561,30640,16210,-0.0025067552169808494
2020-06-03,30988,31375,30717,31260,15463,0.020234986945169675
2020-06-04,31413,32072,30988,31027,20332,-0.007453614843250134
2020-06-05,30988,31297,30872,31105,6191,0.0025139394720727903
2020-06-08,31220,31336,30756,30833,11982,-0.008744574827198148
2020-06-09,30949,31026,30097,30369,28947,-0.015048811338501
2020-06-10,30368,30406,30058,30175,8847,-0.006388093121274974
2020-06-11,30213,30290,29864,30097,9560,-0.0025849212924606846
2020-06-12,29593,29748,28934,29245,19704,-0.028308469282652737
2020-06-15,29245,29245,28121,28122,15965,-0.03839972644896561
2020-06-16,28121,29438,27966,28122,32817,0.0
2020-06-17,27927,28198,27734,27850,19970,-0.009672142806343764
2020-06-18,27850,28082,27773,28006,7790,0.005601436265709081
2020-06-19,28005,28741,28005,28548,22113,0.0193529957866172
2020-06-22,28586,28625,28121,28277,8162,-0.00949278408294807
2020-06-23,28470,29012,28198,28277,11422,0.0
2020-06-24,28509,28586,28198,28200,8914,-0.0027230611451002362
2020-06-25,28198,28198,27191,27464,20635,-0.026099290780141837
2020-06-26,27463,27618,27191,27386,10701,-0.002840081561316654
2020-06-29,27346,27346,26417,26611,21696,-0.028299130942817552
2020-06-30,26610,26727,26417,26573,10571,-0.0014279809101499508
2020-07-01,26727,26959,26533,26573,10374,0.0
2020-07-02,26417,26804,26417,26689,9850,0.004365333232980939
2020-07-03,26688,27075,26571,26960,9392,0.01015399602832634
2020-07-06,27075,28121,26804,27541,12849,0.021550445103857507
2020-07-07,27734,27734,26959,27231,15778,-0.011255945680984758
2020-07-08,27230,27502,27037,27386,10816,0.005692042157834809
2020-07-09,27346,27385,26843,27037,16608,-0.012743737676184863
2020-07-10,27037,27037,26378,26534,19155,-0.01860413507415759
2020-07-13,26533,26650,26339,26573,14052,0.0014698123162735222
2020-07-14,26533,26571,26417,26573,8896,0.0
2020-07-15,26688,27114,26455,26689,18610,0.004365333232980939
2020-07-16,26959,27114,26727,26960,12713,0.01015399602832634
2020-07-17,27037,33428,26804,29865,271223,0.10775222551928776
2020-07-20,30174,30213,29012,29245,48872,-0.020760087058429577
2020-07-21,29361,30833,29283,30408,49944,0.0397674816207898
2020-07-22,30756,31220,30097,30446,42114,0.0012496711391738469
2020-07-23,30445,30677,29554,29904,22659,-0.01780201011627147
2020-07-24,29632,30252,29477,29710,17552,-0.006487426431246668
2020-07-27,29554,29981,29438,29556,5226,-0.005183439919219102
2020-07-28,29554,29825,29012,29129,17834,-0.01444715117065909
2020-07-29,29438,29438,29012,29090,21644,-0.0013388719145868144
2020-07-30,29361,29554,28934,29556,17816,0.01601925060158127
2020-07-31,29593,30833,29477,30563,44284,0.03407091622682357
2020-08-03,30756,30833,30213,30213,14457,-0.011451755390504914
2020-08-04,30213,30445,29825,30136,14098,-0.002548571806838096
2020-08-05,30368,30368,29981,30175,12282,0.001294133262543129
2020-08-06,29981,30794,29981,30097,16738,-0.0025849212924606846
2020-08-07,30252,30522,30136,30330,10741,0.007741635378941458
2020-08-10,30329,31608,30329,30756,30405,0.014045499505440207
2020-08-11,31026,31181,30406,30485,24514,-0.008811288854207344
2020-08-12,30484,30484,29903,30136,22384,-0.01144825323929799
2020-08-13,30136,30756,30019,30446,40933,0.01028670029200951
2020-08-14,30445,30833,30174,30252,25817,-0.006371937200289057
2020-08-18,30252,30252,29361,29478,30968,-0.02558508528361758
2020-08-19,29399,29903,29167,29788,27276,0.01051631725354496
2020-08-20,29748,29748,28625,28974,33587,-0.02732644017725261
2020-08-21,29283,29283,28470,29168,27507,0.0066956581762960266
2020-08-24,28973,29050,28702,28820,14086,-0.011930883159626982
2020-08-25,28857,30019,28741,29865,17812,0.03625954198473291
2020-08-26,29748,29903,29245,29788,15180,-0.0025782688766113893
2020-08-27,29786,29786,29283,29633,17893,-0.005203437625889595
2020-08-28,29632,29981,29438,29981,9133,0.01174366415820205
2020-08-31,30019,30600,29903,30408,20579,0.014242353490544035
2020-09-01,30445,30523,29903,30446,12746,0.0012496711391738469
2020-09-02,30445,30639,30097,30563,13551,0.0038428693424423788
2020-09-03,30561,34009,30445,34010,142762,0.11278343094591503
2020-09-04,32692,36991,32615,33855,215761,-0.004557483093207915
2020-09-07,34048,37418,34048,35791,197232,0.05718505390636541
2020-09-08,35791,36217,34551,35637,50113,-0.004302757676510893
2020-09-09,34861,36953,34358,36644,72871,0.028257148469287507
2020-09-10,36759,37805,35830,37496,50917,0.023250736819124596
2020-09-11,37186,37882,36411,37380,27551,-0.003093663324087892
2020-09-14,37379,37650,36682,37109,32234,-0.007249866238630331
2020-09-15,36720,36875,35868,36838,27879,-0.00730281063892857
2020-09-16,37805,38463,36953,37302,88570,0.012595689233943164
2020-09-17,37030,37069,36023,36411,29817,-0.02388611870677171
2020-09-18,36411,36411,35055,36295,15129,-0.003185850429815118
2020-09-21,36294,36294,34319,34552,27877,-0.048023143683702973
2020-09-22,34551,34745,33002,33312,30608,-0.03588793702245885
2020-09-23,33544,34590,31801,33855,27456,0.016300432276657117
2020-09-24,33699,33699,32653,33196,11531,-0.019465367006350598
2020-09-25,33235,33467,32382,33467,6747,0.008163634172791978
2020-09-28,33854,34009,32963,33855,8494,0.01159351002480058
2020-09-29,33892,34358,33854,34320,5989,0.013735046521931693
2020-10-05,34358,35442,33932,35250,13441,0.027097902097902082
2020-10-06,35559,35714,35210,35598,10155,0.009872340425531867
2020-10-07,35481,36255,35287,36179,10537,0.01632114163717069
2020-10-08,36294,36527,35984,36450,13699,0.007490533182232806
2020-10-12,36488,37263,36217,36877,31924,0.011714677640603632
2020-10-13,36875,37030,35791,36566,13322,-0.008433440898120814
2020-10-14,36411,36411,35559,36102,13357,-0.012689383580375191
2020-10-15,35714,36255,35248,36179,9238,0.0021328458257159344
2020-10-16,36178,36798,35791,36760,28424,0.016059039774454886
2020-10-19,37030,37030,36101,36373,8907,-0.010527747551686617
2020-10-20,35714,36411,35210,35637,9530,-0.020234789541693
2020-10-21,35403,36139,35016,36141,6768,0.01414260459634642
2020-10-22,36101,36101,34745,34978,18905,-0.03217951910572481
2020-10-23,34939,35055,34203,34552,14146,-0.012179083995654372
2020-10-26,34551,34628,33776,33855,17636,-0.020172493632785393
2020-10-27,33738,33971,33428,33623,6027,-0.006852754393738003
2020-10-28,33389,34435,33389,34320,12894,0.020729857537994834
2020-10-29,33699,33815,33312,33700,13776,-0.018065268065268092
2020-10-30,33699,33699,33118,33429,11644,-0.008041543026706233
2020-11-02,33699,34125,32188,32848,32424,-0.017380119058302723
2020-11-03,32847,33157,32149,32460,27247,-0.011811982464685844
2020-11-04,32460,32615,31685,31879,27773,-0.017898952556993253
2020-11-05,32149,32808,31724,32732,28129,0.02675742651902513
2020-11-06,32615,33854,32576,33506,17903,0.023646584382255975
2020-11-09,33583,34203,33079,33932,18846,0.012714140750910374
2020-11-10,34319,35171,34048,34939,31768,0.029677001060945507
2020-11-11,35094,35519,34667,35288,24588,0.009988837688542862
2020-11-12,35481,35481,34784,34862,15136,-0.012072092496032694
2020-11-13,34823,34900,33738,34436,23726,-0.012219608743043953
2020-11-16,34435,34435,33776,34281,9196,-0.00450110349634103
2020-11-17,34164,34358,33971,34359,13008,0.0022753128555177415
2020-11-18,34358,35481,34203,35250,28861,0.0259320701999477
2020-11-19,35016,35714,35016,35250,10466,0.0
2020-11-20,35248,35636,35055,35250,12640,0.0
2020-11-23,35094,35094,34512,34978,12785,-0.0077163120567376176
2020-11-24,35287,35442,35055,35094,22017,0.0033163702898963976
2020-11-25,35403,35403,34009,34087,17898,-0.02869436370889611
2020-11-26,34125,37534,34009,36450,135536,0.06932261565992892
2020-11-27,37147,39587,36875,38658,185054,0.06057613168724285
2020-11-30,39199,39509,38193,39123,105321,0.012028558125096955
2020-12-01,39897,43771,38890,42532,341017,0.08713544462336742
2020-12-02,43460,45164,42221,42764,217221,0.0054547164487914745
2020-12-03,42996,45087,42608,43307,183491,0.012697596108876663
2020-12-04,43305,44003,42144,43462,75493,0.0035790980672869566
2020-12-07,43848,43848,42453,42687,47329,-0.01783166904422251
2020-12-08,42453,42685,40672,40749,76136,-0.04540023894862599
2020-12-09,41136,42221,40672,41447,61220,0.017129254705636976
2020-12-10,41446,41446,40284,40672,43648,-0.018698578908002972
2020-12-11,40672,42608,39819,42609,45851,0.04762490165224231
2020-12-14,41911,42841,41524,42067,39801,-0.012720317303856032
2020-12-15,41911,42608,40749,42609,53533,0.012884208524496676
2020-12-16,42298,42608,41601,42144,73278,-0.010913187354784193
2020-12-17,42841,45784,42763,45088,243040,0.06985573272589218
2020-12-18,45397,45784,43925,44934,84070,-0.003415542938254079
2020-12-21,44777,45397,43848,44081,58070,-0.01898339787243508
2020-12-22,44003,44003,41911,42067,59639,-0.04568861867924956
2020-12-23,42066,42763,41059,42299,41418,0.005515011766943134
2020-12-24,42608,42996,41911,42764,31922,0.010993167687179284
2020-12-28,42685,42996,41292,41447,54138,-0.030796931998877564
2020-12-29,41446,41989,40749,41292,41686,-0.0037397157816005944
2020-12-30,41292,42453,41059,41835,32216,0.013150247021214811
