Date,Open,High,Low,Close,Volume,Change
2019-08-20,21050,21550,20800,21500,52216,0.0213776722090262
2019-08-21,21500,22250,21400,22150,51224,0.03023255813953485
2019-08-22,22250,22300,21450,21600,42663,-0.02483069977426633
2019-08-23,21250,21550,21200,21300,34150,-0.01388888888888884
2019-08-26,20700,21000,19900,19900,112590,-0.06572769953051638
2019-08-27,19950,20350,19950,20000,48198,0.005025125628140614
2019-08-28,20000,20800,19800,20750,66555,0.03750000000000009
2019-08-29,20600,21150,20500,21000,56012,0.012048192771084265
2019-08-30,21200,21550,20800,20900,48868,-0.004761904761904745
2019-09-02,20850,21150,20700,21050,27538,0.0071770334928229484
2019-09-03,20900,21200,20650,20750,37229,-0.014251781472684133
2019-09-04,20650,21000,20600,20900,37348,0.0072289156626506035
2019-09-05,21200,22550,21000,22250,125375,0.06459330143540676
2019-09-06,22250,22450,21650,21650,37830,-0.026966292134831482
2019-09-09,21850,22000,21350,21400,26668,-0.011547344110854452
2019-09-10,21300,21600,20750,20950,59036,-0.0210280373831776
2019-09-11,20950,21400,20850,21150,43443,0.009546539379474916
2019-09-16,21200,21600,21200,21600,32098,0.02127659574468077
2019-09-17,21600,22350,21350,22150,48693,0.02546296296296302
2019-09-18,22150,22300,21800,21950,21916,-0.009029345372460473
2019-09-19,21950,22250,21450,21500,38441,-0.02050113895216399
2019-09-20,21500,21750,21400,21700,15448,0.009302325581395321
2019-09-23,21550,21950,21450,21550,23091,-0.00691244239631339
2019-09-24,21150,21650,21050,21550,26662,0.0
2019-09-25,21400,21800,20950,20950,36168,-0.02784222737819031
2019-09-26,21250,21300,20950,21000,22797,0.0023866348448686736
2019-09-27,20900,21050,20700,20900,28278,-0.004761904761904745
2019-09-30,20850,21200,20700,20850,20329,-0.0023923444976076125
2019-10-01,21000,21600,20600,21400,39344,0.026378896882494063
2019-10-02,21400,21400,20800,20900,16514,-0.02336448598130836
2019-10-04,20900,21000,20550,20600,18491,-0.014354066985645897
2019-10-07,20650,22100,20650,21800,53942,0.058252427184465994
2019-10-08,21850,21950,21100,21200,40138,-0.02752293577981646
2019-10-10,21200,21400,20900,21300,21466,0.004716981132075526
2019-10-11,21300,21650,21100,21200,33562,-0.0046948356807511304
2019-10-14,21600,21750,21250,21500,16816,0.014150943396226356
2019-10-15,21700,21800,21200,21750,23125,0.011627906976744207
2019-10-16,21750,22250,21750,21950,36711,0.009195402298850519
2019-10-17,21950,22450,21600,21850,44187,-0.004555808656036442
2019-10-18,21950,22150,21500,21950,24998,0.004576659038901587
2019-10-21,21950,21950,21600,21850,24607,-0.004555808656036442
2019-10-22,21700,22300,21700,21850,41760,0.0
2019-10-23,21850,23150,21850,23000,107513,0.05263157894736836
2019-10-24,23000,23000,21950,22350,39380,-0.02826086956521734
2019-10-25,22300,22500,21900,21900,21574,-0.020134228187919434
2019-10-28,22050,22550,21900,22350,20563,0.020547945205479534
2019-10-29,22400,22600,22150,22150,17397,-0.008948545861297563
2019-10-30,22250,22300,21600,21850,34079,-0.013544018058690765
2019-10-31,21800,22750,21700,22450,93593,0.027459954233409523
2019-11-01,22450,23050,22200,22800,49291,0.015590200445434244
2019-11-04,22900,23400,22800,23200,57039,0.01754385964912286
2019-11-05,23400,24100,23100,23300,91081,0.004310344827586299
2019-11-06,23300,24400,23250,23700,104160,0.01716738197424883
2019-11-07,23800,23900,23450,23500,38721,-0.008438818565400852
2019-11-08,23900,23900,23400,23500,34441,0.0
2019-11-11,23950,24000,23100,23450,48670,-0.0021276595744680327
2019-11-12,23500,23550,22750,22950,37963,-0.021321961620469065
2019-11-13,23000,23200,22500,22750,29537,-0.008714596949891074
2019-11-14,22600,23000,22400,22400,29960,-0.01538461538461533
2019-11-15,22300,22600,22100,22200,42447,-0.008928571428571397
2019-11-18,22400,22400,21850,21900,35975,-0.013513513513513487
2019-11-19,22000,22050,21650,21800,38598,-0.004566210045662156
2019-11-20,21800,21950,21450,21750,45611,-0.002293577981651418
2019-11-21,21750,21750,21100,21400,43580,-0.016091954022988464
2019-11-22,21400,21450,21100,21250,27534,-0.007009345794392496
2019-11-25,21400,21650,21250,21550,31250,0.014117647058823568
2019-11-26,21600,23000,21400,22050,98962,0.023201856148491906
2019-11-27,22050,22050,21550,21650,25123,-0.01814058956916098
2019-11-28,21750,21900,21600,21750,18942,0.004618937644341736
2019-11-29,21750,21900,21350,21500,20910,-0.011494252873563204
2019-12-02,21450,21650,21300,21500,25716,0.0
2019-12-03,21450,21600,21200,21550,34284,0.0023255813953488857
2019-12-04,21550,21550,21300,21400,32426,-0.00696055684454755
2019-12-05,21400,21500,21050,21250,51051,-0.007009345794392496
2019-12-06,21250,21450,21150,21450,15089,0.009411764705882453
2019-12-09,21500,21600,21300,21450,15690,0.0
2019-12-10,21350,21800,21350,21550,38551,0.004662004662004726
2019-12-11,21550,22000,21450,21700,60583,0.006960556844547661
2019-12-12,21700,21900,21550,21850,22180,0.00691244239631339
2019-12-13,22000,22050,21800,21850,61473,0.0
2019-12-16,21850,21900,21650,21650,26418,-0.009153318077803174
2019-12-17,21750,21850,21550,21750,47785,0.004618937644341736
2019-12-18,21750,21800,21650,21650,14200,-0.0045977011494252595
2019-12-19,21650,22000,21650,21950,35127,0.01385681293302543
2019-12-20,22000,22050,21700,21900,24559,-0.002277904328018221
2019-12-23,22000,22350,21850,21950,48204,0.0022831050228311334
2019-12-24,22300,22350,21900,22150,36728,0.009111617312072884
2019-12-26,22350,22500,22100,22500,34845,0.015801354401805856
2019-12-27,22500,22650,22200,22650,35938,0.006666666666666599
2019-12-30,22750,22900,22600,22650,25110,0.0
2020-01-02,22900,22950,22450,22750,37901,0.004415011037527616
2020-01-03,22750,22750,22250,22700,64248,-0.00219780219780219
2020-01-06,22050,22450,21900,21900,42506,-0.03524229074889873
2020-01-07,22200,22800,22100,22600,61141,0.03196347031963476
2020-01-08,22600,22600,21500,21800,72191,-0.03539823008849563
2020-01-09,22050,22350,21800,22100,56646,0.013761467889908285
2020-01-10,22100,22650,22000,22500,41289,0.018099547511312153
2020-01-13,22500,23150,22500,23100,62052,0.026666666666666616
2020-01-14,23100,23300,22450,22600,40816,-0.02164502164502169
2020-01-15,22600,23300,22500,23250,68249,0.028761061946902755
2020-01-16,23400,24200,23050,23700,152357,0.019354838709677358
2020-01-17,23850,23950,23250,23850,70867,0.006329113924050667
2020-01-20,23900,24000,23500,23500,34503,-0.014675052410901501
2020-01-21,23550,24000,23250,23800,60070,0.012765957446808418
2020-01-22,23650,24150,23550,23900,44713,0.004201680672268893
2020-01-23,23900,23900,23500,23550,34171,-0.014644351464435101
2020-01-28,22950,23750,22950,23150,49977,-0.01698513800424628
2020-01-29,23200,23350,22950,23100,26991,-0.002159827213822907
2020-01-30,23100,23150,22400,22750,39859,-0.015151515151515138
2020-01-31,22800,23850,22800,23350,86992,0.02637362637362628
2020-02-03,23100,23250,22600,23150,78048,-0.008565310492505307
2020-02-04,23500,24350,23500,23800,118722,0.02807775377969768
2020-02-05,24100,24200,23500,23900,70987,0.004201680672268893
2020-02-06,24050,24850,24000,24450,84344,0.023012552301255207
2020-02-07,24300,24800,24200,24350,38563,-0.004089979550102263
2020-02-10,24400,24400,24000,24150,25259,-0.008213552361396315
2020-02-11,24150,24300,23600,23950,38813,-0.008281573498964856
2020-02-12,24050,24050,23500,23950,45335,0.0
2020-02-13,23950,24250,23750,24000,35308,0.0020876826722338038
2020-02-14,23850,24150,23700,24150,46644,0.006250000000000089
2020-02-17,24150,24250,23750,24050,29370,-0.0041407867494823725
2020-02-18,24050,24050,23750,23850,43816,-0.008316008316008316
2020-02-19,23800,23950,23450,23900,37493,0.002096436058700135
2020-02-20,23900,23950,23200,23750,52775,-0.006276150627615107
2020-02-21,23500,23750,22650,22800,65917,-0.040000000000000036
2020-02-24,22250,22500,21500,22100,97409,-0.030701754385964897
2020-02-25,21900,22250,21250,22100,59698,0.0
2020-02-26,21700,22850,21600,22650,58959,0.02488687782805421
2020-02-27,22750,23250,22500,22600,77390,-0.002207505518763808
2020-02-28,22800,22800,21600,21950,73100,-0.028761061946902644
2020-03-02,22000,22200,21600,21900,35580,-0.002277904328018221
2020-03-03,22250,23700,22200,23100,157589,0.0547945205479452
2020-03-04,23250,23300,22600,23050,74038,-0.0021645021645021467
2020-03-05,23450,24250,23100,23750,139223,0.030368763557483636
2020-03-06,23500,24150,23350,23900,66546,0.006315789473684275
2020-03-09,23400,23750,22650,22750,79869,-0.04811715481171552
2020-03-10,22350,22400,21850,22200,64203,-0.0241758241758242
2020-03-11,22300,22300,20900,21200,116918,-0.04504504504504503
2020-03-12,20950,20950,19000,19600,197246,-0.07547169811320753
2020-03-13,18250,18550,16950,18050,166692,-0.07908163265306123
2020-03-16,18600,19500,17550,17550,89227,-0.027700831024930705
2020-03-17,16600,18200,16200,18100,99259,0.031339031339031376
2020-03-18,18200,18600,17600,17600,109156,-0.027624309392265234
2020-03-19,18300,18300,15550,15550,118282,-0.11647727272727271
2020-03-20,15750,16650,15750,16600,122585,0.067524115755627
2020-03-23,15600,18600,15600,16400,248547,-0.012048192771084376
2020-03-24,17100,17250,16650,17050,85019,0.03963414634146334
2020-03-25,17700,18250,17500,18200,134322,0.0674486803519061
2020-03-26,18500,20300,18050,19100,240769,0.0494505494505495
2020-03-27,20700,23750,19400,20550,836396,0.0759162303664922
2020-03-30,21150,21750,20550,21300,153764,0.03649635036496357
2020-03-31,21650,21800,20850,21550,194002,0.011737089201877993
2020-04-01,21700,21750,20750,20900,116926,-0.030162412993039456
2020-04-02,20700,21050,19850,20800,104980,-0.004784688995215336
2020-04-03,21100,21450,20800,21000,99347,0.009615384615384581
2020-04-06,21200,22000,21100,21500,120332,0.023809523809523725
2020-04-07,21950,22250,21400,22000,130148,0.023255813953488413
2020-04-08,22100,22650,21700,22100,100705,0.00454545454545463
2020-04-09,22900,23900,22750,23600,226195,0.0678733031674208
2020-04-10,24700,25200,22800,23100,209039,-0.021186440677966156
2020-04-13,23400,23400,22300,22350,69532,-0.03246753246753242
2020-04-14,22350,22850,22300,22600,43656,0.01118568232662187
2020-04-16,22050,22550,21650,22500,52888,-0.004424778761061954
2020-04-17,22900,22900,22350,22500,45349,0.0
2020-04-20,22450,22900,22250,22500,39545,0.0
2020-04-21,22200,22550,21150,22000,88814,-0.022222222222222254
2020-04-22,22000,22050,21400,21900,34830,-0.004545454545454519
2020-04-23,22100,22800,21950,22500,58938,0.027397260273972712
2020-04-24,22500,22500,21550,21800,78520,-0.03111111111111109
2020-04-27,22250,23400,22150,23200,128226,0.06422018348623859
2020-04-28,24200,24200,22250,22800,138553,-0.017241379310344862
2020-04-29,22800,23050,22150,22400,50596,-0.01754385964912286
2020-05-04,22100,22850,21800,22650,55038,0.01116071428571419
2020-05-06,23300,23650,23000,23500,78774,0.03752759381898452
2020-05-07,23750,23750,23050,23350,41453,-0.006382978723404209
2020-05-08,23450,23950,23400,23800,73721,0.01927194860813697
2020-05-11,24250,24500,23700,23850,83234,0.0021008403361344463
2020-05-12,24050,24200,23250,23950,48646,0.004192872117400492
2020-05-13,23800,24150,23300,24100,46276,0.006263048016701411
2020-05-14,23600,23800,23300,23600,88953,-0.020746887966805017
2020-05-15,23700,23700,23150,23600,52759,0.0
2020-05-18,23850,24100,23500,23650,80700,0.0021186440677967155
2020-05-19,23950,23950,23300,23450,38552,-0.008456659619450302
2020-05-20,23400,23800,23350,23800,33105,0.014925373134328401
2020-05-21,23900,23950,23400,23650,34790,-0.006302521008403339
2020-05-22,23800,24300,23100,23150,83251,-0.02114164904862581
2020-05-25,23200,23450,23000,23300,37781,0.00647948164146861
2020-05-26,23500,23950,23350,23800,109194,0.02145922746781115
2020-05-27,23950,23950,23450,23550,42963,-0.010504201680672232
2020-05-28,23750,23750,22850,23450,55521,-0.00424628450106157
2020-05-29,23500,23850,23100,23500,56695,0.002132196162046851
2020-06-01,23950,24000,23550,23850,93812,0.014893617021276562
2020-06-02,24300,25500,23950,25500,337729,0.0691823899371069
2020-06-03,25900,26200,25350,25550,213587,0.0019607843137254832
2020-06-04,25850,25850,24950,25300,84998,-0.009784735812133127
2020-06-05,25700,27500,25700,27350,301572,0.0810276679841897
2020-06-08,27550,28450,27050,27850,176033,0.018281535648994485
2020-06-09,27900,28600,26600,28100,178063,0.008976660682226134
2020-06-10,28350,29600,28000,29100,200927,0.03558718861209975
2020-06-11,29450,30650,28500,29400,422367,0.010309278350515427
2020-06-12,28500,29750,27650,29500,253185,0.00340136054421758
2020-06-15,29500,30100,27000,27100,252184,-0.08135593220338988
2020-06-16,28100,28700,27400,28250,207493,0.04243542435424352
2020-06-17,29700,30400,26750,27550,315781,-0.024778761061946875
2020-06-18,27900,29700,27300,27850,340095,0.010889292196007316
2020-06-19,28200,32500,27150,29400,984142,0.055655296229802476
2020-06-22,29900,30550,28850,28900,293049,-0.017006802721088454
2020-06-23,29150,29450,27700,28450,215711,-0.01557093425605538
2020-06-24,28200,29800,28000,29200,282319,0.026362038664323295
2020-06-25,28800,30550,28500,30300,285547,0.03767123287671237
2020-06-26,30950,31050,29200,29600,160663,-0.02310231023102305
2020-06-29,29200,30000,28950,29550,120001,-0.0016891891891891442
2020-06-30,30000,30450,28900,30200,170942,0.021996615905245376
2020-07-01,30350,31700,29500,29600,308255,-0.019867549668874163
2020-07-02,29800,30750,29650,30150,98724,0.01858108108108114
2020-07-03,30200,30250,29350,30000,109652,-0.00497512437810943
2020-07-06,29950,29950,29150,29900,109785,-0.0033333333333332993
2020-07-07,29950,30600,29600,30400,117811,0.01672240802675584
2020-07-08,30500,32800,30450,31600,509706,0.03947368421052633
2020-07-09,31550,31700,30600,31400,187621,-0.006329113924050667
2020-07-10,31100,31350,30600,31150,106518,-0.0079617834394905
2020-07-13,31550,33000,31200,33000,300580,0.05939004815409299
2020-07-14,32800,34650,32350,33050,298749,0.0015151515151514694
2020-07-15,33050,33450,31600,31800,164941,-0.03782148260211804
2020-07-16,31700,31750,30650,30850,96032,-0.029874213836478036
2020-07-17,31000,31550,30500,31450,60269,0.01944894651539708
2020-07-20,31650,31650,29250,29700,331669,-0.055643879173290944
2020-07-21,30050,30950,29850,30050,199190,0.011784511784511675
2020-07-22,30050,31250,29500,30500,186413,0.014975041597337757
2020-07-23,30900,35000,30450,33750,1178110,0.10655737704918034
2020-07-24,34450,36800,33800,34550,958204,0.023703703703703782
2020-07-27,35300,36450,33450,35450,564653,0.026049204052098318
2020-07-28,35600,40250,35150,36250,1138821,0.02256699576868826
2020-07-29,36600,36800,34600,34900,270032,-0.03724137931034488
2020-07-30,35600,35650,34150,34700,204352,-0.005730659025787954
2020-07-31,34500,36100,34500,35000,178450,0.008645533141210304
2020-08-03,35100,36500,34950,36350,252338,0.03857142857142848
2020-08-04,38000,38150,36200,36600,209589,0.00687757909215958
2020-08-05,36650,44750,36300,40850,1856576,0.11612021857923494
2020-08-06,41100,41200,39250,39550,310707,-0.03182374541003674
2020-08-07,39950,40450,38600,38700,236834,-0.02149178255372941
2020-08-10,38750,39900,37500,38800,309671,0.0025839793281654533
2020-08-11,38800,38800,37650,37800,167354,-0.02577319587628868
2020-08-12,37750,37750,35350,35650,290926,-0.05687830687830686
2020-08-13,36000,36200,34850,35500,168462,-0.0042075736325385416
2020-08-14,35700,36050,34450,34450,153324,-0.029577464788732355
2020-08-18,34800,36300,33700,34200,188136,-0.007256894049346929
2020-08-19,35450,35850,34600,35600,130651,0.040935672514619936
2020-08-20,35400,36050,33550,34000,185410,-0.0449438202247191
2020-08-21,34100,37500,33400,35100,384826,0.032352941176470695
2020-08-24,35250,36650,35000,36500,224399,0.03988603988603989
2020-08-25,37800,37900,35950,36550,297353,0.00136986301369868
2020-08-26,36800,37750,36050,37750,266904,0.03283173734610134
2020-08-27,38500,44500,37100,39550,1792918,0.04768211920529808
2020-08-28,39150,40250,38350,38550,284448,-0.025284450063211117
2020-08-31,39050,40050,38700,38800,272156,0.006485084306095956
2020-09-01,38750,39150,37950,38750,151039,-0.0012886597938144284
2020-09-02,38150,39550,38150,38850,137392,0.002580645161290418
2020-09-03,39000,39150,38400,38850,104531,0.0
2020-09-04,37250,38150,37200,37850,168147,-0.025740025740025763
2020-09-07,38100,38650,37500,38050,99352,0.005284015852047519
2020-09-08,37950,39600,37300,37700,340608,-0.009198423127463884
2020-09-09,37000,38050,36300,36450,138499,-0.03315649867374004
2020-09-10,36650,37650,36550,37400,106128,0.026063100137174278
2020-09-11,37200,37500,36850,37000,63832,-0.010695187165775444
2020-09-14,37050,37600,36950,37000,52819,0.0
2020-09-15,37400,38000,36900,37850,84622,0.02297297297297307
2020-09-16,37900,39000,37600,37700,149894,-0.003963011889035695
2020-09-17,38000,38000,36600,36700,74772,-0.02652519893899208
2020-09-18,36700,36700,35250,35900,76481,-0.021798365122615793
2020-09-21,35900,36200,33800,34200,218318,-0.0473537604456824
2020-09-22,33800,34250,32000,32450,174091,-0.051169590643274865
2020-09-23,32650,33350,31500,32750,73732,0.009244992295839749
2020-09-24,31550,32000,29850,29900,186653,-0.08702290076335872
2020-09-25,30400,32950,29750,31650,167179,0.05852842809364556
2020-09-28,32200,32850,31900,32600,72950,0.03001579778830954
2020-09-29,32750,32950,31700,31900,77145,-0.021472392638036797
2020-10-05,32300,32700,31750,32550,63404,0.020376175548589393
2020-10-06,32750,33700,32300,33550,80607,0.030721966205837115
2020-10-07,33050,34150,33050,33600,47248,0.0014903129657228842
2020-10-08,33950,34300,33250,33550,49218,-0.0014880952380952328
2020-10-12,34100,37500,34000,34750,471072,0.03576751117734722
2020-10-13,35100,35100,33800,33950,81601,-0.02302158273381294
2020-10-14,34050,34400,33200,33550,60703,-0.01178203240058906
2020-10-15,33550,35300,32850,34250,334542,0.02086438152011927
2020-10-16,34450,34550,32050,32500,165438,-0.051094890510948954
2020-10-19,32100,32700,31250,31300,94664,-0.03692307692307695
2020-10-20,30200,31400,30000,31000,157824,-0.009584664536741228
2020-10-21,31050,31300,29050,30650,64083,-0.011290322580645107
2020-10-22,30500,30900,29300,29300,142007,-0.0440456769983687
2020-10-23,29250,30000,29250,29650,81572,0.011945392491467643
2020-10-26,29650,29750,28150,28300,102014,-0.04553119730185495
2020-10-27,28300,29400,27800,28750,69429,0.01590106007067127
2020-10-28,28550,30100,28550,30050,58907,0.045217391304347876
2020-10-29,29500,31000,29250,31000,104616,0.03161397670549082
2020-10-30,31000,31000,29750,29850,73311,-0.0370967741935484
2020-11-02,29950,30800,29800,30350,42031,0.01675041876046901
2020-11-03,30850,31500,30650,31300,123636,0.0313014827018121
2020-11-04,31550,31800,30750,31250,62733,-0.0015974440894568342
2020-11-05,31600,31950,31350,31850,54670,0.019200000000000106
2020-11-06,32650,33300,31950,32550,196314,0.0219780219780219
2020-11-09,33800,34000,32600,32700,136409,0.004608294930875667
2020-11-10,32250,32250,30900,31000,147641,-0.051987767584097844
2020-11-11,31000,31050,29550,30300,140684,-0.022580645161290325
2020-11-12,30600,31500,30500,30700,86745,0.013201320132013139
2020-11-13,30750,31150,29950,31000,67575,0.009771986970684043
2020-11-16,32000,32250,31450,32250,149546,0.040322580645161255
2020-11-17,32350,32550,31900,32450,112320,0.006201550387596955
2020-11-18,32450,33150,32150,32800,82515,0.01078582434514641
2020-11-19,32950,35450,32350,33400,249184,0.018292682926829285
2020-11-20,33700,34000,32650,32800,140764,-0.017964071856287456
2020-11-23,32700,33000,32350,32800,81913,0.0
2020-11-24,32800,32800,32100,32350,71561,-0.013719512195121908
2020-11-25,32500,32850,31400,31700,156939,-0.020092735703245768
2020-11-26,31700,32050,31600,32050,53603,0.011041009463722329
2020-11-27,32050,32100,31600,31750,44345,-0.009360374414976613
2020-11-30,31800,32650,30550,30550,181348,-0.03779527559055118
2020-12-01,30900,31800,30850,31450,67420,0.029459901800327426
2020-12-02,31850,31850,31350,31800,66890,0.0111287758346581
2020-12-03,31850,32400,31350,31950,109929,0.004716981132075526
2020-12-04,31950,32850,31650,32450,186901,0.015649452269170583
2020-12-07,32950,34150,32600,33950,349471,0.046224961479198745
2020-12-08,33850,34100,31650,31650,286901,-0.06774668630338732
2020-12-09,32100,32350,31450,32150,118376,0.01579778830963674
2020-12-10,31850,32700,31650,32350,99781,0.0062208398133747345
2020-12-11,32250,32450,32000,32450,94848,0.0030911901081915882
2020-12-14,33500,33900,32600,33200,324400,0.023112480739599484
2020-12-15,33200,33700,32850,33150,163272,-0.001506024096385561
2020-12-16,33350,33700,33050,33200,100533,0.0015082956259426794
2020-12-17,33200,33200,32550,32950,80057,-0.0075301204819276935
2020-12-18,32950,34050,32800,33900,154654,0.028831562974203306
2020-12-21,34100,36800,33300,35400,668107,0.04424778761061954
2020-12-22,35300,36450,34450,34600,369498,-0.02259887005649719
2020-12-23,35000,35550,33200,33300,229341,-0.037572254335260125
2020-12-24,33750,35000,33300,33850,223340,0.016516516516516422
2020-12-28,33950,34050,32300,32700,223600,-0.033973412112260015
2020-12-29,33050,33600,32600,33150,165690,0.013761467889908285
2020-12-30,33550,33750,33050,33300,123799,0.004524886877828038
