Date,Open,High,Low,Close,Volume,Change
2019-10-02,540,544,529,530,82460,-0.01851851851851849
2019-10-04,530,537,528,535,69607,0.009433962264151052
2019-10-07,535,542,528,530,85260,-0.009345794392523366
2019-10-08,530,539,513,534,134974,0.007547169811320753
2019-10-10,533,549,524,525,103818,-0.016853932584269704
2019-10-11,522,530,517,525,47092,0.0
2019-10-14,525,532,513,532,158234,0.01333333333333342
2019-10-15,545,545,528,528,107856,-0.007518796992481258
2019-10-16,530,542,525,534,87525,0.011363636363636465
2019-10-17,559,559,534,538,188382,0.0074906367041198685
2019-10-18,531,581,520,544,149563,0.011152416356877248
2019-10-21,544,555,527,541,84355,-0.005514705882352922
2019-10-22,541,549,527,546,152519,0.009242144177449063
2019-10-23,553,553,531,541,181200,-0.009157509157509125
2019-10-24,541,547,515,545,111919,0.007393715341959428
2019-10-25,548,559,530,549,133399,0.007339449541284404
2019-10-28,548,564,542,550,99909,0.0018214936247722413
2019-10-29,554,563,527,527,104210,-0.041818181818181865
2019-10-30,527,540,500,519,226617,-0.015180265654648917
2019-10-31,518,539,517,527,148432,0.015414258188824581
2019-11-01,527,537,510,525,142353,-0.003795066413662229
2019-11-04,520,525,506,525,233514,0.0
2019-11-05,515,532,515,524,113495,-0.0019047619047618536
2019-11-06,524,536,516,524,58913,0.0
2019-11-07,529,529,516,528,62598,0.007633587786259444
2019-11-08,518,529,518,525,61301,-0.005681818181818232
2019-11-11,525,528,511,523,72400,-0.003809523809523818
2019-11-12,512,541,512,536,136004,0.0248565965583174
2019-11-13,541,695,530,613,6413916,0.14365671641791056
2019-11-14,613,631,570,623,1110750,0.01631321370309946
2019-11-15,615,621,590,590,633902,-0.052969502407704705
2019-11-18,588,677,582,638,3314324,0.08135593220338988
2019-11-19,638,642,605,613,589908,-0.039184952978056464
2019-11-20,619,619,580,586,654446,-0.0440456769983687
2019-11-21,605,605,563,583,197609,-0.005119453924914641
2019-11-22,589,623,564,587,397599,0.006861063464836947
2019-11-25,571,604,570,587,150463,0.0
2019-11-26,588,617,585,591,176931,0.006814310051107331
2019-11-27,591,614,590,594,167832,0.0050761421319796
2019-11-28,584,602,583,592,130571,-0.0033670033670033517
2019-11-29,567,590,552,578,197169,-0.023648648648648685
2019-12-02,578,584,550,579,158615,0.0017301038062282892
2019-12-03,579,585,562,573,121182,-0.010362694300518172
2019-12-04,565,578,556,570,127161,-0.005235602094240788
2019-12-05,570,625,566,596,653297,0.04561403508771922
2019-12-06,596,628,596,617,424592,0.03523489932885915
2019-12-09,617,635,601,613,138084,-0.00648298217179899
2019-12-10,601,618,583,608,255577,-0.00815660685154973
2019-12-11,609,625,598,603,143046,-0.008223684210526327
2019-12-12,596,617,595,604,62885,0.0016583747927032544
2019-12-13,604,620,600,610,60709,0.009933774834437026
2019-12-16,617,618,598,606,80547,-0.006557377049180357
2019-12-17,600,605,587,591,127051,-0.024752475247524774
2019-12-18,591,599,579,587,163905,-0.006768189509306244
2019-12-19,587,609,581,596,250330,0.015332197614991383
2019-12-20,596,604,582,594,213136,-0.003355704697986628
2019-12-23,594,594,570,581,270202,-0.02188552188552184
2019-12-24,581,595,557,575,235252,-0.0103270223752151
2019-12-26,575,599,551,572,267532,-0.00521739130434784
2019-12-27,573,591,573,589,117385,0.029720279720279796
2019-12-30,589,599,575,585,129107,-0.006791171477079749
2020-01-02,585,609,580,588,121481,0.00512820512820511
2020-01-03,588,601,588,599,232446,0.018707482993197244
2020-01-06,600,603,590,595,128045,-0.006677796327211993
2020-01-07,595,616,595,616,312448,0.03529411764705892
2020-01-08,616,616,592,600,202082,-0.025974025974025983
2020-01-09,600,604,590,595,85999,-0.008333333333333304
2020-01-10,600,619,595,611,241264,0.026890756302520913
2020-01-13,613,619,590,617,194385,0.009819967266775809
2020-01-14,617,625,608,620,139087,0.004862236628849326
2020-01-15,620,627,605,617,112320,-0.004838709677419395
2020-01-16,617,620,597,610,128623,-0.011345218800648316
2020-01-17,610,612,595,603,82465,-0.011475409836065542
2020-01-20,603,603,585,591,117039,-0.01990049751243783
2020-01-21,580,593,577,585,82559,-0.010152284263959421
2020-01-22,587,587,571,585,122701,0.0
2020-01-23,585,589,580,583,65703,-0.0034188034188034067
2020-01-28,578,578,527,560,287308,-0.03945111492281306
2020-01-29,555,577,543,561,129150,0.0017857142857142794
2020-01-30,561,577,550,553,61830,-0.014260249554367221
2020-01-31,540,565,540,550,66015,-0.005424954792043413
2020-02-03,520,563,520,538,99423,-0.021818181818181848
2020-02-04,543,558,518,541,224686,0.005576208178438735
2020-02-05,560,560,537,546,219471,0.009242144177449063
2020-02-06,540,569,537,546,160725,0.0
2020-02-07,546,559,532,550,148442,0.0073260073260073
2020-02-10,570,715,552,715,12663981,0.30000000000000004
2020-02-11,748,791,674,709,17063338,-0.008391608391608352
2020-02-12,709,742,657,657,3141685,-0.07334273624823695
2020-02-13,657,668,584,616,2826087,-0.06240487062404876
2020-02-14,619,621,592,602,711387,-0.022727272727272707
2020-02-17,604,618,575,575,759564,-0.04485049833887045
2020-02-18,580,598,569,593,607929,0.03130434782608704
2020-02-19,593,594,572,586,359682,-0.01180438448566612
2020-02-20,586,594,571,589,329279,0.005119453924914641
2020-02-21,589,602,554,569,786672,-0.03395585738539897
2020-02-24,550,556,521,543,406246,-0.04569420035149385
2020-02-25,535,570,527,545,297448,0.0036832412523020164
2020-02-26,548,580,533,547,279011,0.003669724770642091
2020-02-27,545,546,520,523,460534,-0.04387568555758681
2020-02-28,521,521,495,506,438960,-0.0325047801147228
2020-03-02,507,522,496,520,176829,0.027667984189723382
2020-03-03,520,533,520,523,113824,0.005769230769230749
2020-03-04,526,534,524,533,167792,0.019120458891013437
2020-03-05,545,579,542,559,525239,0.04878048780487809
2020-03-06,559,559,541,551,123661,-0.014311270125223596
2020-03-09,550,550,517,527,176951,-0.04355716878402904
2020-03-10,490,527,490,526,207039,-0.00189753320683117
2020-03-11,517,527,500,501,325297,-0.04752851711026618
2020-03-12,480,504,480,491,326361,-0.019960079840319334
2020-03-13,465,489,414,429,733568,-0.12627291242362526
2020-03-16,460,460,435,435,244200,0.013986013986013957
2020-03-17,431,455,418,444,158091,0.020689655172413834
2020-03-18,441,475,423,434,248904,-0.022522522522522515
2020-03-19,422,438,392,414,396967,-0.04608294930875578
2020-03-20,449,449,407,429,251610,0.03623188405797095
2020-03-23,422,422,393,404,199077,-0.0582750582750583
2020-03-24,405,415,395,408,165796,0.00990099009900991
2020-03-25,412,432,412,428,130308,0.0490196078431373
2020-03-26,440,477,432,450,271364,0.051401869158878455
2020-03-27,463,476,435,447,346864,-0.00666666666666671
2020-03-30,448,495,446,485,388484,0.08501118568232657
2020-03-31,493,500,479,490,298407,0.010309278350515427
2020-04-01,490,495,467,480,332512,-0.020408163265306145
2020-04-02,478,480,456,471,262606,-0.018750000000000044
2020-04-03,472,498,468,489,269923,0.03821656050955413
2020-04-06,489,503,480,492,345483,0.006134969325153339
2020-04-07,495,525,485,506,510288,0.028455284552845628
2020-04-08,504,527,491,508,173424,0.0039525691699604515
2020-04-09,510,523,506,522,253063,0.027559055118110187
2020-04-10,522,540,511,530,345111,0.015325670498084198
2020-04-13,528,529,494,494,212949,-0.06792452830188678
2020-04-14,494,516,490,491,204962,-0.006072874493927127
2020-04-16,489,500,441,500,597805,0.018329938900203624
2020-04-17,500,505,483,503,191643,0.006000000000000005
2020-04-20,503,516,485,498,350912,-0.00994035785288272
2020-04-21,498,508,473,489,190896,-0.01807228915662651
2020-04-22,482,484,469,483,171425,-0.012269938650306789
2020-04-23,482,493,476,490,144808,0.01449275362318847
2020-04-24,488,506,478,489,152806,-0.0020408163265306367
2020-04-27,487,489,480,486,192193,-0.006134969325153339
2020-04-28,485,496,477,487,102499,0.002057613168724215
2020-04-29,487,559,486,513,2451713,0.05338809034907599
2020-05-04,505,507,480,506,352425,-0.013645224171540016
2020-05-06,501,509,495,509,208078,0.005928853754940677
2020-05-07,508,526,502,510,351309,0.0019646365422396617
2020-05-08,509,528,503,515,314730,0.009803921568627416
2020-05-11,515,515,499,504,162147,-0.021359223300970842
2020-05-12,502,504,489,498,215471,-0.011904761904761862
2020-05-13,498,503,485,487,131865,-0.02208835341365467
2020-05-14,483,495,483,488,256259,0.002053388090349051
2020-05-15,487,516,487,512,302453,0.049180327868852514
2020-05-18,511,511,482,503,213246,-0.017578125
2020-05-19,503,507,493,501,179796,-0.003976143141153132
2020-05-20,501,510,495,503,212636,0.003992015968063978
2020-05-21,503,507,498,499,126530,-0.007952286282306154
2020-05-22,495,505,485,494,202936,-0.01002004008016033
2020-05-25,492,515,486,509,301771,0.030364372469635637
2020-05-26,503,508,492,495,236366,-0.027504911591355596
2020-05-27,498,511,489,496,425866,0.002020202020202033
2020-05-28,498,499,472,485,242477,-0.022177419354838745
2020-05-29,484,493,476,484,112102,-0.0020618556701030855
2020-06-01,484,494,476,481,139102,-0.006198347107438051
2020-06-02,481,484,472,483,172754,0.004158004158004047
2020-06-03,482,493,479,484,164623,0.0020703933747412417
2020-06-04,484,494,482,486,124248,0.004132231404958775
2020-06-05,486,492,481,488,137399,0.004115226337448652
2020-06-08,488,493,484,491,180317,0.006147540983606481
2020-06-09,491,497,488,490,84232,-0.0020366598778004397
2020-06-10,495,495,484,488,157245,-0.004081632653061273
2020-06-11,485,495,480,483,110119,-0.010245901639344246
2020-06-12,477,477,457,474,183673,-0.018633540372670843
2020-06-15,471,474,441,444,206949,-0.06329113924050633
2020-06-16,444,461,435,450,195132,0.013513513513513598
2020-06-17,450,458,438,448,197001,-0.004444444444444473
2020-06-18,448,451,440,445,22024,-0.006696428571428603
2020-06-19,445,447,429,439,173179,-0.013483146067415741
2020-06-22,441,456,430,442,108967,0.006833712984054774
2020-06-23,446,446,433,438,98314,-0.009049773755656076
2020-06-24,434,445,427,433,191570,-0.011415525114155223
2020-06-25,428,429,413,422,287478,-0.025404157043879882
2020-06-26,422,432,415,431,119797,0.021327014218009532
2020-06-29,430,439,421,431,138938,0.0
2020-06-30,426,435,422,432,98307,0.002320185614849146
2020-07-01,440,440,425,428,140060,-0.0092592592592593
2020-07-02,428,436,427,433,31578,0.011682242990654235
2020-07-03,433,449,430,436,79444,0.006928406466512715
2020-07-06,458,458,432,445,79868,0.020642201834862428
2020-07-07,448,522,445,477,5312013,0.07191011235955047
2020-07-08,480,480,448,458,608251,-0.03983228511530401
2020-07-09,462,462,433,449,659999,-0.01965065502183405
2020-07-10,447,457,439,457,286154,0.017817371937639104
2020-07-13,452,456,442,448,173887,-0.01969365426695846
2020-07-14,441,452,437,443,258570,-0.011160714285714302
2020-07-15,443,453,437,451,112284,0.018058690744920947
2020-07-16,450,454,441,444,127467,-0.01552106430155209
2020-07-17,438,451,435,450,99001,0.013513513513513598
2020-07-20,455,455,444,448,80195,-0.004444444444444473
2020-07-21,448,456,446,453,124209,0.01116071428571419
2020-07-22,446,453,443,446,217370,-0.015452538631346546
2020-07-23,447,451,437,443,108376,-0.006726457399103158
2020-07-24,443,447,432,439,140676,-0.009029345372460473
2020-07-27,439,440,430,436,97759,-0.006833712984054663
2020-07-28,436,445,427,432,155036,-0.00917431192660545
2020-07-29,432,433,418,428,236663,-0.0092592592592593
2020-07-30,427,428,415,425,259236,-0.007009345794392496
2020-07-31,420,428,420,420,78859,-0.0117647058823529
2020-08-03,420,439,417,431,150019,0.026190476190476097
2020-08-04,431,445,431,435,110564,0.009280742459396807
2020-08-05,430,437,425,425,139219,-0.02298850574712641
2020-08-06,425,436,420,421,155622,-0.009411764705882342
2020-08-07,423,429,418,427,149665,0.014251781472684133
2020-08-10,427,432,419,422,150422,-0.011709601873536313
2020-08-11,429,429,414,424,121605,0.004739336492890933
2020-08-12,425,425,417,422,135578,-0.004716981132075526
2020-08-13,420,439,418,424,233920,0.004739336492890933
2020-08-14,424,430,420,427,87099,0.007075471698113178
2020-08-18,439,459,422,433,529394,0.014051522248243575
2020-08-19,430,438,428,429,79493,-0.009237875288683584
2020-08-20,432,436,416,419,247318,-0.023310023310023298
2020-08-21,417,432,417,423,74356,0.009546539379474916
2020-08-24,426,429,417,423,316723,0.0
2020-08-25,423,428,420,426,152897,0.007092198581560183
2020-08-26,427,435,424,434,208929,0.018779342723004744
2020-08-27,435,437,426,429,106843,-0.011520737327188946
2020-08-28,429,486,429,461,1398192,0.07459207459207451
2020-08-31,462,527,461,501,1900181,0.08676789587852496
2020-09-01,501,540,492,511,851476,0.019960079840319445
2020-09-02,522,530,495,501,491573,-0.019569471624266144
2020-09-03,506,508,478,503,321492,0.003992015968063978
2020-09-04,494,516,484,510,239597,0.013916500994035852
2020-09-07,510,522,491,511,263953,0.0019607843137254832
2020-09-08,517,517,500,505,140403,-0.011741682974559686
2020-09-09,499,505,493,503,200333,-0.003960396039603964
2020-09-10,501,508,498,503,129542,0.0
2020-09-11,503,537,498,514,864101,0.021868787276341894
2020-09-14,520,525,511,517,127875,0.005836575875486361
2020-09-15,519,672,518,600,19885611,0.16054158607350089
2020-09-16,639,650,561,572,5316269,-0.046666666666666634
2020-09-17,572,572,525,537,1635655,-0.06118881118881114
2020-09-18,537,540,510,515,554628,-0.040968342644320255
2020-09-21,515,523,500,508,433256,-0.013592233009708687
2020-09-22,500,504,484,486,558336,-0.04330708661417326
2020-09-23,486,490,465,477,654668,-0.01851851851851849
2020-09-24,469,472,449,457,476517,-0.04192872117400415
2020-09-25,459,465,444,465,237488,0.017505470459518557
2020-09-28,468,503,467,503,347079,0.08172043010752694
2020-09-29,503,515,486,493,271482,-0.01988071570576544
2020-10-05,493,542,493,513,526424,0.04056795131845847
2020-10-06,522,527,509,520,197830,0.013645224171539905
2020-10-07,519,550,518,547,418797,0.05192307692307696
2020-10-08,556,561,538,544,273380,-0.005484460694698323
2020-10-12,547,550,521,521,139316,-0.04227941176470584
2020-10-13,525,541,517,520,83254,-0.0019193857965451588
2020-10-14,523,547,523,537,171554,0.0326923076923078
2020-10-15,533,533,494,511,338148,-0.048417132216014847
2020-10-16,511,511,500,507,127152,-0.007827788649706457
2020-10-19,507,518,496,516,151424,0.01775147928994092
2020-10-20,510,655,508,523,16616636,0.013565891472868241
2020-10-21,529,533,512,525,1333237,0.003824091778202643
2020-10-22,525,528,515,525,522441,0.0
2020-10-23,523,546,522,532,803018,0.01333333333333342
2020-10-26,532,547,515,515,446418,-0.03195488721804507
2020-10-27,511,522,500,513,419554,-0.003883495145631022
2020-10-28,514,540,510,535,466801,0.042884990253411415
2020-10-29,531,589,525,558,1501980,0.04299065420560755
2020-10-30,580,587,530,530,543428,-0.05017921146953408
2020-11-02,545,679,545,586,14870573,0.10566037735849054
2020-11-03,588,600,561,578,2279893,-0.013651877133105783
2020-11-04,572,585,558,561,758052,-0.02941176470588236
2020-11-05,563,575,552,571,543816,0.017825311942959
2020-11-06,573,608,563,580,974794,0.015761821366024442
2020-11-09,578,599,576,590,518819,0.01724137931034475
2020-11-10,590,598,575,587,410504,-0.005084745762711895
2020-11-11,587,620,582,620,974922,0.05621805792163537
2020-11-12,620,620,593,607,717257,-0.020967741935483897
2020-11-13,605,615,566,592,666817,-0.02471169686985175
2020-11-16,591,608,584,596,490471,0.006756756756756799
2020-11-17,599,653,596,628,3700148,0.05369127516778516
2020-11-18,615,636,611,629,761995,0.0015923566878981443
2020-11-19,628,637,611,628,705512,-0.0015898251192368873
2020-11-20,635,639,616,617,335193,-0.017515923566879033
2020-11-23,623,660,616,622,2244487,0.008103727714748876
2020-11-24,623,628,606,621,738189,-0.001607717041800627
2020-11-25,630,630,607,612,602053,-0.01449275362318836
2020-11-26,608,624,575,620,615712,0.013071895424836555
2020-11-27,620,634,613,620,544980,0.0
2020-11-30,622,750,615,683,13258612,0.1016129032258064
2020-12-01,682,707,659,671,2443221,-0.017569546120058566
2020-12-02,677,691,653,691,1419636,0.02980625931445613
2020-12-03,690,745,679,722,2386496,0.04486251808972508
2020-12-04,722,729,690,701,1174210,-0.02908587257617734
2020-12-07,696,706,672,686,741965,-0.021398002853067033
2020-12-08,685,754,683,714,1987676,0.04081632653061229
2020-12-09,709,732,702,730,819403,0.022408963585434094
2020-12-10,725,763,715,723,1000147,-0.009589041095890427
2020-12-11,723,750,703,715,438401,-0.011065006915629283
2020-12-14,716,725,658,693,972602,-0.03076923076923077
2020-12-15,694,712,686,703,520889,0.01443001443001446
2020-12-16,703,713,680,702,609173,-0.0014224751066855834
2020-12-17,702,705,685,700,522606,-0.002849002849002802
2020-12-18,704,719,690,700,710711,0.0
2020-12-21,700,712,681,705,589237,0.0071428571428571175
2020-12-22,711,711,684,703,610767,-0.0028368794326241176
2020-12-23,696,743,688,714,1075207,0.01564722617354186
2020-12-24,713,730,691,719,475791,0.007002801120448154
2020-12-28,716,735,695,711,650438,-0.011126564673157202
2020-12-29,715,721,700,713,229990,0.002812939521800173
2020-12-30,717,742,706,729,1117885,0.02244039270687237
