Date,Open,High,Low,Close,Volume,Change
2019-08-21,3150,3285,3150,3257,234267,0.022927135678391997
2019-08-22,3271,3303,3209,3209,194849,-0.014737488486337158
2019-08-23,3161,3259,3136,3144,259865,-0.020255531318167708
2019-08-26,3052,3085,2925,2948,283896,-0.06234096692111957
2019-08-27,3019,3067,2954,2955,174480,0.002374491180461291
2019-08-28,2972,3030,2943,3016,137342,0.020642978003384105
2019-08-29,3052,3092,2979,3010,162381,-0.0019893899204244114
2019-08-30,3059,3194,3052,3086,236353,0.025249169435215935
2019-09-02,3085,3158,3056,3122,106917,0.01166558651976679
2019-09-03,3118,3292,3118,3235,532526,0.036194746957078694
2019-09-04,3220,3241,3150,3177,307441,-0.017928902627511567
2019-09-05,3198,3245,3161,3162,257974,-0.0047214353163361755
2019-09-06,3183,3220,3140,3140,147658,-0.006957621758380772
2019-09-09,3180,3314,3008,3024,877851,-0.03694267515923566
2019-09-10,3027,3070,2998,3061,195640,0.012235449735449766
2019-09-11,3078,3143,3052,3133,266785,0.023521724926494514
2019-09-16,3132,3248,3121,3242,348738,0.034790935205873064
2019-09-17,3205,3339,3183,3271,418130,0.008945095619987686
2019-09-18,3274,3321,3194,3257,272377,-0.004280036686028721
2019-09-19,3271,3292,3212,3235,227575,-0.00675468222290454
2019-09-20,3231,3259,3186,3188,201593,-0.014528593508500776
2019-09-23,3169,3209,3129,3198,157004,0.0031367628607277265
2019-09-24,3201,3281,3165,3242,274377,0.013758599124452875
2019-09-25,3234,3241,3034,3053,519844,-0.05829734731647129
2019-09-26,3067,3121,2965,3010,288526,-0.014084507042253502
2019-09-27,3008,3110,2968,3027,299012,0.005647840531561421
2019-09-30,3027,3030,2885,2904,345991,-0.04063429137760155
2019-10-01,2911,3001,2885,3002,208539,0.03374655647382929
2019-10-02,2979,2979,2914,2915,146744,-0.028980679546968702
2019-10-04,2911,2943,2878,2893,256707,-0.007547169811320753
2019-10-07,2871,2917,2866,2879,154813,-0.004839267196681596
2019-10-08,2849,3161,2849,3078,796872,0.06912122264675236
2019-10-10,3052,3078,3019,3035,133086,-0.013970110461338558
2019-10-11,3034,3154,3034,3056,301653,0.006919275123558499
2019-10-14,3085,3175,3078,3118,299871,0.020287958115183136
2019-10-15,3121,3205,3121,3140,191700,0.007055805003207238
2019-10-16,3150,3190,3124,3126,233571,-0.004458598726114649
2019-10-17,3124,3161,3089,3112,139838,-0.00447856685860526
2019-10-18,3154,3154,3081,3082,97021,-0.009640102827763508
2019-10-21,3081,3114,2979,3010,233862,-0.02336145360155739
2019-10-22,3001,3081,2990,2995,127064,-0.004983388704318914
2019-10-23,2994,3038,2917,2937,203954,-0.019365609348914847
2019-10-24,2936,2965,2896,2959,216424,0.0074906367041198685
2019-10-25,2943,2979,2928,2955,114336,-0.0013518080432578516
2019-10-28,2962,3052,2954,3021,215090,0.022335025380710638
2019-10-29,3008,3089,3008,3061,181578,0.013240648791790877
2019-10-30,3034,3150,3016,3151,389707,0.029402156158118364
2019-10-31,3183,3844,3172,3562,16590383,0.13043478260869557
2019-11-01,3561,3572,3416,3537,2455619,-0.0070185289163391396
2019-11-04,3532,3641,3467,3634,2953607,0.027424370935821285
2019-11-05,3590,3736,3521,3671,2530742,0.010181618051733565
2019-11-06,3750,3787,3648,3656,1943087,-0.004086080087169708
2019-11-07,3630,3634,3474,3540,1365991,-0.03172866520787743
2019-11-08,3648,4230,3641,3795,16164438,0.07203389830508478
2019-11-11,3728,3874,3619,3671,1614696,-0.03267457180500655
2019-11-12,3670,3692,3543,3562,989460,-0.029692181966766595
2019-11-13,3557,3561,3387,3424,1010367,-0.03874227961819199
2019-11-14,3423,3478,3343,3453,653610,0.00846962616822422
2019-11-15,3452,3463,3376,3416,473726,-0.01071532001158415
2019-11-18,3478,3554,3394,3537,691234,0.035421545667447374
2019-11-19,3521,3521,3209,3217,1670513,-0.09047215154085386
2019-11-20,3234,3288,3052,3061,792392,-0.04849238420889024
2019-11-21,3052,3114,2962,2984,740124,-0.025155178046390114
2019-11-22,2954,3034,2928,3010,405915,0.008713136729222581
2019-11-25,3013,3103,3013,3067,410883,0.018936877076412006
2019-11-26,3107,3150,2987,2988,937890,-0.025758069775024484
2019-11-27,3034,3048,2957,2980,365359,-0.0026773761713521083
2019-11-28,2979,2998,2922,2926,525010,-0.018120805369127524
2019-11-29,3067,3467,3034,3107,7708671,0.061859193438140725
2019-12-02,3099,3136,2987,3122,1091863,0.004827808175088544
2019-12-03,3052,3074,2972,3021,649235,-0.032351057014734175
2019-12-04,3001,3063,2943,2944,763013,-0.02548824892419732
2019-12-05,2957,3008,2852,2875,600116,-0.0234375
2019-12-06,2917,2928,2834,2893,442885,0.00626086956521732
2019-12-09,2892,2911,2820,2864,339145,-0.010024196335983393
2019-12-10,2852,2943,2852,2908,358843,0.015363128491620026
2019-12-11,2943,3005,2900,2926,342124,0.0061898211829436445
2019-12-12,2917,3005,2911,2970,401648,0.015037593984962516
2019-12-13,3027,3292,3016,3100,3955261,0.04377104377104368
2019-12-16,3081,3194,3041,3129,563185,0.009354838709677349
2019-12-17,3129,3158,3048,3056,401309,-0.023330137424097175
2019-12-18,3056,3165,3045,3107,361348,0.01668848167539272
2019-12-19,3107,3147,3070,3137,273847,0.009655616350177088
2019-12-20,3172,3175,3124,3155,363269,0.00573796620975453
2019-12-23,3175,3186,3052,3100,315881,-0.017432646592709933
2019-12-24,3056,3096,2983,2995,307646,-0.03387096774193543
2019-12-26,3059,3124,2990,2991,490800,-0.0013355592654423765
2019-12-27,3005,3074,2990,3064,325772,0.024406552992310315
2019-12-30,3118,3136,3081,3112,250211,0.015665796344647598
2020-01-02,3147,3303,3107,3260,1268368,0.04755784061696655
2020-01-03,3303,3332,3201,3253,845838,-0.0021472392638036686
2020-01-06,3212,3226,3107,3122,534092,-0.040270519520442694
2020-01-07,3114,3325,3114,3311,1810161,0.060538116591928315
2020-01-08,3271,3292,3092,3158,1378196,-0.04620960434913923
2020-01-09,3241,3398,3234,3359,1553909,0.06364787840405328
2020-01-10,3394,3518,3368,3427,1088489,0.020244120273890998
2020-01-13,3489,3960,3459,3693,7827066,0.07761890866647203
2020-01-14,3772,3895,3641,3722,2115010,0.007852694286488049
2020-01-15,3764,3764,3597,3707,943273,-0.004030091348737219
2020-01-16,3801,3830,3656,3722,747538,0.004046398705152443
2020-01-17,3779,3779,3561,3613,1404613,-0.0292853304674906
2020-01-20,3634,3670,3524,3543,905562,-0.019374481040686398
2020-01-21,3478,3550,3430,3453,809035,-0.025402201524132084
2020-01-22,3416,3427,3299,3315,1614876,-0.03996524761077325
2020-01-23,3277,3296,3198,3274,670812,-0.012368024132729971
2020-01-28,2957,3041,2939,2951,1238663,-0.09865607819181432
2020-01-29,2968,3110,2900,3024,789475,0.024737377160284568
2020-01-30,3019,3019,2907,2911,516102,-0.03736772486772488
2020-01-31,2907,3008,2860,2875,422004,-0.012366884232222652
2020-02-03,2761,2954,2732,2926,690640,0.0177391304347827
2020-02-04,2907,3045,2900,2988,380349,0.021189336978810758
2020-02-05,2976,3034,2947,2965,431180,-0.0076974564926372
2020-02-06,2965,3027,2939,3024,463432,0.019898819561551484
2020-02-07,3016,3023,2957,2980,280817,-0.014550264550264536
2020-02-10,2972,2972,2885,2944,431653,-0.012080536912751683
2020-02-11,2917,3056,2917,2991,323704,0.01596467391304346
2020-02-12,2987,3023,2939,3021,313694,0.010030090270812364
2020-02-13,3027,3089,2994,3006,498845,-0.0049652432969214955
2020-02-14,2965,3008,2957,2962,312127,-0.014637391882900919
2020-02-17,2972,3023,2936,2980,464356,0.006076975016880537
2020-02-18,2983,2990,2943,2959,292971,-0.007046979865771852
2020-02-19,2957,2983,2892,2915,378979,-0.014869888475836479
2020-02-20,2914,2972,2805,2831,455102,-0.028816466552315623
2020-02-21,2841,2951,2776,2831,503814,0.0
2020-02-24,2761,2787,2627,2628,516030,-0.07170611091487111
2020-02-25,2572,2736,2572,2682,370638,0.020547945205479534
2020-02-26,2631,2653,2558,2613,344123,-0.02572706935123048
2020-02-27,2608,2638,2478,2497,602993,-0.04439341752774584
2020-02-28,2398,2456,2282,2319,693390,-0.07128554265118137
2020-03-02,2271,2390,2271,2344,316232,0.010780508840017244
2020-03-03,2398,2485,2369,2384,370960,0.017064846416382284
2020-03-04,2347,2467,2347,2457,232896,0.03062080536912748
2020-03-05,2474,2565,2471,2548,407639,0.03703703703703698
2020-03-06,2518,2638,2474,2602,520851,0.021193092621664134
2020-03-09,2598,2598,2423,2486,290626,-0.04458109146810141
2020-03-10,2409,2500,2401,2464,230899,-0.008849557522123908
2020-03-11,2503,2503,2299,2330,233383,-0.05438311688311692
2020-03-12,2260,2304,2035,2072,702928,-0.11072961373390555
2020-03-13,1813,1933,1689,1865,1035111,-0.09990347490347495
2020-03-16,1868,1951,1656,1658,621587,-0.11099195710455767
2020-03-17,1533,1664,1511,1527,986522,-0.07901085645355854
2020-03-18,1573,1584,1442,1443,767247,-0.05500982318271119
2020-03-19,1442,1475,1126,1174,1199034,-0.1864171864171864
2020-03-20,1173,1286,1162,1279,730802,0.08943781942078366
2020-03-23,1224,1267,1137,1193,410922,-0.06724003127443312
2020-03-24,1213,1279,1199,1276,476259,0.06957250628667233
2020-03-25,1307,1424,1307,1400,941606,0.09717868338557989
2020-03-26,1449,1707,1384,1574,1789477,0.12428571428571433
2020-03-27,1671,1700,1493,1559,1030725,-0.009529860228716602
2020-03-30,1493,1559,1424,1548,512043,-0.007055805003207238
2020-03-31,1573,1671,1570,1643,617714,0.061369509043927684
2020-04-01,1642,1726,1584,1621,713692,-0.013390139987827121
2020-04-02,1602,1686,1533,1686,456628,0.040098704503392923
2020-04-03,1729,1817,1660,1686,364684,0.0
2020-04-06,1675,1802,1660,1774,602959,0.0521945432977462
2020-04-07,1813,1882,1711,1882,948353,0.06087936865839905
2020-04-08,1940,2216,1860,2145,3153701,0.13974495217853344
2020-04-09,2227,2361,2194,2293,1552359,0.06899766899766901
2020-04-10,2293,2293,2137,2264,1197167,-0.012647187091146983
2020-04-13,2223,2384,2147,2191,1235718,-0.03224381625441697
2020-04-14,2234,2245,2172,2180,424035,-0.005020538566864463
2020-04-16,2202,2205,2038,2206,454038,0.01192660550458724
2020-04-17,2216,2387,2205,2341,1443996,0.06119673617407062
2020-04-20,2358,2452,2304,2373,748406,0.01366937206322083
2020-04-21,2289,2325,2060,2174,2919442,-0.08386009270965022
2020-04-22,2154,2169,2071,2145,554168,-0.013339466421343094
2020-04-23,2154,2191,2151,2185,425916,0.018648018648018683
2020-04-24,2180,2180,2100,2112,411817,-0.03340961098398165
2020-04-27,2092,2154,2092,2119,488468,0.0033143939393940336
2020-04-28,2122,2172,2086,2134,628327,0.007078810759792331
2020-04-29,2132,2151,2107,2134,663541,0.0
2020-05-04,2100,2143,2060,2115,380258,-0.008903467666354303
2020-05-06,2126,2151,2092,2108,527172,-0.003309692671394804
2020-05-07,2115,2143,2100,2137,346646,0.01375711574952554
2020-05-08,2143,2231,2140,2225,854608,0.041179223210107585
2020-05-11,2245,2249,2147,2166,527384,-0.026516853932584294
2020-05-12,2172,2223,2129,2159,574039,-0.003231763619575223
2020-05-13,2154,2154,2100,2112,395645,-0.021769337656322385
2020-05-14,2162,2162,2107,2126,410436,0.006628787878787845
2020-05-15,2140,2143,2078,2101,335758,-0.01175917215428035
2020-05-18,2115,2151,2078,2152,351493,0.02427415516420761
2020-05-19,2183,2271,2140,2271,1258905,0.05529739776951681
2020-05-20,2274,2304,2213,2304,955159,0.014531043593130732
2020-05-21,2304,2347,2249,2276,952810,-0.01215277777777779
2020-05-22,2267,2274,2165,2177,829716,-0.04349736379613356
2020-05-25,2165,2180,2086,2108,1128128,-0.031694993109784075
2020-05-26,2122,2140,2103,2115,442847,0.0033206831119545477
2020-05-27,2115,2115,2067,2097,664483,-0.008510638297872353
2020-05-28,2096,2129,1995,2046,1091436,-0.024320457796852657
2020-05-29,2027,2060,1995,2010,392158,-0.017595307917888547
2020-06-01,2030,2056,2009,2054,291509,0.02189054726368167
2020-06-02,2030,2049,1904,1999,1212848,-0.02677702044790653
2020-06-03,2002,2046,1995,2039,788541,0.020010005002501163
2020-06-04,2038,2111,2027,2072,700287,0.016184404119666596
2020-06-05,2086,2103,2024,2054,437857,-0.008687258687258725
2020-06-08,2086,2216,2053,2180,2368383,0.06134371957156759
2020-06-09,2194,2198,2100,2126,857462,-0.02477064220183489
2020-06-10,2129,2129,2056,2068,527830,-0.027281279397930347
2020-06-11,2067,2071,2009,2018,629892,-0.024177949709864643
2020-06-12,1874,1951,1853,1944,634929,-0.03666997026759167
2020-06-15,1947,2260,1871,1984,8621716,0.020576131687242816
2020-06-16,2053,2064,1919,1967,1958440,-0.008568548387096753
2020-06-17,1947,1958,1871,1922,842844,-0.022877478393492634
2020-06-18,1936,2060,1889,1912,1144842,-0.005202913631633721
2020-06-19,1919,1933,1889,1916,368690,0.0020920502092049986
2020-06-22,1925,1925,1889,1894,271729,-0.011482254697286032
2020-06-23,1907,1922,1845,1876,253541,-0.009503695881731833
2020-06-24,1904,1904,1868,1876,217223,0.0
2020-06-25,1842,1871,1820,1832,366622,-0.023454157782516027
2020-06-26,1834,1849,1817,1839,228064,0.003820960698689868
2020-06-29,1820,1820,1751,1755,242986,-0.04567699836867867
2020-06-30,1798,2216,1751,1970,11803992,0.12250712250712259
2020-07-01,1922,1940,1802,1806,1994060,-0.08324873096446705
2020-07-02,1820,1925,1809,1846,1109237,0.02214839424141757
2020-07-03,1853,2005,1853,1919,1402029,0.03954496208017333
2020-07-06,1947,1976,1918,1941,446869,0.011464304325169428
2020-07-07,1984,1984,1911,1916,422310,-0.01287995878413184
2020-07-08,2041,2318,2038,2068,11315910,0.07933194154488521
2020-07-09,2096,2118,2038,2064,1088245,-0.0019342359767892114
2020-07-10,2064,2311,2009,2221,7479834,0.07606589147286824
2020-07-13,2191,2245,2158,2221,1328800,0.0
2020-07-14,2216,2216,2151,2185,747978,-0.01620891490319676
2020-07-15,2205,2242,2180,2180,933735,-0.0022883295194507935
2020-07-16,2202,2405,2092,2359,6723523,0.08211009174311923
2020-07-17,2387,2467,2325,2424,3962692,0.02755404832556163
2020-07-20,2380,2395,2227,2271,1988547,-0.06311881188118806
2020-07-21,2289,2293,2165,2191,1557205,-0.03522677234698368
2020-07-22,2198,2267,2147,2246,1055377,0.025102692834322315
2020-07-23,2234,2234,2100,2148,1320528,-0.04363312555654497
2020-07-24,2115,2137,2056,2108,930425,-0.01862197392923648
2020-07-27,2086,2129,2060,2094,670388,-0.006641366223908873
2020-07-28,2115,2129,2038,2050,716115,-0.021012416427889202
2020-07-29,2060,2107,2049,2064,428240,0.006829268292682933
2020-07-30,2060,2169,2053,2072,975708,0.003875968992248069
2020-07-31,2071,2194,2071,2185,1581194,0.05453667953667951
2020-08-03,2216,2216,2115,2137,953936,-0.021967963386727685
2020-08-04,2122,2202,2118,2145,691984,0.0037435657463733563
2020-08-05,2132,2198,2132,2166,776224,0.009790209790209836
2020-08-06,2169,2187,2111,2126,640211,-0.01846722068328721
2020-08-07,2118,2169,2111,2123,605024,-0.0014111006585136865
2020-08-10,2103,2122,2067,2112,488879,-0.005181347150259086
2020-08-11,2107,2137,2081,2104,379919,-0.0037878787878787845
2020-08-12,2107,2162,2103,2134,854614,0.014258555133079831
2020-08-13,2187,2194,2126,2134,891995,0.0
2020-08-14,2169,2202,2111,2155,1440364,0.009840674789128423
2020-08-18,2169,2172,1954,2035,1004080,-0.05568445475638051
2020-08-19,2035,2165,2009,2137,888620,0.050122850122850116
2020-08-20,2107,2115,2005,2035,687971,-0.04773046326626107
2020-08-21,2060,2092,2016,2046,313928,0.00540540540540535
2020-08-24,2038,2038,1969,2013,286453,-0.016129032258064502
2020-08-25,2013,2078,2013,2046,349709,0.016393442622950838
2020-08-26,2049,2096,2005,2072,442935,0.012707722385141729
2020-08-27,2060,2089,2013,2018,496428,-0.026061776061776065
2020-08-28,2016,2049,2005,2018,461687,0.0
2020-08-31,2020,2046,1984,2032,277936,0.0069375619425173785
2020-09-01,2035,2086,2027,2068,491639,0.017716535433070835
2020-09-02,2071,2143,2071,2112,626918,0.02127659574468077
2020-09-03,2115,2140,2089,2115,382966,0.0014204545454545858
2020-09-04,2016,2060,2016,2057,428452,-0.027423167848699803
2020-09-07,2030,2086,2027,2083,368019,0.012639766650461848
2020-09-08,2100,2122,2030,2050,638762,-0.015842534805568853
2020-09-09,2013,2035,1976,2013,425578,-0.018048780487804894
2020-09-10,2030,2041,1991,2003,317344,-0.004967709885742688
2020-09-11,2013,2046,2009,2035,304089,0.01597603594608077
2020-09-14,2035,2081,2030,2079,530410,0.021621621621621623
2020-09-15,2081,2086,2041,2068,326888,-0.005291005291005346
2020-09-16,2064,2137,2060,2090,752726,0.010638297872340496
2020-09-17,2103,2103,2027,2039,435191,-0.02440191387559809
2020-09-18,2035,2056,2009,2013,317945,-0.012751348700343335
2020-09-21,2024,2027,1951,1981,475846,-0.01589667163437658
2020-09-22,1976,1984,1896,1948,489386,-0.01665825340737004
2020-09-23,1947,1969,1795,1908,489647,-0.02053388090349073
2020-09-24,1871,1885,1817,1843,507968,-0.03406708595387842
2020-09-25,1860,1868,1823,1839,165866,-0.0021703743895822303
2020-09-28,1885,1914,1863,1916,228743,0.041870581837955445
2020-09-29,1947,1958,1889,1952,292304,0.018789144050104456
2020-10-05,1954,1976,1933,1952,201040,0.0
2020-10-06,1976,1984,1936,1970,331730,0.009221311475409832
2020-10-07,1976,1984,1940,1956,180979,-0.007106598984771617
2020-10-08,1962,1969,1944,1944,157955,-0.006134969325153339
2020-10-12,1962,1998,1940,1992,488661,0.024691358024691468
2020-10-13,1998,2005,1936,1944,298115,-0.02409638554216864
2020-10-14,1958,1958,1893,1897,332251,-0.024176954732510247
2020-10-15,1893,1896,1831,1854,344350,-0.022667369530838144
2020-10-16,1845,1868,1817,1854,208207,0.0
2020-10-19,1857,1878,1823,1850,227084,-0.0021574973031284195
2020-10-20,1845,1874,1806,1846,241732,-0.00216216216216214
2020-10-21,1845,1868,1817,1861,192781,0.008125677139761756
2020-10-22,1868,1885,1834,1868,148688,0.0037614185921548415
2020-10-23,1914,1914,1863,1879,119397,0.005888650963597364
2020-10-26,1871,1885,1820,1836,191534,-0.022884513038850418
2020-10-27,1838,1860,1820,1836,127971,0.0
2020-10-28,1853,1871,1838,1868,168323,0.017429193899782147
2020-10-29,1831,1863,1809,1865,260217,-0.0016059957173447659
2020-10-30,1868,1868,1806,1821,204774,-0.02359249329758717
2020-11-02,1817,1838,1791,1806,120900,-0.008237232289950547
2020-11-03,1780,1849,1772,1828,260749,0.012181616832779518
2020-11-04,1831,1871,1823,1843,122851,0.008205689277899442
2020-11-05,1868,1868,1842,1865,139289,0.011937059142702156
2020-11-06,1882,1933,1863,1916,285098,0.027345844504021555
2020-11-09,1914,1940,1900,1912,183462,-0.0020876826722338038
2020-11-10,1962,1969,1919,1930,337385,0.009414225941422494
2020-11-11,1933,1958,1889,1930,316332,0.0
2020-11-12,1933,1973,1911,1959,488179,0.015025906735751215
2020-11-13,1973,1973,1900,1912,298379,-0.023991832567636595
2020-11-16,1940,1940,1896,1916,224243,0.0020920502092049986
2020-11-17,1914,1980,1907,1927,511374,0.00574112734864296
2020-11-18,1914,1933,1900,1908,204615,-0.009859885832900872
2020-11-19,1893,1922,1874,1879,211522,-0.015199161425576535
2020-11-20,1911,1976,1885,1956,482883,0.040979244278871674
2020-11-23,1954,1969,1940,1963,460068,0.0035787321063394106
2020-11-24,1976,1998,1954,1978,378064,0.007641365257259336
2020-11-25,1976,1995,1907,1956,273024,-0.011122345803842304
2020-11-26,1954,1969,1911,1916,192616,-0.020449897750511203
2020-11-27,1929,1929,1857,1871,346648,-0.023486430062630514
2020-11-30,1853,1868,1838,1857,204823,-0.007482629609834368
2020-12-01,1853,1868,1828,1836,269155,-0.011308562197092087
2020-12-02,1834,1842,1813,1821,270014,-0.008169934640522847
2020-12-03,1831,1838,1806,1832,265227,0.006040637012630468
2020-12-04,1831,1834,1802,1814,315044,-0.009825327510917026
2020-12-07,1820,1820,1783,1788,273460,-0.01433296582138921
2020-12-08,1787,1828,1787,1803,173159,0.008389261744966348
2020-12-09,1802,1849,1802,1839,245668,0.019966722129783676
2020-12-10,1838,1838,1806,1817,124303,-0.011963023382272953
2020-12-11,1838,1860,1802,1836,303907,0.010456796917996725
2020-12-14,1823,1834,1798,1810,208100,-0.014161220043573008
2020-12-15,1809,1809,1772,1785,310784,-0.013812154696132617
2020-12-16,1806,1853,1787,1850,289576,0.036414565826330625
2020-12-17,1889,1896,1831,1861,307836,0.005945945945945885
2020-12-18,1849,1868,1817,1832,234486,-0.01558301988178401
2020-12-21,1817,1823,1780,1799,235929,-0.01801310043668125
2020-12-22,1780,1817,1772,1781,244305,-0.010005558643690904
2020-12-23,1783,1791,1755,1760,359837,-0.01179112857944975
2020-12-24,1751,1787,1747,1774,216687,0.007954545454545547
2020-12-28,1758,1780,1715,1715,260345,-0.033258173618940234
2020-12-29,1726,1747,1715,1737,148070,0.01282798833819232
2020-12-30,1737,1755,1733,1752,261047,0.008635578583765069
