Date,Open,High,Low,Close,Volume,Change
2019-09-06,8400,8470,8380,8420,8153,0.004773269689737569
2019-09-09,8420,8470,8400,8410,8020,-0.001187648456057011
2019-09-10,8520,8650,8520,8630,57684,0.026159334126040434
2019-09-11,8630,8680,8620,8680,35437,0.005793742757821629
2019-09-16,8690,8730,8650,8730,22428,0.005760368663594528
2019-09-17,8730,8740,8690,8720,19877,-0.001145475372279492
2019-09-18,8670,8740,8670,8720,23162,0.0
2019-09-19,8720,8740,8670,8700,11503,-0.002293577981651418
2019-09-20,8700,8710,8650,8700,8274,0.0
2019-09-23,8680,8720,8660,8690,6251,-0.0011494252873562871
2019-09-24,8670,8710,8610,8680,7688,-0.0011507479861909697
2019-09-25,8660,8690,8630,8650,63156,-0.003456221198156695
2019-09-26,8670,8690,8630,8660,9613,0.0011560693641619046
2019-09-27,8660,8660,8590,8610,15476,-0.005773672055427226
2019-09-30,8610,8680,8610,8670,13234,0.006968641114982521
2019-10-01,8680,8680,8620,8680,20103,0.0011534025374855261
2019-10-02,8630,8670,8610,8630,13490,-0.005760368663594417
2019-10-04,8610,8640,8580,8600,8999,-0.0034762456546929554
2019-10-07,8600,8630,8580,8610,5020,0.0011627906976743319
2019-10-08,8610,8680,8580,8620,26251,0.0011614401858304202
2019-10-10,8620,8620,8550,8590,12008,-0.0034802784222738303
2019-10-11,8600,8610,8580,8610,6571,0.002328288707799775
2019-10-14,8620,8650,8610,8630,12107,0.0023228803716608404
2019-10-15,8630,8640,8610,8640,4817,0.0011587485515642815
2019-10-16,8650,8670,8630,8630,8328,-0.0011574074074074403
2019-10-17,8600,8670,8600,8650,5606,0.002317497103128563
2019-10-18,8650,8660,8620,8640,10358,-0.0011560693641619046
2019-10-21,8640,8640,8600,8640,9173,0.0
2019-10-22,8670,8670,8600,8640,9266,0.0
2019-10-23,8610,8650,8550,8620,9563,-0.0023148148148147696
2019-10-24,8660,8660,8560,8630,5769,0.0011600928074246841
2019-10-25,8630,8650,8600,8630,5465,0.0
2019-10-28,8630,8650,8600,8630,4552,0.0
2019-10-29,8600,8650,8600,8630,9189,0.0
2019-10-30,8660,8660,8570,8610,4033,-0.002317497103128674
2019-10-31,8610,8630,8550,8600,9381,-0.0011614401858304202
2019-11-01,8630,8630,8580,8630,3308,0.0034883720930232176
2019-11-04,8630,8660,8600,8660,14894,0.0034762456546928444
2019-11-05,8670,8680,8660,8670,10329,0.0011547344110853786
2019-11-06,8670,8700,8660,8700,13434,0.0034602076124568004
2019-11-07,8700,8710,8680,8700,33202,0.0
2019-11-08,8710,8710,8680,8680,5670,-0.0022988505747126853
2019-11-11,8700,8760,8680,8760,11714,0.009216589861751112
2019-11-12,8760,8760,8710,8760,3817,0.0
2019-11-13,8760,8760,8650,8740,15867,-0.0022831050228310223
2019-11-14,8740,8740,8670,8730,12765,-0.0011441647597254523
2019-11-15,8720,8750,8660,8750,33391,0.002290950744558984
2019-11-18,8760,8770,8700,8720,6332,-0.0034285714285714475
2019-11-19,8760,8770,8650,8750,14046,0.0034403669724769603
2019-11-20,8750,8750,8670,8740,12680,-0.0011428571428571122
2019-11-21,8740,8740,8630,8730,9793,-0.0011441647597254523
2019-11-22,8640,8710,8620,8670,11511,-0.0068728522336769515
2019-11-25,8640,8720,8640,8690,3241,0.0023068050749712743
2019-11-26,8690,8720,8640,8720,11806,0.0034522439585731313
2019-11-27,8730,8730,8640,8700,9414,-0.002293577981651418
2019-11-28,8700,8750,8620,8700,27352,0.0
2019-11-29,8700,8800,8600,8680,13559,-0.0022988505747126853
2019-12-02,8680,8690,8640,8670,6624,-0.0011520737327188613
2019-12-03,8630,8740,8510,8580,380809,-0.01038062283737029
2019-12-04,8640,8640,8530,8570,7619,-0.0011655011655011815
2019-12-05,8530,8640,8530,8560,8660,-0.001166861143523934
2019-12-06,8570,8580,8500,8500,19172,-0.007009345794392496
2019-12-09,8520,8650,8510,8580,4912,0.009411764705882453
2019-12-10,8590,8630,8580,8620,3998,0.004662004662004726
2019-12-11,8640,8640,8600,8630,4217,0.0011600928074246841
2019-12-12,8630,8670,8610,8670,17008,0.004634994206257348
2019-12-13,8680,8730,8650,8720,27077,0.005767012687427853
2019-12-16,8710,8720,8680,8710,9994,-0.0011467889908256534
2019-12-17,8710,8720,8690,8710,13430,0.0
2019-12-18,8710,8730,8700,8730,5542,0.0022962112514350874
2019-12-19,8720,8780,8720,8770,10533,0.004581901489117968
2019-12-20,8790,8790,8680,8770,7331,0.0
2019-12-23,8780,8820,8750,8800,23908,0.003420752565564511
2019-12-24,8820,8860,8700,8800,24669,0.0
2019-12-26,8800,8810,8760,8810,85171,0.001136363636363713
2019-12-27,8500,8500,8260,8280,40055,-0.06015891032917142
2019-12-30,8280,8310,8250,8290,6789,0.0012077294685990392
2020-01-02,8330,8330,8190,8230,11784,-0.007237635705669487
2020-01-03,8200,8340,8160,8230,10781,0.0
2020-01-06,8190,8250,8120,8140,12678,-0.010935601458080146
2020-01-07,8140,8210,8130,8160,4634,0.002457002457002533
2020-01-08,8190,8190,8060,8120,14957,-0.004901960784313708
2020-01-09,8180,8220,8120,8160,3124,0.0049261083743843415
2020-01-10,8160,8210,8120,8160,3947,0.0
2020-01-13,8160,8160,8090,8150,6734,-0.001225490196078427
2020-01-14,8150,8180,8150,8160,2279,0.0012269938650306678
2020-01-15,8160,8170,8130,8160,5489,0.0
2020-01-16,8190,8190,8150,8170,1662,0.001225490196078427
2020-01-17,8150,8180,8150,8160,4374,-0.001223990208078285
2020-01-20,8140,8170,8110,8160,4069,0.0
2020-01-21,8130,8130,7990,8050,57598,-0.013480392156862697
2020-01-22,8050,8070,7980,8010,13734,-0.004968944099378869
2020-01-23,8010,8020,7960,7960,13772,-0.006242197253433224
2020-01-28,7900,7990,7810,7870,14875,-0.011306532663316604
2020-01-29,7860,7950,7860,7950,6055,0.010165184243964509
2020-01-30,7860,7940,7850,7900,12704,-0.0062893081761006275
2020-01-31,7900,7940,7820,7850,10092,-0.006329113924050667
2020-02-03,7820,7820,7760,7800,11426,-0.006369426751592355
2020-02-04,7830,7840,7790,7840,12545,0.00512820512820511
2020-02-05,7850,7960,7830,7860,9910,0.0025510204081633514
2020-02-06,7900,8010,7890,8000,20232,0.01781170483460559
2020-02-07,8000,8000,7910,7930,3726,-0.008750000000000036
2020-02-10,7930,7930,7860,7880,6173,-0.006305170239596425
2020-02-11,7880,7890,7840,7880,5069,0.0
2020-02-12,7880,7880,7840,7870,6122,-0.0012690355329949554
2020-02-13,7880,7900,7840,7850,6854,-0.0025412960609910717
2020-02-14,7850,7860,7770,7800,13481,-0.006369426751592355
2020-02-17,7780,7780,7360,7420,68797,-0.04871794871794877
2020-02-18,7420,7420,7310,7350,23887,-0.009433962264150941
2020-02-19,7350,7350,7270,7340,9236,-0.0013605442176870541
2020-02-20,7340,7410,7290,7370,38276,0.004087193460490468
2020-02-21,7310,7310,7200,7240,59389,-0.01763907734056991
2020-02-24,7090,7220,7010,7080,17620,-0.02209944751381221
2020-02-25,7080,7230,7080,7230,7400,0.021186440677966045
2020-02-26,7230,7230,7050,7100,22609,-0.017980636237897696
2020-02-27,7100,7200,7050,7100,12506,0.0
2020-02-28,7080,7080,6930,7030,13441,-0.009859154929577452
2020-03-02,7030,7370,6990,7080,17894,0.007112375533428139
2020-03-03,7380,7510,7300,7510,38860,0.06073446327683607
2020-03-04,7510,7750,7510,7690,22753,0.023968042609853635
2020-03-05,7800,7800,7690,7770,54192,0.01040312093628093
2020-03-06,7770,7770,7590,7650,55015,-0.015444015444015413
2020-03-09,7540,7550,7310,7430,42966,-0.02875816993464053
2020-03-10,7230,7460,7210,7440,19880,0.0013458950201883368
2020-03-11,7500,7540,7380,7470,37276,0.0040322580645162365
2020-03-12,7470,7470,7100,7240,40140,-0.030789825970548912
2020-03-13,6990,7490,6620,6950,87464,-0.04005524861878451
2020-03-16,7200,7200,6790,6900,39161,-0.007194244604316502
2020-03-17,6900,6900,6650,6760,32642,-0.020289855072463725
2020-03-18,6650,6920,6650,6660,40427,-0.014792899408283988
2020-03-19,6630,6690,6000,6080,75459,-0.08708708708708712
2020-03-20,6000,6250,6000,6210,77044,0.021381578947368363
2020-03-23,6000,6000,5710,5850,45086,-0.05797101449275366
2020-03-24,5850,6280,5850,6270,37831,0.07179487179487176
2020-03-25,6680,6680,6310,6650,65000,0.06060606060606055
2020-03-26,6660,6800,6600,6680,49423,0.004511278195488799
2020-03-27,6820,7090,6750,6900,36055,0.03293413173652704
2020-03-30,6720,7250,6700,7190,51747,0.04202898550724643
2020-03-31,7370,7380,7210,7380,25536,0.026425591098748313
2020-04-01,7370,7460,7250,7370,20605,-0.0013550135501354532
2020-04-02,7270,7390,7230,7360,26448,-0.0013568521031207537
2020-04-03,7400,7400,7230,7340,35878,-0.0027173913043477826
2020-04-06,7300,7570,7300,7530,45075,0.02588555858310637
2020-04-07,7630,7660,7510,7600,20857,0.009296148738379806
2020-04-08,7630,7630,7520,7580,12540,-0.0026315789473684292
2020-04-09,7600,7630,7500,7580,13602,0.0
2020-04-10,7590,7750,7530,7750,23620,0.02242744063324542
2020-04-13,7750,7750,7580,7580,33859,-0.021935483870967776
2020-04-14,7640,7690,7530,7690,23843,0.014511873350923521
2020-04-16,7660,7690,7570,7690,23425,0.0
2020-04-17,7690,7780,7660,7710,39823,0.002600780234070177
2020-04-20,7760,7760,7610,7650,33251,-0.0077821011673151474
2020-04-21,7630,7630,7490,7560,33946,-0.0117647058823529
2020-04-22,7500,7580,7420,7580,29425,0.002645502645502562
2020-04-23,7550,7650,7540,7580,14759,0.0
2020-04-24,7560,7570,7520,7530,9806,-0.006596306068601621
2020-04-27,7510,7760,7510,7750,52390,0.02921646746347939
2020-04-28,7750,7860,7740,7800,39611,0.006451612903225712
2020-04-29,7710,8020,7710,7970,46740,0.021794871794871717
2020-05-04,7960,7960,7530,7890,26963,-0.010037641154328703
2020-05-06,7830,8000,7830,7970,20808,0.010139416983523386
2020-05-07,8010,8010,7950,7990,6931,0.0025094102885820924
2020-05-08,7960,8060,7900,8020,27223,0.003754693366708306
2020-05-11,8070,8070,7910,8030,34317,0.0012468827930174342
2020-05-12,8050,8050,7940,7980,8392,-0.0062266500622665255
2020-05-13,7940,7960,7910,7940,13542,-0.005012531328320802
2020-05-14,8000,8000,7770,7780,18949,-0.02015113350125941
2020-05-15,7860,7860,7780,7820,7344,0.005141388174807249
2020-05-18,8000,8000,7830,7930,14961,0.01406649616368294
2020-05-19,7940,8180,7940,8000,22221,0.008827238335435084
2020-05-20,7980,8060,7940,7990,27193,-0.0012499999999999734
2020-05-21,8080,8080,7940,7970,14668,-0.0025031289111389077
2020-05-22,8050,8050,7820,7840,44209,-0.016311166875784155
2020-05-25,7840,7910,7840,7880,12005,0.005102040816326481
2020-05-26,7900,7960,7890,7920,66847,0.0050761421319796
2020-05-27,7930,7970,7900,7970,13133,0.0063131313131312705
2020-05-28,8000,8040,7930,7990,33349,0.0025094102885820924
2020-05-29,8000,8010,7970,7990,9508,0.0
2020-06-01,7990,8050,7990,8020,29784,0.003754693366708306
2020-06-02,8060,8060,8010,8040,27229,0.0024937655860348684
2020-06-03,8080,8150,8060,8120,63436,0.00995024875621886
2020-06-04,8130,8180,8030,8050,51019,-0.008620689655172376
2020-06-05,8050,8120,8030,8090,24733,0.00496894409937898
2020-06-08,8110,8170,8100,8150,39800,0.007416563658838138
2020-06-09,8170,8240,8110,8140,25075,-0.0012269938650306678
2020-06-10,8180,8180,7640,8120,28874,-0.002457002457002422
2020-06-11,8120,8120,8000,8050,29560,-0.008620689655172376
2020-06-12,7800,8080,7780,8050,49018,0.0
2020-06-15,8050,8090,7870,7880,42883,-0.02111801242236022
2020-06-16,8090,8120,7930,8120,42306,0.030456852791878264
2020-06-17,8050,8330,8050,8270,95555,0.018472906403940836
2020-06-18,8270,8700,8270,8490,314825,0.026602176541717037
2020-06-19,8670,8950,8270,8480,213827,-0.0011778563015312216
2020-06-22,8480,8570,8310,8380,49364,-0.011792452830188704
2020-06-23,8380,8450,8260,8300,28025,-0.009546539379474916
2020-06-24,8300,8390,8180,8330,35266,0.0036144578313253017
2020-06-25,8210,8310,8180,8300,27134,-0.0036014405762304635
2020-06-26,8250,8370,8250,8360,18729,0.0072289156626506035
2020-06-29,8350,8350,8170,8220,22530,-0.01674641148325362
2020-06-30,8230,8380,8230,8290,20183,0.008515815085158085
2020-07-01,8350,8350,8290,8290,27244,0.0
2020-07-02,8290,8330,8280,8320,21667,0.003618817852834688
2020-07-03,8340,8370,8290,8320,12213,0.0
2020-07-06,8300,8370,8270,8350,16395,0.0036057692307691624
2020-07-07,8330,8400,8310,8350,15411,0.0
2020-07-08,8400,8520,8330,8430,23291,0.009580838323353325
2020-07-09,8480,8490,8410,8470,13415,0.004744958481613271
2020-07-10,8470,8490,8350,8420,17114,-0.005903187721369552
2020-07-13,8390,8500,8270,8480,27334,0.0071258907363420665
2020-07-14,8490,8490,8330,8460,11215,-0.002358490566037763
2020-07-15,8500,8590,8460,8510,30722,0.005910165484633634
2020-07-16,8500,8620,8500,8570,82200,0.007050528789659172
2020-07-17,8520,8650,8500,8610,26170,0.004667444574095736
2020-07-20,8700,8740,8600,8670,29362,0.006968641114982521
2020-07-21,8670,8890,8670,8890,78415,0.025374855824682907
2020-07-22,8900,9060,8870,9010,108029,0.013498312710911176
2020-07-23,9030,9060,8850,8990,100087,-0.002219755826859071
2020-07-24,9000,9500,8980,9310,339978,0.03559510567296997
2020-07-27,9320,9360,9280,9330,69480,0.002148227712137407
2020-07-28,9330,9370,9240,9270,38821,-0.006430868167202619
2020-07-29,9330,9330,9140,9190,27910,-0.008629989212513456
2020-07-30,9320,9320,9000,9110,22825,-0.008705114254624613
2020-07-31,9110,9120,8990,9020,31693,-0.009879253567508184
2020-08-03,9050,9150,9010,9100,25198,0.008869179600886845
2020-08-04,9140,9280,9000,9240,32590,0.01538461538461533
2020-08-05,9350,9480,9280,9350,38701,0.011904761904761862
2020-08-06,9360,9470,9350,9440,42668,0.009625668449197766
2020-08-07,9480,9570,9350,9440,40123,0.0
2020-08-10,9440,9750,9440,9680,83834,0.025423728813559254
2020-08-11,9800,9870,9580,9580,50276,-0.010330578512396715
2020-08-12,9580,9630,9340,9580,52758,0.0
2020-08-13,9790,9790,9480,9600,29661,0.0020876826722338038
2020-08-14,9680,9680,9360,9540,47482,-0.006249999999999978
2020-08-18,9400,9500,9160,9190,72735,-0.0366876310272537
2020-08-19,9100,9340,9100,9290,20198,0.01088139281828071
2020-08-20,9290,9410,8900,9020,49852,-0.0290635091496233
2020-08-21,9100,9250,9010,9150,29794,0.014412416851441234
2020-08-24,9150,9200,8910,9150,22204,0.0
2020-08-25,9150,9240,9110,9230,24342,0.008743169398907069
2020-08-26,9250,9250,9130,9180,17160,-0.005417118093174467
2020-08-27,9180,9250,9110,9190,25863,0.0010893246187364536
2020-08-28,9190,9260,9170,9190,28157,0.0
2020-08-31,9320,9500,9240,9310,59382,0.013057671381936808
2020-09-01,9440,9440,9240,9290,46627,-0.002148227712137518
2020-09-02,9490,9490,9280,9330,26627,0.0043057050592034685
2020-09-03,9330,9390,9280,9300,28414,-0.003215434083601254
2020-09-04,9120,9280,9080,9260,35059,-0.004301075268817178
2020-09-07,9270,9330,9150,9280,33721,0.002159827213822796
2020-09-08,9280,9390,9150,9260,73501,-0.0021551724137931494
2020-09-09,9180,9300,9180,9190,25577,-0.0075593952483801186
2020-09-10,9300,9300,9170,9220,33154,0.0032644178454841466
2020-09-11,9220,9270,9140,9210,29558,-0.0010845986984815426
2020-09-14,9210,9300,9150,9250,29876,0.004343105320304019
2020-09-15,9290,9290,9180,9230,27078,-0.00216216216216214
2020-09-16,9300,9300,9190,9220,22654,-0.0010834236186348933
2020-09-17,9230,9300,9170,9230,35902,0.0010845986984815426
2020-09-18,9230,9280,9210,9270,10323,0.004333694474539573
2020-09-21,9320,9320,9230,9280,14997,0.0010787486515642097
2020-09-22,9300,9300,9000,9200,60714,-0.008620689655172376
2020-09-23,9330,9380,9140,9290,43396,0.009782608695652284
2020-09-24,9200,9290,9180,9200,25393,-0.009687836383207804
2020-09-25,9170,9340,9170,9320,45348,0.01304347826086949
2020-09-28,9350,9360,9300,9340,28380,0.0021459227467810482
2020-09-29,9350,9370,9320,9360,26589,0.0021413276231263545
2020-10-05,9360,9450,9320,9420,32470,0.0064102564102563875
2020-10-06,9450,9450,9330,9450,30450,0.0031847133757962887
2020-10-07,9450,9460,9400,9440,12525,-0.0010582010582010914
2020-10-08,9460,9480,9410,9470,22291,0.0031779661016948513
2020-10-12,9480,9580,9460,9580,38956,0.011615628299894487
2020-10-13,9590,9630,9480,9590,22792,0.0010438413361169019
2020-10-14,9600,9640,9570,9600,29669,0.0010427528675704956
2020-10-15,9580,9630,9480,9540,33915,-0.006249999999999978
2020-10-16,9540,9640,9300,9500,40712,-0.004192872117400381
2020-10-19,9520,9560,9470,9520,20483,0.002105263157894832
2020-10-20,9520,9520,9450,9500,21436,-0.0021008403361344463
2020-10-21,9590,9590,9460,9590,23514,0.0094736842105263
2020-10-22,9620,9700,9490,9650,52820,0.006256517205422307
2020-10-23,9710,9980,9620,9960,80670,0.032124352331606154
2020-10-26,9960,10500,9750,9750,277294,-0.02108433734939763
2020-10-27,9630,9850,9610,9740,35601,-0.0010256410256410664
2020-10-28,9750,9800,9700,9720,22767,-0.002053388090349051
2020-10-29,9670,9720,9600,9710,57902,-0.0010288065843621075
2020-10-30,9790,9850,9550,9550,16418,-0.016477857878475777
2020-11-02,9540,9790,9540,9700,33254,0.015706806282722585
2020-11-03,9770,9830,9700,9790,29741,0.009278350515463885
2020-11-04,9790,9820,9740,9740,12517,-0.005107252298263587
2020-11-05,9850,9850,9740,9830,21949,0.00924024640657084
2020-11-06,9830,9870,9750,9830,23662,0.0
2020-11-09,9820,9930,9760,9910,21121,0.008138351983723258
2020-11-10,9990,9990,9900,9950,24181,0.004036326942482349
2020-11-11,9920,10550,9500,10050,106193,0.01005025125628145
2020-11-12,10000,10200,10000,10100,13566,0.004975124378109541
2020-11-13,10100,10150,10000,10150,18757,0.004950495049504955
2020-11-16,10150,10350,10100,10300,33183,0.014778325123152802
2020-11-17,10300,10400,10000,10300,65329,0.0
2020-11-18,10300,10450,10100,10150,36993,-0.014563106796116498
2020-11-19,10200,10250,10150,10150,21741,0.0
2020-11-20,10200,10400,10000,10250,37216,0.009852216748768461
2020-11-23,10250,10350,10150,10250,36132,0.0
2020-11-24,10300,10450,10300,10400,34932,0.014634146341463428
2020-11-25,10500,10850,10300,10600,105469,0.019230769230769162
2020-11-26,10600,10700,10500,10650,10703,0.004716981132075526
2020-11-27,10650,10700,10500,10650,60287,0.0
2020-11-30,10700,10700,10600,10650,18825,0.0
2020-12-01,10650,10800,10650,10750,15689,0.009389671361502261
2020-12-02,10800,10900,10700,10800,39729,0.0046511627906977715
2020-12-03,10750,10850,10650,10750,27158,-0.00462962962962965
2020-12-04,10750,10900,10700,10850,35415,0.009302325581395321
2020-12-07,10950,10950,10650,10750,40905,-0.009216589861751112
2020-12-08,10750,10800,10600,10600,29139,-0.013953488372092981
2020-12-09,10600,10700,10500,10550,48316,-0.004716981132075526
2020-12-10,10550,10600,10500,10550,19216,0.0
2020-12-11,10550,10700,10550,10700,33416,0.014218009478673022
2020-12-14,10650,10750,10600,10700,27082,0.0
2020-12-15,10650,10800,10650,10700,28623,0.0
2020-12-16,10750,10750,10500,10650,44022,-0.004672897196261627
2020-12-17,10700,10700,10500,10550,44381,-0.009389671361502372
2020-12-18,10550,10600,10400,10600,57286,0.004739336492890933
2020-12-21,10650,10700,10500,10700,54159,0.009433962264151052
2020-12-22,10700,10850,10650,10750,76942,0.004672897196261738
2020-12-23,10700,11000,10700,10850,103146,0.009302325581395321
2020-12-24,10950,11200,10850,11100,153723,0.02304147465437789
2020-12-28,11300,11350,11050,11250,197644,0.013513513513513598
2020-12-29,10300,10500,9920,9970,203362,-0.11377777777777776
2020-12-30,9980,9980,9610,9710,101392,-0.026078234704112302
